day,node_id,item_id,stock_before_production,stock_end_of_day
52,M-1810,item:002612,0.721434,0.721434
52,M-1810,item:007923,322.290909,322.290909
52,M-1810,item:016332,0.690569,0.690569
52,M-1810,item:029313,0.018165,0.018165
52,M-1810,item:039668,0.035068,0.035068
52,M-1810,item:049371,3.608154,3.608154
52,M-1810,item:055703,0.124345,0.124345
52,M-1810,item:099439,2.113059,2.113059
52,M-1810,item:338928,610.064935,610.064935
52,M-1810,item:338929,0.0,0.0
52,M-1810,item:426331,11.698255,11.698255
52,M-1810,item:693055,258.175649,258.175649
52,SDC-1450,item:021081,491679.583275,491679.180975
53,M-1430,item:038005,60.889255,60.889255
53,M-1430,item:042342,2398.309835,2398.309835
53,M-1430,item:333362,978.80774,978.80774
53,M-1430,item:344135,466.762286,466.762286
53,M-1430,item:708073,9.191317,9.191317
53,M-1430,item:730384,228.822176,228.822176
53,M-1430,item:734545,7.142389,7.142389
53,M-1430,item:773474,0.0,0.0
53,M-1810,item:001757,1.612937,1.612937
53,M-1810,item:001848,2.67753,2.67753
53,M-1810,item:001893,7.896711,7.896711
53,M-1810,item:002612,0.768391,0.768391
53,M-1810,item:007923,322.290909,322.290909
53,M-1810,item:016332,0.690569,0.690569
53,M-1810,item:029313,0.018165,0.018165
53,M-1810,item:039668,0.035068,0.035068
53,M-1810,item:049371,3.608154,3.608154
53,M-1810,item:055703,0.128466,0.128466
53,M-1810,item:099439,2.113059,2.113059
53,M-1810,item:338928,610.064935,610.064935
53,M-1810,item:338929,0.0,0.0
53,M-1810,item:426331,11.973255,11.973255
53,M-1810,item:693055,268.461364,268.461364
53,SDC-1450,item:021081,491679.180975,491678.778675
54,M-1430,item:038005,60.889255,60.807693
54,M-1430,item:042342,2398.309835,2117.059776
54,M-1430,item:333362,978.80774,974.146806
54,M-1430,item:344135,466.762286,462.101352
54,M-1430,item:708073,9.362973,9.326012
54,M-1430,item:730384,228.822176,227.834058
54,M-1430,item:734545,7.142389,7.105101
54,M-1430,item:773474,45.0,0.0
54,M-1810,item:001757,1.612937,1.612937
54,M-1810,item:001848,2.67753,2.67753
54,M-1810,item:001893,13.075236,13.075236
54,M-1810,item:002612,0.770484,0.770484
54,M-1810,item:007923,322.290909,322.290909
54,M-1810,item:016332,0.700616,0.700616
54,M-1810,item:029313,0.018165,0.018165
54,M-1810,item:039668,0.035977,0.035977
54,M-1810,item:049371,3.608154,3.608154
54,M-1810,item:055703,0.128466,0.128466
54,M-1810,item:099439,2.160002,2.160002
54,M-1810,item:338928,610.064935,610.064935
54,M-1810,item:338929,0.0,0.0
54,M-1810,item:426331,11.973255,11.973255
54,M-1810,item:693055,268.461364,268.461364
54,SDC-1450,item:021081,491678.778675,491678.376375
55,M-1430,item:038005,60.807693,60.644568
55,M-1430,item:042342,2117.059776,1554.55966
55,M-1430,item:333362,974.146806,964.824939
55,M-1430,item:344135,468.351352,459.029485
55,M-1430,item:708073,9.399934,9.326012
55,M-1430,item:730384,227.834058,225.857822
55,M-1430,item:734545,7.142389,7.067814
55,M-1430,item:773474,90.0,0.0
55,M-1810,item:001757,1.612937,1.612937
55,M-1810,item:001848,2.685975,2.685975
55,M-1810,item:001893,13.499194,13.499194
55,M-1810,item:002612,0.837982,0.837982
55,M-1810,item:007923,322.290909,322.290909
55,M-1810,item:016332,0.700616,0.700616
55,M-1810,item:029313,0.018165,0.018165
55,M-1810,item:039668,0.037905,0.037905
55,M-1810,item:049371,3.608154,3.608154
55,M-1810,item:055703,0.132237,0.132237
55,M-1810,item:099439,2.250078,2.250078
55,M-1810,item:338928,616.314935,616.314935
55,M-1810,item:338929,0.0,0.0
55,M-1810,item:426331,12.234494,12.234494
55,M-1810,item:693055,268.461364,268.461364
55,SDC-1450,item:021081,491678.376375,491677.974075
56,M-1430,item:038005,60.644568,60.481443
56,M-1430,item:042342,1554.55966,992.059543
56,M-1430,item:333362,973.915848,964.593981
56,M-1430,item:344135,465.279485,455.957617
56,M-1430,item:708073,9.436895,9.362973
56,M-1430,item:730384,231.000679,229.024443
56,M-1430,item:734545,7.179676,7.105101
56,M-1430,item:773474,90.0,0.0
56,M-1810,item:001757,1.612937,1.612937
56,M-1810,item:001848,2.714901,2.714901
56,M-1810,item:001893,13.634189,13.634189
56,M-1810,item:002612,0.840519,0.840519
56,M-1810,item:007923,322.290909,322.290909
56,M-1810,item:016332,0.700616,0.700616
56,M-1810,item:029313,0.018165,0.018165
56,M-1810,item:039668,0.040691,0.040691
56,M-1810,item:049371,3.608154,3.608154
56,M-1810,item:055703,0.134089,0.134089
56,M-1810,item:099439,2.250078,2.250078
56,M-1810,item:338928,622.564935,622.564935
56,M-1810,item:338929,0.0,0.0
56,M-1810,item:426331,12.494368,12.494368
56,M-1810,item:693055,273.604221,273.604221
56,SDC-1450,item:021081,491677.974075,491677.571775
57,M-1430,item:038005,60.481443,60.481443
57,M-1430,item:042342,992.059543,992.059543
57,M-1430,item:333362,964.593981,964.593981
57,M-1430,item:344135,455.957617,455.957617
57,M-1430,item:708073,9.362973,9.362973
57,M-1430,item:730384,229.024443,229.024443
57,M-1430,item:734545,7.105101,7.105101
57,M-1430,item:773474,0.0,0.0
57,M-1810,item:001757,1.650472,1.629381
57,M-1810,item:001848,2.73515,2.719332
57,M-1810,item:001893,13.862698,13.762516
57,M-1810,item:002612,0.88065,0.854287
57,M-1810,item:007923,322.290909,280.109091
57,M-1810,item:016332,0.700616,0.694289
57,M-1810,item:029313,0.01918,0.018653
57,M-1810,item:039668,0.040691,0.040164
57,M-1810,item:049371,3.608154,3.588645
57,M-1810,item:055703,0.136782,0.135727
57,M-1810,item:099439,2.351578,2.325215
57,M-1810,item:338928,628.814935,615.827922
57,M-1810,item:338929,12.987013,0.0
57,M-1810,item:426331,12.494368,12.351511
57,M-1810,item:693055,273.604221,268.331494
57,SDC-1450,item:021081,491677.571775,491677.169475
58,M-1430,item:038005,60.481443,60.39988
58,M-1430,item:042342,992.059543,710.809485
58,M-1430,item:333362,964.593981,959.933047
58,M-1430,item:344135,462.207617,457.546684
58,M-1430,item:708073,9.362973,9.326012
58,M-1430,item:730384,234.167301,233.179183
58,M-1430,item:734545,7.105101,7.067814
58,M-1430,item:773474,45.0,0.0
58,M-1810,item:001757,1.629381,1.629381
58,M-1810,item:001848,2.74701,2.74701
58,M-1810,item:001893,13.819407,13.819407
58,M-1810,item:002612,0.930262,0.930262
58,M-1810,item:007923,280.109091,280.109091
58,M-1810,item:016332,0.706469,0.706469
58,M-1810,item:029313,0.018653,0.018653
58,M-1810,item:039668,0.041179,0.041179
58,M-1810,item:049371,3.588645,3.588645
58,M-1810,item:055703,0.13962,0.13962
58,M-1810,item:099439,2.463503,2.463503
58,M-1810,item:338928,622.077922,622.077922
58,M-1810,item:338929,0.0,0.0
58,M-1810,item:426331,12.351511,12.351511
58,M-1810,item:693055,268.331494,268.331494
58,SDC-1450,item:021081,491677.169475,491676.767175
59,M-1430,item:038005,60.39988,60.193746
59,M-1430,item:042342,710.809485,0.0
59,M-1430,item:333362,959.933047,948.153367
59,M-1430,item:344135,463.796684,452.017003
59,M-1430,item:708073,9.362973,9.26956
59,M-1430,item:730384,238.32204,235.824748
59,M-1430,item:734545,7.142389,7.048151
59,M-1430,item:773474,135.0,21.270506
59,M-1810,item:001757,1.629381,1.629381
59,M-1810,item:001848,2.767259,2.767259
59,M-1810,item:001893,13.856048,13.856048
59,M-1810,item:002612,0.948084,0.948084
59,M-1810,item:007923,280.109091,280.109091
59,M-1810,item:016332,0.718649,0.718649
59,M-1810,item:029313,0.020556,0.020556
59,M-1810,item:039668,0.043485,0.043485
59,M-1810,item:049371,3.588645,3.588645
59,M-1810,item:055703,0.141579,0.141579
59,M-1810,item:099439,2.463503,2.463503
59,M-1810,item:338928,622.077922,622.077922
59,M-1810,item:338929,0.0,0.0
59,M-1810,item:426331,12.874011,12.874011
59,M-1810,item:693055,268.331494,268.331494
59,SDC-1450,item:021081,491676.767175,491676.364875
