day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
22,SDC-VD0520132A,item:038005,7.092199,0.162472,6.929726,0.022909
22,SDC-VD0520132A,item:049371,5.142857,0.033615,5.109242,0.006536
22,SDC-VD0525412A,item:333362,9.090909,0.0,9.090909,0.0
22,SDC-VD0901566A,item:338928,6.25,6.25,0.0,1.0
22,SDC-VD0910216A,item:001893,5.142857,0.120833,5.022024,0.023495
22,SDC-VD0910216A,item:002612,5.142857,0.031798,5.111059,0.006183
22,SDC-VD0914320A,item:055703,5.142857,0.001272,5.141585,0.000247
22,SDC-VD0914360C,item:338929,12.987013,0.0,12.987013,0.0
22,SDC-VD0914690A,item:042342,377.1375,0.0,377.1375,0.0
22,SDC-VD0949099A,item:021081,1117.5,0.0,1117.5,0.0
22,SDC-VD0951020A,item:001757,5.142857,0.036341,5.106516,0.007066
22,SDC-VD0951020A,item:001848,11.650485,0.008177,11.642309,0.000702
22,SDC-VD0960508A,item:021081,1117.5,0.0,1117.5,0.0
22,SDC-VD0964290A,item:055703,5.142857,0.000545,5.142312,0.000106
22,SDC-VD0972460A,item:021081,1117.5,0.0,1117.5,0.0
22,SDC-VD0975221A,item:021081,1117.5,0.0,1117.5,0.0
22,SDC-VD0989480A,item:426331,5.142857,0.246151,4.896706,0.047863
22,SDC-VD0990780A,item:002612,5.142857,0.009085,5.133772,0.001767
22,SDC-VD0993480A,item:344135,6.25,6.25,0.0,1.0
22,SDC-VD1091642A,item:001893,5.142857,0.034524,5.108333,0.006713
22,SDC-VD1091642A,item:002612,5.142857,0.002271,5.140586,0.000442
22,SDC-VD1095770A,item:734545,5.142857,0.074277,5.068581,0.014443
22,SDC-VD1096202A,item:039668,5.142857,0.000909,5.141949,0.000177
23,SDC-1450,item:007923,85.714286,81.2,4.514286,0.947333
23,SDC-1450,item:693055,5.142857,5.142857,0.0,1.0
23,SDC-1450,item:773474,100000.0,45.0,99955.0,0.00045
23,SDC-VD0500655A,item:002612,5.142857,0.002537,5.14032,0.000493
23,SDC-VD0505677A,item:099439,13.125,0.05075,13.07425,0.003867
23,SDC-VD0508918A,item:730384,5.142857,5.142857,0.0,1.0
23,SDC-VD0514881A,item:016332,5.142857,0.01218,5.130677,0.002368
23,SDC-VD0518684A,item:001893,5.142857,0.019285,5.123572,0.00375
23,SDC-VD0519670A,item:001848,20.512821,0.021315,20.491506,0.001039
23,SDC-VD0519670A,item:029313,5.142857,0.001015,5.141842,0.000197
23,SDC-VD0520115A,item:708073,5.142857,0.0,5.142857,0.0
23,SDC-VD0520132A,item:038005,7.092199,0.0,7.092199,0.0
23,SDC-VD0520132A,item:049371,5.142857,0.037555,5.105302,0.007302
23,SDC-VD0525412A,item:333362,9.090909,0.0,9.090909,0.0
23,SDC-VD0901566A,item:338928,6.25,6.25,0.0,1.0
23,SDC-VD0910216A,item:001893,5.142857,0.134995,5.007862,0.026249
23,SDC-VD0910216A,item:002612,5.142857,0.035525,5.107332,0.006908
23,SDC-VD0914320A,item:055703,5.142857,0.001421,5.141436,0.000276
23,SDC-VD0914360C,item:338929,12.987013,0.0,12.987013,0.0
23,SDC-VD0914690A,item:042342,377.1375,0.0,377.1375,0.0
23,SDC-VD0949099A,item:021081,1117.5,0.0,1117.5,0.0
23,SDC-VD0951020A,item:001757,5.142857,0.0406,5.102257,0.007894
23,SDC-VD0951020A,item:001848,11.650485,0.009135,11.64135,0.000784
23,SDC-VD0960508A,item:021081,1117.5,0.0,1117.5,0.0
23,SDC-VD0964290A,item:055703,5.142857,0.000609,5.142248,0.000118
23,SDC-VD0972460A,item:021081,1117.5,0.0,1117.5,0.0
23,SDC-VD0975221A,item:021081,1117.5,0.0,1117.5,0.0
23,SDC-VD0989480A,item:426331,5.142857,0.275,4.867857,0.053472
23,SDC-VD0990780A,item:002612,5.142857,0.01015,5.132707,0.001974
23,SDC-VD0993480A,item:344135,6.25,6.25,0.0,1.0
23,SDC-VD1091642A,item:001893,5.142857,0.03857,5.104287,0.0075
23,SDC-VD1091642A,item:002612,5.142857,0.002537,5.14032,0.000493
23,SDC-VD1095770A,item:734545,5.142857,0.0,5.142857,0.0
23,SDC-VD1096202A,item:039668,5.142857,0.001015,5.141842,0.000197
24,SDC-1450,item:007923,85.714286,81.2,4.514286,0.947333
24,SDC-1450,item:693055,5.142857,5.142857,0.0,1.0
24,SDC-1450,item:773474,100000.0,45.0,99955.0,0.00045
24,SDC-VD0500655A,item:002612,5.142857,0.002537,5.14032,0.000493
24,SDC-VD0505677A,item:099439,13.125,0.05075,13.07425,0.003867
24,SDC-VD0508918A,item:730384,5.142857,5.142857,0.0,1.0
24,SDC-VD0514881A,item:016332,5.142857,0.01218,5.130677,0.002368
24,SDC-VD0518684A,item:001893,5.142857,0.019285,5.123572,0.00375
24,SDC-VD0519670A,item:001848,20.512821,0.021315,20.491506,0.001039
24,SDC-VD0519670A,item:029313,5.142857,0.001015,5.141842,0.000197
24,SDC-VD0520115A,item:708073,5.142857,0.036961,5.105896,0.007187
24,SDC-VD0520132A,item:038005,7.092199,0.081562,7.010636,0.0115
24,SDC-VD0520132A,item:049371,5.142857,0.037555,5.105302,0.007302
24,SDC-VD0525412A,item:333362,9.090909,0.0,9.090909,0.0
24,SDC-VD0901566A,item:338928,6.25,6.25,0.0,1.0
24,SDC-VD0910216A,item:001893,5.142857,0.134995,5.007862,0.026249
24,SDC-VD0910216A,item:002612,5.142857,0.035525,5.107332,0.006908
24,SDC-VD0914320A,item:055703,5.142857,0.001421,5.141436,0.000276
24,SDC-VD0914360C,item:338929,12.987013,0.0,12.987013,0.0
24,SDC-VD0914690A,item:042342,377.1375,0.0,377.1375,0.0
24,SDC-VD0949099A,item:021081,1117.5,0.0,1117.5,0.0
24,SDC-VD0951020A,item:001757,5.142857,0.0406,5.102257,0.007894
24,SDC-VD0951020A,item:001848,11.650485,0.009135,11.64135,0.000784
24,SDC-VD0960508A,item:021081,1117.5,0.0,1117.5,0.0
24,SDC-VD0964290A,item:055703,5.142857,0.000609,5.142248,0.000118
24,SDC-VD0972460A,item:021081,1117.5,0.0,1117.5,0.0
24,SDC-VD0975221A,item:021081,1117.5,0.0,1117.5,0.0
24,SDC-VD0989480A,item:426331,5.142857,0.275,4.867857,0.053472
24,SDC-VD0990780A,item:002612,5.142857,0.01015,5.132707,0.001974
24,SDC-VD0993480A,item:344135,6.25,6.25,0.0,1.0
24,SDC-VD1091642A,item:001893,5.142857,0.03857,5.104287,0.0075
24,SDC-VD1091642A,item:002612,5.142857,0.002537,5.14032,0.000493
24,SDC-VD1095770A,item:734545,5.142857,0.037287,5.10557,0.00725
24,SDC-VD1096202A,item:039668,5.142857,0.001015,5.141842,0.000197
25,SDC-1450,item:007923,85.714286,81.2,4.514286,0.947333
25,SDC-1450,item:693055,5.142857,5.142857,0.0,1.0
25,SDC-1450,item:773474,100000.0,45.0,99955.0,0.00045
25,SDC-VD0500655A,item:002612,5.142857,0.002538,5.14032,0.000493
25,SDC-VD0505677A,item:099439,13.125,0.05075,13.07425,0.003867
25,SDC-VD0508918A,item:730384,5.142857,5.142857,0.0,1.0
25,SDC-VD0514881A,item:016332,5.142857,0.01218,5.130677,0.002368
25,SDC-VD0518684A,item:001893,5.142857,0.019285,5.123572,0.00375
25,SDC-VD0519670A,item:001848,20.512821,0.021315,20.491506,0.001039
25,SDC-VD0519670A,item:029313,5.142857,0.001015,5.141842,0.000197
25,SDC-VD0520115A,item:708073,5.142857,0.073922,5.068935,0.014374
25,SDC-VD0520132A,item:038005,7.092199,0.163125,6.929074,0.023001
25,SDC-VD0520132A,item:049371,5.142857,0.037555,5.105302,0.007302
25,SDC-VD0525412A,item:333362,9.090909,0.0,9.090909,0.0
25,SDC-VD0901566A,item:338928,6.25,6.25,0.0,1.0
25,SDC-VD0910216A,item:001893,5.142857,0.134995,5.007862,0.026249
25,SDC-VD0910216A,item:002612,5.142857,0.035525,5.107332,0.006908
25,SDC-VD0914320A,item:055703,5.142857,0.001421,5.141436,0.000276
25,SDC-VD0914360C,item:338929,12.987013,0.0,12.987013,0.0
25,SDC-VD0914690A,item:042342,377.1375,0.0,377.1375,0.0
25,SDC-VD0949099A,item:021081,1117.5,0.0,1117.5,0.0
25,SDC-VD0951020A,item:001757,5.142857,0.0406,5.102257,0.007894
25,SDC-VD0951020A,item:001848,11.650485,0.009135,11.64135,0.000784
25,SDC-VD0960508A,item:021081,1117.5,0.0,1117.5,0.0
25,SDC-VD0964290A,item:055703,5.142857,0.000609,5.142248,0.000118
25,SDC-VD0972460A,item:021081,1117.5,0.0,1117.5,0.0
25,SDC-VD0975221A,item:021081,1117.5,0.0,1117.5,0.0
25,SDC-VD0989480A,item:426331,5.142857,0.275,4.867857,0.053472
25,SDC-VD0990780A,item:002612,5.142857,0.01015,5.132707,0.001974
25,SDC-VD0993480A,item:344135,6.25,6.25,0.0,1.0
25,SDC-VD1091642A,item:001893,5.142857,0.03857,5.104287,0.0075
25,SDC-VD1091642A,item:002612,5.142857,0.002538,5.14032,0.000493
25,SDC-VD1095770A,item:734545,5.142857,0.074575,5.068282,0.014501
25,SDC-VD1096202A,item:039668,5.142857,0.001015,5.141842,0.000197
26,SDC-1450,item:007923,85.714286,81.2,4.514286,0.947333
26,SDC-1450,item:693055,5.142857,5.142857,0.0,1.0
26,SDC-1450,item:773474,100000.0,45.0,99955.0,0.00045
26,SDC-VD0500655A,item:002612,5.142857,0.002537,5.14032,0.000493
26,SDC-VD0505677A,item:099439,13.125,0.05075,13.07425,0.003867
26,SDC-VD0508918A,item:730384,5.142857,5.142857,0.0,1.0
26,SDC-VD0514881A,item:016332,5.142857,0.01218,5.130677,0.002368
26,SDC-VD0518684A,item:001893,5.142857,0.019285,5.123572,0.00375
26,SDC-VD0519670A,item:001848,20.512821,0.021315,20.491506,0.001039
26,SDC-VD0519670A,item:029313,5.142857,0.001015,5.141842,0.000197
26,SDC-VD0520115A,item:708073,5.142857,0.0,5.142857,0.0
26,SDC-VD0520132A,item:038005,7.092199,0.0,7.092199,0.0
26,SDC-VD0520132A,item:049371,5.142857,0.037555,5.105302,0.007302
26,SDC-VD0525412A,item:333362,9.090909,0.0,9.090909,0.0
26,SDC-VD0901566A,item:338928,6.25,6.25,0.0,1.0
26,SDC-VD0910216A,item:001893,5.142857,0.134995,5.007862,0.026249
26,SDC-VD0910216A,item:002612,5.142857,0.035525,5.107332,0.006908
26,SDC-VD0914320A,item:055703,5.142857,0.001421,5.141436,0.000276
26,SDC-VD0914360C,item:338929,12.987013,0.0,12.987013,0.0
26,SDC-VD0914690A,item:042342,377.1375,0.0,377.1375,0.0
26,SDC-VD0949099A,item:021081,1117.5,0.0,1117.5,0.0
26,SDC-VD0951020A,item:001757,5.142857,0.0406,5.102257,0.007894
26,SDC-VD0951020A,item:001848,11.650485,0.009135,11.64135,0.000784
26,SDC-VD0960508A,item:021081,1117.5,0.0,1117.5,0.0
26,SDC-VD0964290A,item:055703,5.142857,0.000609,5.142248,0.000118
26,SDC-VD0972460A,item:021081,1117.5,0.0,1117.5,0.0
26,SDC-VD0975221A,item:021081,1117.5,0.0,1117.5,0.0
26,SDC-VD0989480A,item:426331,5.142857,0.275,4.867857,0.053472
26,SDC-VD0990780A,item:002612,5.142857,0.01015,5.132707,0.001974
26,SDC-VD0993480A,item:344135,6.25,6.25,0.0,1.0
26,SDC-VD1091642A,item:001893,5.142857,0.03857,5.104287,0.0075
26,SDC-VD1091642A,item:002612,5.142857,0.002537,5.14032,0.000493
26,SDC-VD1095770A,item:734545,5.142857,0.0,5.142857,0.0
26,SDC-VD1096202A,item:039668,5.142857,0.001015,5.141842,0.000197
27,SDC-1450,item:007923,85.714286,75.070247,10.644039,0.87582
27,SDC-1450,item:693055,5.142857,5.142857,0.0,1.0
27,SDC-1450,item:773474,100000.0,45.0,99955.0,0.00045
27,SDC-VD0500655A,item:002612,5.142857,0.002346,5.140511,0.000456
27,SDC-VD0505677A,item:099439,13.125,0.046919,13.078081,0.003575
27,SDC-VD0508918A,item:730384,5.142857,5.142857,0.0,1.0
27,SDC-VD0514881A,item:016332,5.142857,0.011261,5.131597,0.00219
27,SDC-VD0518684A,item:001893,5.142857,0.017829,5.125028,0.003467
27,SDC-VD0519670A,item:001848,20.512821,0.019706,20.493115,0.000961
27,SDC-VD0519670A,item:029313,5.142857,0.000938,5.141919,0.000182
27,SDC-VD0520115A,item:708073,5.142857,0.147844,4.995013,0.028748
27,SDC-VD0520132A,item:038005,7.092199,0.326249,6.76595,0.046001
27,SDC-VD0520132A,item:049371,5.142857,0.03472,5.108137,0.006751
27,SDC-VD0525412A,item:333362,9.090909,0.0,9.090909,0.0
27,SDC-VD0901566A,item:338928,6.25,6.25,0.0,1.0
27,SDC-VD0910216A,item:001893,5.142857,0.124804,5.018053,0.024267
27,SDC-VD0910216A,item:002612,5.142857,0.032843,5.110014,0.006386
27,SDC-VD0914320A,item:055703,5.142857,0.001314,5.141543,0.000255
27,SDC-VD0914360C,item:338929,12.987013,0.0,12.987013,0.0
27,SDC-VD0914690A,item:042342,377.1375,0.0,377.1375,0.0
27,SDC-VD0949099A,item:021081,1117.5,0.0,1117.5,0.0
27,SDC-VD0951020A,item:001757,5.142857,0.037535,5.105322,0.007298
27,SDC-VD0951020A,item:001848,11.650485,0.008445,11.64204,0.000725
27,SDC-VD0960508A,item:021081,1117.5,0.0,1117.5,0.0
27,SDC-VD0964290A,item:055703,5.142857,0.000563,5.142294,0.000109
27,SDC-VD0972460A,item:021081,1117.5,0.0,1117.5,0.0
27,SDC-VD0975221A,item:021081,1117.5,0.0,1117.5,0.0
27,SDC-VD0989480A,item:426331,5.142857,0.25424,4.888617,0.049436
27,SDC-VD0990780A,item:002612,5.142857,0.009384,5.133473,0.001825
27,SDC-VD0993480A,item:344135,6.25,6.25,0.0,1.0
27,SDC-VD1091642A,item:001893,5.142857,0.035658,5.107199,0.006934
27,SDC-VD1091642A,item:002612,5.142857,0.002346,5.140511,0.000456
27,SDC-VD1095770A,item:734545,5.142857,0.149149,4.993708,0.029001
27,SDC-VD1096202A,item:039668,5.142857,0.000938,5.141919,0.000182
28,SDC-1450,item:007923,85.714286,66.982049,18.732236,0.781457
28,SDC-1450,item:693055,5.142857,5.142857,0.0,1.0
28,SDC-1450,item:773474,100000.0,45.0,99955.0,0.00045
28,SDC-VD0500655A,item:002612,5.142857,0.002093,5.140764,0.000407
28,SDC-VD0505677A,item:099439,13.125,0.041864,13.083136,0.00319
28,SDC-VD0508918A,item:730384,5.142857,5.142857,0.0,1.0
28,SDC-VD0514881A,item:016332,5.142857,0.010047,5.13281,0.001954
28,SDC-VD0518684A,item:001893,5.142857,0.015908,5.126949,0.003093
28,SDC-VD0519670A,item:001848,20.512821,0.017583,20.495238,0.000857
28,SDC-VD0519670A,item:029313,5.142857,0.000837,5.14202,0.000163
28,SDC-VD0520115A,item:708073,5.142857,0.036961,5.105896,0.007187
28,SDC-VD0520132A,item:038005,7.092199,0.081562,7.010636,0.0115
28,SDC-VD0520132A,item:049371,5.142857,0.030979,5.111878,0.006024
28,SDC-VD0525412A,item:333362,9.090909,0.0,9.090909,0.0
28,SDC-VD0901566A,item:338928,6.25,5.0,1.25,0.8
28,SDC-VD0910216A,item:001893,5.142857,0.111358,5.031499,0.021653
28,SDC-VD0910216A,item:002612,5.142857,0.029305,5.113552,0.005698
28,SDC-VD0914320A,item:055703,5.142857,0.001172,5.141685,0.000228
28,SDC-VD0914360C,item:338929,12.987013,0.0,12.987013,0.0
28,SDC-VD0914690A,item:042342,377.1375,0.0,377.1375,0.0
28,SDC-VD0949099A,item:021081,1117.5,0.0,1117.5,0.0
28,SDC-VD0951020A,item:001757,5.142857,0.033491,5.109366,0.006512
28,SDC-VD0951020A,item:001848,11.650485,0.007535,11.64295,0.000647
28,SDC-VD0960508A,item:021081,1117.5,0.0,1117.5,0.0
28,SDC-VD0964290A,item:055703,5.142857,0.000502,5.142355,9.8e-05
28,SDC-VD0972460A,item:021081,1117.5,0.0,1117.5,0.0
28,SDC-VD0975221A,item:021081,1117.5,0.0,1117.5,0.0
28,SDC-VD0989480A,item:426331,5.142857,0.226848,4.916009,0.044109
28,SDC-VD0990780A,item:002612,5.142857,0.008373,5.134484,0.001628
28,SDC-VD0993480A,item:344135,6.25,5.0,1.25,0.8
28,SDC-VD1091642A,item:001893,5.142857,0.031816,5.111041,0.006187
28,SDC-VD1091642A,item:002612,5.142857,0.002093,5.140764,0.000407
28,SDC-VD1095770A,item:734545,5.142857,0.037287,5.10557,0.00725
28,SDC-VD1096202A,item:039668,5.142857,0.000837,5.14202,0.000163
29,SDC-1450,item:007923,85.714286,75.10841,10.605876,0.876265
29,SDC-1450,item:693055,5.142857,5.142857,0.0,1.0
29,SDC-1450,item:773474,100000.0,45.0,99955.0,0.00045
29,SDC-VD0500655A,item:002612,5.142857,0.002347,5.14051,0.000456
29,SDC-VD0505677A,item:099439,13.125,0.046943,13.078057,0.003577
29,SDC-VD0508918A,item:730384,5.142857,5.142857,0.0,1.0
29,SDC-VD0514881A,item:016332,5.142857,0.011266,5.131591,0.002191
29,SDC-VD0518684A,item:001893,5.142857,0.017838,5.125019,0.003469
29,SDC-VD0519670A,item:001848,20.512821,0.019716,20.493105,0.000961
29,SDC-VD0519670A,item:029313,5.142857,0.000939,5.141918,0.000183
29,SDC-VD0520115A,item:708073,5.142857,0.0,5.142857,0.0
29,SDC-VD0520132A,item:038005,7.092199,0.0,7.092199,0.0
29,SDC-VD0520132A,item:049371,5.142857,0.034738,5.10812,0.006755
29,SDC-VD0525412A,item:333362,9.090909,0.0,9.090909,0.0
29,SDC-VD0901566A,item:338928,6.25,0.0,6.25,0.0
29,SDC-VD0910216A,item:001893,5.142857,0.124868,5.017989,0.02428
29,SDC-VD0910216A,item:002612,5.142857,0.03286,5.109997,0.006389
29,SDC-VD0914320A,item:055703,5.142857,0.001314,5.141543,0.000256
29,SDC-VD0914360C,item:338929,12.987013,0.0,12.987013,0.0
29,SDC-VD0914690A,item:042342,377.1375,0.0,377.1375,0.0
29,SDC-VD0949099A,item:021081,1117.5,0.0,1117.5,0.0
29,SDC-VD0951020A,item:001757,5.142857,0.037554,5.105303,0.007302
29,SDC-VD0951020A,item:001848,11.650485,0.00845,11.642036,0.000725
29,SDC-VD0960508A,item:021081,1117.5,0.0,1117.5,0.0
29,SDC-VD0964290A,item:055703,5.142857,0.000563,5.142294,0.00011
29,SDC-VD0972460A,item:021081,1117.5,0.0,1117.5,0.0
29,SDC-VD0975221A,item:021081,1117.5,0.0,1117.5,0.0
29,SDC-VD0989480A,item:426331,5.142857,0.25437,4.888488,0.049461
29,SDC-VD0990780A,item:002612,5.142857,0.009389,5.133469,0.001826
29,SDC-VD0993480A,item:344135,6.25,0.0,6.25,0.0
29,SDC-VD1091642A,item:001893,5.142857,0.035676,5.107181,0.006937
29,SDC-VD1091642A,item:002612,5.142857,0.002347,5.14051,0.000456
29,SDC-VD1095770A,item:734545,5.142857,0.0,5.142857,0.0
29,SDC-VD1096202A,item:039668,5.142857,0.000939,5.141918,0.000183
30,SDC-1450,item:007923,85.714286,76.733682,8.980604,0.895226
30,SDC-1450,item:693055,5.142857,5.142857,0.0,1.0
30,SDC-1450,item:773474,100000.0,45.0,99955.0,0.00045
30,SDC-VD0500655A,item:002612,5.142857,0.002398,5.140459,0.000466
30,SDC-VD0505677A,item:099439,13.125,0.047959,13.077041,0.003654
30,SDC-VD0508918A,item:730384,5.142857,5.142857,0.0,1.0
30,SDC-VD0514881A,item:016332,5.142857,0.01151,5.131347,0.002238
30,SDC-VD0518684A,item:001893,5.142857,0.018224,5.124633,0.003544
30,SDC-VD0519670A,item:001848,20.512821,0.020143,20.492678,0.000982
30,SDC-VD0519670A,item:029313,5.142857,0.000959,5.141898,0.000187
30,SDC-VD0520115A,item:708073,5.142857,0.036961,5.105896,0.007187
30,SDC-VD0520132A,item:038005,7.092199,0.081562,7.010636,0.0115
30,SDC-VD0520132A,item:049371,5.142857,0.035489,5.107368,0.006901
30,SDC-VD0525412A,item:333362,9.090909,0.0,9.090909,0.0
30,SDC-VD0901566A,item:338928,6.25,0.0,6.25,0.0
30,SDC-VD0910216A,item:001893,5.142857,0.12757,5.015287,0.024805
30,SDC-VD0910216A,item:002612,5.142857,0.033571,5.109286,0.006528
30,SDC-VD0914320A,item:055703,5.142857,0.001343,5.141514,0.000261
30,SDC-VD0914360C,item:338929,12.987013,0.0,12.987013,0.0
30,SDC-VD0914690A,item:042342,377.1375,0.0,377.1375,0.0
30,SDC-VD0949099A,item:021081,1117.5,0.0,1117.5,0.0
30,SDC-VD0951020A,item:001757,5.142857,0.038367,5.10449,0.00746
30,SDC-VD0951020A,item:001848,11.650485,0.008633,11.641853,0.000741
30,SDC-VD0960508A,item:021081,1117.5,0.0,1117.5,0.0
30,SDC-VD0964290A,item:055703,5.142857,0.000576,5.142282,0.000112
30,SDC-VD0972460A,item:021081,1117.5,0.0,1117.5,0.0
30,SDC-VD0975221A,item:021081,1117.5,0.0,1117.5,0.0
30,SDC-VD0989480A,item:426331,5.142857,0.259874,4.882983,0.050531
30,SDC-VD0990780A,item:002612,5.142857,0.009592,5.133265,0.001865
30,SDC-VD0993480A,item:344135,6.25,0.0,6.25,0.0
30,SDC-VD1091642A,item:001893,5.142857,0.036448,5.106409,0.007087
30,SDC-VD1091642A,item:002612,5.142857,0.002398,5.140459,0.000466
30,SDC-VD1095770A,item:734545,5.142857,0.037287,5.10557,0.00725
30,SDC-VD1096202A,item:039668,5.142857,0.000959,5.141898,0.000187
31,SDC-1450,item:007923,85.714286,77.058736,8.655549,0.899019
31,SDC-1450,item:693055,5.142857,5.142857,0.0,1.0
31,SDC-1450,item:773474,100000.0,45.0,99955.0,0.00045
31,SDC-VD0500655A,item:002612,5.142857,0.002408,5.140449,0.000468
31,SDC-VD0505677A,item:099439,13.125,0.048162,13.076838,0.003669
31,SDC-VD0508918A,item:730384,5.142857,5.142857,0.0,1.0
31,SDC-VD0514881A,item:016332,5.142857,0.011559,5.131298,0.002248
31,SDC-VD0518684A,item:001893,5.142857,0.018301,5.124556,0.003559
31,SDC-VD0519670A,item:001848,20.512821,0.020228,20.492593,0.000986
31,SDC-VD0519670A,item:029313,5.142857,0.000963,5.141894,0.000187
31,SDC-VD0520115A,item:708073,5.142857,0.073922,5.068935,0.014374
31,SDC-VD0520132A,item:038005,7.092199,0.163125,6.929074,0.023001
31,SDC-VD0520132A,item:049371,5.142857,0.03564,5.107217,0.00693
31,SDC-VD0525412A,item:333362,9.090909,0.0,9.090909,0.0
31,SDC-VD0901566A,item:338928,6.25,0.0,6.25,0.0
31,SDC-VD0910216A,item:001893,5.142857,0.12811,5.014747,0.02491
31,SDC-VD0910216A,item:002612,5.142857,0.033713,5.109144,0.006555
31,SDC-VD0914320A,item:055703,5.142857,0.001349,5.141509,0.000262
31,SDC-VD0914360C,item:338929,12.987013,0.0,12.987013,0.0
31,SDC-VD0914690A,item:042342,377.1375,0.0,377.1375,0.0
31,SDC-VD0949099A,item:021081,1117.5,0.0,1117.5,0.0
31,SDC-VD0951020A,item:001757,5.142857,0.038529,5.104328,0.007492
31,SDC-VD0951020A,item:001848,11.650485,0.008669,11.641816,0.000744
31,SDC-VD0960508A,item:021081,1117.5,0.0,1117.5,0.0
31,SDC-VD0964290A,item:055703,5.142857,0.000578,5.142279,0.000112
31,SDC-VD0972460A,item:021081,1117.5,0.0,1117.5,0.0
31,SDC-VD0975221A,item:021081,1117.5,0.0,1117.5,0.0
31,SDC-VD0989480A,item:426331,5.142857,0.260975,4.881882,0.050745
31,SDC-VD0990780A,item:002612,5.142857,0.009632,5.133225,0.001873
31,SDC-VD0993480A,item:344135,6.25,0.0,6.25,0.0
31,SDC-VD1091642A,item:001893,5.142857,0.036603,5.106254,0.007117
31,SDC-VD1091642A,item:002612,5.142857,0.002408,5.140449,0.000468
31,SDC-VD1095770A,item:734545,5.142857,0.074575,5.068282,0.014501
31,SDC-VD1096202A,item:039668,5.142857,0.000963,5.141894,0.000187
32,SDC-1450,item:007923,85.714286,77.123747,8.590538,0.899777
32,SDC-1450,item:693055,5.142857,5.142857,0.0,1.0
32,SDC-1450,item:773474,100000.0,45.0,99955.0,0.00045
32,SDC-VD0500655A,item:002612,5.142857,0.00241,5.140447,0.000469
32,SDC-VD0505677A,item:099439,13.125,0.048202,13.076798,0.003673
32,SDC-VD0508918A,item:730384,5.142857,5.142857,0.0,1.0
32,SDC-VD0514881A,item:016332,5.142857,0.011569,5.131289,0.002249
32,SDC-VD0518684A,item:001893,5.142857,0.018317,5.12454,0.003562
32,SDC-VD0519670A,item:001848,20.512821,0.020245,20.492576,0.000987
32,SDC-VD0519670A,item:029313,5.142857,0.000964,5.141893,0.000187
32,SDC-VD0520115A,item:708073,5.142857,0.110884,5.031974,0.021561
32,SDC-VD0520132A,item:038005,7.092199,0.244687,6.847511,0.034501
32,SDC-VD0520132A,item:049371,5.142857,0.03567,5.107187,0.006936
32,SDC-VD0525412A,item:333362,9.090909,0.0,9.090909,0.0
32,SDC-VD0901566A,item:338928,6.25,0.0,6.25,0.0
32,SDC-VD0910216A,item:001893,5.142857,0.128218,5.014639,0.024931
32,SDC-VD0910216A,item:002612,5.142857,0.033742,5.109116,0.006561
32,SDC-VD0914320A,item:055703,5.142857,0.00135,5.141507,0.000262
32,SDC-VD0914360C,item:338929,12.987013,0.0,12.987013,0.0
32,SDC-VD0914690A,item:042342,377.1375,0.0,377.1375,0.0
32,SDC-VD0949099A,item:021081,1117.5,0.0,1117.5,0.0
32,SDC-VD0951020A,item:001757,5.142857,0.038562,5.104295,0.007498
32,SDC-VD0951020A,item:001848,11.650485,0.008676,11.641809,0.000745
32,SDC-VD0960508A,item:021081,1117.5,0.0,1117.5,0.0
32,SDC-VD0964290A,item:055703,5.142857,0.000578,5.142279,0.000112
32,SDC-VD0972460A,item:021081,1117.5,0.0,1117.5,0.0
32,SDC-VD0975221A,item:021081,1117.5,0.0,1117.5,0.0
32,SDC-VD0989480A,item:426331,5.142857,0.261195,4.881662,0.050788
32,SDC-VD0990780A,item:002612,5.142857,0.00964,5.133217,0.001875
32,SDC-VD0993480A,item:344135,6.25,0.0,6.25,0.0
32,SDC-VD1091642A,item:001893,5.142857,0.036634,5.106223,0.007123
32,SDC-VD1091642A,item:002612,5.142857,0.00241,5.140447,0.000469
32,SDC-VD1095770A,item:734545,5.142857,0.111862,5.030995,0.021751
32,SDC-VD1096202A,item:039668,5.142857,0.000964,5.141893,0.000187
33,SDC-1450,item:007923,85.714286,77.136749,8.577536,0.899929
33,SDC-1450,item:693055,5.142857,5.142857,0.0,1.0
33,SDC-1450,item:773474,100000.0,45.0,99955.0,0.00045
33,SDC-VD0500655A,item:002612,5.142857,0.002411,5.140447,0.000469
33,SDC-VD0505677A,item:099439,13.125,0.04821,13.07679,0.003673
33,SDC-VD0508918A,item:730384,5.142857,5.142857,0.0,1.0
33,SDC-VD0514881A,item:016332,5.142857,0.011571,5.131287,0.00225
33,SDC-VD0518684A,item:001893,5.142857,0.01832,5.124537,0.003562
33,SDC-VD0519670A,item:001848,20.512821,0.020248,20.492572,0.000987
33,SDC-VD0519670A,item:029313,5.142857,0.000964,5.141893,0.000187
33,SDC-VD0520115A,item:708073,5.142857,0.036961,5.105896,0.007187
33,SDC-VD0520132A,item:038005,7.092199,0.081562,7.010636,0.0115
33,SDC-VD0520132A,item:049371,5.142857,0.035676,5.107181,0.006937
33,SDC-VD0525412A,item:333362,9.090909,0.0,9.090909,0.0
33,SDC-VD0901566A,item:338928,6.25,0.0,6.25,0.0
33,SDC-VD0910216A,item:001893,5.142857,0.12824,5.014617,0.024936
