day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
10,SDC-VD0989480A,M-1810,item:426331,0.320375,0.320375,28,38,1.0,UN
10,M-1430,DC-1920,item:268967,29.124979,29.124979,2,12,1.0,UN
10,M-1810,DC-1920,item:268091,29.124979,29.124979,2,12,1.0,UN
10,DC-1920,C-XXXXX,item:268091,23.11168,23.11168,2,12,1.0,UN
10,SDC-1450,M-1810,item:007923,94.597931,94.597931,3,13,1.0,G
11,SDC-VD0520115A,M-1430,item:708073,0.220652,0.220652,20,31,1.0,KG
11,SDC-VD1095770A,M-1430,item:734545,0.2226,0.2226,18,29,1.0,UN
11,SDC-1450,M-1430,item:773474,268.642487,268.642487,14,25,1.0,G
11,SDC-VD0951020A,M-1810,item:001757,0.045188,0.045188,62,73,1.0,KG
11,SDC-VD0519670A,M-1810,item:001848,0.023724,0.023724,6,17,1.0,KG
11,SDC-VD0951020A,M-1810,item:001848,0.010167,0.010167,24,35,1.0,KG
11,SDC-VD0910216A,M-1810,item:001893,0.150249,0.150249,56,67,1.0,KG
11,SDC-VD1091642A,M-1810,item:001893,0.042928,0.042928,60,71,1.0,KG
11,SDC-VD0518684A,M-1810,item:001893,0.021464,0.021464,76,87,1.0,KG
11,SDC-VD0910216A,M-1810,item:002612,0.039539,0.039539,29,40,1.0,KG
11,SDC-VD0990780A,M-1810,item:002612,0.011297,0.011297,25,36,1.0,KG
11,SDC-VD1091642A,M-1810,item:002612,0.002824,0.002824,53,64,1.0,KG
11,SDC-VD0500655A,M-1810,item:002612,0.002824,0.002824,33,44,1.0,KG
11,SDC-VD0514881A,M-1810,item:016332,0.013556,0.013556,37,48,1.0,KG
11,SDC-VD0519670A,M-1810,item:029313,0.00113,0.00113,60,71,1.0,KG
11,SDC-VD1096202A,M-1810,item:039668,0.00113,0.00113,35,46,1.0,KG
11,SDC-VD0520132A,M-1810,item:049371,0.041799,0.041799,196,207,1.0,KG
11,SDC-VD0914320A,M-1810,item:055703,0.001582,0.001582,18,29,1.0,KG
11,SDC-VD0964290A,M-1810,item:055703,0.000678,0.000678,27,38,1.0,KG
11,SDC-VD0505677A,M-1810,item:099439,0.056485,0.056485,66,77,1.0,KG
11,SDC-VD0989480A,M-1810,item:426331,0.306075,0.306075,48,59,1.0,UN
11,M-1430,DC-1920,item:268967,27.824996,27.824996,2,13,1.0,UN
11,M-1810,DC-1920,item:268091,27.824996,27.824996,2,13,1.0,UN
11,DC-1920,C-XXXXX,item:268967,48.749361,48.749361,2,13,1.0,UN
11,SDC-1450,M-1810,item:007923,90.375586,90.375586,2,13,1.0,G
12,SDC-VD0520115A,M-1430,item:708073,0.20273,0.20273,8,20,1.0,KG
12,SDC-VD1095770A,M-1430,item:734545,0.20452,0.20452,21,33,1.0,UN
12,SDC-1450,M-1430,item:773474,246.822857,246.822857,8,20,1.0,G
12,SDC-VD0951020A,M-1810,item:001757,0.041518,0.041518,57,69,1.0,KG
12,SDC-VD0519670A,M-1810,item:001848,0.021797,0.021797,14,26,1.0,KG
12,SDC-VD0951020A,M-1810,item:001848,0.009341,0.009341,51,63,1.0,KG
12,SDC-VD0910216A,M-1810,item:001893,0.138046,0.138046,33,45,1.0,KG
12,SDC-VD1091642A,M-1810,item:001893,0.039442,0.039442,24,36,1.0,KG
12,SDC-VD0518684A,M-1810,item:001893,0.019721,0.019721,76,88,1.0,KG
12,SDC-VD0910216A,M-1810,item:002612,0.036328,0.036328,30,42,1.0,KG
12,SDC-VD0990780A,M-1810,item:002612,0.010379,0.010379,42,54,1.0,KG
12,SDC-VD1091642A,M-1810,item:002612,0.002595,0.002595,57,69,1.0,KG
12,SDC-VD0500655A,M-1810,item:002612,0.002595,0.002595,26,38,1.0,KG
12,SDC-VD0514881A,M-1810,item:016332,0.012455,0.012455,35,47,1.0,KG
12,SDC-VD0519670A,M-1810,item:029313,0.001038,0.001038,36,48,1.0,KG
12,SDC-VD1096202A,M-1810,item:039668,0.001038,0.001038,36,48,1.0,KG
12,SDC-VD0520132A,M-1810,item:049371,0.038404,0.038404,294,306,1.0,KG
12,SDC-VD0914320A,M-1810,item:055703,0.001453,0.001453,35,47,1.0,KG
12,SDC-VD0964290A,M-1810,item:055703,0.000623,0.000623,46,58,1.0,KG
12,SDC-VD0505677A,M-1810,item:099439,0.051897,0.051897,20,32,1.0,KG
12,SDC-VD0989480A,M-1810,item:426331,0.281215,0.281215,20,32,1.0,UN
12,M-1430,DC-1920,item:268967,25.564999,25.564999,1,13,1.0,UN
12,M-1810,DC-1920,item:268091,25.564999,25.564999,4,16,1.0,UN
12,DC-1920,C-XXXXX,item:268967,29.124979,29.124979,4,16,1.0,UN
12,DC-1920,C-XXXXX,item:268091,77.874339,77.874339,4,16,1.0,UN
12,SDC-1450,M-1810,item:007923,83.035117,83.035117,1,13,1.0,G
13,SDC-VD0520115A,M-1430,item:708073,0.183286,0.183286,16,29,1.0,KG
13,SDC-VD1095770A,M-1430,item:734545,0.184904,0.184904,20,33,1.0,UN
13,SDC-1450,M-1430,item:773474,223.149495,223.149495,8,21,1.0,G
13,SDC-VD0951020A,M-1810,item:001757,0.037536,0.037536,108,121,1.0,KG
13,SDC-VD0519670A,M-1810,item:001848,0.019706,0.019706,7,20,1.0,KG
13,SDC-VD0951020A,M-1810,item:001848,0.008445,0.008445,34,47,1.0,KG
13,SDC-VD0910216A,M-1810,item:001893,0.124806,0.124806,21,34,1.0,KG
13,SDC-VD1091642A,M-1810,item:001893,0.035659,0.035659,50,63,1.0,KG
13,SDC-VD0518684A,M-1810,item:001893,0.017829,0.017829,112,125,1.0,KG
13,SDC-VD0910216A,M-1810,item:002612,0.032844,0.032844,22,35,1.0,KG
13,SDC-VD0990780A,M-1810,item:002612,0.009384,0.009384,34,47,1.0,KG
13,SDC-VD1091642A,M-1810,item:002612,0.002346,0.002346,54,67,1.0,KG
13,SDC-VD0500655A,M-1810,item:002612,0.002346,0.002346,16,29,1.0,KG
13,SDC-VD0514881A,M-1810,item:016332,0.011261,0.011261,20,33,1.0,KG
13,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000938,37,50,1.0,KG
13,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000938,56,69,1.0,KG
13,SDC-VD0520132A,M-1810,item:049371,0.03472,0.03472,195,208,1.0,KG
13,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,25,38,1.0,KG
13,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,63,76,1.0,KG
13,SDC-VD0505677A,M-1810,item:099439,0.046919,0.046919,37,50,1.0,KG
13,SDC-VD0989480A,M-1810,item:426331,0.254243,0.254243,45,58,1.0,UN
13,M-1430,DC-1920,item:268967,23.113,23.113,3,16,1.0,UN
13,M-1810,DC-1920,item:268091,23.113,23.113,4,17,1.0,UN
13,DC-1920,C-XXXXX,item:268967,40.403581,40.403581,4,17,1.0,UN
13,DC-1920,C-XXXXX,item:268091,19.781245,19.781245,1,14,1.0,UN
13,SDC-1450,M-1810,item:007923,75.071023,75.071023,3,16,1.0,G
14,SDC-VD0520115A,M-1430,item:708073,0.163537,0.163537,16,30,1.0,KG
14,SDC-VD1095770A,M-1430,item:734545,0.164981,0.164981,24,38,1.0,UN
14,SDC-1450,M-1430,item:773474,199.105387,199.105387,8,22,1.0,G
14,SDC-VD0951020A,M-1810,item:001757,0.033491,0.033491,71,85,1.0,KG
14,SDC-VD0519670A,M-1810,item:001848,0.017583,0.017583,42,56,1.0,KG
14,SDC-VD0951020A,M-1810,item:001848,0.007535,0.007535,22,36,1.0,KG
14,SDC-VD0910216A,M-1810,item:001893,0.111358,0.111358,29,43,1.0,KG
14,SDC-VD1091642A,M-1810,item:001893,0.031817,0.031817,21,35,1.0,KG
14,SDC-VD0518684A,M-1810,item:001893,0.015908,0.015908,91,105,1.0,KG
14,SDC-VD0910216A,M-1810,item:002612,0.029305,0.029305,68,82,1.0,KG
14,SDC-VD0990780A,M-1810,item:002612,0.008373,0.008373,28,42,1.0,KG
14,SDC-VD1091642A,M-1810,item:002612,0.002093,0.002093,22,36,1.0,KG
14,SDC-VD0500655A,M-1810,item:002612,0.002093,0.002093,18,32,1.0,KG
14,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010047,22,36,1.0,KG
14,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000837,77,91,1.0,KG
14,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000837,25,39,1.0,KG
14,SDC-VD0520132A,M-1810,item:049371,0.030979,0.030979,294,308,1.0,KG
14,SDC-VD0914320A,M-1810,item:055703,0.001172,0.001172,13,27,1.0,KG
14,SDC-VD0964290A,M-1810,item:055703,0.000502,0.000502,64,78,1.0,KG
14,SDC-VD0505677A,M-1810,item:099439,0.041864,0.041864,25,39,1.0,KG
14,SDC-VD0989480A,M-1810,item:426331,0.226849,0.226849,6,20,1.0,UN
14,M-1430,DC-1920,item:268967,20.6226,20.6226,4,18,1.0,UN
14,M-1810,DC-1920,item:268091,20.6226,20.6226,2,16,1.0,UN
14,DC-1920,C-XXXXX,item:268967,2.5,2.5,2,16,1.0,UN
14,DC-1920,C-XXXXX,item:268091,2.5,2.5,3,17,1.0,UN
14,SDC-1450,M-1810,item:007923,66.982205,66.982205,1,15,1.0,G
15,SDC-VD0520115A,M-1430,item:708073,0.183377,0.183377,7,22,1.0,KG
15,SDC-VD1095770A,M-1430,item:734545,0.184996,0.184996,21,36,1.0,UN
15,SDC-1450,M-1430,item:773474,223.260719,223.260719,10,25,1.0,G
15,SDC-VD0951020A,M-1810,item:001757,0.037554,0.037554,96,111,1.0,KG
15,SDC-VD0519670A,M-1810,item:001848,0.019716,0.019716,21,36,1.0,KG
15,SDC-VD0951020A,M-1810,item:001848,0.00845,0.00845,23,38,1.0,KG
15,SDC-VD0910216A,M-1810,item:001893,0.124868,0.124868,33,48,1.0,KG
15,SDC-VD1091642A,M-1810,item:001893,0.035677,0.035677,33,48,1.0,KG
15,SDC-VD0518684A,M-1810,item:001893,0.017838,0.017838,75,90,1.0,KG
15,SDC-VD0910216A,M-1810,item:002612,0.03286,0.03286,17,32,1.0,KG
15,SDC-VD0990780A,M-1810,item:002612,0.009389,0.009389,23,38,1.0,KG
15,SDC-VD1091642A,M-1810,item:002612,0.002347,0.002347,39,54,1.0,KG
15,SDC-VD0500655A,M-1810,item:002612,0.002347,0.002347,31,46,1.0,KG
15,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011266,37,52,1.0,KG
15,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000939,74,89,1.0,KG
15,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000939,70,85,1.0,KG
15,SDC-VD0520132A,M-1810,item:049371,0.034738,0.034738,83,98,1.0,KG
15,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,9,24,1.0,KG
15,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,39,54,1.0,KG
15,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,22,37,1.0,KG
15,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,21,36,1.0,UN
15,M-1430,DC-1920,item:268967,23.12452,23.12452,6,21,1.0,UN
15,M-1810,DC-1920,item:268091,23.12452,23.12452,5,20,1.0,UN
15,DC-1920,C-XXXXX,item:268967,31.10875,31.10875,1,16,1.0,UN
15,DC-1920,C-XXXXX,item:268091,5.543751,5.543751,2,17,1.0,UN
15,SDC-1450,M-1810,item:007923,75.108441,75.108441,2,17,1.0,G
16,SDC-VD0520115A,M-1430,item:708073,0.203205,0.203205,32,48,1.0,KG
16,SDC-VD1095770A,M-1430,item:734545,0.204999,0.204999,25,41,1.0,UN
16,SDC-1450,M-1430,item:773474,247.401222,247.401222,10,26,1.0,G
16,SDC-VD0951020A,M-1810,item:001757,0.041615,0.041615,43,59,1.0,KG
16,SDC-VD0519670A,M-1810,item:001848,0.021848,0.021848,14,30,1.0,KG
16,SDC-VD0951020A,M-1810,item:001848,0.009363,0.009363,47,63,1.0,KG
16,SDC-VD0910216A,M-1810,item:001893,0.138369,0.138369,29,45,1.0,KG
16,SDC-VD1091642A,M-1810,item:001893,0.039534,0.039534,44,60,1.0,KG
16,SDC-VD0518684A,M-1810,item:001893,0.019767,0.019767,52,68,1.0,KG
16,SDC-VD0910216A,M-1810,item:002612,0.036413,0.036413,37,53,1.0,KG
16,SDC-VD0990780A,M-1810,item:002612,0.010404,0.010404,70,86,1.0,KG
16,SDC-VD1091642A,M-1810,item:002612,0.002601,0.002601,24,40,1.0,KG
16,SDC-VD0500655A,M-1810,item:002612,0.002601,0.002601,16,32,1.0,KG
16,SDC-VD0514881A,M-1810,item:016332,0.012484,0.012484,37,53,1.0,KG
16,SDC-VD0519670A,M-1810,item:029313,0.00104,0.00104,112,128,1.0,KG
16,SDC-VD1096202A,M-1810,item:039668,0.00104,0.00104,48,64,1.0,KG
16,SDC-VD0520132A,M-1810,item:049371,0.038494,0.038494,165,181,1.0,KG
16,SDC-VD0914320A,M-1810,item:055703,0.001457,0.001457,33,49,1.0,KG
16,SDC-VD0964290A,M-1810,item:055703,0.000624,0.000624,37,53,1.0,KG
16,SDC-VD0505677A,M-1810,item:099439,0.052019,0.052019,27,43,1.0,KG
16,SDC-VD0989480A,M-1810,item:426331,0.281874,0.281874,20,36,1.0,UN
16,M-1430,DC-1920,item:268967,25.624904,25.624904,3,19,1.0,UN
16,M-1810,DC-1920,item:268091,25.624904,25.624904,4,20,1.0,UN
16,DC-1920,C-XXXXX,item:268967,23.113,23.113,4,20,1.0,UN
16,DC-1920,C-XXXXX,item:268091,46.187599,46.187599,4,20,1.0,UN
16,SDC-1450,M-1810,item:007923,83.229688,83.229688,2,18,1.0,G
17,SDC-VD0520115A,M-1430,item:708073,0.230961,0.230961,50,67,1.0,KG
17,SDC-VD1095770A,M-1430,item:734545,0.233,0.233,41,58,1.0,UN
17,SDC-1450,M-1430,item:773474,281.193476,281.193476,10,27,1.0,G
17,SDC-VD0951020A,M-1810,item:001757,0.047299,0.047299,60,77,1.0,KG
17,SDC-VD0519670A,M-1810,item:001848,0.024832,0.024832,17,34,1.0,KG
17,SDC-VD0951020A,M-1810,item:001848,0.010642,0.010642,39,56,1.0,KG
17,SDC-VD0910216A,M-1810,item:001893,0.157269,0.157269,32,49,1.0,KG
17,SDC-VD1091642A,M-1810,item:001893,0.044934,0.044934,12,29,1.0,KG
17,SDC-VD0518684A,M-1810,item:001893,0.022467,0.022467,24,41,1.0,KG
17,SDC-VD0910216A,M-1810,item:002612,0.041387,0.041387,22,39,1.0,KG
17,SDC-VD0990780A,M-1810,item:002612,0.011825,0.011825,34,51,1.0,KG
17,SDC-VD1091642A,M-1810,item:002612,0.002956,0.002956,36,53,1.0,KG
17,SDC-VD0500655A,M-1810,item:002612,0.002956,0.002956,40,57,1.0,KG
17,SDC-VD0514881A,M-1810,item:016332,0.01419,0.01419,18,35,1.0,KG
17,SDC-VD0519670A,M-1810,item:029313,0.001182,0.001182,48,65,1.0,KG
17,SDC-VD1096202A,M-1810,item:039668,0.001182,0.001182,24,41,1.0,KG
17,SDC-VD0520132A,M-1810,item:049371,0.043752,0.043752,74,91,1.0,KG
17,SDC-VD0914320A,M-1810,item:055703,0.001655,0.001655,15,32,1.0,KG
17,SDC-VD0964290A,M-1810,item:055703,0.000709,0.000709,73,90,1.0,KG
17,SDC-VD0505677A,M-1810,item:099439,0.059124,0.059124,39,56,1.0,KG
17,SDC-VD0989480A,M-1810,item:426331,0.320375,0.320375,13,30,1.0,UN
17,M-1430,DC-1920,item:268967,29.124981,29.124981,4,21,1.0,UN
17,M-1810,DC-1920,item:268091,29.124981,29.124981,1,18,1.0,UN
17,DC-1920,C-XXXXX,item:268091,23.113,23.113,3,20,1.0,UN
17,SDC-1450,M-1810,item:007923,94.597938,94.597938,1,18,1.0,G
18,SDC-VD0520115A,M-1430,item:708073,0.220652,0.220652,14,32,1.0,KG
18,SDC-VD1095770A,M-1430,item:734545,0.2226,0.2226,17,35,1.0,UN
18,SDC-1450,M-1430,item:773474,268.642491,268.642491,19,37,1.0,G
18,SDC-VD0951020A,M-1810,item:001757,0.045188,0.045188,120,138,1.0,KG
18,SDC-VD0519670A,M-1810,item:001848,0.023724,0.023724,42,60,1.0,KG
18,SDC-VD0951020A,M-1810,item:001848,0.010167,0.010167,21,39,1.0,KG
18,SDC-VD0910216A,M-1810,item:001893,0.150249,0.150249,16,34,1.0,KG
18,SDC-VD1091642A,M-1810,item:001893,0.042928,0.042928,66,84,1.0,KG
18,SDC-VD0518684A,M-1810,item:001893,0.021464,0.021464,61,79,1.0,KG
18,SDC-VD0910216A,M-1810,item:002612,0.039539,0.039539,27,45,1.0,KG
18,SDC-VD0990780A,M-1810,item:002612,0.011297,0.011297,14,32,1.0,KG
18,SDC-VD1091642A,M-1810,item:002612,0.002824,0.002824,25,43,1.0,KG
18,SDC-VD0500655A,M-1810,item:002612,0.002824,0.002824,34,52,1.0,KG
18,SDC-VD0514881A,M-1810,item:016332,0.013556,0.013556,22,40,1.0,KG
18,SDC-VD0519670A,M-1810,item:029313,0.00113,0.00113,30,48,1.0,KG
18,SDC-VD1096202A,M-1810,item:039668,0.00113,0.00113,27,45,1.0,KG
18,SDC-VD0520132A,M-1810,item:049371,0.041799,0.041799,90,108,1.0,KG
18,SDC-VD0914320A,M-1810,item:055703,0.001582,0.001582,25,43,1.0,KG
18,SDC-VD0964290A,M-1810,item:055703,0.000678,0.000678,25,43,1.0,KG
18,SDC-VD0505677A,M-1810,item:099439,0.056485,0.056485,38,56,1.0,KG
18,SDC-VD0989480A,M-1810,item:426331,0.306075,0.306075,35,53,1.0,UN
18,M-1430,DC-1920,item:268967,27.824996,27.824996,2,20,1.0,UN
18,M-1810,DC-1920,item:268091,27.824996,27.824996,3,21,1.0,UN
18,DC-1920,C-XXXXX,item:268967,20.6226,20.6226,3,21,1.0,UN
18,DC-1920,C-XXXXX,item:268091,29.124981,29.124981,2,20,1.0,UN
18,SDC-1450,M-1810,item:007923,90.375588,90.375588,1,19,1.0,G
19,SDC-VD0520115A,M-1430,item:708073,0.20273,0.20273,21,40,1.0,KG
19,SDC-VD1095770A,M-1430,item:734545,0.20452,0.20452,25,44,1.0,UN
19,SDC-1450,M-1430,item:773474,246.822858,246.822858,7,26,1.0,G
19,SDC-VD0951020A,M-1810,item:001757,0.041518,0.041518,62,81,1.0,KG
19,SDC-VD0519670A,M-1810,item:001848,0.021797,0.021797,11,30,1.0,KG
19,SDC-VD0951020A,M-1810,item:001848,0.009341,0.009341,43,62,1.0,KG
19,SDC-VD0910216A,M-1810,item:001893,0.138046,0.138046,22,41,1.0,KG
19,SDC-VD1091642A,M-1810,item:001893,0.039442,0.039442,24,43,1.0,KG
19,SDC-VD0518684A,M-1810,item:001893,0.019721,0.019721,64,83,1.0,KG
19,SDC-VD0910216A,M-1810,item:002612,0.036328,0.036328,32,51,1.0,KG
19,SDC-VD0990780A,M-1810,item:002612,0.010379,0.010379,29,48,1.0,KG
19,SDC-VD1091642A,M-1810,item:002612,0.002595,0.002595,57,76,1.0,KG
19,SDC-VD0500655A,M-1810,item:002612,0.002595,0.002595,37,56,1.0,KG
19,SDC-VD0514881A,M-1810,item:016332,0.012455,0.012455,22,41,1.0,KG
19,SDC-VD0519670A,M-1810,item:029313,0.001038,0.001038,67,86,1.0,KG
19,SDC-VD1096202A,M-1810,item:039668,0.001038,0.001038,20,39,1.0,KG
19,SDC-VD0520132A,M-1810,item:049371,0.038404,0.038404,208,227,1.0,KG
19,SDC-VD0914320A,M-1810,item:055703,0.001453,0.001453,20,39,1.0,KG
19,SDC-VD0964290A,M-1810,item:055703,0.000623,0.000623,21,40,1.0,KG
19,SDC-VD0505677A,M-1810,item:099439,0.051897,0.051897,33,52,1.0,KG
19,SDC-VD0989480A,M-1810,item:426331,0.281215,0.281215,45,64,1.0,UN
19,M-1430,DC-1920,item:268967,25.564999,25.564999,3,22,1.0,UN
19,M-1810,DC-1920,item:268091,25.564999,25.564999,3,22,1.0,UN
19,DC-1920,C-XXXXX,item:268967,25.624904,25.624904,3,22,1.0,UN
19,SDC-1450,M-1810,item:007923,83.035118,83.035118,2,21,1.0,G
20,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,24,44,1.0,UN
20,SDC-VD0520115A,M-1430,item:708073,0.183286,0.183286,25,45,1.0,KG
20,SDC-VD1095770A,M-1430,item:734545,0.184904,0.184904,15,35,1.0,UN
20,SDC-1450,M-1430,item:773474,223.149496,223.149496,8,28,1.0,G
20,SDC-VD0951020A,M-1810,item:001757,0.037536,0.037536,51,71,1.0,KG
20,SDC-VD0519670A,M-1810,item:001848,0.019706,0.019706,10,30,1.0,KG
20,SDC-VD0951020A,M-1810,item:001848,0.008445,0.008445,33,53,1.0,KG
20,SDC-VD0910216A,M-1810,item:001893,0.124806,0.124806,16,36,1.0,KG
20,SDC-VD1091642A,M-1810,item:001893,0.035659,0.035659,40,60,1.0,KG
20,SDC-VD0518684A,M-1810,item:001893,0.017829,0.017829,19,39,1.0,KG
20,SDC-VD0910216A,M-1810,item:002612,0.032844,0.032844,40,60,1.0,KG
20,SDC-VD0990780A,M-1810,item:002612,0.009384,0.009384,42,62,1.0,KG
20,SDC-VD1091642A,M-1810,item:002612,0.002346,0.002346,13,33,1.0,KG
20,SDC-VD0500655A,M-1810,item:002612,0.002346,0.002346,18,38,1.0,KG
20,SDC-VD0514881A,M-1810,item:016332,0.011261,0.011261,66,86,1.0,KG
20,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000938,43,63,1.0,KG
20,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000938,17,37,1.0,KG
20,SDC-VD0520132A,M-1810,item:049371,0.03472,0.03472,82,102,1.0,KG
20,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,23,43,1.0,KG
20,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,6,26,1.0,KG
20,SDC-VD0505677A,M-1810,item:099439,0.046919,0.046919,70,90,1.0,KG
20,SDC-VD0989480A,M-1810,item:426331,0.254243,0.254243,40,60,1.0,UN
20,M-1430,DC-1920,item:268967,23.113,23.113,2,22,1.0,UN
20,M-1810,DC-1920,item:268091,23.113,23.113,2,22,1.0,UN
20,DC-1920,C-XXXXX,item:268967,27.824996,27.824996,2,22,1.0,UN
20,DC-1920,C-XXXXX,item:268091,48.749424,48.749424,2,22,1.0,UN
20,SDC-1450,M-1810,item:007923,75.071024,75.071024,3,23,1.0,G
21,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,16,37,1.0,UN
21,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,52,73,1.0,UN
21,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,42,63,1.0,UN
21,SDC-VD0520115A,M-1430,item:708073,0.163537,0.163537,31,52,1.0,KG
21,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,45,66,1.0,M
21,SDC-VD1095770A,M-1430,item:734545,0.164981,0.164981,8,29,1.0,UN
21,SDC-1450,M-1430,item:773474,199.105387,199.105387,10,31,1.0,G
21,SDC-VD0951020A,M-1810,item:001757,0.033491,0.033491,100,121,1.0,KG
21,SDC-VD0519670A,M-1810,item:001848,0.017583,0.017583,20,41,1.0,KG
21,SDC-VD0951020A,M-1810,item:001848,0.007535,0.007535,38,59,1.0,KG
21,SDC-VD0910216A,M-1810,item:001893,0.111358,0.111358,32,53,1.0,KG
21,SDC-VD1091642A,M-1810,item:001893,0.031817,0.031817,42,63,1.0,KG
21,SDC-VD0518684A,M-1810,item:001893,0.015908,0.015908,31,52,1.0,KG
21,SDC-VD0910216A,M-1810,item:002612,0.029305,0.029305,38,59,1.0,KG
21,SDC-VD0990780A,M-1810,item:002612,0.008373,0.008373,41,62,1.0,KG
21,SDC-VD1091642A,M-1810,item:002612,0.002093,0.002093,6,27,1.0,KG
21,SDC-VD0500655A,M-1810,item:002612,0.002093,0.002093,51,72,1.0,KG
21,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010047,63,84,1.0,KG
21,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000837,69,90,1.0,KG
21,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000837,17,38,1.0,KG
21,SDC-VD0520132A,M-1810,item:049371,0.030979,0.030979,273,294,1.0,KG
21,SDC-VD0914320A,M-1810,item:055703,0.001172,0.001172,15,36,1.0,KG
21,SDC-VD0964290A,M-1810,item:055703,0.000502,0.000502,14,35,1.0,KG
21,SDC-VD0505677A,M-1810,item:099439,0.041864,0.041864,30,51,1.0,KG
21,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,44,65,1.0,UN
21,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,53,74,1.0,UN
21,SDC-VD0989480A,M-1810,item:426331,0.226849,0.226849,43,64,1.0,UN
21,SDC-1450,M-1810,item:693055,25.714286,25.714286,34,55,1.0,G
21,M-1430,DC-1920,item:268967,20.6226,20.6226,1,22,1.0,UN
21,M-1810,DC-1920,item:268091,20.6226,20.6226,4,25,1.0,UN
21,DC-1920,C-XXXXX,item:268967,46.70575,46.70575,3,24,1.0,UN
21,DC-1920,C-XXXXX,item:268091,22.281245,22.281245,2,23,1.0,UN
21,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,129,150,1.0,KG
21,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,55,76,1.0,KG
21,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,206,227,1.0,KG
21,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,240,261,1.0,KG
21,SDC-1450,M-1810,item:007923,66.982205,66.982205,2,23,1.0,G
22,SDC-VD0520132A,M-1430,item:038005,25.492279,25.492279,118,140,1.0,KG
22,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,14,36,1.0,UN
22,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,100,122,1.0,UN
22,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,38,60,1.0,UN
22,SDC-VD0520115A,M-1430,item:708073,0.183377,0.183377,30,52,1.0,KG
22,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,65,87,1.0,M
22,SDC-VD1095770A,M-1430,item:734545,0.184996,0.184996,7,29,1.0,UN
22,SDC-1450,M-1430,item:773474,223.260719,223.260719,8,30,1.0,G
22,SDC-VD0951020A,M-1810,item:001757,0.037554,0.037554,32,54,1.0,KG
22,SDC-VD0519670A,M-1810,item:001848,0.019716,0.019716,27,49,1.0,KG
22,SDC-VD0951020A,M-1810,item:001848,0.00845,0.00845,33,55,1.0,KG
22,SDC-VD0910216A,M-1810,item:001893,0.124868,0.124868,42,64,1.0,KG
22,SDC-VD1091642A,M-1810,item:001893,0.035677,0.035677,9,31,1.0,KG
22,SDC-VD0518684A,M-1810,item:001893,0.017838,0.017838,50,72,1.0,KG
22,SDC-VD0910216A,M-1810,item:002612,0.03286,0.03286,9,31,1.0,KG
22,SDC-VD0990780A,M-1810,item:002612,0.009389,0.009389,30,52,1.0,KG
22,SDC-VD1091642A,M-1810,item:002612,0.002347,0.002347,18,40,1.0,KG
22,SDC-VD0500655A,M-1810,item:002612,0.002347,0.002347,25,47,1.0,KG
22,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011266,21,43,1.0,KG
22,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000939,36,58,1.0,KG
22,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000939,23,45,1.0,KG
22,SDC-VD0520132A,M-1810,item:049371,0.034738,0.034738,175,197,1.0,KG
22,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,22,44,1.0,KG
