day,node_id,item_id,produced_qty,cum_produced_qty
187,M-1430,item:268967,499.604517,680832.043432
187,M-1810,item:268091,8863.862554,1704258.090797
187,SDC-1450,item:773474,7594.558364,6660823.573618
188,M-1430,item:268967,499.578047,681331.621479
188,M-1810,item:268091,8863.629654,1713121.720451
188,SDC-1450,item:773474,6830.198413,6667653.772031
189,M-1430,item:268967,1508.829895,682840.451374
189,M-1810,item:268091,10199.69736,1723321.417811
189,SDC-1450,item:773474,6275.943773,6673929.715804
190,M-1430,item:268967,1710.680265,684551.131638
190,M-1810,item:268091,10466.910901,1733788.328712
190,SDC-1450,item:773474,7823.369519,6681753.085322
191,M-1430,item:268967,1751.050339,686302.181977
191,M-1810,item:268091,10520.353609,1744308.682321
191,SDC-1450,item:773474,9871.407873,6691624.493195
192,M-1430,item:268967,1759.124353,688061.30633
192,M-1810,item:268091,10531.042151,1754839.724471
192,SDC-1450,item:773474,11687.913414,6703312.406609
193,M-1430,item:268967,1760.739156,689822.045486
193,M-1810,item:268091,10533.179859,1765372.90433
193,SDC-1450,item:773474,13110.401751,6716422.80836
194,M-1430,item:268967,1761.062117,691583.107603
194,M-1810,item:268091,10533.607401,1775906.511731
194,SDC-1450,item:773474,14172.707073,6730595.515433
195,M-1430,item:268967,1761.126709,693344.234312
195,M-1810,item:268091,10533.692909,1786440.20464
195,SDC-1450,item:773474,14951.138347,6745546.653779
196,M-1430,item:268967,4611.539627,697955.77394
196,M-1810,item:268091,7869.367153,1794309.571793
196,SDC-1450,item:773474,15517.233279,6761063.887059
197,M-1430,item:268967,5181.622211,703137.396151
197,M-1810,item:268091,7336.502002,1801646.073794
197,SDC-1450,item:773474,21431.62854,6782495.515598
198,M-1430,item:268967,5200.0,708337.396151
198,M-1810,item:268091,7229.928972,1808876.002766
198,SDC-1450,item:773474,28333.60213,6810829.117729
199,M-1430,item:268967,5200.0,713537.396151
199,M-1810,item:268091,7208.614366,1816084.617131
199,SDC-1450,item:773474,34088.183142,6844917.300871
200,M-1430,item:268967,5200.0,718737.396151
200,M-1810,item:268091,7204.351444,1823288.968576
200,SDC-1450,item:773474,38462.369436,6883379.670307
201,M-1430,item:268967,5200.0,723937.396151
201,M-1810,item:268091,7203.49886,1830492.467436
201,SDC-1450,item:773474,41685.639528,6925065.309834
202,M-1430,item:268967,5200.0,729137.396151
202,M-1810,item:268091,7203.328343,1837695.795779
202,SDC-1450,item:773474,44034.07236,6969099.382195
203,M-1430,item:268967,5200.0,734337.396151
203,M-1810,item:268091,11900.0,1849595.795779
203,SDC-1450,item:773474,45737.851175,7014837.23337
204,M-1430,item:268967,5200.0,739537.396151
204,M-1810,item:268091,11900.0,1861495.795779
204,SDC-1450,item:773474,46971.943423,7061809.176792
205,M-1430,item:268967,5200.0,744737.396151
205,M-1810,item:268091,11900.0,1873395.795779
205,SDC-1450,item:773474,47865.279908,7109674.4567
206,M-1430,item:268967,5200.0,749937.396151
206,M-1810,item:268091,11900.0,1885295.795779
206,SDC-1450,item:773474,48511.797943,7158186.254644
207,M-1430,item:268967,5200.0,755137.396151
207,M-1810,item:268091,11900.0,1897195.795779
207,SDC-1450,item:773474,48979.648682,7207165.903325
208,M-1430,item:268967,5200.0,760337.396151
208,M-1810,item:268091,11900.0,1909095.795779
208,SDC-1450,item:773474,49318.195813,7256484.099138
209,M-1430,item:268967,5200.0,765537.396151
209,M-1810,item:268091,11900.0,1920995.795779
209,SDC-1450,item:773474,49563.172797,7306047.271935
210,M-1430,item:268967,5200.0,770737.396151
210,M-1810,item:268091,8927.497175,1929923.292954
210,SDC-1450,item:773474,49740.440354,7355787.712289
211,M-1430,item:268967,5200.0,775937.396151
211,M-1810,item:268091,7935.556578,1937858.849532
211,SDC-1450,item:773474,49868.712515,7405656.424804
212,M-1430,item:268967,5200.0,781137.396151
212,M-1810,item:268091,7737.168459,1945596.017991
212,SDC-1450,item:773474,49961.531164,7455617.955968
213,M-1430,item:268967,5200.0,786337.396151
213,M-1810,item:268091,7697.490835,1953293.508826
213,SDC-1450,item:773474,50028.695381,7505646.651349
214,M-1430,item:268967,5200.0,791537.396151
214,M-1810,item:268091,7689.55531,1960983.064136
214,SDC-1450,item:773474,50077.295868,7555723.947217
215,M-1430,item:268967,5200.0,796737.396151
215,M-1810,item:268091,7687.968205,1968671.032342
215,SDC-1450,item:773474,50112.463512,7605836.410729
216,M-1430,item:268967,5200.0,801937.396151
216,M-1810,item:268091,7687.650784,1976358.683126
216,SDC-1450,item:773474,50137.911058,7655974.321787
217,M-1430,item:268967,2712.547555,804649.943706
217,M-1810,item:268091,4711.815871,1981070.498997
217,SDC-1450,item:773474,50156.325076,7706130.646863
218,M-1430,item:268967,945.942857,805595.886563
218,M-1810,item:268091,4116.250855,1985186.749852
218,SDC-1450,item:773474,45366.519206,7751497.166069
219,M-1430,item:268967,403.433346,805999.319909
219,M-1810,item:268091,3997.535885,1989184.285737
219,SDC-1450,item:773474,37161.816496,7788658.982565
220,M-1430,item:268967,1026.629526,807025.949435
220,M-1810,item:268091,3888.231151,1993072.516888
220,SDC-1450,item:773474,28867.519692,7817526.502257
221,M-1430,item:268967,1151.268762,808177.218197
221,M-1810,item:268091,3951.931945,1997024.448832
221,SDC-1450,item:773474,23417.520105,7840944.022362
222,M-1430,item:268967,1176.196609,809353.414806
222,M-1810,item:268091,3964.672103,2000989.120935
222,SDC-1450,item:773474,19867.051215,7860811.073577
223,M-1430,item:268967,1181.182179,810534.596984
223,M-1810,item:268091,3967.220135,2004956.34107
223,SDC-1450,item:773474,17454.716509,7878265.790086
224,M-1430,item:268967,923.093579,811457.690563
224,M-1810,item:268091,4889.329741,2009845.670812
224,SDC-1450,item:773474,15762.102434,7894027.89252
225,M-1430,item:268967,871.475859,812329.166422
225,M-1810,item:268091,5073.751663,2014919.422475
225,SDC-1450,item:773474,14053.600771,7908081.49329
226,M-1430,item:268967,861.152315,813190.318737
226,M-1810,item:268091,5110.636047,2020030.058521
226,SDC-1450,item:773474,12583.951016,7920665.444307
227,M-1430,item:268967,859.087606,814049.406343
227,M-1810,item:268091,5118.012924,2025148.071445
227,SDC-1450,item:773474,11436.067413,7932101.51172
228,M-1430,item:268967,858.674664,814908.081008
228,M-1810,item:268091,5119.488299,2030267.559744
228,SDC-1450,item:773474,10578.126925,7942679.638645
229,M-1430,item:268967,858.592076,815766.673084
229,M-1810,item:268091,5119.783374,2035387.343119
229,SDC-1450,item:773474,9948.96579,7952628.604436
230,M-1430,item:268967,858.575558,816625.248642
230,M-1810,item:268091,5119.842389,2040507.185508
230,SDC-1450,item:773474,9491.23328,7962119.837715
231,M-1430,item:268967,2888.057968,819513.306611
231,M-1810,item:268091,5272.882763,2045780.068271
231,SDC-1450,item:773474,9159.301101,7971279.138816
232,M-1430,item:268967,3293.95445,822807.261061
232,M-1810,item:268091,5303.490838,2051083.55911
232,SDC-1450,item:773474,12837.731496,7984116.870312
233,M-1430,item:268967,3375.133747,826182.394808
233,M-1810,item:268091,5309.612453,2056393.171563
233,SDC-1450,item:773474,17366.311541,8001483.181853
234,M-1430,item:268967,3391.369606,829573.764414
234,M-1810,item:268091,5310.836776,2061704.008339
234,SDC-1450,item:773474,21315.958149,8022799.140002
235,M-1430,item:268967,3394.616778,832968.381193
235,M-1810,item:268091,5311.081641,2067015.08998
235,SDC-1450,item:773474,24391.239277,8047190.379279
236,M-1430,item:268967,3395.266212,836363.647405
236,M-1810,item:268091,5311.130614,2072326.220594
236,SDC-1450,item:773474,26682.861189,8073873.240469
237,M-1430,item:268967,3395.396099,839759.043504
237,M-1810,item:268091,5311.140408,2077637.361002
237,SDC-1450,item:773474,28360.680897,8102233.921366
238,M-1430,item:268967,5200.0,844959.043504
238,M-1810,item:268091,10083.713796,2087721.074798
238,SDC-1450,item:773474,29580.427027,8131814.348393
239,M-1430,item:268967,5200.0,850159.043504
239,M-1810,item:268091,11038.228474,2098759.303272
239,SDC-1450,item:773474,33949.197567,8165763.54596
240,M-1430,item:268967,5200.0,855359.043504
240,M-1810,item:268091,11229.131409,2109988.434681
240,SDC-1450,item:773474,38074.018882,8203837.564842
241,M-1430,item:268967,5200.0,860559.043504
241,M-1810,item:268091,11267.311996,2121255.746677
241,SDC-1450,item:773474,41325.086088,8245162.65093
242,M-1430,item:268967,5200.0,865759.043504
242,M-1810,item:268091,11274.948114,2132530.694791
242,SDC-1450,item:773474,43751.189032,8288913.839962
243,M-1430,item:268967,5200.0,870959.043504
243,M-1810,item:268091,11276.475337,2143807.170128
243,SDC-1450,item:773474,45527.078534,8334440.918497
244,M-1430,item:268967,5200.0,876159.043504
244,M-1810,item:268091,11276.780782,2155083.95091
244,SDC-1450,item:773474,46817.747448,8381258.665945
245,M-1430,item:268967,2663.408843,878822.452348
245,M-1810,item:268091,9874.556156,2164958.507066
245,SDC-1450,item:773474,47753.238461,8429011.904406
246,M-1430,item:268967,911.085715,879733.538062
246,M-1810,item:268091,9594.111231,2174552.618297
246,SDC-1450,item:773474,43532.581232,8472544.485637
247,M-1430,item:268967,625.302857,880358.84092
247,M-1810,item:268091,9538.022246,2184090.640544
247,SDC-1450,item:773474,35741.188669,8508285.674307
248,M-1430,item:268967,568.146286,880926.987205
248,M-1810,item:268091,9526.804449,2193617.444993
248,SDC-1450,item:773474,28242.096973,8536527.77128
249,M-1430,item:268967,556.714972,881483.702177
249,M-1810,item:268091,9524.56089,2203142.005883
249,SDC-1450,item:773474,22190.917674,8558718.688954
250,M-1430,item:268967,554.428709,882038.130886
250,M-1810,item:268091,9524.112178,2212666.118061
250,SDC-1450,item:773474,17617.483491,8576336.172445
251,M-1430,item:268967,553.971456,882592.102342
251,M-1810,item:268091,9524.022436,2222190.140496
251,SDC-1450,item:773474,14249.870523,8590586.042968
252,M-1430,item:268967,2534.794291,885126.896633
252,M-1810,item:268091,9176.918773,2231367.059269
252,SDC-1450,item:773474,11796.061462,8602382.10443
253,M-1430,item:268967,2930.958858,888057.855491
253,M-1810,item:268091,9107.49804,2240474.557309
253,SDC-1450,item:773474,13840.632172,8616222.736602
254,M-1430,item:268967,3010.191772,891068.047263
254,M-1810,item:268091,9093.613894,2249568.171203
254,SDC-1450,item:773474,17140.936129,8633363.67273
255,M-1430,item:268967,3026.038354,894094.085617
255,M-1810,item:268091,9090.837064,2258659.008267
255,SDC-1450,item:773474,20185.32023,8653548.992961
256,M-1430,item:268967,3029.207671,897123.293288
256,M-1810,item:268091,9090.281698,2267749.289966
256,SDC-1450,item:773474,22600.242398,8676149.235359
257,M-1430,item:268967,3029.841534,900153.134822
257,M-1810,item:268091,9090.170625,2276839.460591
257,SDC-1450,item:773474,24412.407517,8700561.642876
258,M-1430,item:268967,3029.968307,903183.103129
258,M-1810,item:268091,9090.148411,2285929.609002
258,SDC-1450,item:773474,25742.812157,8726304.455034
259,M-1430,item:268967,3421.879376,906604.982505
259,M-1810,item:268091,9927.858253,2295857.467255
259,SDC-1450,item:773474,26711.028564,8753015.483598
260,M-1430,item:268967,3500.26159,910105.244094
260,M-1810,item:268091,10095.400222,2305952.867477
260,SDC-1450,item:773474,28169.922213,8781185.405811
261,M-1430,item:268967,3515.938032,913621.182127
261,M-1810,item:268091,10128.908616,2316081.776092
261,SDC-1450,item:773474,29586.524215,8810771.930026
262,M-1430,item:268967,3519.073321,917140.255448
262,M-1810,item:268091,10135.610294,2326217.386387
262,SDC-1450,item:773474,30741.617814,8841513.54784
263,M-1430,item:268967,3519.700379,920659.955826
263,M-1810,item:268091,10136.95063,2336354.337017
263,SDC-1450,item:773474,31619.445078,8873132.992917
264,M-1430,item:268967,3519.82579,924179.781616
264,M-1810,item:268091,10137.218697,2346491.555714
264,SDC-1450,item:773474,32267.464435,8905400.457352
265,M-1430,item:268967,3519.850872,927699.632489
265,M-1810,item:268091,10137.272311,2356628.828025
265,SDC-1450,item:773474,32740.160502,8938140.617854
266,M-1430,item:268967,5200.0,932899.632489
266,M-1810,item:268091,11900.0,2368528.828025
266,SDC-1450,item:773474,33083.30113,8971223.918984
267,M-1430,item:268967,5200.0,938099.632489
267,M-1810,item:268091,11900.0,2380428.828025
267,SDC-1450,item:773474,36576.17575,9007800.094734
268,M-1430,item:268967,5200.0,943299.632489
268,M-1810,item:268091,11900.0,2392328.828025
268,SDC-1450,item:773474,40000.422244,9047800.516977
269,M-1430,item:268967,5200.0,948499.632489
269,M-1810,item:268091,11900.0,2404228.828025
269,SDC-1450,item:773474,42726.093814,9090526.610791
270,M-1430,item:268967,5200.0,953699.632489
270,M-1810,item:268091,11900.0,2416128.828025
270,SDC-1450,item:773474,44766.916085,9135293.526876
271,M-1430,item:268967,5200.0,958899.632489
271,M-1810,item:268091,11900.0,2428028.828025
271,SDC-1450,item:773474,46262.604042,9181556.130918
272,M-1430,item:268967,5200.0,964099.632489
272,M-1810,item:268091,11900.0,2439928.828025
272,SDC-1450,item:773474,47350.127545,9228906.258463
273,M-1430,item:268967,2940.193168,967039.825657
273,M-1810,item:268091,8875.077871,2448803.905896
273,SDC-1450,item:773474,48138.513457,9277044.77192
274,M-1430,item:268967,2170.514286,969210.339943
274,M-1810,item:268091,8009.872717,2456813.778613
274,SDC-1450,item:773474,44345.835129,9321390.607049
275,M-1430,item:268967,1582.475652,970792.815595
275,M-1810,item:268091,7836.831687,2464650.6103
275,SDC-1450,item:773474,38909.273106,9360299.880155
276,M-1430,item:268967,2019.009416,972811.825011
276,M-1810,item:268091,7802.223481,2472452.83378
276,SDC-1450,item:773474,33095.777313,9393395.657468
277,M-1430,item:268967,2106.316169,974918.14118
277,M-1810,item:268091,7795.301839,2480248.13562
277,SDC-1450,item:773474,29212.516002,9422608.17347
278,M-1430,item:268967,2123.777519,977041.918699
278,M-1810,item:268091,7793.917511,2488042.053131
278,SDC-1450,item:773474,26660.538265,9449268.711736
279,M-1430,item:268967,2127.269789,979169.188489
279,M-1810,item:268091,7793.640645,2495835.693776
279,SDC-1450,item:773474,24918.929674,9474187.641409
280,M-1430,item:268967,3624.196815,982793.385303
280,M-1810,item:268091,8946.613843,2504782.30762
280,SDC-1450,item:773474,23694.460006,9497882.101415
281,M-1430,item:268967,3923.58222,986716.967523
281,M-1810,item:268091,9177.208483,2513959.516103
281,SDC-1450,item:773474,25708.793716,9523590.895131
282,M-1430,item:268967,3983.459301,990700.426824
282,M-1810,item:268091,9223.327411,2523182.843514
282,SDC-1450,item:773474,28546.117691,9552137.012822
283,M-1430,item:268967,3995.434717,994695.861541
283,M-1810,item:268091,9232.551197,2532415.39471
283,SDC-1450,item:773474,31096.19419,9583233.207012
284,M-1430,item:268967,3997.8298,998693.691341
284,M-1810,item:268091,9234.395954,2541649.790664
284,SDC-1450,item:773474,33101.929748,9616335.13676
285,M-1430,item:268967,3998.308817,1002692.000158
285,M-1810,item:268091,9234.764905,2550884.555569
285,SDC-1450,item:773474,34602.274777,9650937.411537
286,M-1430,item:268967,3998.40462,1006690.404778
286,M-1810,item:268091,9234.838695,2560119.394265
286,SDC-1450,item:773474,35702.397648,9686639.809185
287,M-1430,item:268967,4458.538067,1011148.942845
287,M-1810,item:268091,10082.624882,2570202.019147
287,SDC-1450,item:773474,36502.636504,9723142.445688
288,M-1430,item:268967,4550.564757,1015699.507602
288,M-1810,item:268091,10252.18212,2580454.201266
288,SDC-1450,item:773474,37971.342521,9761113.788209
289,M-1430,item:268967,4568.970095,1020268.477696
289,M-1810,item:268091,10286.093567,2590740.294834
289,SDC-1450,item:773474,39457.699113,9800571.487322
290,M-1430,item:268967,4572.651162,1024841.128858
290,M-1810,item:268091,10292.875857,2601033.17069
290,SDC-1450,item:773474,40685.854172,9841257.341494
291,M-1430,item:268967,4573.387376,1029414.516234
291,M-1810,item:268091,10294.232315,2611327.403005
291,SDC-1450,item:773474,41623.845845,9882881.187339
292,M-1430,item:268967,4573.534618,1033988.050852
292,M-1810,item:268091,10294.503606,2621621.906611
292,SDC-1450,item:773474,42317.628094,9925198.815434
293,M-1430,item:268967,4573.564067,1038561.614919
293,M-1810,item:268091,10294.557864,2631916.464475
293,SDC-1450,item:773474,42824.096326,9968022.91176
294,M-1430,item:268967,5200.0,1043761.614919
294,M-1810,item:268091,11214.340144,2643130.804619
294,SDC-1450,item:773474,43191.864971,10011214.776731
295,M-1430,item:268967,5200.0,1048961.614919
295,M-1810,item:268091,11398.2966,2654529.101219
295,SDC-1450,item:773474,44667.952426,10055882.729157
296,M-1430,item:268967,5200.0,1054161.614919
296,M-1810,item:268091,11435.087891,2665964.189111
296,SDC-1450,item:773474,46070.486152,10101953.215308
297,M-1430,item:268967,5200.0,1059361.614919
297,M-1810,item:268091,11442.446149,2677406.63526
297,SDC-1450,item:773474,47177.802387,10149131.017695
298,M-1430,item:268967,5200.0,1064561.614919
298,M-1810,item:268091,11443.917801,2688850.553061
298,SDC-1450,item:773474,48004.611876,10197135.629571
299,M-1430,item:268967,5200.0,1069761.614919
299,M-1810,item:268091,11444.212131,2700294.765193
299,SDC-1450,item:773474,48609.958119,10245745.58769
300,M-1430,item:268967,5200.0,1074961.614919
300,M-1810,item:268091,11444.270997,2711739.03619
300,SDC-1450,item:773474,49049.942464,10294795.530154
301,M-1430,item:268967,4284.824606,1079246.439525
301,M-1810,item:268091,8180.854199,2719919.89039
301,SDC-1450,item:773474,49368.85756,10344164.387714
302,M-1430,item:268967,3917.307778,1083163.747303
302,M-1810,item:268091,7049.796566,2726969.686956
302,SDC-1450,item:773474,47832.623717,10391997.011431
303,M-1430,item:268967,3843.804412,1087007.551716
303,M-1810,item:268091,7301.959313,2734271.646269
303,SDC-1450,item:773474,45522.952588,10437519.964019
304,M-1430,item:268967,3829.103739,1090836.655455
304,M-1810,item:268091,7352.391863,2741624.038131
304,SDC-1450,item:773474,43378.597375,10480898.561393
305,M-1430,item:268967,3826.163605,1094662.819059
305,M-1810,item:268091,7362.478373,2748986.516504
305,SDC-1450,item:773474,41667.790216,10522566.351609
306,M-1430,item:268967,3825.575578,1098488.394637
306,M-1810,item:268091,7364.495675,2756351.012178
306,SDC-1450,item:773474,40380.176866,10562946.528475
307,M-1430,item:268967,3825.457972,1102313.85261
307,M-1810,item:268091,7364.899135,2763715.911313
307,SDC-1450,item:773474,39433.589501,10602380.117976
308,M-1430,item:268967,5200.0,1107513.85261
308,M-1810,item:268091,9587.608398,2773303.519712
308,SDC-1450,item:773474,38744.297717,10641124.415693
309,M-1430,item:268967,5200.0,1112713.85261
309,M-1810,item:268091,10032.150251,2783335.669962
309,SDC-1450,item:773474,40898.486536,10682022.902229
310,M-1430,item:268967,5200.0,1117913.85261
310,M-1810,item:268091,10121.058621,2793456.728584
310,SDC-1450,item:773474,43190.533713,10725213.435942
311,M-1430,item:268967,5200.0,1123113.85261
311,M-1810,item:268091,10138.840295,2803595.568879
311,SDC-1450,item:773474,45051.743126,10770265.179068
312,M-1430,item:268967,5200.0,1128313.85261
312,M-1810,item:268091,10142.39663,2813737.96551
312,SDC-1450,item:773474,46454.543103,10816719.722171
313,M-1430,item:268967,5200.0,1133513.85261
313,M-1810,item:268091,10143.107897,2823881.073407
313,SDC-1450,item:773474,47485.101198,10864204.823369
314,M-1430,item:268967,5200.0,1138713.85261
314,M-1810,item:268091,10143.250151,2834024.323557
314,SDC-1450,item:773474,48235.099297,10912439.922667
315,M-1430,item:268967,4611.990082,1143325.842692
315,M-1810,item:268091,6938.25003,2840962.573588
315,SDC-1450,item:773474,48778.985778,10961218.908445
316,M-1430,item:268967,3994.512302,1147320.354994
316,M-1810,item:268091,6297.250006,2847259.823594
316,SDC-1450,item:773474,48037.458651,11009256.367096
317,M-1430,item:268967,3871.016746,1151191.37174
317,M-1810,item:268091,6169.050001,2853428.873595
317,SDC-1450,item:773474,45994.839461,11055251.206556
318,M-1430,item:268967,3846.317635,1155037.689375
318,M-1810,item:268091,6143.41,2859572.283595
318,SDC-1450,item:773474,43862.062741,11099113.269298
319,M-1430,item:268967,3841.377813,1158879.067187
319,M-1810,item:268091,6138.282,2865710.565595
319,SDC-1450,item:773474,42090.11727,11141203.386568
320,M-1430,item:268967,3840.389848,1162719.457036
320,M-1810,item:268091,6137.2564,2871847.821995
320,SDC-1450,item:773474,40735.188624,11181938.575192
321,M-1430,item:268967,3840.192255,1166559.649291
321,M-1810,item:268091,6137.05128,2877984.873275
321,SDC-1450,item:773474,39732.741369,11221671.31656
322,M-1430,item:268967,4852.038451,1171411.687742
322,M-1810,item:268091,11900.0,2889884.873275
322,SDC-1450,item:773474,39000.898302,11260672.214862
323,M-1430,item:268967,5054.40769,1176466.095432
323,M-1810,item:268091,11900.0,2901784.873275
323,SDC-1450,item:773474,40423.362622,11301095.577484
324,M-1430,item:268967,5094.881538,1181560.97697
324,M-1810,item:268091,11900.0,2913684.873275
324,SDC-1450,item:773474,42382.959143,11343478.536627
325,M-1430,item:268967,5102.976308,1186663.953278
325,M-1810,item:268091,11900.0,2925584.873275
325,SDC-1450,item:773474,44136.215517,11387614.752144
326,M-1430,item:268967,5104.595262,1191768.548539
326,M-1810,item:268091,11900.0,2937484.873275
326,SDC-1450,item:773474,45513.183131,11433127.935275
327,M-1430,item:268967,5104.919052,1196873.467592
327,M-1810,item:268091,11900.0,2949384.873275
327,SDC-1450,item:773474,46542.625578,11479670.560853
328,M-1430,item:268967,5104.98381,1201978.451402
328,M-1810,item:268091,11900.0,2961284.873275
328,SDC-1450,item:773474,47297.299725,11526967.860578
329,M-1430,item:268967,5200.0,1207178.451402
329,M-1810,item:268091,11900.0,2973184.873275
329,SDC-1450,item:773474,47846.210426,11574814.071004
330,M-1430,item:268967,5200.0,1212378.451402
330,M-1810,item:268091,11900.0,2985084.873275
330,SDC-1450,item:773474,48427.657201,11623241.728204
331,M-1430,item:268967,5200.0,1217578.451402
331,M-1810,item:268091,11900.0,2996984.873275
331,SDC-1450,item:773474,48899.321836,11672141.05004
332,M-1430,item:268967,5200.0,1222778.451402
332,M-1810,item:268091,11900.0,3008884.873275
332,SDC-1450,item:773474,49254.697116,11721395.747156
333,M-1430,item:268967,5200.0,1227978.451402
333,M-1810,item:268091,11900.0,3020784.873275
333,SDC-1450,item:773474,49515.739468,11770911.486624
334,M-1430,item:268967,5200.0,1233178.451402
334,M-1810,item:268091,11900.0,3032684.873275
334,SDC-1450,item:773474,49705.706765,11820617.19339
335,M-1430,item:268967,5200.0,1238378.451402
335,M-1810,item:268091,11900.0,3044584.873275
335,SDC-1450,item:773474,49843.465592,11870460.658981
336,M-1430,item:268967,4859.052639,1243237.504041
336,M-1810,item:268091,11111.311338,3055696.184613
336,SDC-1450,item:773474,49943.230959,11920403.88994
337,M-1430,item:268967,4457.981957,1247695.485997
337,M-1810,item:268091,10092.776553,3065788.961167
337,SDC-1450,item:773474,49357.094435,11969760.984375
338,M-1430,item:268967,4377.76782,1252073.253818
338,M-1810,item:268091,9889.069596,3075678.030763
338,SDC-1450,item:773474,47976.559971,12017737.544346
339,M-1430,item:268967,4361.724993,1256434.97881
339,M-1810,item:268091,9848.328205,3085526.358968
339,SDC-1450,item:773474,46558.363839,12064295.908185
340,M-1430,item:268967,4358.516427,1260793.495238
340,M-1810,item:268091,9840.179927,3095366.538894
340,SDC-1450,item:773474,45385.296805,12109681.20499
341,M-1430,item:268967,4357.874714,1265151.369952
341,M-1810,item:268091,9838.550271,3105205.089165
341,SDC-1450,item:773474,44489.673438,12154170.878427
342,M-1430,item:268967,4357.746372,1269509.116324
342,M-1810,item:268091,9838.22434,3115043.313505
342,SDC-1450,item:773474,43827.424366,12197998.302793
343,M-1430,item:268967,4714.977846,1274224.094169
343,M-1810,item:268091,10581.816297,3125625.129802
343,SDC-1450,item:773474,43344.052145,12241342.354938
344,M-1430,item:268967,4786.42414,1279010.518309
344,M-1810,item:268091,10730.534688,3136355.66449
344,SDC-1450,item:773474,43682.923567,12285025.278505
345,M-1430,item:268967,4800.713399,1283811.231709
345,M-1810,item:268091,10760.278366,3147115.942856
345,SDC-1450,item:773474,44256.428198,12329281.706704
346,M-1430,item:268967,4803.571251,1288614.80296
346,M-1810,item:268091,10766.227102,3157882.169959
346,SDC-1450,item:773474,44789.750299,12374071.457003
347,M-1430,item:268967,4804.142821,1293418.945781
347,M-1810,item:268091,10767.416849,3168649.586808
347,SDC-1450,item:773474,45213.889824,12419285.346826
348,M-1430,item:268967,4804.257135,1298223.202917
348,M-1810,item:268091,10767.654799,3179417.241606
348,SDC-1450,item:773474,45532.468598,12464817.815424
349,M-1430,item:268967,4804.279998,1303027.482915
349,M-1810,item:268091,10767.702389,3190184.943995
349,SDC-1450,item:773474,45766.440202,12510584.255626
350,M-1430,item:268967,5200.0,1308227.482915
350,M-1810,item:268091,11900.0,3202084.943995
350,SDC-1450,item:773474,45936.740198,12556520.995824
351,M-1430,item:268967,5200.0,1313427.482915
351,M-1810,item:268091,11900.0,3213984.943995
351,SDC-1450,item:773474,46824.358877,12603345.354701
352,M-1430,item:268967,5200.0,1318627.482915
352,M-1810,item:268091,11900.0,3225884.943995
352,SDC-1450,item:773474,47677.917558,12651023.272259
353,M-1430,item:268967,5200.0,1323827.482915
353,M-1810,item:268091,11900.0,3237784.943995
353,SDC-1450,item:773474,48353.952502,12699377.224762
354,M-1430,item:268967,5200.0,1329027.482915
354,M-1810,item:268091,11900.0,3249684.943995
354,SDC-1450,item:773474,48859.275711,12748236.500472
355,M-1430,item:268967,5200.0,1334227.482915
355,M-1810,item:268091,11900.0,3261584.943995
355,SDC-1450,item:773474,49229.39193,12797465.892403
356,M-1430,item:268967,5200.0,1339427.482915
356,M-1810,item:268091,11900.0,3273484.943995
356,SDC-1450,item:773474,49498.443508,12846964.335911
357,M-1430,item:268967,3375.022189,1342802.505103
357,M-1810,item:268091,11900.0,3285384.943995
357,SDC-1450,item:773474,49693.471842,12896657.807753
358,M-1430,item:268967,2383.542857,1345186.04796
358,M-1810,item:268091,11900.0,3297284.943995
358,SDC-1450,item:773474,46310.760635,12942968.568388
359,M-1430,item:268967,2392.251428,1347578.299389
359,M-1810,item:268091,11900.0,3309184.943995
359,SDC-1450,item:773474,40974.553092,12983943.12148
360,M-1430,item:268967,2393.993142,1349972.292531
360,M-1810,item:268091,11900.0,3321084.943995
360,SDC-1450,item:773474,36331.70355,13020274.82503
361,M-1430,item:268967,2394.341485,1352366.634016
361,M-1810,item:268091,11900.0,3332984.943995
361,SDC-1450,item:773474,32759.458668,13053034.283698
362,M-1430,item:268967,2394.411154,1354761.04517
362,M-1810,item:268091,11900.0,3344884.943995
362,SDC-1450,item:773474,30116.456325,13083150.740023
363,M-1430,item:268967,2394.425088,1357155.470258
363,M-1810,item:268091,11900.0,3356784.943995
363,SDC-1450,item:773474,28188.037485,13111338.777508
364,M-1430,item:268967,2394.427874,1359549.898132
364,M-1810,item:268091,11900.0,3368684.943995
364,SDC-1450,item:773474,26788.246019,13138127.023527
