day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
327,C-XXXXX,item:268967,5105.0,336589.456601,10149.289228,326440.167373,10149.289228
327,C-XXXXX,item:268091,15052.857143,118481.410922,0.0,118481.410922,0.0
328,C-XXXXX,item:268967,5105.0,331545.167373,0.0,331545.167373,0.0
328,C-XXXXX,item:268091,15052.857143,133534.268065,0.0,133534.268065,0.0
329,C-XXXXX,item:268967,6864.428571,338409.595944,0.0,338409.595944,0.0
329,C-XXXXX,item:268091,16204.0,149738.268065,29937.05128,119801.216785,29937.05128
330,C-XXXXX,item:268967,6864.428571,345274.024515,4852.038451,340421.986064,4852.038451
330,C-XXXXX,item:268091,16204.0,136005.216785,23800.0,112205.216785,23800.0
331,C-XXXXX,item:268967,6864.428571,347286.414635,15312.55538,331973.859255,15312.55538
331,C-XXXXX,item:268091,16204.0,128409.216785,23800.0,104609.216785,23800.0
332,C-XXXXX,item:268967,6864.428571,338838.287826,0.0,338838.287826,0.0
332,C-XXXXX,item:268091,16204.0,120813.216785,0.0,120813.216785,0.0
333,C-XXXXX,item:268967,6864.428571,345702.716397,5104.919052,340597.797345,5104.919052
333,C-XXXXX,item:268091,16204.0,137017.216785,11900.0,125117.216785,11900.0
334,C-XXXXX,item:268967,6864.428571,347462.225916,0.0,347462.225916,0.0
334,C-XXXXX,item:268091,16204.0,141321.216785,11900.0,129421.216785,11900.0
335,C-XXXXX,item:268967,6864.428571,354326.654487,0.0,354326.654487,0.0
335,C-XXXXX,item:268091,16204.0,145625.216785,0.0,145625.216785,0.0
336,C-XXXXX,item:268967,4357.714286,358684.368773,0.0,358684.368773,0.0
336,C-XXXXX,item:268091,9838.142857,155463.359642,35700.0,119763.359642,35700.0
337,C-XXXXX,item:268967,4357.714286,363042.083059,20800.0,342242.083059,20800.0
337,C-XXXXX,item:268091,9838.142857,129601.502499,0.0,129601.502499,0.0
338,C-XXXXX,item:268967,4357.714286,346599.797345,15600.0,330999.797345,15600.0
338,C-XXXXX,item:268091,9838.142857,139439.645356,11900.0,127539.645356,11900.0
339,C-XXXXX,item:268967,4357.714286,335357.511631,0.0,335357.511631,0.0
339,C-XXXXX,item:268091,9838.142857,137377.788213,0.0,137377.788213,0.0
340,C-XXXXX,item:268967,4357.714286,339715.225917,4859.052639,334856.173278,4859.052639
340,C-XXXXX,item:268091,9838.142857,147215.93107,23011.311338,124204.619732,23011.311338
341,C-XXXXX,item:268967,4357.714286,339213.887564,0.0,339213.887564,0.0
341,C-XXXXX,item:268091,9838.142857,134042.762589,0.0,134042.762589,0.0
342,C-XXXXX,item:268967,4357.714286,343571.60185,4457.981957,339113.619893,4457.981957
342,C-XXXXX,item:268091,9838.142857,143880.905446,21992.776553,121888.128893,21992.776553
343,C-XXXXX,item:268967,4804.285714,343917.905607,0.0,343917.905607,0.0
343,C-XXXXX,item:268091,10767.714286,132655.843179,0.0,132655.843179,0.0
344,C-XXXXX,item:268967,4804.285714,348722.191321,8739.492813,339982.698508,8739.492813
344,C-XXXXX,item:268091,10767.714286,143423.557465,19688.508131,123735.049333,19688.508131
345,C-XXXXX,item:268967,4804.285714,344786.984222,0.0,344786.984222,0.0
345,C-XXXXX,item:268091,10767.714286,134502.763619,9889.069596,124613.694023,9889.069596
346,C-XXXXX,item:268967,4804.285714,349591.269936,0.0,349591.269936,0.0
346,C-XXXXX,item:268091,10767.714286,135381.408309,0.0,135381.408309,0.0
347,C-XXXXX,item:268967,4804.285714,354395.55565,4357.874714,350037.680936,4357.874714
347,C-XXXXX,item:268091,10767.714286,146149.122595,0.0,146149.122595,0.0
348,C-XXXXX,item:268967,4804.285714,354841.96665,4357.746372,350484.220279,4357.746372
348,C-XXXXX,item:268091,10767.714286,156916.836881,10581.816297,146335.020584,10581.816297
349,C-XXXXX,item:268967,4804.285714,355288.505993,9073.494273,346215.01172,9073.494273
349,C-XXXXX,item:268091,10767.714286,157102.73487,41203.280079,115899.454791,41203.280079
350,C-XXXXX,item:268967,7297.428571,353512.440291,0.0,353512.440291,0.0
350,C-XXXXX,item:268091,19992.0,135891.454791,0.0,135891.454791,0.0
351,C-XXXXX,item:268967,7297.428571,360809.868862,9589.995391,351219.87347,9589.995391
351,C-XXXXX,item:268091,19992.0,155883.454791,0.0,155883.454791,0.0
352,C-XXXXX,item:268967,7297.428571,358517.302041,4800.713399,353716.588642,4800.713399
352,C-XXXXX,item:268091,19992.0,175875.454791,0.0,175875.454791,0.0
353,C-XXXXX,item:268967,7297.428571,361014.017213,0.0,361014.017213,0.0
353,C-XXXXX,item:268091,19992.0,195867.454791,32265.606336,163601.848455,32265.606336
354,C-XXXXX,item:268967,7297.428571,368311.445784,9608.537134,358702.90865,9608.537134
354,C-XXXXX,item:268091,19992.0,183593.848455,0.0,183593.848455,0.0
355,C-XXXXX,item:268967,7297.428571,366000.337221,4804.142821,361196.1944,4804.142821
355,C-XXXXX,item:268091,19992.0,203585.848455,11900.0,191685.848455,11900.0
356,C-XXXXX,item:268967,7297.428571,368493.622971,0.0,368493.622971,0.0
356,C-XXXXX,item:268091,19992.0,211677.848455,10767.702389,200910.146066,10767.702389
357,C-XXXXX,item:268967,2394.428571,370888.051542,20800.0,350088.051542,20800.0
357,C-XXXXX,item:268091,16866.285714,217776.43178,35700.0,182076.43178,35700.0
358,C-XXXXX,item:268967,2394.428571,352482.480113,0.0,352482.480113,0.0
358,C-XXXXX,item:268091,16866.285714,198942.717494,0.0,198942.717494,0.0
359,C-XXXXX,item:268967,2394.428571,354876.908684,0.0,354876.908684,0.0
359,C-XXXXX,item:268091,16866.285714,215809.003208,0.0,215809.003208,0.0
360,C-XXXXX,item:268967,2394.428571,357271.337255,10400.0,346871.337255,10400.0
360,C-XXXXX,item:268091,16866.285714,232675.288922,11900.0,220775.288922,11900.0
361,C-XXXXX,item:268967,2394.428571,349265.765826,2340.000001,346925.765825,2340.000001
361,C-XXXXX,item:268091,16866.285714,237641.574636,11900.0,225741.574636,11900.0
362,C-XXXXX,item:268967,2394.428571,349320.194396,3418.565045,345901.629351,3418.565045
362,C-XXXXX,item:268091,16866.285714,242607.86035,0.0,242607.86035,0.0
363,C-XXXXX,item:268967,2394.428571,348296.057922,0.0,348296.057922,0.0
363,C-XXXXX,item:268091,16866.285714,259474.146064,0.0,259474.146064,0.0
364,C-XXXXX,item:268967,2394.428571,350690.486493,0.0,350690.486493,0.0
364,C-XXXXX,item:268091,16866.285714,276340.431778,0.0,276340.431778,0.0
