day,node_id,item_id,stock_before_production,stock_end_of_day
59,M-1810,item:001893,7019.552777,6927.756177
59,M-1810,item:002612,965.084089,940.927089
59,M-1810,item:007923,270558.4,231907.2
59,M-1810,item:016332,311.402789,305.605109
59,M-1810,item:029313,30.040852,29.557712
59,M-1810,item:039668,19.451791,18.968651
59,M-1810,item:049371,1756.779772,1738.903592
59,M-1810,item:055703,55.798536,54.832256
59,M-1810,item:099439,912.124739,887.967739
59,M-1810,item:338928,600675.548113,588775.548113
59,M-1810,item:338929,549887.460313,537987.460313
59,M-1810,item:426331,3728.833933,3597.933933
59,M-1810,item:693055,377293.177641,372461.777641
59,SDC-1450,item:021081,3601804.427534,3601379.605617
60,M-1430,item:038005,8730.471664,8639.475948
60,M-1430,item:042342,6409054.526664,6095276.126664
60,M-1430,item:333362,352403.936263,347203.936263
60,M-1430,item:344135,195675.190819,190475.190819
60,M-1430,item:708073,1159.627643,1118.391643
60,M-1430,item:730384,71297.335317,70194.935317
60,M-1430,item:734545,1038.492392,996.892392
60,M-1430,item:773474,622206.04065,572001.50705
60,M-1810,item:001757,1849.096838,1829.771238
60,M-1810,item:001848,1142.968175,1128.473975
60,M-1810,item:001893,6967.432555,6875.635955
60,M-1810,item:002612,947.914969,923.757969
60,M-1810,item:007923,231907.2,193256.0
60,M-1810,item:016332,305.605109,299.807429
60,M-1810,item:029313,30.404686,29.921546
60,M-1810,item:039668,18.968651,18.485511
60,M-1810,item:049371,1738.903592,1721.027412
60,M-1810,item:055703,56.527326,55.561046
60,M-1810,item:099439,902.33884,878.18184
60,M-1810,item:338928,608775.548113,596875.548113
60,M-1810,item:338929,545251.738177,533351.738177
60,M-1810,item:426331,3754.995257,3624.095257
60,M-1810,item:693055,374084.77721,369253.37721
60,SDC-1450,item:021081,3601875.788183,3601444.431181
61,M-1430,item:038005,8639.475948,8548.480233
61,M-1430,item:042342,6643082.149662,6329303.749662
61,M-1430,item:333362,347203.936263,342003.936263
61,M-1430,item:344135,198555.736602,193355.736602
61,M-1430,item:708073,1170.850594,1129.614594
61,M-1430,item:730384,70194.935317,69092.535317
61,M-1430,item:734545,1036.270158,994.670158
61,M-1430,item:773474,622206.04065,572001.50705
61,M-1810,item:001757,1829.771238,1810.445638
61,M-1810,item:001848,1128.662114,1114.167914
61,M-1810,item:001893,6923.975344,6832.178744
61,M-1810,item:002612,938.347475,914.190475
61,M-1810,item:007923,231907.2,193256.0
61,M-1810,item:016332,303.878487,298.080807
61,M-1810,item:029313,29.921546,29.438406
61,M-1810,item:039668,18.968651,18.485511
61,M-1810,item:049371,1721.027412,1703.151232
61,M-1810,item:055703,56.237442,55.271162
61,M-1810,item:099439,878.18184,854.02484
61,M-1810,item:338928,606875.548113,594975.548113
61,M-1810,item:338929,552599.487807,540699.487807
61,M-1810,item:426331,3624.095257,3493.195257
61,M-1810,item:693055,369253.37721,364421.97721
61,SDC-1450,item:021081,3601862.251626,3601426.093301
62,M-1430,item:038005,8548.480233,8457.484518
62,M-1430,item:042342,6329303.749662,6015525.349662
62,M-1430,item:333362,344738.597853,339538.597853
62,M-1430,item:344135,198555.736602,193355.736602
62,M-1430,item:708073,1129.614594,1088.378594
62,M-1430,item:730384,69092.535317,67990.135317
62,M-1430,item:734545,994.670158,953.070158
62,M-1430,item:773474,572001.50705,521796.97345
62,M-1810,item:001757,1829.771238,1810.445638
62,M-1810,item:001848,1133.125855,1118.631655
62,M-1810,item:001893,6838.108998,6746.312398
62,M-1810,item:002612,934.839086,910.682086
62,M-1810,item:007923,231907.2,193256.0
62,M-1810,item:016332,301.52095,295.72327
62,M-1810,item:029313,30.309553,29.826413
62,M-1810,item:039668,18.772313,18.289173
62,M-1810,item:049371,1703.151232,1685.275052
62,M-1810,item:055703,55.555479,54.589199
62,M-1810,item:099439,854.02484,829.86784
62,M-1810,item:338928,594975.548113,583075.548113
62,M-1810,item:338929,547763.588397,535863.588397
62,M-1810,item:426331,3839.252965,3708.352965
62,M-1810,item:693055,364421.97721,359590.57721
62,SDC-1450,item:021081,3601659.469057,3601219.816427
63,M-1430,item:038005,8457.484518,8378.168846
63,M-1430,item:042342,6329303.749662,6055801.369701
63,M-1430,item:333362,346305.009592,341772.472056
63,M-1430,item:344135,193355.736602,188823.199066
63,M-1430,item:708073,1118.857997,1082.914974
63,M-1430,item:730384,67990.135317,67029.23736
63,M-1430,item:734545,953.070158,916.809858
63,M-1430,item:773474,609399.850324,565639.478595
63,M-1810,item:001757,1829.771238,1810.64135
63,M-1810,item:001848,1118.631655,1104.28424
63,M-1810,item:001893,6746.312398,6655.445433
63,M-1810,item:002612,924.639713,900.727354
63,M-1810,item:007923,231907.2,193647.425008
63,M-1810,item:016332,298.208591,292.469624
63,M-1810,item:029313,30.293292,29.815045
63,M-1810,item:039668,18.710962,18.232715
63,M-1810,item:049371,1685.275052,1667.579906
63,M-1810,item:055703,55.685771,54.729276
63,M-1810,item:099439,853.561308,829.648948
63,M-1810,item:338928,593075.548113,581296.060739
63,M-1810,item:338929,565496.220798,553716.733424
63,M-1810,item:426331,3839.252965,3709.678604
63,M-1810,item:693055,369220.228724,364437.75685
63,SDC-1450,item:021081,3601350.635015,3600908.448343
64,M-1430,item:038005,8378.168846,8305.944366
64,M-1430,item:042342,6055801.369701,5806751.380108
64,M-1430,item:333362,342956.752741,338829.445234
64,M-1430,item:344135,188823.199066,184695.891559
64,M-1430,item:708073,1116.008419,1083.27887
64,M-1430,item:730384,67574.019976,66699.030784
64,M-1430,item:734545,953.407834,920.389374
64,M-1430,item:773474,565639.478595,525791.488515
64,M-1810,item:001757,1828.939465,1810.398748
64,M-1810,item:001848,1133.389929,1119.484391
64,M-1810,item:001893,6746.488926,6658.420522
64,M-1810,item:002612,925.303945,902.128049
64,M-1810,item:007923,270558.4,233476.966602
64,M-1810,item:016332,300.659657,295.097442
64,M-1810,item:029313,30.298185,29.834667
64,M-1810,item:039668,18.902854,18.439337
64,M-1810,item:049371,1667.579906,1650.429743
64,M-1810,item:055703,54.729276,53.802241
64,M-1810,item:099439,850.634208,827.458312
64,M-1810,item:338928,601296.060739,589879.363264
64,M-1810,item:338929,553716.733424,542300.035949
64,M-1810,item:426331,3709.678604,3584.094931
64,M-1810,item:693055,364437.75685,359802.577675
64,SDC-1450,item:021081,3601388.387076,3600955.887386
65,M-1430,item:038005,8305.944366,8235.138123
65,M-1430,item:042342,6120529.780108,5876370.26859
65,M-1430,item:333362,342999.435933,338953.174432
65,M-1430,item:344135,193754.291324,189708.029823
65,M-1430,item:708073,1231.706372,1199.619518
65,M-1430,item:730384,66699.030784,65841.223346
65,M-1430,item:734545,920.389374,888.019282
65,M-1430,item:773474,619255.108591,580189.594841
65,M-1810,item:001757,1810.398748,1791.975866
65,M-1810,item:001848,1139.776271,1125.959109
65,M-1810,item:001893,6787.20707,6699.698378
65,M-1810,item:002612,916.556671,893.528068
65,M-1810,item:007923,270558.4,233712.63492
65,M-1810,item:016332,303.084093,297.557228
65,M-1810,item:029313,29.834667,29.374095
65,M-1810,item:039668,18.83002,18.369448
65,M-1810,item:049371,1650.429743,1633.388577
65,M-1810,item:055703,54.86708,53.945936
65,M-1810,item:099439,842.410944,819.382341
65,M-1810,item:338928,589879.363264,578535.223769
65,M-1810,item:338929,551746.032777,540401.893282
65,M-1810,item:426331,3665.079523,3540.293989
65,M-1810,item:693055,359802.577675,355196.85704
65,SDC-1450,item:021081,3601443.494257,3601028.183695
66,M-1430,item:038005,8235.138123,8164.615529
66,M-1430,item:042342,6190148.66859,5946967.252686
66,M-1430,item:333362,349029.536843,344999.484543
66,M-1430,item:344135,194589.767099,190559.714799
66,M-1430,item:708073,1240.855518,1208.897203
66,M-1430,item:730384,66943.623346,66089.252258
66,M-1430,item:734545,888.019282,855.778864
66,M-1430,item:773474,580189.594841,541280.576356
66,M-1810,item:001757,1815.053913,1796.654598
66,M-1810,item:001848,1152.677159,1138.877673
66,M-1810,item:001893,6783.686381,6696.289632
66,M-1810,item:002612,914.93445,891.935305
66,M-1810,item:007923,270558.4,233759.768584
66,M-1810,item:016332,297.557228,292.037433
66,M-1810,item:029313,29.795883,29.3359
66,M-1810,item:039668,18.738513,18.27853
66,M-1810,item:049371,1633.388577,1616.36921
66,M-1810,item:055703,54.070231,53.150265
66,M-1810,item:099439,819.382341,796.383196
66,M-1810,item:338928,578535.223769,567205.59587
66,M-1810,item:338929,540401.893282,529072.265383
66,M-1810,item:426331,3748.857468,3624.231561
66,M-1810,item:693055,359473.501644,354873.672717
66,SDC-1450,item:021081,3601275.020306,3600876.360544
67,M-1430,item:038005,8164.615529,8094.149664
67,M-1430,item:042342,6574524.052686,6331538.255905
67,M-1430,item:333362,346191.173685,342164.363225
67,M-1430,item:344135,190559.714799,186532.904339
67,M-1430,item:708073,1270.386032,1238.453425
67,M-1430,item:730384,68050.748394,67197.064576
67,M-1430,item:734545,897.378864,865.16438
67,M-1430,item:773474,591485.109956,552607.390525
67,M-1810,item:001757,1822.86463,1804.470027
67,M-1810,item:001848,1154.372419,1140.576468
67,M-1810,item:001893,6727.555465,6640.181104
67,M-1810,item:002612,905.651536,882.658283
67,M-1810,item:007923,233759.768584,196970.563901
67,M-1810,item:016332,297.835113,292.316733
67,M-1810,item:029313,29.3359,28.876035
67,M-1810,item:039668,18.27853,17.818665
67,M-1810,item:049371,1616.36921,1599.354203
67,M-1810,item:055703,53.86856,52.94883
67,M-1810,item:099439,796.383196,773.389943
67,M-1810,item:338928,567205.59587,555878.87029
67,M-1810,item:338929,529072.265383,517745.539803
67,M-1810,item:426331,3624.231561,3499.637579
67,M-1810,item:693055,365372.401759,360773.751173
67,SDC-1450,item:021081,3722981.823971,3722596.656996
68,M-1430,item:038005,8094.149664,8023.695145
68,M-1430,item:042342,6959095.055905,6716148.382949
68,M-1430,item:333362,347364.363225,343338.201133
68,M-1430,item:344135,186532.904339,182506.742247
68,M-1430,item:708073,1315.215896,1283.288431
68,M-1430,item:730384,68081.21586,67227.669496
68,M-1430,item:734545,901.155061,868.945764
68,M-1430,item:773474,602811.924125,563940.464504
68,M-1810,item:001757,1819.159959,1800.766299
68,M-1810,item:001848,1161.360941,1147.565696
68,M-1810,item:001893,6676.925075,6589.555191
68,M-1810,item:002612,889.170547,866.178473
68,M-1810,item:007923,270558.4,233771.080663
68,M-1810,item:016332,296.745453,291.227355
68,M-1810,item:029313,29.370176,28.910334
68,M-1810,item:039668,18.203562,17.74372
68,M-1810,item:049371,1599.354203,1582.340068
68,M-1810,item:055703,54.533885,53.614202
68,M-1810,item:099439,773.389943,750.397868
68,M-1810,item:338928,575878.87029,564552.725174
68,M-1810,item:338929,517745.539803,506419.394687
68,M-1810,item:426331,3628.01128,3503.423683
68,M-1810,item:693055,360773.751173,356175.336256
68,SDC-1450,item:021081,3722804.99026,3722430.041875
69,M-1430,item:038005,8023.695145,7953.242895
69,M-1430,item:042342,7029926.782949,6786987.934758
69,M-1430,item:333362,357573.127871,353547.095452
69,M-1430,item:344135,192186.751214,188160.718795
69,M-1430,item:708073,1283.288431,1251.361994
69,M-1430,item:730384,68173.592268,67320.073395
69,M-1430,item:734545,908.259173,876.050913
69,M-1430,item:773474,563940.464504,525070.256846
69,M-1810,item:001757,1815.556876,1797.163405
69,M-1810,item:001848,1171.63034,1157.835237
69,M-1810,item:001893,6657.607526,6570.238538
69,M-1810,item:002612,874.892791,851.900952
69,M-1810,item:007923,270558.4,233771.457733
69,M-1810,item:016332,296.024381,290.50634
69,M-1810,item:029313,30.479238,30.019401
69,M-1810,item:039668,18.163773,17.703936
69,M-1810,item:049371,1582.340068,1565.326107
69,M-1810,item:055703,54.328896,53.409223
69,M-1810,item:099439,769.570464,746.578625
69,M-1810,item:338928,564552.725174,553226.696151
69,M-1810,item:338929,527090.764942,515764.735919
69,M-1810,item:426331,3713.035917,3588.449598
69,M-1810,item:693055,356175.336256,351576.968473
69,SDC-1450,item:021081,3722784.875181,3722417.458021
70,M-1430,item:038005,7953.242895,7862.24718
70,M-1430,item:042342,6786987.934758,6473209.534758
70,M-1430,item:333362,361626.275423,356426.275423
70,M-1430,item:344135,193082.680122,187882.680122
70,M-1430,item:708073,1251.361994,1210.125994
70,M-1430,item:730384,68035.601749,66933.201749
70,M-1430,item:734545,911.895843,870.295843
70,M-1430,item:773474,525070.256846,474865.723246
70,M-1810,item:001757,1814.269983,1798.174649
70,M-1810,item:001848,1160.525398,1148.453897
70,M-1810,item:001893,6727.967913,6651.515075
70,M-1810,item:002612,865.872798,845.75363
70,M-1810,item:007923,233771.457733,201580.78928
70,M-1810,item:016332,300.181906,295.353306
70,M-1810,item:029313,30.683159,30.280776
70,M-1810,item:039668,17.703936,17.301553
70,M-1810,item:049371,1565.326107,1550.437923
70,M-1810,item:055703,54.347483,53.542717
70,M-1810,item:099439,753.694936,733.575768
70,M-1810,item:338928,563226.696151,553315.776061
70,M-1810,item:338929,532305.258551,522394.33846
70,M-1810,item:426331,3821.044942,3712.024821
70,M-1810,item:693055,359292.903992,355269.070435
70,SDC-1450,item:021081,3722722.186351,3722360.258937
71,M-1430,item:038005,7862.24718,7771.251465
71,M-1430,item:042342,6770226.184474,6456447.784474
71,M-1430,item:333362,361626.275423,356426.275423
71,M-1430,item:344135,197757.65046,192557.65046
71,M-1430,item:708073,1251.361994,1210.125994
71,M-1430,item:730384,66933.201749,65830.801749
71,M-1430,item:734545,911.895843,870.295843
71,M-1430,item:773474,474865.723246,424661.189646
71,M-1810,item:001757,1798.174649,1782.538942
71,M-1810,item:001848,1171.325617,1159.598837
71,M-1810,item:001893,6688.771126,6614.501519
71,M-1810,item:002612,858.889972,839.345338
71,M-1810,item:007923,270558.4,239286.98631
71,M-1810,item:016332,299.790479,295.099767
71,M-1810,item:029313,30.280776,29.889883
71,M-1810,item:039668,17.301553,16.91066
71,M-1810,item:049371,1550.437923,1535.974894
71,M-1810,item:055703,56.285554,55.503769
71,M-1810,item:099439,733.575768,714.031134
71,M-1810,item:338928,553315.776061,543687.877757
71,M-1810,item:338929,522394.33846,512766.440157
71,M-1810,item:426331,3973.824821,3867.917939
71,M-1810,item:693055,359175.905424,355266.978713
71,SDC-1450,item:021081,3722566.920696,3722188.711008
72,M-1430,item:038005,7771.251465,7680.255749
72,M-1430,item:042342,6755400.551013,6441622.151013
72,M-1430,item:333362,369740.329646,364540.329646
72,M-1430,item:344135,197479.871297,192279.871297
72,M-1430,item:708073,1210.125994,1168.889994
72,M-1430,item:730384,65830.801749,64728.401749
72,M-1430,item:734545,906.165065,864.565065
72,M-1430,item:773474,513774.74173,463570.20813
72,M-1810,item:001757,1810.148945,1794.605164
72,M-1810,item:001848,1170.862628,1159.204792
72,M-1810,item:001893,6653.240653,6579.407691
72,M-1810,item:002612,843.303435,823.873708
72,M-1810,item:007923,270558.4,239470.837262
72,M-1810,item:016332,295.099767,290.436632
72,M-1810,item:029313,30.18879,29.800195
72,M-1810,item:039668,16.91066,16.522065
72,M-1810,item:049371,1535.974894,1521.596896
72,M-1810,item:055703,55.623561,54.846372
72,M-1810,item:099439,738.188134,718.758408
72,M-1810,item:338928,553687.877757,544116.583811
72,M-1810,item:338929,522694.29841,513123.004464
72,M-1810,item:426331,3867.917939,3762.633706
72,M-1810,item:693055,360328.804383,356442.859041
72,SDC-1450,item:021081,3722198.78802,3721803.198109
73,M-1430,item:038005,7680.255749,7589.260034
73,M-1430,item:042342,6441622.151013,6127843.751013
73,M-1430,item:333362,364540.329646,359340.329646
73,M-1430,item:344135,196123.427764,190923.427764
73,M-1430,item:708073,1205.167738,1163.931738
73,M-1430,item:730384,65568.098539,64465.698539
73,M-1430,item:734545,906.165065,864.565065
73,M-1430,item:773474,463570.20813,413365.67453
73,M-1810,item:001757,1797.073644,1781.548247
73,M-1810,item:001848,1175.318655,1163.674608
73,M-1810,item:001893,6660.714946,6586.969314
73,M-1810,item:002612,839.67756,820.270814
73,M-1810,item:007923,270558.4,239507.607453
73,M-1810,item:016332,304.380193,299.722574
73,M-1810,item:029313,29.909428,29.521293
73,M-1810,item:039668,17.424827,17.036692
73,M-1810,item:049371,1521.596896,1507.235905
73,M-1810,item:055703,55.812652,55.036382
73,M-1810,item:099439,718.758408,699.351662
73,M-1810,item:338928,554116.583811,544556.610736
73,M-1810,item:338929,522647.026899,513087.053824
73,M-1810,item:426331,3876.328124,3771.16842
73,M-1810,item:693055,365745.218457,361863.869389
73,SDC-1450,item:021081,3721819.91551,3721410.20183
74,M-1430,item:038005,7589.260034,7498.264319
74,M-1430,item:042342,6399312.459809,6085534.059809
74,M-1430,item:333362,366619.697537,361419.697537
74,M-1430,item:344135,201323.427764,196123.427764
74,M-1430,item:708073,1205.167738,1163.931738
74,M-1430,item:730384,66670.498539,65568.098539
74,M-1430,item:734545,864.565065,822.965065
74,M-1430,item:773474,580384.900933,530180.367333
74,M-1810,item:001757,1794.033508,1778.511788
74,M-1810,item:001848,1181.996598,1170.355309
74,M-1810,item:001893,6626.739558,6553.011392
74,M-1810,item:002612,859.192378,839.790229
74,M-1810,item:007923,239507.607453,208464.168944
74,M-1810,item:016332,305.520254,300.863738
74,M-1810,item:029313,29.521293,29.13325
74,M-1810,item:039668,17.036692,16.648649
74,M-1810,item:049371,1507.235905,1492.878314
74,M-1810,item:055703,55.712778,54.936692
74,M-1810,item:099439,718.53861,699.136461
74,M-1810,item:338928,554556.610736,544998.901836
74,M-1810,item:338929,522177.335523,512619.626622
74,M-1810,item:426331,4030.451027,3925.316229
74,M-1810,item:693055,365736.306421,361855.876607
74,SDC-1450,item:021081,3721684.032131,3721263.670727
75,M-1430,item:038005,7498.264319,7407.268604
75,M-1430,item:042342,6085534.059809,5771755.659809
75,M-1430,item:333362,361419.697537,356219.697537
75,M-1430,item:344135,196123.427764,190923.427764
75,M-1430,item:708073,1202.643914,1161.407914
75,M-1430,item:730384,67464.806197,66362.406197
75,M-1430,item:734545,906.165065,864.565065
75,M-1430,item:773474,613788.729141,563584.195541
75,M-1810,item:001757,1795.296663,1779.775679
75,M-1810,item:001848,1176.375038,1164.7343
75,M-1810,item:001893,6671.278794,6597.554121
75,M-1810,item:002612,847.999418,828.598188
75,M-1810,item:007923,239514.961491,208472.993789
75,M-1810,item:016332,306.357786,301.701491
75,M-1810,item:029313,29.61639,29.228365
75,M-1810,item:039668,17.068268,16.680244
75,M-1810,item:049371,1492.878314,1478.521404
75,M-1810,item:055703,54.936692,54.160643
75,M-1810,item:099439,755.975607,736.574378
75,M-1810,item:338928,564998.901836,555441.64577
75,M-1810,item:338929,512619.626622,503062.370557
75,M-1810,item:426331,3925.316229,3820.186413
75,M-1810,item:693055,361855.876607,357975.630645
75,SDC-1450,item:021081,3721646.453677,3721218.269303
76,M-1430,item:038005,7407.268604,7316.272889
76,M-1430,item:042342,6015915.171327,5702136.771327
76,M-1430,item:333362,356219.697537,351019.697537
76,M-1430,item:344135,215850.735271,210650.735271
76,M-1430,item:708073,1161.407914,1120.171914
76,M-1430,item:730384,68567.206197,67464.806197
76,M-1430,item:734545,906.165065,864.565065
76,M-1430,item:773474,613788.729141,563584.195541
76,M-1810,item:001757,1791.737784,1776.216948
76,M-1810,item:001848,1179.24993,1167.609303
76,M-1810,item:001893,6645.022449,6571.298474
76,M-1810,item:002612,868.262565,848.861519
76,M-1810,item:007923,270558.4,239516.72646
76,M-1810,item:016332,301.701491,297.04524
76,M-1810,item:029313,29.228365,28.840344
76,M-1810,item:039668,17.163384,16.775363
76,M-1810,item:049371,1799.054444,1784.69767
76,M-1810,item:055703,56.582022,55.80598
76,M-1810,item:099439,819.931338,800.530292
76,M-1810,item:338928,555441.64577,545884.480271
76,M-1810,item:338929,503062.370557,493505.205058
76,M-1810,item:426331,4048.86286,3943.734039
76,M-1810,item:693055,362172.68266,358292.473467
76,SDC-1450,item:021081,3721320.822288,3720886.944489
77,M-1430,item:038005,7316.272889,7229.174086
77,M-1430,item:042342,5933560.718436,5633219.952694
77,M-1430,item:333362,354049.665844,349072.357075
77,M-1430,item:344135,210650.735271,205673.426502
77,M-1430,item:708073,1120.171914,1080.701856
77,M-1430,item:730384,70423.720683,69368.531223
77,M-1430,item:734545,864.565065,824.746595
77,M-1430,item:773474,613788.729141,565734.216577
77,M-1810,item:001757,1781.909996,1763.752184
77,M-1810,item:001848,1173.629553,1160.011194
77,M-1810,item:001893,6647.318012,6561.068404
77,M-1810,item:002612,873.900721,851.203456
77,M-1810,item:007923,239516.72646,203201.102152
77,M-1810,item:016332,297.04524,291.597896
77,M-1810,item:029313,28.840344,28.386399
77,M-1810,item:039668,17.961956,17.508011
77,M-1810,item:049371,1784.69767,1767.901694
77,M-1810,item:055703,55.977987,55.070097
77,M-1810,item:099439,800.530292,777.833027
77,M-1810,item:338928,555884.480271,544703.561457
77,M-1810,item:338929,493505.205058,482324.286244
77,M-1810,item:426331,3943.734039,3820.743932
77,M-1810,item:693055,364055.581388,359516.12835
77,SDC-1450,item:021081,3846306.457972,3845868.451341
78,M-1430,item:038005,7229.174086,7146.287409
78,M-1430,item:042342,5633219.952694,5347403.757281
78,M-1430,item:333362,352908.954083,348172.349472
78,M-1430,item:344135,210587.602529,205850.997918
78,M-1430,item:708073,1080.701856,1043.140581
78,M-1430,item:730384,70183.365195,69179.205017
78,M-1430,item:734545,860.586667,822.69383
78,M-1430,item:773474,654808.957836,609078.376043
78,M-1810,item:001757,1763.752184,1745.066977
78,M-1810,item:001848,1169.35897,1155.345065
78,M-1810,item:001893,6604.906356,6516.151622
78,M-1810,item:002612,854.969119,831.61261
78,M-1810,item:007923,270558.4,233187.985538
78,M-1810,item:016332,296.199319,290.593757
78,M-1810,item:029313,28.859991,28.392861
78,M-1810,item:039668,17.508011,17.040881
78,M-1810,item:049371,1767.901694,1750.617877
78,M-1810,item:055703,55.070097,54.135836
78,M-1810,item:099439,797.0084,773.651891
78,M-1810,item:338928,544703.561457,533197.89198
78,M-1810,item:338929,482324.286244,470818.616766
78,M-1810,item:426331,3820.743932,3694.181568
78,M-1810,item:693055,359516.12835,354844.826542
78,SDC-1450,item:021081,3845900.72631,3845463.573771
79,M-1430,item:038005,7146.287409,7064.243156
79,M-1430,item:042342,5347403.757281,5064492.475933
79,M-1430,item:333362,348172.349472,343483.885694
79,M-1430,item:344135,209877.16001,205188.696231
79,M-1430,item:708073,1115.38813,1078.208612
79,M-1430,item:730384,70221.010335,69227.056014
79,M-1430,item:734545,854.908314,817.400603
79,M-1430,item:773474,609078.376043,563812.580404
79,M-1810,item:001757,1745.066977,1726.27629
79,M-1810,item:001848,1177.348326,1163.255312
79,M-1810,item:001893,6591.040129,6501.784369
79,M-1810,item:002612,862.085426,838.597068
79,M-1810,item:007923,233187.985538,195606.613045
79,M-1810,item:016332,295.40464,289.767435
79,M-1810,item:029313,28.812497,28.342729
79,M-1810,item:039668,17.040881,16.571114
79,M-1810,item:049371,1750.617877,1733.236493
79,M-1810,item:055703,55.095267,54.155732
79,M-1810,item:099439,797.342674,773.854316
79,M-1810,item:338928,543197.89198,531627.27237
79,M-1810,item:338929,501261.152254,489690.532644
79,M-1810,item:426331,3694.181568,3566.904752
79,M-1810,item:693055,354844.826542,350147.154981
79,SDC-1450,item:021081,3845860.140299,3845428.822806
80,M-1430,item:038005,7064.243156,6982.367388
80,M-1430,item:042342,5378270.875933,5095940.577399
80,M-1430,item:333362,352518.756755,347839.921143
80,M-1430,item:344135,209668.583739,204989.748126
80,M-1430,item:708073,1158.732263,1121.629097
80,M-1430,item:730384,69770.440004,68778.526854
80,M-1430,item:734545,859.000603,821.569918
80,M-1430,item:773474,614017.114004,568844.275596
80,M-1810,item:001757,1768.30752,1749.495738
80,M-1810,item:001848,1169.681482,1155.572645
80,M-1810,item:001893,6604.464256,6515.108291
80,M-1810,item:002612,843.088869,819.574141
80,M-1810,item:007923,270558.4,232934.835901
80,M-1810,item:016332,300.228249,294.584714
80,M-1810,item:029313,28.825869,28.355575
80,M-1810,item:039668,17.353306,16.883012
80,M-1810,item:049371,1733.236493,1715.835594
80,M-1810,item:055703,55.238856,54.298267
80,M-1810,item:099439,773.854316,750.339589
80,M-1810,item:338928,531627.27237,520043.662734
80,M-1810,item:338929,489690.532644,478106.923008
80,M-1810,item:426331,3697.804752,3570.385046
80,M-1810,item:693055,354885.848604,350182.903092
80,SDC-1450,item:021081,3845529.577608,3845104.75538
81,M-1430,item:038005,6982.367388,6900.525317
81,M-1430,item:042342,5612381.805551,5330167.703579
81,M-1430,item:333362,347839.921143,343163.011164
81,M-1430,item:344135,204989.748126,200312.838147
81,M-1430,item:708073,1121.629097,1084.541201
81,M-1430,item:730384,68778.526854,67787.021939
81,M-1430,item:734545,857.409019,819.993739
81,M-1430,item:773474,568844.275596,523690.028635
81,M-1810,item:001757,1749.495738,1730.679737
81,M-1810,item:001848,1165.718585,1151.606584
81,M-1810,item:001893,6567.80653,6478.430524
81,M-1810,item:002612,831.442494,807.922492
81,M-1810,item:007923,270558.4,232926.39758
81,M-1810,item:016332,294.584714,288.939914
81,M-1810,item:029313,28.650953,28.180553
81,M-1810,item:039668,17.730269,17.259869
81,M-1810,item:049371,1715.835594,1698.430793
81,M-1810,item:055703,54.298267,53.357467
81,M-1810,item:099439,765.290808,741.770807
81,M-1810,item:338928,520043.662734,508457.455092
81,M-1810,item:338929,485434.4145,473848.206859
81,M-1810,item:426331,3570.385046,3442.936762
81,M-1810,item:693055,361170.430004,356466.429701
81,SDC-1450,item:021081,3845207.7729,3844788.445136
82,M-1430,item:038005,9268.405343,9186.570011
82,M-1430,item:042342,5643946.103579,5361755.24092
82,M-1430,item:333362,343163.011164,338486.486311
82,M-1430,item:344135,204338.870566,199662.345713
82,M-1430,item:708073,1084.541201,1047.456359
82,M-1430,item:730384,67787.021939,66795.59867
82,M-1430,item:734545,856.254039,818.84184
82,M-1430,item:773474,624099.095835,578948.567162
82,M-1810,item:001757,1730.679737,1711.862892
82,M-1810,item:001848,1151.606584,1137.49395
82,M-1810,item:001893,6503.234177,6413.854163
82,M-1810,item:002612,831.116612,807.595555
82,M-1810,item:007923,270558.4,232924.709916
82,M-1810,item:016332,288.939914,283.29486
82,M-1810,item:029313,29.290422,28.820001
82,M-1810,item:039668,17.743009,17.272587
82,M-1810,item:049371,1698.430793,1681.025211
82,M-1810,item:055703,54.323747,53.382904
82,M-1810,item:099439,741.770807,718.249751
82,M-1810,item:338928,518457.455092,506870.727849
82,M-1810,item:338929,481003.864457,469417.137215
82,M-1810,item:426331,3567.523082,3440.069082
82,M-1810,item:693055,359371.626686,354667.415426
82,SDC-1450,item:021081,3844879.550256,3844464.451144
83,M-1430,item:038005,9186.570011,9104.736028
83,M-1430,item:042342,5361755.24092,5079569.026123
83,M-1430,item:333362,352450.706555,347774.258728
83,M-1430,item:344135,199662.345713,194985.897886
83,M-1430,item:708073,1156.30472,1119.220489
83,M-1430,item:730384,66795.59867,65804.19173
83,M-1430,item:734545,818.84184,781.430258
83,M-1430,item:773474,578948.567162,533798.782148
83,M-1810,item:001757,1727.201339,1708.384325
83,M-1810,item:001848,1137.49395,1123.38119
83,M-1810,item:001893,6536.976719,6447.595904
83,M-1810,item:002612,832.752427,809.23116
83,M-1810,item:007923,232924.709916,195290.682298
83,M-1810,item:016332,283.29486,277.649756
83,M-1810,item:029313,29.249749,28.779324
83,M-1810,item:039668,17.559241,17.088816
83,M-1810,item:049371,1681.025211,1663.619474
83,M-1810,item:055703,54.026682,53.085832
83,M-1810,item:099439,718.249751,694.728483
83,M-1810,item:338928,526870.727849,515283.896686
83,M-1810,item:338929,492987.473617,481400.642454
83,M-1810,item:426331,3440.069082,3312.613939
83,M-1810,item:693055,363446.897053,358742.643601
83,SDC-1450,item:021081,3844884.305932,3844472.343227
84,M-1430,item:038005,9104.736028,9025.336199
