day,node_id,item_id,stock_end_of_day
156,SDC-VD0989480A,item:426331,1140.22046
156,SDC-VD0990780A,item:002612,0.331334
156,SDC-VD0993480A,item:344135,89425.232602
156,SDC-VD1091642A,item:001893,115.500437
156,SDC-VD1091642A,item:002612,95.834177
156,SDC-VD1095770A,item:734545,715.401861
156,SDC-VD1096202A,item:039668,170.68053
157,SDC-1450,item:007923,275147.705952
157,SDC-1450,item:021081,3900048.31116
157,SDC-1450,item:693055,42496.493721
157,SDC-1450,item:773474,130653.132244
157,SDC-VD0500655A,item:002612,156.804323
157,SDC-VD0505677A,item:099439,212.482469
157,SDC-VD0508918A,item:730384,19496.110418
157,SDC-VD0514881A,item:016332,212.660752
157,SDC-VD0518684A,item:001893,680.481125
157,SDC-VD0519670A,item:001848,2.396765
157,SDC-VD0519670A,item:029313,170.721729
157,SDC-VD0520115A,item:708073,729.264885
157,SDC-VD0520132A,item:038005,1609.27296
157,SDC-VD0520132A,item:049371,157.237027
157,SDC-VD0525412A,item:333362,91962.784992
157,SDC-VD0901566A,item:338928,0.0
157,SDC-VD0910216A,item:001893,9.886245
157,SDC-VD0910216A,item:002612,2.601643
157,SDC-VD0914320A,item:055703,167.595732
157,SDC-VD0914360C,item:338929,104671.1668
157,SDC-VD0914690A,item:042342,5549218.372006
157,SDC-VD0949099A,item:021081,121203.217752
157,SDC-VD0951020A,item:001757,169.985975
157,SDC-VD0951020A,item:001848,193.965357
157,SDC-VD0960508A,item:021081,124029.490786
157,SDC-VD0964290A,item:055703,174.433038
157,SDC-VD0972460A,item:021081,124877.372697
157,SDC-VD0975221A,item:021081,124877.372697
157,SDC-VD0989480A,item:426331,1151.382835
157,SDC-VD0990780A,item:002612,0.743327
157,SDC-VD0993480A,item:344135,91962.784992
157,SDC-VD1091642A,item:001893,117.066011
157,SDC-VD1091642A,item:002612,95.937175
157,SDC-VD1095770A,item:734545,735.70228
157,SDC-VD1096202A,item:039668,170.721729
158,SDC-1450,item:007923,281217.291596
158,SDC-1450,item:021081,3900214.326853
158,SDC-1450,item:693055,42924.618744
158,SDC-1450,item:773474,122737.772374
158,SDC-VD0500655A,item:002612,156.911355
158,SDC-VD0505677A,item:099439,214.623094
158,SDC-VD0508918A,item:730384,20033.347897
158,SDC-VD0514881A,item:016332,213.174502
158,SDC-VD0518684A,item:001893,681.294562
158,SDC-VD0519670A,item:001848,3.302195
158,SDC-VD0519670A,item:029313,170.764542
158,SDC-VD0520115A,item:708073,749.360608
158,SDC-VD0520132A,item:038005,1653.618305
158,SDC-VD0520132A,item:049371,158.821089
158,SDC-VD0525412A,item:333362,94496.924041
158,SDC-VD0901566A,item:338928,0.0
158,SDC-VD0910216A,item:001893,15.580308
158,SDC-VD0910216A,item:002612,4.100081
158,SDC-VD0914320A,item:055703,167.656094
158,SDC-VD0914360C,item:338929,105725.661931
158,SDC-VD0914690A,item:042342,5702133.390512
158,SDC-VD0949099A,item:021081,121384.767649
158,SDC-VD0951020A,item:001757,171.698475
158,SDC-VD0951020A,item:001848,194.35067
158,SDC-VD0960508A,item:021081,124081.362185
158,SDC-VD0964290A,item:055703,174.458725
158,SDC-VD0972460A,item:021081,124890.340546
158,SDC-VD0975221A,item:021081,124890.340546
158,SDC-VD0989480A,item:426331,1162.982281
158,SDC-VD0990780A,item:002612,1.171452
158,SDC-VD0993480A,item:344135,94496.924041
158,SDC-VD1091642A,item:001893,118.692886
158,SDC-VD1091642A,item:002612,96.044206
158,SDC-VD1095770A,item:734545,755.975392
158,SDC-VD1096202A,item:039668,170.764542
159,SDC-1450,item:007923,287291.701526
159,SDC-1450,item:021081,3900057.342303
159,SDC-1450,item:693055,43355.970149
159,SDC-1450,item:773474,116976.945808
159,SDC-VD0500655A,item:002612,157.019193
159,SDC-VD0505677A,item:099439,216.779851
159,SDC-VD0508918A,item:730384,20570.44065
159,SDC-VD0514881A,item:016332,213.692124
159,SDC-VD0518684A,item:001893,682.11413
159,SDC-VD0519670A,item:001848,4.209306
159,SDC-VD0519670A,item:029313,170.807677
159,SDC-VD0520115A,item:708073,769.450917
159,SDC-VD0520132A,item:038005,1697.951704
159,SDC-VD0520132A,item:049371,160.41709
159,SDC-VD0525412A,item:333362,97030.380423
159,SDC-VD0901566A,item:338928,0.0
159,SDC-VD0910216A,item:001893,21.317281
159,SDC-VD0910216A,item:002612,5.609811
159,SDC-VD0914320A,item:055703,167.716568
159,SDC-VD0914360C,item:338929,106788.103815
159,SDC-VD0914690A,item:042342,5855007.215456
159,SDC-VD0949099A,item:021081,121558.602447
159,SDC-VD0951020A,item:001757,173.423881
159,SDC-VD0951020A,item:001848,194.738886
159,SDC-VD0960508A,item:021081,124131.029271
159,SDC-VD0964290A,item:055703,174.484606
159,SDC-VD0972460A,item:021081,124902.757318
159,SDC-VD0975221A,item:021081,124902.757318
159,SDC-VD0989480A,item:426331,1174.669142
159,SDC-VD0990780A,item:002612,1.602803
159,SDC-VD0993480A,item:344135,97030.380423
159,SDC-VD1091642A,item:001893,120.332021
159,SDC-VD1091642A,item:002612,96.152044
159,SDC-VD1095770A,item:734545,776.243043
159,SDC-VD1096202A,item:039668,170.807677
160,SDC-1450,item:007923,293367.076313
160,SDC-1450,item:021081,3900179.142703
160,SDC-1450,item:693055,43787.96683
160,SDC-1450,item:773474,112799.191217
160,SDC-VD0500655A,item:002612,157.127192
160,SDC-VD0505677A,item:099439,218.939834
160,SDC-VD0508918A,item:730384,21107.504457
160,SDC-VD0514881A,item:016332,214.21052
160,SDC-VD0518684A,item:001893,682.934924
160,SDC-VD0519670A,item:001848,5.116754
160,SDC-VD0519670A,item:029313,170.850877
160,SDC-VD0520115A,item:708073,789.540143
160,SDC-VD0520132A,item:038005,1742.282714
160,SDC-VD0520132A,item:049371,162.015477
160,SDC-VD0525412A,item:333362,99563.70027
160,SDC-VD0901566A,item:338928,0.0
160,SDC-VD0910216A,item:001893,27.062837
160,SDC-VD0910216A,item:002612,2.661148
160,SDC-VD0914320A,item:055703,167.777065
160,SDC-VD0914360C,item:338929,107852.135049
160,SDC-VD0914690A,item:042342,6007872.801689
160,SDC-VD0949099A,item:021081,121726.74116
160,SDC-VD0951020A,item:001757,175.151867
160,SDC-VD0951020A,item:001848,195.127683
160,SDC-VD0960508A,item:021081,124179.068903
160,SDC-VD0964290A,item:055703,174.510526
160,SDC-VD0972460A,item:021081,124914.767226
160,SDC-VD0975221A,item:021081,124914.767226
160,SDC-VD0989480A,item:426331,1186.373486
160,SDC-VD0990780A,item:002612,6.495451
160,SDC-VD0993480A,item:344135,99563.70027
160,SDC-VD1091642A,item:001893,121.973609
160,SDC-VD1091642A,item:002612,96.260043
160,SDC-VD1095770A,item:734545,796.509602
160,SDC-VD1096202A,item:039668,170.850877
161,SDC-1450,item:007923,305381.47287
161,SDC-1450,item:021081,3900215.349114
161,SDC-1450,item:693055,44962.446166
161,SDC-1450,item:773474,85315.376847
161,SDC-VD0500655A,item:002612,157.420812
161,SDC-VD0505677A,item:099439,224.812231
161,SDC-VD0508918A,item:730384,21107.504457
161,SDC-VD0514881A,item:016332,215.619895
161,SDC-VD0518684A,item:001893,685.166434
161,SDC-VD0519670A,item:001848,7.596756
161,SDC-VD0519670A,item:029313,170.968325
161,SDC-VD0520115A,item:708073,789.540143
161,SDC-VD0520132A,item:038005,1742.282714
161,SDC-VD0520132A,item:049371,166.361051
161,SDC-VD0525412A,item:333362,99563.70027
161,SDC-VD0901566A,item:338928,0.0
161,SDC-VD0910216A,item:001893,42.683413
161,SDC-VD0910216A,item:002612,0.0
161,SDC-VD0914320A,item:055703,167.942398
161,SDC-VD0914360C,item:338929,110744.941296
161,SDC-VD0914690A,item:042342,5951026.722753
161,SDC-VD0949099A,item:021081,121890.725158
161,SDC-VD0951020A,item:001757,179.849785
161,SDC-VD0951020A,item:001848,196.184714
161,SDC-VD0960508A,item:021081,124225.921474
161,SDC-VD0964290A,item:055703,174.580995
161,SDC-VD0972460A,item:021081,124926.480368
161,SDC-VD0975221A,item:021081,124926.480368
161,SDC-VD0989480A,item:426331,1218.194354
161,SDC-VD0990780A,item:002612,14.441756
161,SDC-VD0993480A,item:344135,99563.70027
161,SDC-VD1091642A,item:001893,126.43663
161,SDC-VD1091642A,item:002612,96.553663
161,SDC-VD1095770A,item:734545,788.973083
161,SDC-VD1096202A,item:039668,170.968325
162,SDC-1450,item:007923,313723.18098
162,SDC-1450,item:021081,3900303.711891
162,SDC-1450,item:693055,46291.871634
162,SDC-1450,item:773474,63558.811141
162,SDC-VD0500655A,item:002612,157.753168
162,SDC-VD0505677A,item:099439,231.459358
162,SDC-VD0508918A,item:730384,20907.786703
162,SDC-VD0514881A,item:016332,217.215206
162,SDC-VD0518684A,item:001893,687.692343
162,SDC-VD0519670A,item:001848,10.391268
162,SDC-VD0519670A,item:029313,171.101267
162,SDC-VD0520115A,item:708073,782.069569
162,SDC-VD0520132A,item:038005,1725.797355
162,SDC-VD0520132A,item:049371,171.279925
162,SDC-VD0525412A,item:333362,98621.635391
162,SDC-VD0901566A,item:338928,0.0
162,SDC-VD0910216A,item:001893,60.364771
162,SDC-VD0910216A,item:002612,0.0
162,SDC-VD0914320A,item:055703,168.128699
162,SDC-VD0914360C,item:338929,114019.38826
162,SDC-VD0914690A,item:042342,5848965.205009
162,SDC-VD0949099A,item:021081,122021.081414
162,SDC-VD0951020A,item:001757,185.167487
162,SDC-VD0951020A,item:001848,197.381197
162,SDC-VD0960508A,item:021081,124263.166118
162,SDC-VD0964290A,item:055703,174.66076
162,SDC-VD0972460A,item:021081,124935.79153
162,SDC-VD0975221A,item:021081,124935.79153
162,SDC-VD0989480A,item:426331,1254.213271
162,SDC-VD0990780A,item:002612,20.424171
162,SDC-VD0993480A,item:344135,98621.635391
162,SDC-VD1091642A,item:001893,131.488447
162,SDC-VD1091642A,item:002612,96.88602
162,SDC-VD1095770A,item:734545,775.442008
162,SDC-VD1096202A,item:039668,171.101267
163,SDC-1450,item:007923,323108.765605
163,SDC-1450,item:021081,3900021.212386
163,SDC-1450,item:693055,47874.588103
163,SDC-1450,item:773474,47299.008309
163,SDC-VD0500655A,item:002612,158.148847
163,SDC-VD0505677A,item:099439,239.372941
163,SDC-VD0508918A,item:730384,20549.213209
163,SDC-VD0514881A,item:016332,219.114466
163,SDC-VD0518684A,item:001893,690.699504
163,SDC-VD0519670A,item:001848,13.715517
163,SDC-VD0519670A,item:029313,171.259539
163,SDC-VD0520115A,item:708073,768.65689
163,SDC-VD0520132A,item:038005,1696.199522
163,SDC-VD0520132A,item:049371,177.135976
163,SDC-VD0525412A,item:333362,96930.250986
163,SDC-VD0901566A,item:338928,0.0
163,SDC-VD0910216A,item:001893,81.4149
163,SDC-VD0910216A,item:002612,0.0
163,SDC-VD0914320A,item:055703,168.350316
163,SDC-VD0914360C,item:338929,117917.704686
163,SDC-VD0914690A,item:042342,5736441.950415
163,SDC-VD0949099A,item:021081,122107.257104
163,SDC-VD0951020A,item:001757,191.498352
163,SDC-VD0951020A,item:001848,198.805642
163,SDC-VD0960508A,item:021081,124287.787744
163,SDC-VD0964290A,item:055703,174.755723
163,SDC-VD0972460A,item:021081,124941.946936
163,SDC-VD0975221A,item:021081,124941.946936
163,SDC-VD0989480A,item:426331,1297.094752
163,SDC-VD0990780A,item:002612,27.546395
163,SDC-VD0993480A,item:344135,96930.250986
163,SDC-VD1091642A,item:001893,137.50277
163,SDC-VD1091642A,item:002612,97.281699
163,SDC-VD1095770A,item:734545,760.52394
163,SDC-VD1096202A,item:039668,171.259539
164,SDC-1450,item:007923,330924.711328
164,SDC-1450,item:021081,3900323.095618
164,SDC-1450,item:693055,49285.660996
164,SDC-1450,item:773474,35390.518619
164,SDC-VD0500655A,item:002612,158.501615
164,SDC-VD0505677A,item:099439,246.428305
164,SDC-VD0508918A,item:730384,20153.884417
164,SDC-VD0514881A,item:016332,220.807753
164,SDC-VD0518684A,item:001893,693.380543
164,SDC-VD0519670A,item:001848,16.678879
164,SDC-VD0519670A,item:029313,171.400646
164,SDC-VD0520115A,item:708073,753.869356
164,SDC-VD0520132A,item:038005,1663.567785
164,SDC-VD0520132A,item:049371,182.356946
164,SDC-VD0525412A,item:333362,95065.492533
164,SDC-VD0901566A,item:338928,0.0
164,SDC-VD0910216A,item:001893,100.18217
164,SDC-VD0910216A,item:002612,0.0
164,SDC-VD0914320A,item:055703,168.547873
164,SDC-VD0914360C,item:338929,121393.253686
164,SDC-VD0914690A,item:042342,5581575.319371
164,SDC-VD0949099A,item:021081,122146.923115
164,SDC-VD0951020A,item:001757,197.142644
164,SDC-VD0951020A,item:001848,200.075608
164,SDC-VD0960508A,item:021081,124299.12089
164,SDC-VD0964290A,item:055703,174.840388
164,SDC-VD0972460A,item:021081,124944.780223
164,SDC-VD0975221A,item:021081,124944.780223
164,SDC-VD0989480A,item:426331,1335.325791
164,SDC-VD0990780A,item:002612,33.896223
164,SDC-VD0993480A,item:344135,95065.492533
164,SDC-VD1091642A,item:001893,142.864847
164,SDC-VD1091642A,item:002612,97.634467
164,SDC-VD1095770A,item:734545,739.992088
164,SDC-VD1096202A,item:039668,171.400646
165,SDC-1450,item:007923,338426.729271
165,SDC-1450,item:021081,3901119.920705
165,SDC-1450,item:693055,50662.405175
165,SDC-1450,item:773474,26733.989494
165,SDC-VD0500655A,item:002612,158.845801
165,SDC-VD0505677A,item:099439,253.312026
165,SDC-VD0508918A,item:730384,19609.790324
165,SDC-VD0514881A,item:016332,222.459846
165,SDC-VD0518684A,item:001893,695.996356
165,SDC-VD0519670A,item:001848,19.570063
165,SDC-VD0519670A,item:029313,171.538321
165,SDC-VD0520115A,item:708073,733.517157
165,SDC-VD0520132A,item:038005,1618.656473
165,SDC-VD0520132A,item:049371,187.450899
165,SDC-VD0525412A,item:333362,92499.01096
165,SDC-VD0901566A,item:338928,0.0
165,SDC-VD0910216A,item:001893,109.449347
165,SDC-VD0910216A,item:002612,0.0
165,SDC-VD0914320A,item:055703,168.740619
165,SDC-VD0914360C,item:338929,124784.2492
165,SDC-VD0914690A,item:042342,5386457.659244
165,SDC-VD0949099A,item:021081,122146.820537
165,SDC-VD0951020A,item:001757,202.649621
165,SDC-VD0951020A,item:001848,201.314677
165,SDC-VD0960508A,item:021081,124299.091582
165,SDC-VD0964290A,item:055703,174.922992
165,SDC-VD0972460A,item:021081,124944.772895
165,SDC-VD0975221A,item:021081,124944.772895
165,SDC-VD0989480A,item:426331,1372.626741
165,SDC-VD0990780A,item:002612,40.091572
165,SDC-VD0993480A,item:344135,92499.01096
165,SDC-VD1091642A,item:001893,157.139995
165,SDC-VD1091642A,item:002612,97.978653
165,SDC-VD1095770A,item:734545,714.123849
165,SDC-VD1096202A,item:039668,171.538321
166,SDC-1450,item:007923,345865.961658
166,SDC-1450,item:021081,3901154.190813
166,SDC-1450,item:693055,52032.283611
166,SDC-1450,item:773474,20459.158308
166,SDC-VD0500655A,item:002612,159.188271
166,SDC-VD0505677A,item:099439,260.161418
166,SDC-VD0508918A,item:730384,18924.281989
166,SDC-VD0514881A,item:016332,224.1037
166,SDC-VD0518684A,item:001893,698.599126
166,SDC-VD0519670A,item:001848,22.446812
166,SDC-VD0519670A,item:029313,171.675308
166,SDC-VD0520115A,item:708073,707.875265
166,SDC-VD0520132A,item:038005,1562.072364
166,SDC-VD0520132A,item:049371,192.519449
166,SDC-VD0525412A,item:333362,89265.481079
166,SDC-VD0901566A,item:338928,0.0
166,SDC-VD0910216A,item:001893,95.007767
166,SDC-VD0910216A,item:002612,0.0
166,SDC-VD0914320A,item:055703,168.932402
166,SDC-VD0914360C,item:338929,128158.334017
166,SDC-VD0914690A,item:042342,5256741.825263
166,SDC-VD0949099A,item:021081,122107.77179
166,SDC-VD0951020A,item:001757,208.129134
166,SDC-VD0951020A,item:001848,202.547568
166,SDC-VD0960508A,item:021081,124287.934797
166,SDC-VD0964290A,item:055703,175.005185
166,SDC-VD0972460A,item:021081,124941.983699
166,SDC-VD0975221A,item:021081,124941.983699
166,SDC-VD0989480A,item:426331,1409.741674
166,SDC-VD0990780A,item:002612,46.256025
166,SDC-VD0993480A,item:344135,89265.481079
166,SDC-VD1091642A,item:001893,195.006496
166,SDC-VD1091642A,item:002612,98.321123
166,SDC-VD1095770A,item:734545,696.926429
166,SDC-VD1096202A,item:039668,171.675308
167,SDC-1450,item:007923,353292.636934
167,SDC-1450,item:021081,3901464.120484
167,SDC-1450,item:693055,53400.788898
167,SDC-1450,item:773474,15915.632947
167,SDC-VD0500655A,item:002612,159.530397
167,SDC-VD0505677A,item:099439,267.003944
167,SDC-VD0508918A,item:730384,18468.550379
167,SDC-VD0514881A,item:016332,225.745907
167,SDC-VD0518684A,item:001893,701.199286
167,SDC-VD0519670A,item:001848,25.320674
167,SDC-VD0519670A,item:029313,171.812159
167,SDC-VD0520115A,item:708073,690.828323
167,SDC-VD0520132A,item:038005,1524.454781
167,SDC-VD0520132A,item:049371,197.582919
167,SDC-VD0525412A,item:333362,87115.803673
167,SDC-VD0901566A,item:338928,0.0
167,SDC-VD0910216A,item:001893,80.516361
167,SDC-VD0910216A,item:002612,0.0
167,SDC-VD0914320A,item:055703,169.123993
167,SDC-VD0914360C,item:338929,131529.036695
167,SDC-VD0914690A,item:042342,5140106.35651
167,SDC-VD0949099A,item:021081,122029.670085
167,SDC-VD0951020A,item:001757,213.603156
167,SDC-VD0951020A,item:001848,203.779223
167,SDC-VD0960508A,item:021081,124265.620024
167,SDC-VD0964290A,item:055703,175.087295
167,SDC-VD0972460A,item:021081,124936.405006
167,SDC-VD0975221A,item:021081,124936.405006
167,SDC-VD0989480A,item:426331,1446.819404
167,SDC-VD0990780A,item:002612,52.414298
167,SDC-VD0993480A,item:344135,87115.803673
167,SDC-VD1091642A,item:001893,232.899343
167,SDC-VD1091642A,item:002612,98.663249
167,SDC-VD1095770A,item:734545,681.463174
167,SDC-VD1096202A,item:039668,171.812159
168,SDC-1450,item:007923,350522.535189
168,SDC-1450,item:021081,3901543.060001
168,SDC-1450,item:693055,53494.736356
168,SDC-1450,item:773474,12627.073823
168,SDC-VD0500655A,item:002612,159.553884
168,SDC-VD0505677A,item:099439,267.473682
168,SDC-VD0508918A,item:730384,18058.774114
168,SDC-VD0514881A,item:016332,225.858644
168,SDC-VD0518684A,item:001893,701.377786
168,SDC-VD0519670A,item:001848,26.054274
168,SDC-VD0519670A,item:029313,171.821554
168,SDC-VD0520115A,item:708073,675.500371
168,SDC-VD0520132A,item:038005,1490.630503
168,SDC-VD0520132A,item:049371,197.930525
168,SDC-VD0525412A,item:333362,85182.896764
168,SDC-VD0901566A,item:338928,0.0
168,SDC-VD0910216A,item:001893,49.067023
168,SDC-VD0910216A,item:002612,0.0
168,SDC-VD0914320A,item:055703,169.1729
168,SDC-VD0914360C,item:338929,131760.434374
168,SDC-VD0914690A,item:042342,4865756.542759
168,SDC-VD0949099A,item:021081,121933.401761
168,SDC-VD0951020A,item:001757,213.978945
168,SDC-VD0951020A,item:001848,203.863775
168,SDC-VD0960508A,item:021081,124238.114789
168,SDC-VD0964290A,item:055703,175.092932
168,SDC-VD0972460A,item:021081,124929.528697
168,SDC-VD0975221A,item:021081,124929.528697
168,SDC-VD0989480A,item:426331,1449.364778
168,SDC-VD0990780A,item:002612,52.837062
168,SDC-VD0993480A,item:344135,85182.896764
168,SDC-VD1091642A,item:001893,265.955182
168,SDC-VD1091642A,item:002612,98.686736
168,SDC-VD1095770A,item:734545,645.090523
168,SDC-VD1096202A,item:039668,171.821554
169,SDC-1450,item:007923,339774.24924
169,SDC-1450,item:021081,3901539.081232
169,SDC-1450,item:693055,53589.157847
169,SDC-1450,item:773474,10247.219771
169,SDC-VD0500655A,item:002612,159.577489
169,SDC-VD0505677A,item:099439,267.945789
169,SDC-VD0508918A,item:730384,17094.898861
169,SDC-VD0514881A,item:016332,225.971949
169,SDC-VD0518684A,item:001893,701.557187
169,SDC-VD0519670A,item:001848,26.359821
169,SDC-VD0519670A,item:029313,171.830996
169,SDC-VD0520115A,item:708073,639.445981
169,SDC-VD0520132A,item:038005,1411.069075
169,SDC-VD0520132A,item:049371,198.279884
169,SDC-VD0525412A,item:333362,80636.315382
169,SDC-VD0901566A,item:338928,0.0
169,SDC-VD0910216A,item:001893,14.226098
169,SDC-VD0910216A,item:002612,0.0
169,SDC-VD0914320A,item:055703,169.193269
169,SDC-VD0914360C,item:338929,131992.999624
169,SDC-VD0914690A,item:042342,4559863.860009
169,SDC-VD0949099A,item:021081,121829.39683
169,SDC-VD0951020A,item:001757,214.356631
169,SDC-VD0951020A,item:001848,203.948755
169,SDC-VD0960508A,item:021081,124208.399094
169,SDC-VD0964290A,item:055703,175.098597
169,SDC-VD0972460A,item:021081,124922.099774
169,SDC-VD0975221A,item:021081,124922.099774
169,SDC-VD0989480A,item:426331,1451.922996
169,SDC-VD0990780A,item:002612,53.261959
169,SDC-VD0993480A,item:344135,80636.315382
169,SDC-VD1091642A,item:001893,302.410714
169,SDC-VD1091642A,item:002612,98.710341
169,SDC-VD1095770A,item:734545,604.535993
169,SDC-VD1096202A,item:039668,171.830996
170,SDC-1450,item:007923,327430.326451
170,SDC-1450,item:021081,3901268.02984
170,SDC-1450,item:693055,53683.674146
170,SDC-1450,item:773474,8525.077544
170,SDC-VD0500655A,item:002612,159.601119
170,SDC-VD0505677A,item:099439,268.418371
170,SDC-VD0508918A,item:730384,16020.20381
170,SDC-VD0514881A,item:016332,226.085369
170,SDC-VD0518684A,item:001893,701.736768
170,SDC-VD0519670A,item:001848,26.579757
170,SDC-VD0519670A,item:029313,171.840447
170,SDC-VD0520115A,item:708073,599.246303
170,SDC-VD0520132A,item:038005,1322.360217
170,SDC-VD0520132A,item:049371,198.629594
170,SDC-VD0525412A,item:333362,75566.999105
170,SDC-VD0901566A,item:338928,0.0
170,SDC-VD0910216A,item:001893,0.0
170,SDC-VD0910216A,item:002612,0.0
170,SDC-VD0914320A,item:055703,169.207932
170,SDC-VD0914360C,item:338929,132225.798389
170,SDC-VD0914690A,item:042342,4247662.603459
170,SDC-VD0949099A,item:021081,121689.705379
170,SDC-VD0951020A,item:001757,214.734697
170,SDC-VD0951020A,item:001848,204.033819
170,SDC-VD0960508A,item:021081,124168.487251
170,SDC-VD0964290A,item:055703,175.104268
170,SDC-VD0972460A,item:021081,124912.121813
170,SDC-VD0975221A,item:021081,124912.121813
170,SDC-VD0989480A,item:426331,1454.483782
170,SDC-VD0990780A,item:002612,53.687282
170,SDC-VD0993480A,item:344135,75566.999105
170,SDC-VD1091642A,item:001893,318.253041
170,SDC-VD1091642A,item:002612,98.73397
170,SDC-VD1095770A,item:734545,563.145087
170,SDC-VD1096202A,item:039668,171.840447
171,SDC-1450,item:007923,312988.86209
171,SDC-1450,item:021081,3900849.555794
171,SDC-1450,item:693055,53778.209406
171,SDC-1450,item:773474,7278.906128
171,SDC-VD0500655A,item:002612,159.624752
171,SDC-VD0505677A,item:099439,268.891047
171,SDC-VD0508918A,item:730384,14923.3448
171,SDC-VD0514881A,item:016332,226.198811
171,SDC-VD0518684A,item:001893,701.916385
171,SDC-VD0519670A,item:001848,26.782572
171,SDC-VD0519670A,item:029313,171.849901
171,SDC-VD0520115A,item:708073,558.217567
171,SDC-VD0520132A,item:038005,1231.821873
171,SDC-VD0520132A,item:049371,198.979375
171,SDC-VD0525412A,item:333362,70393.13585
171,SDC-VD0901566A,item:338928,0.0
171,SDC-VD0910216A,item:001893,0.0
171,SDC-VD0910216A,item:002612,0.0
171,SDC-VD0914320A,item:055703,169.221453
171,SDC-VD0914360C,item:338929,132458.643856
171,SDC-VD0914690A,item:042342,3934199.632149
171,SDC-VD0949099A,item:021081,121509.558082
171,SDC-VD0951020A,item:001757,215.112838
171,SDC-VD0951020A,item:001848,204.118901
171,SDC-VD0960508A,item:021081,124117.016595
171,SDC-VD0964290A,item:055703,175.109941
171,SDC-VD0972460A,item:021081,124899.254149
171,SDC-VD0975221A,item:021081,124899.254149
171,SDC-VD0989480A,item:426331,1457.045082
171,SDC-VD0990780A,item:002612,51.49648
171,SDC-VD0993480A,item:344135,70393.13585
171,SDC-VD1091642A,item:001893,319.869594
171,SDC-VD1091642A,item:002612,101.373815
171,SDC-VD1095770A,item:734545,521.586906
171,SDC-VD1096202A,item:039668,171.849901
172,SDC-1450,item:007923,299906.303619
172,SDC-1450,item:021081,3900413.686732
172,SDC-1450,item:693055,53872.748457
172,SDC-1450,item:773474,6377.163156
172,SDC-VD0500655A,item:002612,159.648387
172,SDC-VD0505677A,item:099439,269.363742
172,SDC-VD0508918A,item:730384,13822.052998
172,SDC-VD0514881A,item:016332,226.312258
172,SDC-VD0518684A,item:001893,702.096009
172,SDC-VD0519670A,item:001848,26.981962
172,SDC-VD0519670A,item:029313,171.859355
172,SDC-VD0520115A,item:708073,517.02302
172,SDC-VD0520132A,item:038005,1140.917633
172,SDC-VD0520132A,item:049371,199.329169
172,SDC-VD0525412A,item:333362,65198.363199
172,SDC-VD0901566A,item:338928,0.0
172,SDC-VD0910216A,item:001893,0.0
172,SDC-VD0910216A,item:002612,0.0
172,SDC-VD0914320A,item:055703,169.234745
172,SDC-VD0914360C,item:338929,132691.498664
172,SDC-VD0914690A,item:042342,3620484.317887
172,SDC-VD0949099A,item:021081,121294.828913
172,SDC-VD0951020A,item:001757,215.490994
172,SDC-VD0951020A,item:001848,204.203986
172,SDC-VD0960508A,item:021081,124055.665404
172,SDC-VD0964290A,item:055703,175.115613
172,SDC-VD0972460A,item:021081,124883.916351
172,SDC-VD0975221A,item:021081,124883.916351
172,SDC-VD0989480A,item:426331,1459.606485
172,SDC-VD0990780A,item:002612,39.789193
172,SDC-VD0993480A,item:344135,65198.363199
172,SDC-VD1091642A,item:001893,321.486212
172,SDC-VD1091642A,item:002612,113.530162
172,SDC-VD1095770A,item:734545,479.995269
172,SDC-VD1096202A,item:039668,171.859355
173,SDC-1450,item:007923,287095.526325
173,SDC-1450,item:021081,3900422.912699
173,SDC-1450,item:693055,53967.288268
173,SDC-1450,item:773474,5724.654468
173,SDC-VD0500655A,item:002612,159.672022
173,SDC-VD0505677A,item:099439,269.836441
173,SDC-VD0508918A,item:730384,12719.874638
173,SDC-VD0514881A,item:016332,226.425706
173,SDC-VD0518684A,item:001893,702.275634
173,SDC-VD0519670A,item:001848,24.787808
173,SDC-VD0519670A,item:029313,171.868809
173,SDC-VD0520115A,item:708073,475.795311
173,SDC-VD0520132A,item:038005,1049.940212
173,SDC-VD0520132A,item:049371,199.678967
173,SDC-VD0525412A,item:333362,59999.408669
173,SDC-VD0901566A,item:338928,0.0
173,SDC-VD0910216A,item:001893,0.0
173,SDC-VD0910216A,item:002612,0.0
173,SDC-VD0914320A,item:055703,169.247992
173,SDC-VD0914360C,item:338929,132924.35534
173,SDC-VD0914690A,item:042342,3306718.535034
173,SDC-VD0949099A,item:021081,121053.356376
173,SDC-VD0951020A,item:001757,215.869153
173,SDC-VD0951020A,item:001848,204.289072
173,SDC-VD0960508A,item:021081,123986.67325
173,SDC-VD0964290A,item:055703,175.121285
173,SDC-VD0972460A,item:021081,124866.668313
173,SDC-VD0975221A,item:021081,124866.668313
173,SDC-VD0989480A,item:426331,1462.167909
173,SDC-VD0990780A,item:002612,28.08243
173,SDC-VD0993480A,item:344135,59999.408669
173,SDC-VD1091642A,item:001893,323.102843
173,SDC-VD1091642A,item:002612,125.68599
173,SDC-VD1095770A,item:734545,438.396942
173,SDC-VD1096202A,item:039668,171.868809
174,SDC-1450,item:007923,274339.105267
174,SDC-1450,item:021081,3900166.912136
174,SDC-1450,item:693055,54061.82823
174,SDC-1450,item:773474,5252.494375
174,SDC-VD0500655A,item:002612,159.695657
174,SDC-VD0505677A,item:099439,270.309141
