day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
167,SDC-VD1091642A,M-1810,item:002612,0.706035,0.706035,34,201,1.0,KG
167,SDC-VD0500655A,M-1810,item:002612,0.706035,0.706035,47,214,1.0,KG
167,SDC-VD0990780A,M-1810,item:002612,3.813528,3.813528,45,212,1.0,KG
167,SDC-VD0514881A,M-1810,item:016332,3.388968,3.388968,63,230,1.0,KG
167,SDC-VD0519670A,M-1810,item:029313,0.282414,0.282414,44,211,1.0,KG
167,SDC-VD1096202A,M-1810,item:039668,0.282414,0.282414,41,208,1.0,KG
167,SDC-VD0520132A,M-1810,item:049371,10.449319,10.449319,294,461,1.0,KG
167,SDC-VD0914320A,M-1810,item:055703,0.39538,0.39538,32,199,1.0,KG
167,SDC-VD0964290A,M-1810,item:055703,0.169448,0.169448,65,232,1.0,KG
167,SDC-VD0505677A,M-1810,item:099439,14.120701,14.120701,30,197,1.0,KG
167,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,84,251,1.0,UN
167,SDC-VD0914360C,M-1810,item:338929,6956.010333,6956.010333,55,222,1.0,UN
167,SDC-VD0989480A,M-1810,item:426331,76.516114,76.516114,20,187,1.0,UN
167,SDC-1450,M-1810,item:693055,2824.140195,2824.140195,33,200,1.0,G
167,M-1430,DC-1920,item:268967,5200.0,5200.0,2,169,1.0,UN
167,M-1810,DC-1920,item:268091,6956.010333,6956.010333,3,170,1.0,UN
167,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,170,1.0,UN
167,SDC-VD0949099A,SDC-1450,item:021081,285.74659,285.74659,111,278,1.0,KG
167,SDC-VD0960508A,SDC-1450,item:021081,81.641883,81.641883,183,350,1.0,KG
167,SDC-VD0972460A,SDC-1450,item:021081,20.410471,20.410471,191,358,1.0,KG
167,SDC-VD0975221A,SDC-1450,item:021081,20.410471,20.410471,111,278,1.0,KG
167,SDC-1450,M-1810,item:007923,22593.12156,22593.12156,2,169,1.0,G
168,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,162,330,1.0,KG
168,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,33,201,1.0,UN
168,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,57,225,1.0,UN
168,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,12,180,1.0,UN
168,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,21,189,1.0,KG
168,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,58,226,1.0,M
168,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,15,183,1.0,UN
168,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,11,179,1.0,G
168,SDC-VD0951020A,M-1810,item:001757,16.394794,16.394794,149,317,1.0,KG
168,SDC-VD0519670A,M-1810,item:001848,8.607267,8.607267,19,187,1.0,KG
168,SDC-VD0951020A,M-1810,item:001848,3.688829,3.688829,18,186,1.0,KG
168,SDC-VD0910216A,M-1810,item:001893,54.512689,54.512689,19,187,1.0,KG
168,SDC-VD1091642A,M-1810,item:001893,15.575054,15.575054,47,215,1.0,KG
168,SDC-VD0518684A,M-1810,item:001893,7.787527,7.787527,51,219,1.0,KG
168,SDC-VD0910216A,M-1810,item:002612,6.069303,6.069303,29,197,1.0,KG
168,SDC-VD0990780A,M-1810,item:002612,4.098698,4.098698,18,186,1.0,KG
168,SDC-VD1091642A,M-1810,item:002612,1.024675,1.024675,41,209,1.0,KG
168,SDC-VD0500655A,M-1810,item:002612,1.024675,1.024675,14,182,1.0,KG
168,SDC-VD0990780A,M-1810,item:002612,8.276142,8.276142,13,181,1.0,KG
168,SDC-VD0514881A,M-1810,item:016332,4.918438,4.918438,41,209,1.0,KG
168,SDC-VD0519670A,M-1810,item:029313,0.40987,0.40987,22,190,1.0,KG
168,SDC-VD1096202A,M-1810,item:039668,0.40987,0.40987,31,199,1.0,KG
168,SDC-VD0520132A,M-1810,item:049371,15.165184,15.165184,150,318,1.0,KG
168,SDC-VD0914320A,M-1810,item:055703,0.573818,0.573818,14,182,1.0,KG
168,SDC-VD0964290A,M-1810,item:055703,0.245922,0.245922,28,196,1.0,KG
168,SDC-VD0505677A,M-1810,item:099439,20.493492,20.493492,31,199,1.0,KG
168,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,43,211,1.0,UN
168,SDC-VD0914360C,M-1810,item:338929,10095.316352,10095.316352,40,208,1.0,UN
168,SDC-VD0989480A,M-1810,item:426331,111.04848,111.04848,36,204,1.0,UN
168,SDC-1450,M-1810,item:693055,4098.698439,4098.698439,109,277,1.0,G
168,M-1430,DC-1920,item:268967,5200.0,5200.0,2,170,1.0,UN
168,M-1810,DC-1920,item:268091,10095.316352,10095.316352,2,170,1.0,UN
168,SDC-VD0949099A,SDC-1450,item:021081,293.600168,293.600168,217,385,1.0,KG
168,SDC-VD0960508A,SDC-1450,item:021081,83.885762,83.885762,124,292,1.0,KG
168,SDC-VD0972460A,SDC-1450,item:021081,20.971441,20.971441,118,286,1.0,KG
168,SDC-VD0975221A,SDC-1450,item:021081,20.971441,20.971441,240,408,1.0,KG
168,SDC-1450,M-1810,item:007923,32789.587512,32789.587512,1,169,1.0,G
169,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,238,407,1.0,KG
169,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,31,200,1.0,UN
169,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,34,203,1.0,UN
169,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,33,202,1.0,UN
169,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,41,210,1.0,KG
169,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,75,244,1.0,M
169,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,19,188,1.0,UN
169,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,10,179,1.0,G
169,SDC-VD0951020A,M-1810,item:001757,17.41444,17.41444,145,314,1.0,KG
169,SDC-VD0519670A,M-1810,item:001848,9.142581,9.142581,11,180,1.0,KG
169,SDC-VD0951020A,M-1810,item:001848,3.918249,3.918249,32,201,1.0,KG
169,SDC-VD0910216A,M-1810,item:001893,57.903014,57.903014,34,203,1.0,KG
169,SDC-VD1091642A,M-1810,item:001893,16.543718,16.543718,45,214,1.0,KG
169,SDC-VD0518684A,M-1810,item:001893,8.271859,8.271859,54,223,1.0,KG
169,SDC-VD0910216A,M-1810,item:002612,6.068971,6.068971,27,196,1.0,KG
169,SDC-VD0990780A,M-1810,item:002612,4.35361,4.35361,33,202,1.0,KG
169,SDC-VD1091642A,M-1810,item:002612,1.088403,1.088403,14,183,1.0,KG
169,SDC-VD0500655A,M-1810,item:002612,1.088403,1.088403,13,182,1.0,KG
169,SDC-VD0990780A,M-1810,item:002612,9.168664,9.168664,40,209,1.0,KG
169,SDC-VD0514881A,M-1810,item:016332,5.224332,5.224332,30,199,1.0,KG
169,SDC-VD0519670A,M-1810,item:029313,0.435361,0.435361,112,281,1.0,KG
169,SDC-VD1096202A,M-1810,item:039668,0.435361,0.435361,48,217,1.0,KG
169,SDC-VD0520132A,M-1810,item:049371,16.108357,16.108357,167,336,1.0,KG
169,SDC-VD0914320A,M-1810,item:055703,0.609505,0.609505,15,184,1.0,KG
169,SDC-VD0964290A,M-1810,item:055703,0.261217,0.261217,30,199,1.0,KG
169,SDC-VD0505677A,M-1810,item:099439,21.76805,21.76805,42,211,1.0,KG
169,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,116,285,1.0,UN
169,SDC-VD0914360C,M-1810,item:338929,10723.177556,10723.177556,20,189,1.0,UN
169,SDC-VD0989480A,M-1810,item:426331,117.954953,117.954953,14,183,1.0,UN
169,SDC-1450,M-1810,item:693055,4353.610088,4353.610088,90,259,1.0,G
169,M-1430,DC-1920,item:268967,5200.0,5200.0,2,171,1.0,UN
169,M-1810,DC-1920,item:268091,10723.177556,10723.177556,2,171,1.0,UN
169,DC-1920,C-XXXXX,item:268967,15600.0,15600.0,2,171,1.0,UN
169,DC-1920,C-XXXXX,item:268091,6851.005832,6851.005832,1,170,1.0,UN
169,SDC-VD0949099A,SDC-1450,item:021081,299.286845,299.286845,88,257,1.0,KG
169,SDC-VD0960508A,SDC-1450,item:021081,85.510527,85.510527,74,243,1.0,KG
169,SDC-VD0972460A,SDC-1450,item:021081,21.377632,21.377632,159,328,1.0,KG
169,SDC-VD0975221A,SDC-1450,item:021081,21.377632,21.377632,240,409,1.0,KG
169,SDC-1450,M-1810,item:007923,34828.880702,34828.880702,1,170,1.0,G
170,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,109,279,1.0,KG
170,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,42,212,1.0,UN
170,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,27,197,1.0,UN
170,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,22,192,1.0,UN
170,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,28,198,1.0,KG
170,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,62,232,1.0,M
170,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,18,188,1.0,UN
170,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,14,184,1.0,G
170,SDC-VD0951020A,M-1810,item:001757,17.61837,17.61837,102,272,1.0,KG
170,SDC-VD0519670A,M-1810,item:001848,9.249644,9.249644,22,192,1.0,KG
170,SDC-VD0951020A,M-1810,item:001848,3.964133,3.964133,45,215,1.0,KG
170,SDC-VD0910216A,M-1810,item:001893,38.159309,38.159309,55,225,1.0,KG
170,SDC-VD1091642A,M-1810,item:001893,16.737451,16.737451,24,194,1.0,KG
170,SDC-VD0518684A,M-1810,item:001893,8.368726,8.368726,112,282,1.0,KG
170,SDC-VD1091642A,M-1810,item:001893,20.42177,20.42177,44,214,1.0,KG
170,SDC-VD0910216A,M-1810,item:002612,6.298213,6.298213,32,202,1.0,KG
170,SDC-VD0990780A,M-1810,item:002612,4.404592,4.404592,70,240,1.0,KG
170,SDC-VD1091642A,M-1810,item:002612,1.101148,1.101148,42,212,1.0,KG
170,SDC-VD0500655A,M-1810,item:002612,1.101148,1.101148,44,214,1.0,KG
170,SDC-VD0990780A,M-1810,item:002612,9.11786,9.11786,36,206,1.0,KG
170,SDC-VD0514881A,M-1810,item:016332,5.285511,5.285511,67,237,1.0,KG
170,SDC-VD0519670A,M-1810,item:029313,0.440459,0.440459,40,210,1.0,KG
170,SDC-VD1096202A,M-1810,item:039668,0.440459,0.440459,27,197,1.0,KG
170,SDC-VD0520132A,M-1810,item:049371,16.296992,16.296992,59,229,1.0,KG
170,SDC-VD0914320A,M-1810,item:055703,0.616643,0.616643,28,198,1.0,KG
170,SDC-VD0964290A,M-1810,item:055703,0.264276,0.264276,45,215,1.0,KG
170,SDC-VD0505677A,M-1810,item:099439,22.022962,22.022962,33,203,1.0,KG
170,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,108,278,1.0,UN
170,SDC-VD0914360C,M-1810,item:338929,10848.749797,10848.749797,64,234,1.0,UN
170,SDC-VD0989480A,M-1810,item:426331,119.336248,119.336248,17,187,1.0,UN
170,SDC-1450,M-1810,item:693055,4404.592418,4404.592418,59,229,1.0,G
170,M-1430,DC-1920,item:268967,5200.0,5200.0,2,172,1.0,UN
170,M-1810,DC-1920,item:268091,10848.749797,10848.749797,7,177,1.0,UN
170,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,173,1.0,UN
170,DC-1920,C-XXXXX,item:268091,24003.949775,24003.949775,4,174,1.0,UN
170,SDC-VD0949099A,SDC-1450,item:021081,303.402805,303.402805,62,232,1.0,KG
170,SDC-VD0960508A,SDC-1450,item:021081,86.686516,86.686516,100,270,1.0,KG
170,SDC-VD0972460A,SDC-1450,item:021081,21.671629,21.671629,132,302,1.0,KG
170,SDC-VD0975221A,SDC-1450,item:021081,21.671629,21.671629,110,280,1.0,KG
170,SDC-1450,M-1810,item:007923,35236.73934,35236.73934,2,172,1.0,G
171,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,200,371,1.0,KG
171,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,14,185,1.0,UN
171,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,48,219,1.0,UN
171,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,54,225,1.0,UN
171,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,39,210,1.0,KG
171,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,44,215,1.0,M
171,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,13,184,1.0,UN
171,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,20,191,1.0,G
171,SDC-VD0951020A,M-1810,item:001757,17.659156,17.659156,79,250,1.0,KG
171,SDC-VD0519670A,M-1810,item:001848,9.271057,9.271057,17,188,1.0,KG
171,SDC-VD0951020A,M-1810,item:001848,3.97331,3.97331,45,216,1.0,KG
171,SDC-VD0910216A,M-1810,item:001893,24.107435,24.107435,18,189,1.0,KG
171,SDC-VD1091642A,M-1810,item:001893,16.776198,16.776198,68,239,1.0,KG
171,SDC-VD0518684A,M-1810,item:001893,8.388099,8.388099,70,241,1.0,KG
171,SDC-VD1091642A,M-1810,item:001893,34.609257,34.609257,24,195,1.0,KG
171,SDC-VD0910216A,M-1810,item:002612,6.344062,6.344062,19,190,1.0,KG
171,SDC-VD0990780A,M-1810,item:002612,4.414789,4.414789,55,226,1.0,KG
171,SDC-VD1091642A,M-1810,item:002612,1.103697,1.103697,27,198,1.0,KG
171,SDC-VD0500655A,M-1810,item:002612,1.103697,1.103697,41,212,1.0,KG
171,SDC-VD0990780A,M-1810,item:002612,9.107699,9.107699,22,193,1.0,KG
171,SDC-VD0514881A,M-1810,item:016332,5.297747,5.297747,46,217,1.0,KG
171,SDC-VD0519670A,M-1810,item:029313,0.441479,0.441479,53,224,1.0,KG
171,SDC-VD1096202A,M-1810,item:039668,0.441479,0.441479,16,187,1.0,KG
171,SDC-VD0520132A,M-1810,item:049371,16.334719,16.334719,168,339,1.0,KG
171,SDC-VD0914320A,M-1810,item:055703,0.61807,0.61807,42,213,1.0,KG
171,SDC-VD0964290A,M-1810,item:055703,0.264887,0.264887,53,224,1.0,KG
171,SDC-VD0505677A,M-1810,item:099439,22.073944,22.073944,30,201,1.0,KG
171,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,13,184,1.0,UN
171,SDC-VD0914360C,M-1810,item:338929,10873.864245,10873.864245,30,201,1.0,UN
171,SDC-VD0989480A,M-1810,item:426331,119.612507,119.612507,56,227,1.0,UN
171,SDC-1450,M-1810,item:693055,4414.788883,4414.788883,64,235,1.0,G
171,M-1430,DC-1920,item:268967,5200.0,5200.0,2,173,1.0,UN
171,M-1810,DC-1920,item:268091,10873.864245,10873.864245,4,175,1.0,UN
171,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,174,1.0,UN
171,DC-1920,C-XXXXX,item:268091,10723.177556,10723.177556,3,174,1.0,UN
171,SDC-VD0949099A,SDC-1450,item:021081,306.381431,306.381431,114,285,1.0,KG
171,SDC-VD0960508A,SDC-1450,item:021081,87.537552,87.537552,32,203,1.0,KG
171,SDC-VD0972460A,SDC-1450,item:021081,21.884388,21.884388,107,278,1.0,KG
171,SDC-VD0975221A,SDC-1450,item:021081,21.884388,21.884388,159,330,1.0,KG
171,SDC-1450,M-1810,item:007923,35318.311068,35318.311068,1,172,1.0,G
172,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,204,376,1.0,KG
172,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,12,184,1.0,UN
172,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,59,231,1.0,UN
172,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,39,211,1.0,UN
172,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,10,182,1.0,KG
172,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,80,252,1.0,M
172,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,31,203,1.0,UN
172,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,5,177,1.0,G
172,SDC-VD0951020A,M-1810,item:001757,17.667313,17.667313,43,215,1.0,KG
172,SDC-VD0519670A,M-1810,item:001848,9.275339,9.275339,17,189,1.0,KG
172,SDC-VD0951020A,M-1810,item:001848,3.975145,3.975145,19,191,1.0,KG
172,SDC-VD0910216A,M-1810,item:001893,24.14228,24.14228,31,203,1.0,KG
172,SDC-VD1091642A,M-1810,item:001893,16.783947,16.783947,13,185,1.0,KG
172,SDC-VD0518684A,M-1810,item:001893,8.391974,8.391974,35,207,1.0,KG
172,SDC-VD1091642A,M-1810,item:001893,34.601535,34.601535,37,209,1.0,KG
172,SDC-VD0910216A,M-1810,item:002612,6.353232,6.353232,44,216,1.0,KG
172,SDC-VD0990780A,M-1810,item:002612,4.416828,4.416828,19,191,1.0,KG
172,SDC-VD1091642A,M-1810,item:002612,1.104207,1.104207,14,186,1.0,KG
172,SDC-VD0500655A,M-1810,item:002612,1.104207,1.104207,24,196,1.0,KG
172,SDC-VD0990780A,M-1810,item:002612,9.105667,9.105667,45,217,1.0,KG
172,SDC-VD0514881A,M-1810,item:016332,5.300194,5.300194,68,240,1.0,KG
172,SDC-VD0519670A,M-1810,item:029313,0.441683,0.441683,56,228,1.0,KG
172,SDC-VD1096202A,M-1810,item:039668,0.441683,0.441683,42,214,1.0,KG
172,SDC-VD0520132A,M-1810,item:049371,16.342264,16.342264,120,292,1.0,KG
172,SDC-VD0914320A,M-1810,item:055703,0.618356,0.618356,16,188,1.0,KG
172,SDC-VD0964290A,M-1810,item:055703,0.26501,0.26501,57,229,1.0,KG
172,SDC-VD0505677A,M-1810,item:099439,22.084141,22.084141,39,211,1.0,KG
172,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,65,237,1.0,UN
172,SDC-VD0914360C,M-1810,item:338929,10878.887135,10878.887135,35,207,1.0,UN
172,SDC-VD0989480A,M-1810,item:426331,119.667758,119.667758,53,225,1.0,UN
172,SDC-1450,M-1810,item:693055,4416.828177,4416.828177,77,249,1.0,G
172,M-1430,DC-1920,item:268967,5200.0,5200.0,2,174,1.0,UN
172,M-1810,DC-1920,item:268091,10878.887135,10878.887135,7,179,1.0,UN
172,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,5,177,1.0,UN
172,SDC-VD0949099A,SDC-1450,item:021081,308.536864,308.536864,151,323,1.0,KG
172,SDC-VD0960508A,SDC-1450,item:021081,88.15339,88.15339,152,324,1.0,KG
172,SDC-VD0972460A,SDC-1450,item:021081,22.038347,22.038347,45,217,1.0,KG
172,SDC-VD0975221A,SDC-1450,item:021081,22.038347,22.038347,69,241,1.0,KG
172,SDC-1450,M-1810,item:007923,35334.625413,35334.625413,2,174,1.0,G
173,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,55,228,1.0,KG
173,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,35,208,1.0,UN
173,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,58,231,1.0,UN
173,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,43,216,1.0,UN
173,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,17,190,1.0,KG
173,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,82,255,1.0,M
173,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,14,187,1.0,UN
173,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,5,178,1.0,G
173,SDC-VD0951020A,M-1810,item:001757,17.668944,17.668944,60,233,1.0,KG
173,SDC-VD0519670A,M-1810,item:001848,9.276196,9.276196,12,185,1.0,KG
173,SDC-VD0951020A,M-1810,item:001848,3.975512,3.975512,89,262,1.0,KG
173,SDC-VD0910216A,M-1810,item:001893,24.149249,24.149249,36,209,1.0,KG
173,SDC-VD1091642A,M-1810,item:001893,16.785497,16.785497,11,184,1.0,KG
173,SDC-VD0518684A,M-1810,item:001893,8.392748,8.392748,32,205,1.0,KG
173,SDC-VD1091642A,M-1810,item:001893,34.59999,34.59999,76,249,1.0,KG
173,SDC-VD0910216A,M-1810,item:002612,6.355066,6.355066,29,202,1.0,KG
173,SDC-VD0990780A,M-1810,item:002612,4.417236,4.417236,19,192,1.0,KG
173,SDC-VD1091642A,M-1810,item:002612,1.104309,1.104309,27,200,1.0,KG
173,SDC-VD0500655A,M-1810,item:002612,1.104309,1.104309,40,213,1.0,KG
173,SDC-VD0990780A,M-1810,item:002612,9.105261,9.105261,62,235,1.0,KG
173,SDC-VD0514881A,M-1810,item:016332,5.300683,5.300683,33,206,1.0,KG
173,SDC-VD0519670A,M-1810,item:029313,0.441724,0.441724,30,203,1.0,KG
173,SDC-VD1096202A,M-1810,item:039668,0.441724,0.441724,6,179,1.0,KG
173,SDC-VD0520132A,M-1810,item:049371,16.343773,16.343773,170,343,1.0,KG
173,SDC-VD0914320A,M-1810,item:055703,0.618413,0.618413,35,208,1.0,KG
173,SDC-VD0964290A,M-1810,item:055703,0.265034,0.265034,31,204,1.0,KG
173,SDC-VD0505677A,M-1810,item:099439,22.08618,22.08618,36,209,1.0,KG
173,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,27,200,1.0,UN
173,SDC-VD0914360C,M-1810,item:338929,10879.891713,10879.891713,66,239,1.0,UN
173,SDC-VD0989480A,M-1810,item:426331,119.678809,119.678809,39,212,1.0,UN
173,SDC-1450,M-1810,item:693055,4417.236035,4417.236035,63,236,1.0,G
173,M-1430,DC-1920,item:268967,5200.0,5200.0,2,175,1.0,UN
173,M-1810,DC-1920,item:268091,10879.891713,10879.891713,2,175,1.0,UN
173,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,176,1.0,UN
173,SDC-VD0949099A,SDC-1450,item:021081,310.096572,310.096572,49,222,1.0,KG
173,SDC-VD0960508A,SDC-1450,item:021081,88.599021,88.599021,51,224,1.0,KG
173,SDC-VD0972460A,SDC-1450,item:021081,22.149755,22.149755,88,261,1.0,KG
173,SDC-VD0975221A,SDC-1450,item:021081,22.149755,22.149755,144,317,1.0,KG
173,SDC-1450,M-1810,item:007923,35337.888282,35337.888282,1,174,1.0,G
174,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,161,335,1.0,KG
174,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,18,192,1.0,UN
174,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,28,202,1.0,UN
174,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,47,221,1.0,UN
174,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,9,183,1.0,KG
174,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,74,248,1.0,M
174,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,18,192,1.0,UN
174,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,10,184,1.0,G
174,SDC-VD0951020A,M-1810,item:001757,17.66927,17.66927,130,304,1.0,KG
174,SDC-VD0519670A,M-1810,item:001848,9.276367,9.276367,26,200,1.0,KG
174,SDC-VD0951020A,M-1810,item:001848,3.975586,3.975586,79,253,1.0,KG
174,SDC-VD0910216A,M-1810,item:001893,24.150643,24.150643,11,185,1.0,KG
174,SDC-VD1091642A,M-1810,item:001893,16.785807,16.785807,8,182,1.0,KG
174,SDC-VD0518684A,M-1810,item:001893,8.392903,8.392903,76,250,1.0,KG
174,SDC-VD1091642A,M-1810,item:001893,34.599681,34.599681,18,192,1.0,KG
174,SDC-VD0910216A,M-1810,item:002612,6.355432,6.355432,36,210,1.0,KG
174,SDC-VD0990780A,M-1810,item:002612,4.417318,4.417318,25,199,1.0,KG
174,SDC-VD1091642A,M-1810,item:002612,1.104329,1.104329,51,225,1.0,KG
174,SDC-VD0500655A,M-1810,item:002612,1.104329,1.104329,7,181,1.0,KG
174,SDC-VD0990780A,M-1810,item:002612,9.105179,9.105179,24,198,1.0,KG
174,SDC-VD0514881A,M-1810,item:016332,5.300781,5.300781,34,208,1.0,KG
174,SDC-VD0519670A,M-1810,item:029313,0.441732,0.441732,15,189,1.0,KG
174,SDC-VD1096202A,M-1810,item:039668,0.441732,0.441732,24,198,1.0,KG
174,SDC-VD0520132A,M-1810,item:049371,16.344075,16.344075,233,407,1.0,KG
174,SDC-VD0914320A,M-1810,item:055703,0.618424,0.618424,38,212,1.0,KG
174,SDC-VD0964290A,M-1810,item:055703,0.265039,0.265039,34,208,1.0,KG
174,SDC-VD0505677A,M-1810,item:099439,22.086588,22.086588,29,203,1.0,KG
174,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,66,240,1.0,UN
174,SDC-VD0914360C,M-1810,item:338929,10880.092628,10880.092628,76,250,1.0,UN
174,SDC-VD0989480A,M-1810,item:426331,119.681019,119.681019,17,191,1.0,UN
174,SDC-1450,M-1810,item:693055,4417.317607,4417.317607,130,304,1.0,G
174,M-1430,DC-1920,item:268967,5200.0,5200.0,1,175,1.0,UN
174,M-1810,DC-1920,item:268091,10880.092628,10880.092628,5,179,1.0,UN
174,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,4,178,1.0,UN
174,SDC-VD0949099A,SDC-1450,item:021081,311.225193,311.225193,240,414,1.0,KG
174,SDC-VD0960508A,SDC-1450,item:021081,88.921484,88.921484,135,309,1.0,KG
174,SDC-VD0972460A,SDC-1450,item:021081,22.230371,22.230371,103,277,1.0,KG
174,SDC-VD0975221A,SDC-1450,item:021081,22.230371,22.230371,24,198,1.0,KG
174,SDC-1450,M-1810,item:007923,35338.540856,35338.540856,1,175,1.0,G
175,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,308,483,1.0,KG
175,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,18,193,1.0,UN
175,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,94,269,1.0,UN
175,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,34,209,1.0,UN
175,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,13,188,1.0,KG
175,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,58,233,1.0,M
175,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,6,181,1.0,UN
175,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,4,179,1.0,G
175,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,56,231,1.0,KG
175,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,13,188,1.0,KG
175,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,86,261,1.0,KG
175,SDC-VD0910216A,M-1810,item:001893,24.150922,24.150922,30,205,1.0,KG
175,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,30,205,1.0,KG
175,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,77,252,1.0,KG
175,SDC-VD1091642A,M-1810,item:001893,40.106698,40.106698,51,226,1.0,KG
175,SDC-VD0910216A,M-1810,item:002612,6.355506,6.355506,23,198,1.0,KG
175,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,52,227,1.0,KG
175,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,35,210,1.0,KG
175,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,30,205,1.0,KG
175,SDC-VD0990780A,M-1810,item:002612,10.554394,10.554394,48,223,1.0,KG
175,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,38,213,1.0,KG
175,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,42,217,1.0,KG
175,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,22,197,1.0,KG
175,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,294,469,1.0,KG
