day,node_id,item_id,stock_end_of_day
63,SDC-VD0914360C,item:338929,2277.5
63,SDC-VD0914690A,item:042342,31981.26
63,SDC-VD0949099A,item:021081,125128.431436
63,SDC-VD0951020A,item:001757,211.302341
63,SDC-VD0951020A,item:001848,320.801524
63,SDC-VD0960508A,item:021081,125150.98041
63,SDC-VD0964290A,item:055703,241.217995
63,SDC-VD0972460A,item:021081,125157.745103
63,SDC-VD0975221A,item:021081,125157.745103
63,SDC-VD0989480A,item:426331,174.2525
63,SDC-VD0990780A,item:002612,236.546077
63,SDC-VD0993480A,item:344135,542.5
63,SDC-VD1091642A,item:001893,205.203173
63,SDC-VD1091642A,item:002612,240.306518
63,SDC-VD1095770A,item:734545,176.01
63,SDC-VD1096202A,item:039668,241.059337
64,SDC-1450,item:007923,3930.08
64,SDC-1450,item:021081,3863028.764419
64,SDC-1450,item:693055,924.665
64,SDC-1450,item:773474,627.556715
64,SDC-VD0500655A,item:002612,240.304108
64,SDC-VD0505677A,item:099439,320.293716
64,SDC-VD0508918A,item:730384,482.83
64,SDC-VD0514881A,item:016332,234.653787
64,SDC-VD0518684A,item:001893,218.425995
64,SDC-VD0519670A,item:001848,224.620939
64,SDC-VD0519670A,item:029313,240.947535
64,SDC-VD0520115A,item:708073,175.856575
64,SDC-VD0520132A,item:038005,170.856681
64,SDC-VD0520132A,item:049371,201.443278
64,SDC-VD0525412A,item:333362,280.0
64,SDC-VD0901566A,item:338928,542.5
64,SDC-VD0910216A,item:001893,177.178605
64,SDC-VD0910216A,item:002612,223.977522
64,SDC-VD0914320A,item:055703,237.829212
64,SDC-VD0914360C,item:338929,2277.5
64,SDC-VD0914690A,item:042342,31981.26
64,SDC-VD0949099A,item:021081,125128.431303
64,SDC-VD0951020A,item:001757,211.263771
64,SDC-VD0951020A,item:001848,320.792846
64,SDC-VD0960508A,item:021081,125150.980372
64,SDC-VD0964290A,item:055703,241.217417
64,SDC-VD0972460A,item:021081,125157.745093
64,SDC-VD0975221A,item:021081,125157.745093
64,SDC-VD0989480A,item:426331,174.2525
64,SDC-VD0990780A,item:002612,236.536434
64,SDC-VD0993480A,item:344135,542.5
64,SDC-VD1091642A,item:001893,205.166532
64,SDC-VD1091642A,item:002612,240.304108
64,SDC-VD1095770A,item:734545,176.01
64,SDC-VD1096202A,item:039668,241.058373
65,SDC-1450,item:007923,3930.08
65,SDC-1450,item:021081,3874204.309223
65,SDC-1450,item:693055,924.665
65,SDC-1450,item:773474,627.556703
65,SDC-VD0500655A,item:002612,240.301697
65,SDC-VD0505677A,item:099439,320.245503
65,SDC-VD0508918A,item:730384,482.83
65,SDC-VD0514881A,item:016332,234.642216
65,SDC-VD0518684A,item:001893,218.407674
65,SDC-VD0519670A,item:001848,224.600689
65,SDC-VD0519670A,item:029313,240.946571
65,SDC-VD0520115A,item:708073,175.856575
65,SDC-VD0520132A,item:038005,170.856681
65,SDC-VD0520132A,item:049371,201.407601
65,SDC-VD0525412A,item:333362,280.0
65,SDC-VD0901566A,item:338928,542.5
65,SDC-VD0910216A,item:001893,177.178605
65,SDC-VD0910216A,item:002612,223.943773
65,SDC-VD0914320A,item:055703,237.827862
65,SDC-VD0914360C,item:338929,2277.5
65,SDC-VD0914690A,item:042342,31981.26
65,SDC-VD0949099A,item:021081,125128.431207
65,SDC-VD0951020A,item:001757,211.225201
65,SDC-VD0951020A,item:001848,320.784167
65,SDC-VD0960508A,item:021081,125150.980345
65,SDC-VD0964290A,item:055703,241.216838
65,SDC-VD0972460A,item:021081,125157.745086
65,SDC-VD0975221A,item:021081,125157.745086
65,SDC-VD0989480A,item:426331,174.2525
65,SDC-VD0990780A,item:002612,236.526792
65,SDC-VD0993480A,item:344135,542.5
65,SDC-VD1091642A,item:001893,205.12989
65,SDC-VD1091642A,item:002612,240.301697
65,SDC-VD1095770A,item:734545,176.01
65,SDC-VD1096202A,item:039668,241.057409
66,SDC-1450,item:007923,3930.08
66,SDC-1450,item:021081,3874204.410946
66,SDC-1450,item:693055,924.665
66,SDC-1450,item:773474,627.556694
66,SDC-VD0500655A,item:002612,240.299286
66,SDC-VD0505677A,item:099439,320.197291
66,SDC-VD0508918A,item:730384,482.83
66,SDC-VD0514881A,item:016332,234.630645
66,SDC-VD0518684A,item:001893,218.389353
66,SDC-VD0519670A,item:001848,224.58044
66,SDC-VD0519670A,item:029313,240.945607
66,SDC-VD0520115A,item:708073,175.856575
66,SDC-VD0520132A,item:038005,170.856681
66,SDC-VD0520132A,item:049371,201.371924
66,SDC-VD0525412A,item:333362,280.0
66,SDC-VD0901566A,item:338928,542.5
66,SDC-VD0910216A,item:001893,177.178605
66,SDC-VD0910216A,item:002612,223.910024
66,SDC-VD0914320A,item:055703,237.826512
66,SDC-VD0914360C,item:338929,2277.5
66,SDC-VD0914690A,item:042342,31981.26
66,SDC-VD0949099A,item:021081,125128.431137
66,SDC-VD0951020A,item:001757,211.186631
66,SDC-VD0951020A,item:001848,320.775489
66,SDC-VD0960508A,item:021081,125150.980325
66,SDC-VD0964290A,item:055703,241.21626
66,SDC-VD0972460A,item:021081,125157.745081
66,SDC-VD0975221A,item:021081,125157.745081
66,SDC-VD0989480A,item:426331,174.2525
66,SDC-VD0990780A,item:002612,236.517149
66,SDC-VD0993480A,item:344135,542.5
66,SDC-VD1091642A,item:001893,205.093249
66,SDC-VD1091642A,item:002612,240.299286
66,SDC-VD1095770A,item:734545,176.01
66,SDC-VD1096202A,item:039668,241.056445
67,SDC-1450,item:007923,3930.08
67,SDC-1450,item:021081,3874208.613382
67,SDC-1450,item:693055,924.665
67,SDC-1450,item:773474,627.556687
67,SDC-VD0500655A,item:002612,240.296876
67,SDC-VD0505677A,item:099439,320.149078
67,SDC-VD0508918A,item:730384,482.83
67,SDC-VD0514881A,item:016332,234.619074
67,SDC-VD0518684A,item:001893,218.371033
67,SDC-VD0519670A,item:001848,224.560191
67,SDC-VD0519670A,item:029313,240.944642
67,SDC-VD0520115A,item:708073,175.856575
67,SDC-VD0520132A,item:038005,170.856681
67,SDC-VD0520132A,item:049371,201.336247
67,SDC-VD0525412A,item:333362,280.0
67,SDC-VD0901566A,item:338928,542.5
67,SDC-VD0910216A,item:001893,177.178605
67,SDC-VD0910216A,item:002612,223.876276
67,SDC-VD0914320A,item:055703,237.825162
67,SDC-VD0914360C,item:338929,2277.5
67,SDC-VD0914690A,item:042342,31981.26
67,SDC-VD0949099A,item:021081,125128.431087
67,SDC-VD0951020A,item:001757,211.148061
67,SDC-VD0951020A,item:001848,320.766811
67,SDC-VD0960508A,item:021081,125150.98031
67,SDC-VD0964290A,item:055703,241.215681
67,SDC-VD0972460A,item:021081,125157.745078
67,SDC-VD0975221A,item:021081,125157.745078
67,SDC-VD0989480A,item:426331,174.2525
67,SDC-VD0990780A,item:002612,236.507507
67,SDC-VD0993480A,item:344135,542.5
67,SDC-VD1091642A,item:001893,205.056607
67,SDC-VD1091642A,item:002612,240.296876
67,SDC-VD1095770A,item:734545,176.01
67,SDC-VD1096202A,item:039668,241.05548
68,SDC-1450,item:007923,3930.08
68,SDC-1450,item:021081,3874208.432742
68,SDC-1450,item:693055,924.665
68,SDC-1450,item:773474,627.556682
68,SDC-VD0500655A,item:002612,240.294465
68,SDC-VD0505677A,item:099439,320.100866
68,SDC-VD0508918A,item:730384,482.83
68,SDC-VD0514881A,item:016332,234.607503
68,SDC-VD0518684A,item:001893,218.352712
68,SDC-VD0519670A,item:001848,224.539942
68,SDC-VD0519670A,item:029313,240.943678
68,SDC-VD0520115A,item:708073,175.856575
68,SDC-VD0520132A,item:038005,170.856681
68,SDC-VD0520132A,item:049371,201.300569
68,SDC-VD0525412A,item:333362,280.0
68,SDC-VD0901566A,item:338928,542.5
68,SDC-VD0910216A,item:001893,177.178605
68,SDC-VD0910216A,item:002612,223.842527
68,SDC-VD0914320A,item:055703,237.823812
68,SDC-VD0914360C,item:338929,2277.5
68,SDC-VD0914690A,item:042342,31981.26
68,SDC-VD0949099A,item:021081,125128.43105
68,SDC-VD0951020A,item:001757,211.109491
68,SDC-VD0951020A,item:001848,320.758133
68,SDC-VD0960508A,item:021081,125150.9803
68,SDC-VD0964290A,item:055703,241.215102
68,SDC-VD0972460A,item:021081,125157.745075
68,SDC-VD0975221A,item:021081,125157.745075
68,SDC-VD0989480A,item:426331,174.2525
68,SDC-VD0990780A,item:002612,236.497864
68,SDC-VD0993480A,item:344135,542.5
68,SDC-VD1091642A,item:001893,205.019966
68,SDC-VD1091642A,item:002612,240.294465
68,SDC-VD1095770A,item:734545,176.01
68,SDC-VD1096202A,item:039668,241.054516
69,SDC-1450,item:007923,3930.08
69,SDC-1450,item:021081,3874210.90194
69,SDC-1450,item:693055,924.665
69,SDC-1450,item:773474,627.556679
69,SDC-VD0500655A,item:002612,240.292055
69,SDC-VD0505677A,item:099439,320.052653
69,SDC-VD0508918A,item:730384,482.83
69,SDC-VD0514881A,item:016332,234.595932
69,SDC-VD0518684A,item:001893,218.334391
69,SDC-VD0519670A,item:001848,224.519692
69,SDC-VD0519670A,item:029313,240.942714
69,SDC-VD0520115A,item:708073,175.856575
69,SDC-VD0520132A,item:038005,170.856681
69,SDC-VD0520132A,item:049371,201.264892
69,SDC-VD0525412A,item:333362,280.0
69,SDC-VD0901566A,item:338928,542.5
69,SDC-VD0910216A,item:001893,177.178605
69,SDC-VD0910216A,item:002612,223.808778
69,SDC-VD0914320A,item:055703,237.822462
69,SDC-VD0914360C,item:338929,2277.5
69,SDC-VD0914690A,item:042342,31981.26
69,SDC-VD0949099A,item:021081,125128.431024
69,SDC-VD0951020A,item:001757,211.070921
69,SDC-VD0951020A,item:001848,320.749454
69,SDC-VD0960508A,item:021081,125150.980293
69,SDC-VD0964290A,item:055703,241.214524
69,SDC-VD0972460A,item:021081,125157.745073
69,SDC-VD0975221A,item:021081,125157.745073
69,SDC-VD0989480A,item:426331,174.2525
69,SDC-VD0990780A,item:002612,236.488222
69,SDC-VD0993480A,item:344135,542.5
69,SDC-VD1091642A,item:001893,204.983324
69,SDC-VD1091642A,item:002612,240.292055
69,SDC-VD1095770A,item:734545,176.01
69,SDC-VD1096202A,item:039668,241.053552
70,SDC-1450,item:007923,3930.08
70,SDC-1450,item:021081,3879764.131077
70,SDC-1450,item:693055,924.665
70,SDC-1450,item:773474,627.556676
70,SDC-VD0500655A,item:002612,240.289644
70,SDC-VD0505677A,item:099439,320.004441
70,SDC-VD0508918A,item:730384,482.83
70,SDC-VD0514881A,item:016332,234.584361
70,SDC-VD0518684A,item:001893,218.31607
70,SDC-VD0519670A,item:001848,224.499443
70,SDC-VD0519670A,item:029313,240.94175
70,SDC-VD0520115A,item:708073,175.856575
70,SDC-VD0520132A,item:038005,170.856681
70,SDC-VD0520132A,item:049371,201.229215
70,SDC-VD0525412A,item:333362,280.0
70,SDC-VD0901566A,item:338928,542.5
70,SDC-VD0910216A,item:001893,177.178605
70,SDC-VD0910216A,item:002612,223.775029
70,SDC-VD0914320A,item:055703,237.821112
70,SDC-VD0914360C,item:338929,2277.5
70,SDC-VD0914690A,item:042342,31981.26
70,SDC-VD0949099A,item:021081,125128.431005
70,SDC-VD0951020A,item:001757,211.032351
70,SDC-VD0951020A,item:001848,320.740776
70,SDC-VD0960508A,item:021081,125150.980287
70,SDC-VD0964290A,item:055703,241.213945
70,SDC-VD0972460A,item:021081,125157.745072
70,SDC-VD0975221A,item:021081,125157.745072
70,SDC-VD0989480A,item:426331,174.2525
70,SDC-VD0990780A,item:002612,236.478579
70,SDC-VD0993480A,item:344135,542.5
70,SDC-VD1091642A,item:001893,204.946683
70,SDC-VD1091642A,item:002612,240.289644
70,SDC-VD1095770A,item:734545,176.01
70,SDC-VD1096202A,item:039668,241.052588
71,SDC-1450,item:007923,3930.08
71,SDC-1450,item:021081,3879763.618593
71,SDC-1450,item:693055,924.665
71,SDC-1450,item:773474,627.556675
71,SDC-VD0500655A,item:002612,240.287233
71,SDC-VD0505677A,item:099439,319.956228
71,SDC-VD0508918A,item:730384,482.83
71,SDC-VD0514881A,item:016332,234.57279
71,SDC-VD0518684A,item:001893,218.29775
71,SDC-VD0519670A,item:001848,224.479194
71,SDC-VD0519670A,item:029313,240.940785
71,SDC-VD0520115A,item:708073,175.856575
71,SDC-VD0520132A,item:038005,170.856681
71,SDC-VD0520132A,item:049371,201.193538
71,SDC-VD0525412A,item:333362,280.0
71,SDC-VD0901566A,item:338928,542.5
71,SDC-VD0910216A,item:001893,177.178605
71,SDC-VD0910216A,item:002612,223.741281
71,SDC-VD0914320A,item:055703,237.819762
71,SDC-VD0914360C,item:338929,2277.5
71,SDC-VD0914690A,item:042342,31981.26
71,SDC-VD0949099A,item:021081,125128.430991
71,SDC-VD0951020A,item:001757,210.993781
71,SDC-VD0951020A,item:001848,320.732098
71,SDC-VD0960508A,item:021081,125150.980283
71,SDC-VD0964290A,item:055703,241.213367
71,SDC-VD0972460A,item:021081,125157.745071
71,SDC-VD0975221A,item:021081,125157.745071
71,SDC-VD0989480A,item:426331,174.2525
71,SDC-VD0990780A,item:002612,236.468937
71,SDC-VD0993480A,item:344135,542.5
71,SDC-VD1091642A,item:001893,204.910041
71,SDC-VD1091642A,item:002612,240.287233
71,SDC-VD1095770A,item:734545,176.01
71,SDC-VD1096202A,item:039668,241.051623
72,SDC-1450,item:007923,3930.08
72,SDC-1450,item:021081,3890937.295763
72,SDC-1450,item:693055,924.665
72,SDC-1450,item:773474,627.556673
72,SDC-VD0500655A,item:002612,240.284823
72,SDC-VD0505677A,item:099439,319.908016
72,SDC-VD0508918A,item:730384,482.83
72,SDC-VD0514881A,item:016332,234.561219
72,SDC-VD0518684A,item:001893,218.279429
72,SDC-VD0519670A,item:001848,224.458945
72,SDC-VD0519670A,item:029313,240.939821
72,SDC-VD0520115A,item:708073,175.856575
72,SDC-VD0520132A,item:038005,170.856681
72,SDC-VD0520132A,item:049371,201.15786
72,SDC-VD0525412A,item:333362,280.0
72,SDC-VD0901566A,item:338928,542.5
72,SDC-VD0910216A,item:001893,177.178605
72,SDC-VD0910216A,item:002612,223.707532
72,SDC-VD0914320A,item:055703,237.818412
72,SDC-VD0914360C,item:338929,2277.5
72,SDC-VD0914690A,item:042342,31981.26
72,SDC-VD0949099A,item:021081,125128.430981
72,SDC-VD0951020A,item:001757,210.955211
72,SDC-VD0951020A,item:001848,320.72342
72,SDC-VD0960508A,item:021081,125150.98028
72,SDC-VD0964290A,item:055703,241.212788
72,SDC-VD0972460A,item:021081,125157.74507
72,SDC-VD0975221A,item:021081,125157.74507
72,SDC-VD0989480A,item:426331,174.2525
72,SDC-VD0990780A,item:002612,236.459294
72,SDC-VD0993480A,item:344135,542.5
72,SDC-VD1091642A,item:001893,204.8734
72,SDC-VD1091642A,item:002612,240.284823
72,SDC-VD1095770A,item:734545,176.01
72,SDC-VD1096202A,item:039668,241.050659
73,SDC-1450,item:007923,3930.08
73,SDC-1450,item:021081,3890937.603253
73,SDC-1450,item:693055,924.665
73,SDC-1450,item:773474,627.556672
73,SDC-VD0500655A,item:002612,240.282412
73,SDC-VD0505677A,item:099439,319.859803
73,SDC-VD0508918A,item:730384,482.83
73,SDC-VD0514881A,item:016332,234.549648
73,SDC-VD0518684A,item:001893,218.261108
73,SDC-VD0519670A,item:001848,224.438695
73,SDC-VD0519670A,item:029313,240.938857
73,SDC-VD0520115A,item:708073,175.856575
73,SDC-VD0520132A,item:038005,170.856681
73,SDC-VD0520132A,item:049371,201.122183
73,SDC-VD0525412A,item:333362,280.0
73,SDC-VD0901566A,item:338928,542.5
73,SDC-VD0910216A,item:001893,177.178605
73,SDC-VD0910216A,item:002612,223.673783
73,SDC-VD0914320A,item:055703,237.817062
73,SDC-VD0914360C,item:338929,2277.5
73,SDC-VD0914690A,item:042342,31981.26
73,SDC-VD0949099A,item:021081,125128.430974
73,SDC-VD0951020A,item:001757,210.916641
73,SDC-VD0951020A,item:001848,320.714741
73,SDC-VD0960508A,item:021081,125150.980278
73,SDC-VD0964290A,item:055703,241.21221
73,SDC-VD0972460A,item:021081,125157.74507
73,SDC-VD0975221A,item:021081,125157.74507
73,SDC-VD0989480A,item:426331,174.2525
73,SDC-VD0990780A,item:002612,236.449652
73,SDC-VD0993480A,item:344135,542.5
73,SDC-VD1091642A,item:001893,204.836758
73,SDC-VD1091642A,item:002612,240.282412
73,SDC-VD1095770A,item:734545,176.01
73,SDC-VD1096202A,item:039668,241.049695
74,SDC-1450,item:007923,3930.08
74,SDC-1450,item:021081,3890938.614688
74,SDC-1450,item:693055,924.665
74,SDC-1450,item:773474,627.556672
74,SDC-VD0500655A,item:002612,240.280001
74,SDC-VD0505677A,item:099439,319.811591
74,SDC-VD0508918A,item:730384,482.83
74,SDC-VD0514881A,item:016332,234.538077
74,SDC-VD0518684A,item:001893,218.242787
74,SDC-VD0519670A,item:001848,224.418446
74,SDC-VD0519670A,item:029313,240.937893
74,SDC-VD0520115A,item:708073,175.856575
74,SDC-VD0520132A,item:038005,170.856681
74,SDC-VD0520132A,item:049371,201.086506
74,SDC-VD0525412A,item:333362,280.0
74,SDC-VD0901566A,item:338928,542.5
74,SDC-VD0910216A,item:001893,177.178605
74,SDC-VD0910216A,item:002612,223.640034
74,SDC-VD0914320A,item:055703,237.815712
74,SDC-VD0914360C,item:338929,2277.5
74,SDC-VD0914690A,item:042342,31981.26
74,SDC-VD0949099A,item:021081,125128.430969
74,SDC-VD0951020A,item:001757,210.878071
74,SDC-VD0951020A,item:001848,320.706063
74,SDC-VD0960508A,item:021081,125150.980277
74,SDC-VD0964290A,item:055703,241.211631
74,SDC-VD0972460A,item:021081,125157.745069
74,SDC-VD0975221A,item:021081,125157.745069
74,SDC-VD0989480A,item:426331,174.2525
74,SDC-VD0990780A,item:002612,236.440009
74,SDC-VD0993480A,item:344135,542.5
74,SDC-VD1091642A,item:001893,204.800117
74,SDC-VD1091642A,item:002612,240.280001
74,SDC-VD1095770A,item:734545,176.01
74,SDC-VD1096202A,item:039668,241.048731
75,SDC-1450,item:007923,3930.08
75,SDC-1450,item:021081,3890938.82688
75,SDC-1450,item:693055,924.665
75,SDC-1450,item:773474,627.556671
75,SDC-VD0500655A,item:002612,240.277591
75,SDC-VD0505677A,item:099439,319.763378
75,SDC-VD0508918A,item:730384,482.83
75,SDC-VD0514881A,item:016332,234.526506
75,SDC-VD0518684A,item:001893,218.224467
75,SDC-VD0519670A,item:001848,224.398197
75,SDC-VD0519670A,item:029313,240.936928
75,SDC-VD0520115A,item:708073,175.856575
75,SDC-VD0520132A,item:038005,170.856681
75,SDC-VD0520132A,item:049371,201.050829
75,SDC-VD0525412A,item:333362,280.0
75,SDC-VD0901566A,item:338928,542.5
75,SDC-VD0910216A,item:001893,177.178605
75,SDC-VD0910216A,item:002612,223.606286
75,SDC-VD0914320A,item:055703,237.814362
75,SDC-VD0914360C,item:338929,2277.5
75,SDC-VD0914690A,item:042342,31981.26
75,SDC-VD0949099A,item:021081,125128.430965
75,SDC-VD0951020A,item:001757,210.839501
75,SDC-VD0951020A,item:001848,320.697385
75,SDC-VD0960508A,item:021081,125150.980276
75,SDC-VD0964290A,item:055703,241.211053
75,SDC-VD0972460A,item:021081,125157.745069
75,SDC-VD0975221A,item:021081,125157.745069
75,SDC-VD0989480A,item:426331,174.2525
75,SDC-VD0990780A,item:002612,236.430367
75,SDC-VD0993480A,item:344135,542.5
75,SDC-VD1091642A,item:001893,204.763475
75,SDC-VD1091642A,item:002612,240.277591
75,SDC-VD1095770A,item:734545,176.01
75,SDC-VD1096202A,item:039668,241.047766
76,SDC-1450,item:007923,3930.08
76,SDC-1450,item:021081,3890938.299379
76,SDC-1450,item:693055,924.665
76,SDC-1450,item:773474,627.556671
76,SDC-VD0500655A,item:002612,240.27518
76,SDC-VD0505677A,item:099439,319.715166
76,SDC-VD0508918A,item:730384,482.83
76,SDC-VD0514881A,item:016332,234.514935
76,SDC-VD0518684A,item:001893,218.206146
76,SDC-VD0519670A,item:001848,224.377948
76,SDC-VD0519670A,item:029313,240.935964
76,SDC-VD0520115A,item:708073,175.856575
76,SDC-VD0520132A,item:038005,170.856681
76,SDC-VD0520132A,item:049371,201.015151
76,SDC-VD0525412A,item:333362,280.0
76,SDC-VD0901566A,item:338928,542.5
76,SDC-VD0910216A,item:001893,177.178605
76,SDC-VD0910216A,item:002612,223.572537
76,SDC-VD0914320A,item:055703,237.813012
76,SDC-VD0914360C,item:338929,2277.5
76,SDC-VD0914690A,item:042342,31981.26
76,SDC-VD0949099A,item:021081,125128.430962
76,SDC-VD0951020A,item:001757,210.800931
76,SDC-VD0951020A,item:001848,320.688707
76,SDC-VD0960508A,item:021081,125150.980275
76,SDC-VD0964290A,item:055703,241.210474
76,SDC-VD0972460A,item:021081,125157.745069
76,SDC-VD0975221A,item:021081,125157.745069
76,SDC-VD0989480A,item:426331,174.2525
76,SDC-VD0990780A,item:002612,236.420724
76,SDC-VD0993480A,item:344135,542.5
76,SDC-VD1091642A,item:001893,204.726834
76,SDC-VD1091642A,item:002612,240.27518
76,SDC-VD1095770A,item:734545,176.01
76,SDC-VD1096202A,item:039668,241.046802
77,SDC-1450,item:007923,3930.08
77,SDC-1450,item:021081,3890936.864422
77,SDC-1450,item:693055,924.665
77,SDC-1450,item:773474,627.556671
77,SDC-VD0500655A,item:002612,240.27277
77,SDC-VD0505677A,item:099439,319.666953
77,SDC-VD0508918A,item:730384,482.83
77,SDC-VD0514881A,item:016332,234.503364
77,SDC-VD0518684A,item:001893,218.187825
77,SDC-VD0519670A,item:001848,224.357698
77,SDC-VD0519670A,item:029313,240.935
77,SDC-VD0520115A,item:708073,175.856575
77,SDC-VD0520132A,item:038005,170.856681
77,SDC-VD0520132A,item:049371,200.979474
77,SDC-VD0525412A,item:333362,280.0
77,SDC-VD0901566A,item:338928,542.5
77,SDC-VD0910216A,item:001893,177.178605
77,SDC-VD0910216A,item:002612,223.538788
77,SDC-VD0914320A,item:055703,237.811662
77,SDC-VD0914360C,item:338929,2277.5
77,SDC-VD0914690A,item:042342,31981.26
77,SDC-VD0949099A,item:021081,125128.43096
77,SDC-VD0951020A,item:001757,210.762361
77,SDC-VD0951020A,item:001848,320.680028
77,SDC-VD0960508A,item:021081,125150.980274
77,SDC-VD0964290A,item:055703,241.209895
77,SDC-VD0972460A,item:021081,125157.745069
77,SDC-VD0975221A,item:021081,125157.745069
77,SDC-VD0989480A,item:426331,174.2525
77,SDC-VD0990780A,item:002612,236.411082
77,SDC-VD0993480A,item:344135,542.5
77,SDC-VD1091642A,item:001893,204.690192
77,SDC-VD1091642A,item:002612,240.27277
77,SDC-VD1095770A,item:734545,176.01
77,SDC-VD1096202A,item:039668,241.045838
78,SDC-1450,item:007923,3930.08
78,SDC-1450,item:021081,3896522.826969
78,SDC-1450,item:693055,924.665
78,SDC-1450,item:773474,627.55667
78,SDC-VD0500655A,item:002612,240.270359
78,SDC-VD0505677A,item:099439,319.618741
78,SDC-VD0508918A,item:730384,482.83
78,SDC-VD0514881A,item:016332,234.491793
78,SDC-VD0518684A,item:001893,218.169504
78,SDC-VD0519670A,item:001848,224.337449
78,SDC-VD0519670A,item:029313,240.934036
78,SDC-VD0520115A,item:708073,175.856575
78,SDC-VD0520132A,item:038005,170.856681
78,SDC-VD0520132A,item:049371,200.943797
78,SDC-VD0525412A,item:333362,280.0
78,SDC-VD0901566A,item:338928,542.5
78,SDC-VD0910216A,item:001893,177.178605
78,SDC-VD0910216A,item:002612,223.505039
78,SDC-VD0914320A,item:055703,237.810312
78,SDC-VD0914360C,item:338929,2277.5
78,SDC-VD0914690A,item:042342,31981.26
78,SDC-VD0949099A,item:021081,125128.430959
78,SDC-VD0951020A,item:001757,210.723791
78,SDC-VD0951020A,item:001848,320.67135
78,SDC-VD0960508A,item:021081,125150.980274
78,SDC-VD0964290A,item:055703,241.209317
78,SDC-VD0972460A,item:021081,125157.745068
78,SDC-VD0975221A,item:021081,125157.745068
78,SDC-VD0989480A,item:426331,174.2525
78,SDC-VD0990780A,item:002612,236.401439
78,SDC-VD0993480A,item:344135,542.5
78,SDC-VD1091642A,item:001893,204.653551
78,SDC-VD1091642A,item:002612,240.270359
78,SDC-VD1095770A,item:734545,176.01
78,SDC-VD1096202A,item:039668,241.044874
79,SDC-1450,item:007923,3930.08
79,SDC-1450,item:021081,3896522.211987
79,SDC-1450,item:693055,924.665
79,SDC-1450,item:773474,627.55667
79,SDC-VD0500655A,item:002612,240.267948
79,SDC-VD0505677A,item:099439,319.570528
79,SDC-VD0508918A,item:730384,482.83
79,SDC-VD0514881A,item:016332,234.480222
79,SDC-VD0518684A,item:001893,218.151184
79,SDC-VD0519670A,item:001848,224.3172
79,SDC-VD0519670A,item:029313,240.933071
79,SDC-VD0520115A,item:708073,175.856575
79,SDC-VD0520132A,item:038005,170.856681
79,SDC-VD0520132A,item:049371,200.90812
79,SDC-VD0525412A,item:333362,280.0
79,SDC-VD0901566A,item:338928,542.5
79,SDC-VD0910216A,item:001893,177.178605
79,SDC-VD0910216A,item:002612,223.471291
79,SDC-VD0914320A,item:055703,237.808962
79,SDC-VD0914360C,item:338929,2277.5
79,SDC-VD0914690A,item:042342,31981.26
79,SDC-VD0949099A,item:021081,125128.430958
79,SDC-VD0951020A,item:001757,210.685221
79,SDC-VD0951020A,item:001848,320.662672
79,SDC-VD0960508A,item:021081,125150.980274
79,SDC-VD0964290A,item:055703,241.208738
79,SDC-VD0972460A,item:021081,125157.745068
79,SDC-VD0975221A,item:021081,125157.745068
79,SDC-VD0989480A,item:426331,174.2525
79,SDC-VD0990780A,item:002612,236.391797
79,SDC-VD0993480A,item:344135,542.5
79,SDC-VD1091642A,item:001893,204.616909
79,SDC-VD1091642A,item:002612,240.267948
79,SDC-VD1095770A,item:734545,176.01
79,SDC-VD1096202A,item:039668,241.043909
80,SDC-1450,item:007923,3930.08
80,SDC-1450,item:021081,3896521.886636
80,SDC-1450,item:693055,924.665
80,SDC-1450,item:773474,627.55667
80,SDC-VD0500655A,item:002612,240.265538
80,SDC-VD0505677A,item:099439,319.522316
80,SDC-VD0508918A,item:730384,482.83
80,SDC-VD0514881A,item:016332,234.468651
80,SDC-VD0518684A,item:001893,218.132863
80,SDC-VD0519670A,item:001848,224.296951
80,SDC-VD0519670A,item:029313,240.932107
80,SDC-VD0520115A,item:708073,175.856575
80,SDC-VD0520132A,item:038005,170.856681
80,SDC-VD0520132A,item:049371,200.872442
80,SDC-VD0525412A,item:333362,280.0
80,SDC-VD0901566A,item:338928,542.5
80,SDC-VD0910216A,item:001893,177.178605
80,SDC-VD0910216A,item:002612,223.437542
80,SDC-VD0914320A,item:055703,237.807613
80,SDC-VD0914360C,item:338929,2277.5
80,SDC-VD0914690A,item:042342,31981.26
80,SDC-VD0949099A,item:021081,125128.430957
80,SDC-VD0951020A,item:001757,210.646651
80,SDC-VD0951020A,item:001848,320.653994
80,SDC-VD0960508A,item:021081,125150.980273
80,SDC-VD0964290A,item:055703,241.20816
80,SDC-VD0972460A,item:021081,125157.745068
80,SDC-VD0975221A,item:021081,125157.745068
80,SDC-VD0989480A,item:426331,174.2525
80,SDC-VD0990780A,item:002612,236.382154
80,SDC-VD0993480A,item:344135,542.5
80,SDC-VD1091642A,item:001893,204.580268
80,SDC-VD1091642A,item:002612,240.265538
80,SDC-VD1095770A,item:734545,176.01
80,SDC-VD1096202A,item:039668,241.042945
81,SDC-1450,item:007923,3930.08
81,SDC-1450,item:021081,3896521.784138
81,SDC-1450,item:693055,924.665
81,SDC-1450,item:773474,627.55667
81,SDC-VD0500655A,item:002612,240.263127
81,SDC-VD0505677A,item:099439,319.474103
81,SDC-VD0508918A,item:730384,482.83
81,SDC-VD0514881A,item:016332,234.45708
81,SDC-VD0518684A,item:001893,218.114542
