day,node_id,item_id,stock_end_of_day
36,SDC-VD0514881A,item:016332,179.018763
36,SDC-VD0518684A,item:001893,180.0
36,SDC-VD0519670A,item:001848,177.348982
36,SDC-VD0519670A,item:029313,179.911633
36,SDC-VD0520115A,item:708073,172.371598
36,SDC-VD0520132A,item:038005,112.856231
36,SDC-VD0520132A,item:049371,173.613346
36,SDC-VD0525412A,item:333362,0.0
36,SDC-VD0901566A,item:338928,0.0
36,SDC-VD0910216A,item:001893,163.210216
36,SDC-VD0910216A,item:002612,176.571261
36,SDC-VD0914320A,item:055703,179.849655
36,SDC-VD0914360C,item:338929,0.0
36,SDC-VD0914690A,item:042342,0.0
36,SDC-VD0949099A,item:021081,0.0
36,SDC-VD0951020A,item:001757,175.430009
36,SDC-VD0951020A,item:001848,180.0
36,SDC-VD0960508A,item:021081,0.0
36,SDC-VD0964290A,item:055703,180.0
36,SDC-VD0972460A,item:021081,0.0
36,SDC-VD0975221A,item:021081,0.0
36,SDC-VD0989480A,item:426331,163.070625
36,SDC-VD0990780A,item:002612,180.0
36,SDC-VD0993480A,item:344135,0.0
36,SDC-VD1091642A,item:001893,180.0
36,SDC-VD1091642A,item:002612,180.0
36,SDC-VD1095770A,item:734545,173.60426
36,SDC-VD1096202A,item:039668,179.931425
37,SDC-1450,item:007923,75.877372
37,SDC-1450,item:021081,491685.215475
37,SDC-1450,item:693055,0.0
37,SDC-1450,item:773474,0.0
37,SDC-VD0500655A,item:002612,180.0
37,SDC-VD0505677A,item:099439,176.523048
37,SDC-VD0508918A,item:730384,0.0
37,SDC-VD0514881A,item:016332,179.007192
37,SDC-VD0518684A,item:001893,180.0
37,SDC-VD0519670A,item:001848,177.320054
37,SDC-VD0519670A,item:029313,179.910668
37,SDC-VD0520115A,item:708073,172.371598
37,SDC-VD0520132A,item:038005,112.856231
37,SDC-VD0520132A,item:049371,173.577668
37,SDC-VD0525412A,item:333362,0.0
37,SDC-VD0901566A,item:338928,0.0
37,SDC-VD0910216A,item:001893,163.027009
37,SDC-VD0910216A,item:002612,176.523048
37,SDC-VD0914320A,item:055703,179.847727
37,SDC-VD0914360C,item:338929,0.0
37,SDC-VD0914690A,item:042342,0.0
37,SDC-VD0949099A,item:021081,0.0
37,SDC-VD0951020A,item:001757,175.391439
37,SDC-VD0951020A,item:001848,180.0
37,SDC-VD0960508A,item:021081,0.0
37,SDC-VD0964290A,item:055703,180.0
37,SDC-VD0972460A,item:021081,0.0
37,SDC-VD0975221A,item:021081,0.0
37,SDC-VD0989480A,item:426331,162.809375
37,SDC-VD0990780A,item:002612,180.0
37,SDC-VD0993480A,item:344135,0.0
37,SDC-VD1091642A,item:001893,180.0
37,SDC-VD1091642A,item:002612,180.0
37,SDC-VD1095770A,item:734545,173.60426
37,SDC-VD1096202A,item:039668,179.930461
38,SDC-1450,item:007923,0.0
38,SDC-1450,item:021081,491684.813175
38,SDC-1450,item:693055,0.0
38,SDC-1450,item:773474,0.0
38,SDC-VD0500655A,item:002612,180.0
38,SDC-VD0505677A,item:099439,176.474836
38,SDC-VD0508918A,item:730384,0.0
38,SDC-VD0514881A,item:016332,178.995621
38,SDC-VD0518684A,item:001893,180.0
38,SDC-VD0519670A,item:001848,177.291127
38,SDC-VD0519670A,item:029313,179.909704
38,SDC-VD0520115A,item:708073,172.371598
38,SDC-VD0520132A,item:038005,112.856231
38,SDC-VD0520132A,item:049371,173.541991
38,SDC-VD0525412A,item:333362,0.0
38,SDC-VD0901566A,item:338928,0.0
38,SDC-VD0910216A,item:001893,162.843801
38,SDC-VD0910216A,item:002612,176.474836
38,SDC-VD0914320A,item:055703,179.845798
38,SDC-VD0914360C,item:338929,0.0
38,SDC-VD0914690A,item:042342,0.0
38,SDC-VD0949099A,item:021081,0.0
38,SDC-VD0951020A,item:001757,175.352869
38,SDC-VD0951020A,item:001848,180.0
38,SDC-VD0960508A,item:021081,0.0
38,SDC-VD0964290A,item:055703,180.0
38,SDC-VD0972460A,item:021081,0.0
38,SDC-VD0975221A,item:021081,0.0
38,SDC-VD0989480A,item:426331,162.548125
38,SDC-VD0990780A,item:002612,180.0
38,SDC-VD0993480A,item:344135,0.0
38,SDC-VD1091642A,item:001893,180.0
38,SDC-VD1091642A,item:002612,180.0
38,SDC-VD1095770A,item:734545,173.60426
38,SDC-VD1096202A,item:039668,179.929497
39,SDC-1450,item:007923,0.0
39,SDC-1450,item:021081,491684.410875
39,SDC-1450,item:693055,0.0
39,SDC-1450,item:773474,0.0
39,SDC-VD0500655A,item:002612,180.0
39,SDC-VD0505677A,item:099439,176.444107
39,SDC-VD0508918A,item:730384,0.0
39,SDC-VD0514881A,item:016332,178.988246
39,SDC-VD0518684A,item:001893,180.0
39,SDC-VD0519670A,item:001848,177.272689
39,SDC-VD0519670A,item:029313,179.90909
39,SDC-VD0520115A,item:708073,172.297676
39,SDC-VD0520132A,item:038005,112.693106
39,SDC-VD0520132A,item:049371,173.519252
39,SDC-VD0525412A,item:333362,0.0
39,SDC-VD0901566A,item:338928,0.0
39,SDC-VD0910216A,item:001893,162.727032
39,SDC-VD0910216A,item:002612,176.444107
39,SDC-VD0914320A,item:055703,179.844569
39,SDC-VD0914360C,item:338929,0.0
39,SDC-VD0914690A,item:042342,0.0
39,SDC-VD0949099A,item:021081,0.0
39,SDC-VD0951020A,item:001757,175.328286
39,SDC-VD0951020A,item:001848,180.0
39,SDC-VD0960508A,item:021081,0.0
39,SDC-VD0964290A,item:055703,180.0
39,SDC-VD0972460A,item:021081,0.0
39,SDC-VD0975221A,item:021081,0.0
39,SDC-VD0989480A,item:426331,162.381615
39,SDC-VD0990780A,item:002612,180.0
39,SDC-VD0993480A,item:344135,0.0
39,SDC-VD1091642A,item:001893,180.0
39,SDC-VD1091642A,item:002612,180.0
39,SDC-VD1095770A,item:734545,173.529686
39,SDC-VD1096202A,item:039668,179.928882
40,SDC-1450,item:007923,0.0
40,SDC-1450,item:021081,491684.008575
40,SDC-1450,item:693055,0.0
40,SDC-1450,item:773474,0.0
40,SDC-VD0500655A,item:002612,180.0
40,SDC-VD0505677A,item:099439,176.395895
40,SDC-VD0508918A,item:730384,0.0
40,SDC-VD0514881A,item:016332,178.976675
40,SDC-VD0518684A,item:001893,180.0
40,SDC-VD0519670A,item:001848,177.243762
40,SDC-VD0519670A,item:029313,179.908125
40,SDC-VD0520115A,item:708073,172.260715
40,SDC-VD0520132A,item:038005,112.611544
40,SDC-VD0520132A,item:049371,173.483575
40,SDC-VD0525412A,item:333362,0.0
40,SDC-VD0901566A,item:338928,0.0
40,SDC-VD0910216A,item:001893,162.543825
40,SDC-VD0910216A,item:002612,176.395895
40,SDC-VD0914320A,item:055703,179.842641
40,SDC-VD0914360C,item:338929,0.0
40,SDC-VD0914690A,item:042342,0.0
40,SDC-VD0949099A,item:021081,0.0
40,SDC-VD0951020A,item:001757,175.289716
40,SDC-VD0951020A,item:001848,180.0
40,SDC-VD0960508A,item:021081,0.0
40,SDC-VD0964290A,item:055703,180.0
40,SDC-VD0972460A,item:021081,0.0
40,SDC-VD0975221A,item:021081,0.0
40,SDC-VD0989480A,item:426331,162.120365
40,SDC-VD0990780A,item:002612,180.0
40,SDC-VD0993480A,item:344135,0.0
40,SDC-VD1091642A,item:001893,180.0
40,SDC-VD1091642A,item:002612,180.0
40,SDC-VD1095770A,item:734545,173.492398
40,SDC-VD1096202A,item:039668,179.927918
41,SDC-1450,item:007923,0.0
41,SDC-1450,item:021081,491683.606275
41,SDC-1450,item:693055,0.0
41,SDC-1450,item:773474,0.0
41,SDC-VD0500655A,item:002612,180.0
41,SDC-VD0505677A,item:099439,176.347682
41,SDC-VD0508918A,item:730384,0.0
41,SDC-VD0514881A,item:016332,178.965104
41,SDC-VD0518684A,item:001893,180.0
41,SDC-VD0519670A,item:001848,177.214834
41,SDC-VD0519670A,item:029313,179.907161
41,SDC-VD0520115A,item:708073,172.260715
41,SDC-VD0520132A,item:038005,112.611544
41,SDC-VD0520132A,item:049371,173.447897
41,SDC-VD0525412A,item:333362,0.0
41,SDC-VD0901566A,item:338928,0.0
41,SDC-VD0910216A,item:001893,162.360617
41,SDC-VD0910216A,item:002612,176.347682
41,SDC-VD0914320A,item:055703,179.840712
41,SDC-VD0914360C,item:338929,0.0
41,SDC-VD0914690A,item:042342,0.0
41,SDC-VD0949099A,item:021081,0.0
41,SDC-VD0951020A,item:001757,175.251146
41,SDC-VD0951020A,item:001848,180.0
41,SDC-VD0960508A,item:021081,0.0
41,SDC-VD0964290A,item:055703,180.0
41,SDC-VD0972460A,item:021081,0.0
41,SDC-VD0975221A,item:021081,0.0
41,SDC-VD0989480A,item:426331,161.859115
41,SDC-VD0990780A,item:002612,180.0
41,SDC-VD0993480A,item:344135,0.0
41,SDC-VD1091642A,item:001893,180.0
41,SDC-VD1091642A,item:002612,180.0
41,SDC-VD1095770A,item:734545,173.492398
41,SDC-VD1096202A,item:039668,179.926954
42,SDC-1450,item:007923,0.0
42,SDC-1450,item:021081,491683.203975
42,SDC-1450,item:693055,0.0
42,SDC-1450,item:773474,0.0
42,SDC-VD0500655A,item:002612,180.0
42,SDC-VD0505677A,item:099439,176.315536
42,SDC-VD0508918A,item:730384,0.0
42,SDC-VD0514881A,item:016332,178.957389
42,SDC-VD0518684A,item:001893,180.0
42,SDC-VD0519670A,item:001848,177.195546
42,SDC-VD0519670A,item:029313,179.906518
42,SDC-VD0520115A,item:708073,172.260715
42,SDC-VD0520132A,item:038005,112.611544
42,SDC-VD0520132A,item:049371,173.424109
42,SDC-VD0525412A,item:333362,0.0
42,SDC-VD0901566A,item:338928,0.0
42,SDC-VD0910216A,item:001893,162.238461
42,SDC-VD0910216A,item:002612,176.315536
42,SDC-VD0914320A,item:055703,179.839426
42,SDC-VD0914360C,item:338929,0.0
42,SDC-VD0914690A,item:042342,0.0
42,SDC-VD0949099A,item:021081,0.0
42,SDC-VD0951020A,item:001757,175.225429
42,SDC-VD0951020A,item:001848,180.0
42,SDC-VD0960508A,item:021081,0.0
42,SDC-VD0964290A,item:055703,180.0
42,SDC-VD0972460A,item:021081,0.0
42,SDC-VD0975221A,item:021081,0.0
42,SDC-VD0989480A,item:426331,161.684923
42,SDC-VD0990780A,item:002612,180.0
42,SDC-VD0993480A,item:344135,0.0
42,SDC-VD1091642A,item:001893,180.0
42,SDC-VD1091642A,item:002612,180.0
42,SDC-VD1095770A,item:734545,173.492398
42,SDC-VD1096202A,item:039668,179.926311
43,SDC-1450,item:007923,0.0
43,SDC-1450,item:021081,491682.801675
43,SDC-1450,item:693055,0.0
43,SDC-1450,item:773474,0.0
43,SDC-VD0500655A,item:002612,180.0
43,SDC-VD0505677A,item:099439,176.315536
43,SDC-VD0508918A,item:730384,0.0
43,SDC-VD0514881A,item:016332,178.957389
43,SDC-VD0518684A,item:001893,180.0
43,SDC-VD0519670A,item:001848,177.195546
43,SDC-VD0519670A,item:029313,179.906518
43,SDC-VD0520115A,item:708073,172.223753
43,SDC-VD0520132A,item:038005,112.529981
43,SDC-VD0520132A,item:049371,173.424109
43,SDC-VD0525412A,item:333362,0.0
43,SDC-VD0901566A,item:338928,0.0
43,SDC-VD0910216A,item:001893,162.238461
43,SDC-VD0910216A,item:002612,176.315536
43,SDC-VD0914320A,item:055703,179.839426
43,SDC-VD0914360C,item:338929,0.0
43,SDC-VD0914690A,item:042342,0.0
43,SDC-VD0949099A,item:021081,0.0
43,SDC-VD0951020A,item:001757,175.225429
43,SDC-VD0951020A,item:001848,180.0
43,SDC-VD0960508A,item:021081,0.0
43,SDC-VD0964290A,item:055703,180.0
43,SDC-VD0972460A,item:021081,0.0
43,SDC-VD0975221A,item:021081,0.0
43,SDC-VD0989480A,item:426331,161.684923
43,SDC-VD0990780A,item:002612,180.0
43,SDC-VD0993480A,item:344135,0.0
43,SDC-VD1091642A,item:001893,180.0
43,SDC-VD1091642A,item:002612,180.0
43,SDC-VD1095770A,item:734545,173.455111
43,SDC-VD1096202A,item:039668,179.926311
44,SDC-1450,item:007923,0.0
44,SDC-1450,item:021081,491682.399375
44,SDC-1450,item:693055,0.0
44,SDC-1450,item:773474,0.0
44,SDC-VD0500655A,item:002612,180.0
44,SDC-VD0505677A,item:099439,176.315536
44,SDC-VD0508918A,item:730384,0.0
44,SDC-VD0514881A,item:016332,178.957389
44,SDC-VD0518684A,item:001893,180.0
44,SDC-VD0519670A,item:001848,177.195546
44,SDC-VD0519670A,item:029313,179.906518
44,SDC-VD0520115A,item:708073,172.149831
44,SDC-VD0520132A,item:038005,112.366856
44,SDC-VD0520132A,item:049371,173.424109
44,SDC-VD0525412A,item:333362,0.0
44,SDC-VD0901566A,item:338928,0.0
44,SDC-VD0910216A,item:001893,162.238461
44,SDC-VD0910216A,item:002612,176.315536
44,SDC-VD0914320A,item:055703,179.839426
44,SDC-VD0914360C,item:338929,0.0
44,SDC-VD0914690A,item:042342,0.0
44,SDC-VD0949099A,item:021081,0.0
44,SDC-VD0951020A,item:001757,175.225429
44,SDC-VD0951020A,item:001848,180.0
44,SDC-VD0960508A,item:021081,0.0
44,SDC-VD0964290A,item:055703,180.0
44,SDC-VD0972460A,item:021081,0.0
44,SDC-VD0975221A,item:021081,0.0
44,SDC-VD0989480A,item:426331,161.684923
44,SDC-VD0990780A,item:002612,180.0
44,SDC-VD0993480A,item:344135,0.0
44,SDC-VD1091642A,item:001893,180.0
44,SDC-VD1091642A,item:002612,180.0
44,SDC-VD1095770A,item:734545,173.380536
44,SDC-VD1096202A,item:039668,179.926311
45,SDC-1450,item:007923,0.0
45,SDC-1450,item:021081,491681.997075
45,SDC-1450,item:693055,0.0
45,SDC-1450,item:773474,0.0
45,SDC-VD0500655A,item:002612,180.0
45,SDC-VD0505677A,item:099439,176.315536
45,SDC-VD0508918A,item:730384,0.0
45,SDC-VD0514881A,item:016332,178.957389
45,SDC-VD0518684A,item:001893,180.0
45,SDC-VD0519670A,item:001848,177.195546
45,SDC-VD0519670A,item:029313,179.906518
45,SDC-VD0520115A,item:708073,172.075909
45,SDC-VD0520132A,item:038005,112.203731
45,SDC-VD0520132A,item:049371,173.424109
45,SDC-VD0525412A,item:333362,0.0
45,SDC-VD0901566A,item:338928,0.0
45,SDC-VD0910216A,item:001893,162.238461
45,SDC-VD0910216A,item:002612,176.315536
45,SDC-VD0914320A,item:055703,179.839426
45,SDC-VD0914360C,item:338929,0.0
45,SDC-VD0914690A,item:042342,0.0
45,SDC-VD0949099A,item:021081,0.0
45,SDC-VD0951020A,item:001757,175.225429
45,SDC-VD0951020A,item:001848,180.0
45,SDC-VD0960508A,item:021081,0.0
45,SDC-VD0964290A,item:055703,180.0
45,SDC-VD0972460A,item:021081,0.0
45,SDC-VD0975221A,item:021081,0.0
45,SDC-VD0989480A,item:426331,161.684923
45,SDC-VD0990780A,item:002612,180.0
45,SDC-VD0993480A,item:344135,0.0
45,SDC-VD1091642A,item:001893,180.0
45,SDC-VD1091642A,item:002612,180.0
45,SDC-VD1095770A,item:734545,173.305961
45,SDC-VD1096202A,item:039668,179.926311
46,SDC-1450,item:007923,0.0
46,SDC-1450,item:021081,491681.594775
46,SDC-1450,item:693055,0.0
46,SDC-1450,item:773474,0.0
46,SDC-VD0500655A,item:002612,180.0
46,SDC-VD0505677A,item:099439,176.315536
46,SDC-VD0508918A,item:730384,0.0
46,SDC-VD0514881A,item:016332,178.957389
46,SDC-VD0518684A,item:001893,180.0
46,SDC-VD0519670A,item:001848,177.195546
46,SDC-VD0519670A,item:029313,179.906518
46,SDC-VD0520115A,item:708073,172.001986
46,SDC-VD0520132A,item:038005,112.040606
46,SDC-VD0520132A,item:049371,173.424109
46,SDC-VD0525412A,item:333362,0.0
46,SDC-VD0901566A,item:338928,0.0
46,SDC-VD0910216A,item:001893,162.238461
46,SDC-VD0910216A,item:002612,176.315536
46,SDC-VD0914320A,item:055703,179.839426
46,SDC-VD0914360C,item:338929,0.0
46,SDC-VD0914690A,item:042342,0.0
46,SDC-VD0949099A,item:021081,0.0
46,SDC-VD0951020A,item:001757,175.225429
46,SDC-VD0951020A,item:001848,180.0
46,SDC-VD0960508A,item:021081,0.0
46,SDC-VD0964290A,item:055703,180.0
46,SDC-VD0972460A,item:021081,0.0
46,SDC-VD0975221A,item:021081,0.0
46,SDC-VD0989480A,item:426331,161.684923
46,SDC-VD0990780A,item:002612,180.0
46,SDC-VD0993480A,item:344135,0.0
46,SDC-VD1091642A,item:001893,180.0
46,SDC-VD1091642A,item:002612,180.0
46,SDC-VD1095770A,item:734545,173.231386
46,SDC-VD1096202A,item:039668,179.926311
47,SDC-1450,item:007923,0.0
47,SDC-1450,item:021081,491681.192475
47,SDC-1450,item:693055,0.0
47,SDC-1450,item:773474,0.0
47,SDC-VD0500655A,item:002612,180.0
47,SDC-VD0505677A,item:099439,176.315536
47,SDC-VD0508918A,item:730384,0.0
47,SDC-VD0514881A,item:016332,178.957389
47,SDC-VD0518684A,item:001893,180.0
47,SDC-VD0519670A,item:001848,177.195546
47,SDC-VD0519670A,item:029313,179.906518
47,SDC-VD0520115A,item:708073,172.001986
47,SDC-VD0520132A,item:038005,112.040606
47,SDC-VD0520132A,item:049371,173.424109
47,SDC-VD0525412A,item:333362,0.0
47,SDC-VD0901566A,item:338928,0.0
47,SDC-VD0910216A,item:001893,162.238461
47,SDC-VD0910216A,item:002612,176.315536
47,SDC-VD0914320A,item:055703,179.839426
47,SDC-VD0914360C,item:338929,0.0
47,SDC-VD0914690A,item:042342,0.0
47,SDC-VD0949099A,item:021081,0.0
47,SDC-VD0951020A,item:001757,175.225429
47,SDC-VD0951020A,item:001848,180.0
47,SDC-VD0960508A,item:021081,0.0
47,SDC-VD0964290A,item:055703,180.0
47,SDC-VD0972460A,item:021081,0.0
47,SDC-VD0975221A,item:021081,0.0
47,SDC-VD0989480A,item:426331,161.684923
47,SDC-VD0990780A,item:002612,180.0
47,SDC-VD0993480A,item:344135,0.0
47,SDC-VD1091642A,item:001893,180.0
47,SDC-VD1091642A,item:002612,180.0
47,SDC-VD1095770A,item:734545,173.231386
47,SDC-VD1096202A,item:039668,179.926311
48,SDC-1450,item:007923,0.0
48,SDC-1450,item:021081,491680.790175
48,SDC-1450,item:693055,0.0
48,SDC-1450,item:773474,0.0
48,SDC-VD0500655A,item:002612,180.0
48,SDC-VD0505677A,item:099439,176.267323
48,SDC-VD0508918A,item:730384,0.0
48,SDC-VD0514881A,item:016332,178.945818
48,SDC-VD0518684A,item:001893,180.0
48,SDC-VD0519670A,item:001848,177.166619
48,SDC-VD0519670A,item:029313,179.905554
48,SDC-VD0520115A,item:708073,171.928064
48,SDC-VD0520132A,item:038005,111.877481
48,SDC-VD0520132A,item:049371,173.388432
48,SDC-VD0525412A,item:333362,0.0
48,SDC-VD0901566A,item:338928,0.0
48,SDC-VD0910216A,item:001893,162.055253
48,SDC-VD0910216A,item:002612,176.267323
48,SDC-VD0914320A,item:055703,179.837498
48,SDC-VD0914360C,item:338929,0.0
48,SDC-VD0914690A,item:042342,0.0
48,SDC-VD0949099A,item:021081,0.0
48,SDC-VD0951020A,item:001757,175.186859
48,SDC-VD0951020A,item:001848,180.0
48,SDC-VD0960508A,item:021081,0.0
48,SDC-VD0964290A,item:055703,180.0
48,SDC-VD0972460A,item:021081,0.0
48,SDC-VD0975221A,item:021081,0.0
48,SDC-VD0989480A,item:426331,161.423673
48,SDC-VD0990780A,item:002612,180.0
48,SDC-VD0993480A,item:344135,0.0
48,SDC-VD1091642A,item:001893,180.0
48,SDC-VD1091642A,item:002612,180.0
48,SDC-VD1095770A,item:734545,173.156811
48,SDC-VD1096202A,item:039668,179.925346
49,SDC-1450,item:007923,0.0
49,SDC-1450,item:021081,491680.387875
49,SDC-1450,item:693055,0.0
49,SDC-1450,item:773474,0.0
49,SDC-VD0500655A,item:002612,180.0
49,SDC-VD0505677A,item:099439,176.219111
49,SDC-VD0508918A,item:730384,0.0
49,SDC-VD0514881A,item:016332,178.934247
49,SDC-VD0518684A,item:001893,180.0
49,SDC-VD0519670A,item:001848,177.137691
49,SDC-VD0519670A,item:029313,179.90459
49,SDC-VD0520115A,item:708073,171.928064
49,SDC-VD0520132A,item:038005,111.877481
49,SDC-VD0520132A,item:049371,173.352754
49,SDC-VD0525412A,item:333362,0.0
49,SDC-VD0901566A,item:338928,0.0
49,SDC-VD0910216A,item:001893,161.872046
49,SDC-VD0910216A,item:002612,176.219111
49,SDC-VD0914320A,item:055703,179.835569
49,SDC-VD0914360C,item:338929,0.0
49,SDC-VD0914690A,item:042342,0.0
49,SDC-VD0949099A,item:021081,0.0
49,SDC-VD0951020A,item:001757,175.148289
49,SDC-VD0951020A,item:001848,180.0
49,SDC-VD0960508A,item:021081,0.0
49,SDC-VD0964290A,item:055703,180.0
49,SDC-VD0972460A,item:021081,0.0
49,SDC-VD0975221A,item:021081,0.0
49,SDC-VD0989480A,item:426331,161.162423
49,SDC-VD0990780A,item:002612,180.0
49,SDC-VD0993480A,item:344135,0.0
49,SDC-VD1091642A,item:001893,180.0
49,SDC-VD1091642A,item:002612,180.0
49,SDC-VD1095770A,item:734545,173.156811
49,SDC-VD1096202A,item:039668,179.924382
50,SDC-1450,item:007923,0.0
50,SDC-1450,item:021081,491679.985575
50,SDC-1450,item:693055,0.0
50,SDC-1450,item:773474,0.0
50,SDC-VD0500655A,item:002612,180.0
50,SDC-VD0505677A,item:099439,176.170898
50,SDC-VD0508918A,item:730384,0.0
50,SDC-VD0514881A,item:016332,178.922676
50,SDC-VD0518684A,item:001893,180.0
50,SDC-VD0519670A,item:001848,177.108764
50,SDC-VD0519670A,item:029313,179.903625
50,SDC-VD0520115A,item:708073,171.891103
50,SDC-VD0520132A,item:038005,111.795919
50,SDC-VD0520132A,item:049371,173.317077
50,SDC-VD0525412A,item:333362,0.0
50,SDC-VD0901566A,item:338928,0.0
50,SDC-VD0910216A,item:001893,161.688838
50,SDC-VD0910216A,item:002612,176.170898
50,SDC-VD0914320A,item:055703,179.833641
50,SDC-VD0914360C,item:338929,0.0
50,SDC-VD0914690A,item:042342,0.0
50,SDC-VD0949099A,item:021081,0.0
50,SDC-VD0951020A,item:001757,175.109719
50,SDC-VD0951020A,item:001848,180.0
50,SDC-VD0960508A,item:021081,0.0
50,SDC-VD0964290A,item:055703,180.0
50,SDC-VD0972460A,item:021081,0.0
50,SDC-VD0975221A,item:021081,0.0
50,SDC-VD0989480A,item:426331,160.901173
50,SDC-VD0990780A,item:002612,180.0
50,SDC-VD0993480A,item:344135,0.0
50,SDC-VD1091642A,item:001893,180.0
50,SDC-VD1091642A,item:002612,180.0
50,SDC-VD1095770A,item:734545,173.119523
50,SDC-VD1096202A,item:039668,179.923418
51,SDC-1450,item:007923,0.0
51,SDC-1450,item:021081,491679.583275
51,SDC-1450,item:693055,0.0
51,SDC-1450,item:773474,0.0
51,SDC-VD0500655A,item:002612,180.0
51,SDC-VD0505677A,item:099439,176.122686
51,SDC-VD0508918A,item:730384,0.0
51,SDC-VD0514881A,item:016332,178.911105
51,SDC-VD0518684A,item:001893,180.0
51,SDC-VD0519670A,item:001848,177.079836
51,SDC-VD0519670A,item:029313,179.902661
51,SDC-VD0520115A,item:708073,171.854141
51,SDC-VD0520132A,item:038005,111.714356
51,SDC-VD0520132A,item:049371,173.2814
51,SDC-VD0525412A,item:333362,0.0
51,SDC-VD0901566A,item:338928,0.0
51,SDC-VD0910216A,item:001893,161.505631
51,SDC-VD0910216A,item:002612,176.122686
51,SDC-VD0914320A,item:055703,179.831712
51,SDC-VD0914360C,item:338929,0.0
51,SDC-VD0914690A,item:042342,0.0
51,SDC-VD0949099A,item:021081,0.0
51,SDC-VD0951020A,item:001757,175.071149
51,SDC-VD0951020A,item:001848,180.0
51,SDC-VD0960508A,item:021081,0.0
51,SDC-VD0964290A,item:055703,180.0
51,SDC-VD0972460A,item:021081,0.0
51,SDC-VD0975221A,item:021081,0.0
51,SDC-VD0989480A,item:426331,160.639923
51,SDC-VD0990780A,item:002612,180.0
51,SDC-VD0993480A,item:344135,0.0
51,SDC-VD1091642A,item:001893,180.0
51,SDC-VD1091642A,item:002612,180.0
51,SDC-VD1095770A,item:734545,173.082236
51,SDC-VD1096202A,item:039668,179.922454
52,SDC-1450,item:007923,0.0
52,SDC-1450,item:021081,491679.180975
52,SDC-1450,item:693055,0.0
52,SDC-1450,item:773474,0.0
52,SDC-VD0500655A,item:002612,180.0
52,SDC-VD0505677A,item:099439,176.074473
52,SDC-VD0508918A,item:730384,0.0
52,SDC-VD0514881A,item:016332,178.899534
52,SDC-VD0518684A,item:001893,180.0
52,SDC-VD0519670A,item:001848,177.050909
52,SDC-VD0519670A,item:029313,179.901697
52,SDC-VD0520115A,item:708073,171.854141
52,SDC-VD0520132A,item:038005,111.714356
52,SDC-VD0520132A,item:049371,173.245723
52,SDC-VD0525412A,item:333362,0.0
52,SDC-VD0901566A,item:338928,0.0
52,SDC-VD0910216A,item:001893,161.322423
52,SDC-VD0910216A,item:002612,176.074473
52,SDC-VD0914320A,item:055703,179.829784
52,SDC-VD0914360C,item:338929,0.0
52,SDC-VD0914690A,item:042342,0.0
52,SDC-VD0949099A,item:021081,0.0
52,SDC-VD0951020A,item:001757,175.032579
52,SDC-VD0951020A,item:001848,180.0
52,SDC-VD0960508A,item:021081,0.0
52,SDC-VD0964290A,item:055703,180.0
52,SDC-VD0972460A,item:021081,0.0
52,SDC-VD0975221A,item:021081,0.0
52,SDC-VD0989480A,item:426331,160.378673
52,SDC-VD0990780A,item:002612,180.0
52,SDC-VD0993480A,item:344135,0.0
52,SDC-VD1091642A,item:001893,180.0
52,SDC-VD1091642A,item:002612,180.0
52,SDC-VD1095770A,item:734545,173.082236
52,SDC-VD1096202A,item:039668,179.921489
53,SDC-1450,item:007923,0.0
53,SDC-1450,item:021081,491678.778675
53,SDC-1450,item:693055,0.0
53,SDC-1450,item:773474,0.0
53,SDC-VD0500655A,item:002612,180.0
53,SDC-VD0505677A,item:099439,176.038125
53,SDC-VD0508918A,item:730384,0.0
53,SDC-VD0514881A,item:016332,178.89081
53,SDC-VD0518684A,item:001893,180.0
53,SDC-VD0519670A,item:001848,177.0291
53,SDC-VD0519670A,item:029313,179.90097
53,SDC-VD0520115A,item:708073,171.81718
53,SDC-VD0520132A,item:038005,111.632794
53,SDC-VD0520132A,item:049371,173.218825
53,SDC-VD0525412A,item:333362,0.0
53,SDC-VD0901566A,item:338928,0.0
53,SDC-VD0910216A,item:001893,161.1843
53,SDC-VD0910216A,item:002612,176.038125
53,SDC-VD0914320A,item:055703,179.82833
53,SDC-VD0914360C,item:338929,0.0
53,SDC-VD0914690A,item:042342,0.0
53,SDC-VD0949099A,item:021081,0.0
53,SDC-VD0951020A,item:001757,175.0035
53,SDC-VD0951020A,item:001848,180.0
53,SDC-VD0960508A,item:021081,0.0
53,SDC-VD0964290A,item:055703,180.0
53,SDC-VD0972460A,item:021081,0.0
53,SDC-VD0975221A,item:021081,0.0
53,SDC-VD0989480A,item:426331,160.181712
53,SDC-VD0990780A,item:002612,180.0
53,SDC-VD0993480A,item:344135,0.0
53,SDC-VD1091642A,item:001893,180.0
53,SDC-VD1091642A,item:002612,180.0
53,SDC-VD1095770A,item:734545,173.044948
53,SDC-VD1096202A,item:039668,179.920763
54,SDC-1450,item:007923,0.0
54,SDC-1450,item:021081,491678.376375
54,SDC-1450,item:693055,0.0
54,SDC-1450,item:773474,0.0
54,SDC-VD0500655A,item:002612,180.0
54,SDC-VD0505677A,item:099439,176.038125
54,SDC-VD0508918A,item:730384,0.0
54,SDC-VD0514881A,item:016332,178.89081
54,SDC-VD0518684A,item:001893,180.0
54,SDC-VD0519670A,item:001848,177.0291
54,SDC-VD0519670A,item:029313,179.90097
54,SDC-VD0520115A,item:708073,171.669335
