day,node_id,item_id,stock_before_production,stock_end_of_day
52,M-1810,item:002612,0.250865,0.202653
52,M-1810,item:007923,135.297143,58.157143
52,M-1810,item:016332,0.139451,0.12788
52,M-1810,item:029313,0.0139,0.012935
52,M-1810,item:039668,0.034783,0.033819
52,M-1810,item:049371,3.458805,3.423128
52,M-1810,item:055703,0.122637,0.120708
52,M-1810,item:099439,1.726435,1.678223
52,M-1810,item:338928,577.492963,553.742963
52,M-1810,item:338929,57.492963,33.742963
52,M-1810,item:426331,8.440662,8.179412
52,M-1810,item:693055,12.858571,3.216071
52,SDC-1450,item:021081,491679.583275,491679.180975
53,M-1430,item:038005,55.816281,55.734719
53,M-1430,item:042342,8343.03466,8061.784601
53,M-1430,item:333362,1113.688576,1109.027642
53,M-1430,item:344135,627.779485,623.118551
53,M-1430,item:708073,9.694106,9.657145
53,M-1430,item:730384,301.136394,300.148276
53,M-1430,item:734545,7.366113,7.328826
53,M-1430,item:773474,45.0,0.0
53,M-1810,item:001757,1.518222,1.489143
53,M-1810,item:001848,2.751516,2.729707
53,M-1810,item:001893,15.792865,15.654741
53,M-1810,item:002612,0.249595,0.213247
53,M-1810,item:007923,58.157143,0.0
53,M-1810,item:016332,0.14006,0.131337
53,M-1810,item:029313,0.013578,0.012851
53,M-1810,item:039668,0.033819,0.033092
53,M-1810,item:049371,3.423128,3.39623
53,M-1810,item:055703,0.120708,0.119255
53,M-1810,item:099439,1.779723,1.743374
53,M-1810,item:338928,553.742963,535.837438
53,M-1810,item:338929,33.742963,15.837438
53,M-1810,item:426331,8.454412,8.257451
53,M-1810,item:693055,28.930357,21.660714
53,SDC-1450,item:021081,491679.180975,491678.778675
54,M-1430,item:038005,55.734719,55.408469
54,M-1430,item:042342,8061.784601,6936.784368
54,M-1430,item:333362,1109.027642,1090.383907
54,M-1430,item:344135,623.118551,604.474816
54,M-1430,item:708073,9.657145,9.5093
54,M-1430,item:730384,300.148276,296.195804
54,M-1430,item:734545,7.477975,7.328826
54,M-1430,item:773474,180.0,0.0
54,M-1810,item:001757,1.489143,1.489143
54,M-1810,item:001848,2.787556,2.787556
54,M-1810,item:001893,16.415534,16.415534
54,M-1810,item:002612,0.263997,0.263997
54,M-1810,item:007923,0.0,0.0
54,M-1810,item:016332,0.143517,0.143517
54,M-1810,item:029313,0.012851,0.012851
54,M-1810,item:039668,0.03403,0.03403
54,M-1810,item:049371,3.39623,3.39623
54,M-1810,item:055703,0.12707,0.12707
54,M-1810,item:099439,1.794124,1.794124
54,M-1810,item:338928,535.837438,535.837438
54,M-1810,item:338929,15.837438,15.837438
54,M-1810,item:426331,8.257451,8.257451
54,M-1810,item:693055,21.660714,21.660714
54,SDC-1450,item:021081,491678.778675,491678.376375
55,M-1430,item:038005,55.408469,55.408469
55,M-1430,item:042342,6936.784368,6936.784368
55,M-1430,item:333362,1090.383907,1090.383907
55,M-1430,item:344135,604.474816,604.474816
55,M-1430,item:708073,9.5093,9.5093
55,M-1430,item:730384,296.195804,296.195804
55,M-1430,item:734545,7.328826,7.328826
55,M-1430,item:773474,0.0,0.0
55,M-1810,item:001757,1.489143,1.489143
55,M-1810,item:001848,2.787556,2.787556
55,M-1810,item:001893,16.77221,16.77221
55,M-1810,item:002612,0.310916,0.310916
55,M-1810,item:007923,0.0,0.0
55,M-1810,item:016332,0.143517,0.143517
55,M-1810,item:029313,0.01379,0.01379
55,M-1810,item:039668,0.034994,0.034994
55,M-1810,item:049371,3.39623,3.39623
55,M-1810,item:055703,0.1291,0.1291
55,M-1810,item:099439,1.889256,1.889256
55,M-1810,item:338928,535.837438,535.837438
55,M-1810,item:338929,15.837438,15.837438
55,M-1810,item:426331,8.257451,8.257451
55,M-1810,item:693055,21.660714,21.660714
55,SDC-1450,item:021081,491678.376375,491677.974075
56,M-1430,item:038005,55.408469,55.326906
56,M-1430,item:042342,6936.784368,6655.53431
56,M-1430,item:333362,1090.383907,1085.722974
56,M-1430,item:344135,604.474816,599.813883
56,M-1430,item:708073,9.694106,9.657145
56,M-1430,item:730384,321.91009,320.921972
56,M-1430,item:734545,7.328826,7.291538
56,M-1430,item:773474,45.0,0.0
56,M-1810,item:001757,1.527713,1.527713
56,M-1810,item:001848,2.787556,2.787556
56,M-1810,item:001893,17.138617,17.138617
56,M-1810,item:002612,0.310916,0.310916
56,M-1810,item:007923,0.0,0.0
56,M-1810,item:016332,0.143517,0.143517
56,M-1810,item:029313,0.01379,0.01379
56,M-1810,item:039668,0.034994,0.034994
56,M-1810,item:049371,3.39623,3.39623
56,M-1810,item:055703,0.132957,0.132957
56,M-1810,item:099439,1.940006,1.940006
56,M-1810,item:338928,535.837438,535.837438
56,M-1810,item:338929,15.837438,15.837438
56,M-1810,item:426331,8.793701,8.793701
56,M-1810,item:693055,21.660714,21.660714
56,SDC-1450,item:021081,491677.974075,491677.571775
57,M-1430,item:038005,55.326906,55.326906
57,M-1430,item:042342,6655.53431,6655.53431
57,M-1430,item:333362,1085.722974,1085.722974
57,M-1430,item:344135,599.813883,599.813883
57,M-1430,item:708073,9.804987,9.804987
57,M-1430,item:730384,320.921972,320.921972
57,M-1430,item:734545,7.4034,7.4034
57,M-1430,item:773474,0.0,0.0
57,M-1810,item:001757,1.527713,1.527713
57,M-1810,item:001848,2.815722,2.815722
57,M-1810,item:001893,17.138617,17.138617
57,M-1810,item:002612,0.310916,0.310916
57,M-1810,item:007923,0.0,0.0
57,M-1810,item:016332,0.143517,0.143517
57,M-1810,item:029313,0.01379,0.01379
57,M-1810,item:039668,0.036771,0.036771
57,M-1810,item:049371,3.39623,3.39623
57,M-1810,item:055703,0.132957,0.132957
57,M-1810,item:099439,1.940006,1.940006
57,M-1810,item:338928,535.837438,535.837438
57,M-1810,item:338929,15.837438,15.837438
57,M-1810,item:426331,9.31619,9.31619
57,M-1810,item:693055,21.660714,21.660714
57,SDC-1450,item:021081,491677.571775,491677.169475
58,M-1430,item:038005,55.326906,55.163781
58,M-1430,item:042342,6655.53431,6093.034194
58,M-1430,item:333362,1085.722974,1076.401106
58,M-1430,item:344135,599.813883,590.492015
58,M-1430,item:708073,9.841948,9.768026
58,M-1430,item:730384,320.921972,318.945736
58,M-1430,item:734545,7.4034,7.328826
58,M-1430,item:773474,90.0,0.0
58,M-1810,item:001757,1.566275,1.566275
58,M-1810,item:001848,2.893611,2.893611
58,M-1810,item:001893,17.138617,17.138617
58,M-1810,item:002612,0.310916,0.310916
58,M-1810,item:007923,0.0,0.0
58,M-1810,item:016332,0.153564,0.153564
58,M-1810,item:029313,0.014749,0.014749
58,M-1810,item:039668,0.037735,0.037735
58,M-1810,item:049371,3.39623,3.39623
58,M-1810,item:055703,0.132957,0.132957
58,M-1810,item:099439,1.940006,1.940006
58,M-1810,item:338928,535.837438,535.837438
58,M-1810,item:338929,15.837438,15.837438
58,M-1810,item:426331,9.57744,9.57744
58,M-1810,item:693055,47.375,47.375
58,SDC-1450,item:021081,491677.169475,491676.767175
59,M-1430,item:038005,55.163781,55.082219
59,M-1430,item:042342,6093.034194,5811.784135
59,M-1430,item:333362,1076.401106,1071.740173
59,M-1430,item:344135,590.492015,585.831082
59,M-1430,item:708073,9.768026,9.731065
59,M-1430,item:730384,318.945736,317.957618
59,M-1430,item:734545,7.328826,7.291538
59,M-1430,item:773474,45.0,0.0
59,M-1810,item:001757,1.604642,1.604642
59,M-1810,item:001848,2.893611,2.893611
59,M-1810,item:001893,17.693057,17.693057
59,M-1810,item:002612,0.357859,0.357859
59,M-1810,item:007923,0.0,0.0
59,M-1810,item:016332,0.153564,0.153564
59,M-1810,item:029313,0.015713,0.015713
59,M-1810,item:039668,0.040703,0.040703
59,M-1810,item:049371,3.39623,3.39623
59,M-1810,item:055703,0.136915,0.136915
59,M-1810,item:099439,2.136662,2.136662
59,M-1810,item:338928,535.837438,535.837438
59,M-1810,item:338929,15.837438,15.837438
59,M-1810,item:426331,9.831683,9.831683
59,M-1810,item:693055,47.375,47.375
59,SDC-1450,item:021081,491676.767175,491676.364875
