day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
219,M-1430,item:268967,1243.63333,1243.63333,5200.0,58199.000077,none,,0.0
219,M-1810,item:268091,3997.615492,3997.615492,11900.0,83300.0,none,,0.0
219,SDC-1450,item:773474,38209.366123,38209.366123,2000000.0,436308199.377283,none,,0.0
220,M-1430,item:268967,1194.669523,1194.669523,5200.0,56955.366746,none,,0.0
220,M-1810,item:268091,3973.808813,3973.808813,11900.0,83300.0,none,,0.0
220,SDC-1450,item:773474,31537.449661,31537.449661,2000000.0,436302255.92495,none,,0.0
221,M-1430,item:268967,1184.876761,1184.876761,5200.0,66160.697224,none,,0.0
221,M-1810,item:268091,3969.047477,3969.047477,11900.0,79326.191187,none,,0.0
221,SDC-1450,item:773474,26202.415906,26202.415906,2000000.0,436316387.20505,none,,0.0
222,M-1430,item:268967,1182.918209,1182.918209,5200.0,64975.820462,none,,0.0
222,M-1810,item:268091,3968.09521,3968.09521,11900.0,79330.952523,none,,0.0
222,SDC-1450,item:773474,22182.856173,22182.856173,2000000.0,436290184.789144,none,,0.0
223,M-1430,item:268967,1182.526499,1182.526499,5200.0,82105.449808,none,,0.0
223,M-1810,item:268091,3967.904756,3967.904756,11900.0,83300.0,none,,0.0
223,SDC-1450,item:773474,19226.521337,19226.521337,2000000.0,436373200.874406,none,,0.0
224,M-1430,item:268967,923.362443,923.362443,5200.0,86122.92331,none,,0.0
224,M-1810,item:268091,4889.466666,4889.466666,11900.0,79332.095244,none,,0.0
224,SDC-1450,item:773474,17073.342076,17073.342076,2000000.0,436365302.103232,none,,0.0
225,M-1430,item:268967,871.529632,871.529632,5200.0,85199.560867,none,,0.0
225,M-1810,item:268091,5073.779048,5073.779048,11900.0,83300.0,none,,0.0
225,SDC-1450,item:773474,15010.998609,15010.998609,2000000.0,436357155.657373,none,,0.0
226,M-1430,item:268967,861.16307,861.16307,5200.0,84328.031235,none,,0.0
226,M-1810,item:268091,5110.641524,5110.641524,11900.0,83300.0,none,,0.0
226,SDC-1450,item:773474,13279.204758,13279.204758,2000000.0,436350533.344575,none,,0.0
227,M-1430,item:268967,859.089757,859.089757,5200.0,89910.501496,none,,0.0
227,M-1810,item:268091,5118.014019,5118.014019,11900.0,83300.0,none,,0.0
227,SDC-1450,item:773474,11939.862354,11939.862354,2000000.0,436371641.399981,none,,0.0
228,M-1430,item:268967,858.675095,858.675095,5200.0,91416.856447,none,,0.0
228,M-1810,item:268091,5119.488518,5119.488518,11900.0,78181.985981,none,,0.0
228,SDC-1450,item:773474,10942.875271,10942.875271,2000000.0,436375318.779397,none,,0.0
229,M-1430,item:268967,858.592162,858.592162,5200.0,95758.181352,none,,0.0
229,M-1810,item:268091,5119.783418,5119.783418,11900.0,78180.511482,none,,0.0
229,SDC-1450,item:773474,10212.955978,10212.955978,2000000.0,436377460.823749,none,,0.0
230,M-1430,item:268967,858.575576,858.575576,5200.0,97007.828394,none,,0.0
230,M-1810,item:268091,5119.842398,5119.842398,11900.0,83300.0,none,,0.0
230,SDC-1450,item:773474,9682.273965,9682.273965,2000000.0,436372362.878233,none,,0.0
231,M-1430,item:268967,2888.057972,2888.057972,5200.0,97020.78245,none,,0.0
231,M-1810,item:268091,5272.882765,5272.882765,11900.0,83300.0,none,,0.0
231,SDC-1450,item:773474,9297.543782,9297.543782,2000000.0,436407120.696163,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,94132.724478,none,,0.0
232,M-1810,item:268091,5303.490839,5303.490839,11900.0,78027.117235,none,,0.0
232,SDC-1450,item:773474,12937.766046,12937.766046,2000000.0,436491830.509666,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,90838.770027,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,83300.0,none,,0.0
233,SDC-1450,item:773474,17438.697556,17438.697556,2000000.0,436486604.030127,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,87463.63628,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,77990.387547,none,,0.0
234,SDC-1450,item:773474,21368.337255,21368.337255,2000000.0,436498957.261529,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,85789.434412,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,83300.0,none,,0.0
235,SDC-1450,item:773474,24429.14118,24429.14118,2000000.0,436484365.679679,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,86141.5507,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,83300.0,none,,0.0
236,SDC-1450,item:773474,26710.287271,26710.287271,2000000.0,436473845.997874,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,83940.954011,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,77988.869386,none,,0.0
237,SDC-1450,item:773474,28380.526598,28380.526598,2000000.0,436471876.28205,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,85428.627057,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,83300.0,none,,0.0
238,SDC-1450,item:773474,29594.787511,29594.787511,2000000.0,436490076.806158,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,80228.627057,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,83300.0,none,,0.0
239,SDC-1450,item:773474,33959.588912,33959.588912,2000000.0,436527516.284387,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,75028.627057,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,83300.0,none,,0.0
240,SDC-1450,item:773474,38081.538129,38081.538129,2000000.0,436495905.25652,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,76599.027017,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,72070.868591,none,,0.0
241,SDC-1450,item:773474,41330.527067,41330.527067,2000000.0,436463689.812908,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,71399.027017,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,72032.688004,none,,0.0
242,SDC-1450,item:773474,43755.126161,43755.126161,2000000.0,436434164.65632,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,66199.027017,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,60757.73989,none,,0.0
243,SDC-1450,item:773474,45529.927468,45529.927468,2000000.0,436434069.533734,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,65253.512873,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,72023.524663,none,,0.0
244,SDC-1450,item:773474,46819.808956,46819.808956,2000000.0,436423592.387929,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,60914.675943,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,83300.0,none,,0.0
245,SDC-1450,item:773474,47754.730182,47754.730182,2000000.0,436386587.198641,none,,0.0
246,M-1430,item:268967,911.085715,911.085715,5200.0,58251.267099,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,73425.443844,none,,0.0
246,SDC-1450,item:773474,43533.660651,43533.660651,2000000.0,436376207.145323,none,,0.0
247,M-1430,item:268967,625.302857,625.302857,5200.0,65931.550991,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,83300.0,none,,0.0
247,SDC-1450,item:773474,35741.969745,35741.969745,2000000.0,436360320.904393,none,,0.0
248,M-1430,item:268967,568.146286,568.146286,5200.0,73800.202585,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,73761.977754,none,,0.0
248,SDC-1450,item:773474,28242.662165,28242.662165,2000000.0,436331193.069825,none,,0.0
249,M-1430,item:268967,556.714972,556.714972,5200.0,83632.056299,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,83300.0,none,,0.0
249,SDC-1450,item:773474,22191.32665,22191.32665,2000000.0,436306039.945078,none,,0.0
250,M-1430,item:268967,554.428709,554.428709,5200.0,93475.341327,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,83300.0,none,,0.0
250,SDC-1450,item:773474,17617.779429,17617.779429,2000000.0,436341691.923192,none,,0.0
251,M-1430,item:268967,553.971456,553.971456,5200.0,95584.321462,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,83300.0,none,,0.0
251,SDC-1450,item:773474,14250.084665,14250.084665,2000000.0,436335857.846691,none,,0.0
252,M-1430,item:268967,2534.794291,2534.794291,5200.0,95030.350006,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,83300.0,none,,0.0
252,SDC-1450,item:773474,11796.216418,11796.216418,2000000.0,436330378.114008,none,,0.0
253,M-1430,item:268967,2930.958858,2930.958858,5200.0,92495.555715,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,83300.0,none,,0.0
253,SDC-1450,item:773474,13840.744298,13840.744298,2000000.0,436328084.543018,none,,0.0
254,M-1430,item:268967,3010.191772,3010.191772,5200.0,90758.045999,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,83300.0,none,,0.0
254,SDC-1450,item:773474,17141.017264,17141.017264,2000000.0,436327063.276757,none,,0.0
255,M-1430,item:268967,3026.038354,3026.038354,5200.0,88304.569199,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,74206.386106,none,,0.0
255,SDC-1450,item:773474,20185.378941,20185.378941,2000000.0,436309922.259493,none,,0.0
256,M-1430,item:268967,3029.207671,3029.207671,5200.0,90478.530845,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,74206.386106,none,,0.0
256,SDC-1450,item:773474,22600.284881,22600.284881,2000000.0,436299914.108257,none,,0.0
257,M-1430,item:268967,3029.841534,3029.841534,5200.0,87449.323174,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,74209.718302,none,,0.0
257,SDC-1450,item:773474,24412.438258,24412.438258,2000000.0,436296515.0514,none,,0.0
258,M-1430,item:268967,3029.968307,3029.968307,5200.0,84419.48164,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,74209.829375,none,,0.0
258,SDC-1450,item:773474,25742.834402,25742.834402,2000000.0,436348520.018546,none,,0.0
259,M-1430,item:268967,3421.879376,3421.879376,5200.0,81943.484789,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,65119.680964,none,,0.0
259,SDC-1450,item:773474,26711.04466,26711.04466,2000000.0,436466869.778503,none,,0.0
260,M-1430,item:268967,3500.26159,3500.26159,5200.0,78521.605414,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,83300.0,none,,0.0
260,SDC-1450,item:773474,28169.93386,28169.93386,2000000.0,436503545.555007,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,78958.467893,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,83300.0,none,,0.0
261,SDC-1450,item:773474,29586.532643,29586.532643,2000000.0,436551483.497084,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,81007.165686,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,83300.0,none,,0.0
262,SDC-1450,item:773474,30741.623913,30741.623913,2000000.0,436569016.619755,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,77488.092365,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,73164.389706,none,,0.0
263,SDC-1450,item:773474,31619.449491,31619.449491,2000000.0,436590836.24883,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,74522.820695,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,83300.0,none,,0.0
264,SDC-1450,item:773474,32267.467628,32267.467628,2000000.0,436598818.563742,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,76944.145535,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,73162.781303,none,,0.0
265,SDC-1450,item:773474,32740.162813,32740.162813,2000000.0,436604342.6271,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,76943.367984,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,83300.0,capacity,,688.368748
266,SDC-1450,item:773474,33083.302802,33083.302802,2000000.0,436582320.420714,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,71743.367984,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,83300.0,capacity,,1178.588035
267,SDC-1450,item:773474,36576.176959,36576.176959,2000000.0,436554429.604652,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,66543.367984,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,83300.0,capacity,,1276.631893
268,SDC-1450,item:773474,40000.423119,40000.423119,2000000.0,436556835.563786,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,61343.367984,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,83300.0,capacity,,1296.240664
269,SDC-1450,item:773474,42726.094447,42726.094447,2000000.0,436530476.881839,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,59173.33629,capacity,,987.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,83300.0,capacity,,1300.162418
270,SDC-1450,item:773474,44766.916543,44766.916543,2000000.0,436502073.009247,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,57395.215666,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,83300.0,capacity,,1300.946769
271,SDC-1450,item:773474,46262.604374,46262.604374,2000000.0,436482948.1249,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,57395.215666,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,83300.0,capacity,,1301.103639
272,SDC-1450,item:773474,47350.127785,47350.127785,2000000.0,436482943.238406,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,59234.766917,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,83300.0,none,,0.0
273,SDC-1450,item:773474,48138.51363,48138.51363,2000000.0,436464202.688193,none,,0.0
274,M-1430,item:268967,1702.514286,1702.514286,5200.0,68530.337571,none,,0.0
274,M-1810,item:268091,7625.857144,7625.857144,11900.0,74424.922129,none,,0.0
274,SDC-1450,item:773474,44345.835254,44345.835254,2000000.0,436470000.381019,none,,0.0
275,M-1430,item:268967,2043.017143,2043.017143,5200.0,66827.823286,none,,0.0
275,M-1810,item:268091,7760.028572,7760.028572,11900.0,74424.922129,none,,0.0
275,SDC-1450,item:773474,38005.591592,38005.591592,2000000.0,436462658.645809,none,,0.0
276,M-1430,item:268967,2111.117714,2111.117714,5200.0,73014.013814,none,,0.0
276,M-1810,item:268091,7786.862858,7786.862858,11900.0,75539.971428,none,,0.0
276,SDC-1450,item:773474,33081.375418,33081.375418,2000000.0,436444467.86329,none,,0.0
277,M-1430,item:268967,2124.737828,2124.737828,5200.0,70902.8961,none,,0.0
277,M-1810,item:268091,7792.229715,7792.229715,11900.0,75513.137142,none,,0.0
277,SDC-1450,item:773474,29556.706338,29556.706338,2000000.0,436431762.570414,none,,0.0
278,M-1430,item:268967,2127.461851,2127.461851,5200.0,68778.158271,none,,0.0
278,M-1810,item:268091,7793.303086,7793.303086,11900.0,83300.0,none,,0.0
278,SDC-1450,item:773474,27043.180166,27043.180166,2000000.0,436468764.91345,none,,0.0
279,M-1430,item:268967,2128.006656,2128.006656,5200.0,66650.69642,none,,0.0
279,M-1810,item:268091,7793.51776,7793.51776,11900.0,83300.0,none,,0.0
279,SDC-1450,item:773474,25239.847744,25239.847744,2000000.0,436497176.374939,none,,0.0
280,M-1430,item:268967,3624.344188,3624.344188,5200.0,80125.465639,none,,0.0
280,M-1810,item:268091,8946.589266,8946.589266,11900.0,75506.48224,none,,0.0
280,SDC-1450,item:773474,23940.272544,23940.272544,2000000.0,436483084.494291,none,,0.0
281,M-1430,item:268967,3923.611694,3923.611694,5200.0,76501.121451,none,,0.0
281,M-1810,item:268091,9177.203568,9177.203568,11900.0,83300.0,none,,0.0
281,SDC-1450,item:773474,25890.707209,25890.707209,2000000.0,436528140.053063,none,,0.0
282,M-1430,item:268967,3983.465196,3983.465196,5200.0,77777.509757,none,,0.0
282,M-1810,item:268091,9223.326428,9223.326428,11900.0,74122.796432,none,,0.0
282,SDC-1450,item:773474,28678.925591,28678.925591,2000000.0,436536468.937947,none,,0.0
283,M-1430,item:268967,3995.435896,3995.435896,5200.0,78994.044561,none,,0.0
283,M-1810,item:268091,9232.551,9232.551,11900.0,83300.0,none,,0.0
283,SDC-1450,item:773474,31192.630774,31192.630774,2000000.0,436524312.607058,none,,0.0
284,M-1430,item:268967,3997.830036,3997.830036,5200.0,77126.615321,none,,0.0
284,M-1810,item:268091,9234.395914,9234.395914,11900.0,83300.0,none,,0.0
284,SDC-1450,item:773474,33171.807028,33171.807028,2000000.0,436557305.556702,none,,0.0
285,M-1430,item:268967,3998.308864,3998.308864,5200.0,73128.785285,none,,0.0
285,M-1810,item:268091,9234.764897,9234.764897,11900.0,74065.604086,none,,0.0
285,SDC-1450,item:773474,34652.865196,34652.865196,2000000.0,436553327.248224,none,,0.0
286,M-1430,item:268967,3998.40463,3998.40463,5200.0,72070.669589,none,,0.0
286,M-1810,item:268091,9234.838694,9234.838694,11900.0,74065.235103,none,,0.0
286,SDC-1450,item:773474,35739.012702,35739.012702,2000000.0,436574466.768218,none,,0.0
287,M-1430,item:268967,4458.538069,4458.538069,5200.0,70183.382674,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,83300.0,none,,0.0
287,SDC-1450,item:773474,36529.133492,36529.133492,2000000.0,436590167.654184,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,65724.844605,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,83300.0,none,,0.0
288,SDC-1450,item:773474,37990.516502,37990.516502,2000000.0,436558228.662114,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,63217.296991,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,83300.0,none,,0.0
289,SDC-1450,item:773474,39471.573697,39471.573697,2000000.0,436545521.466976,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,60775.788747,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,83300.0,none,,0.0
290,SDC-1450,item:773474,40695.89396,40695.89396,2000000.0,436510749.576578,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,56203.137585,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,83300.0,none,,0.0
291,SDC-1450,item:773474,41631.110717,41631.110717,2000000.0,436482777.66309,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,57752.318074,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,73005.767685,none,,0.0
292,SDC-1450,item:773474,42322.885008,42322.885008,2000000.0,436476565.475878,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,57177.09232,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,83300.0,none,,0.0
293,SDC-1450,item:773474,42827.900265,42827.900265,2000000.0,436438617.476837,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,52603.528253,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,83300.0,none,,0.0
294,SDC-1450,item:773474,43194.617528,43194.617528,2000000.0,436430890.809721,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,55860.470951,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,83300.0,none,,0.0
295,SDC-1450,item:773474,44669.944195,44669.944195,2000000.0,436398685.156339,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,50660.470951,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,71901.7034,none,,0.0
296,SDC-1450,item:773474,46071.927409,46071.927409,2000000.0,436356772.933493,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,54024.876942,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,71864.912109,none,,0.0
297,SDC-1450,item:773474,47178.84529,47178.84529,2000000.0,436354874.071681,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,53398.264318,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,83300.0,none,,0.0
298,SDC-1450,item:773474,48005.366528,48005.366528,2000000.0,436392039.925886,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,48198.264318,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,83300.0,none,,0.0
299,SDC-1450,item:773474,48610.50419,48610.50419,2000000.0,436350684.617118,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,52181.729513,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,83300.0,none,,0.0
300,SDC-1450,item:773474,49050.337605,49050.337605,2000000.0,436306659.386396,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,52181.729513,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,83300.0,none,,0.0
301,SDC-1450,item:773474,49369.143487,49369.143487,2000000.0,436319802.207107,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,51521.249095,none,,0.0
302,M-1810,item:268091,7528.17084,7528.17084,11900.0,83300.0,none,,0.0
302,SDC-1450,item:773474,47832.830616,47832.830616,2000000.0,436350431.120836,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,47603.941317,none,,0.0
303,M-1810,item:268091,7397.634168,7397.634168,11900.0,83300.0,none,,0.0
303,SDC-1450,item:773474,45523.102301,45523.102301,2000000.0,436303959.47141,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,48332.788067,none,,0.0
304,M-1810,item:268091,7371.526834,7371.526834,11900.0,83300.0,none,,0.0
304,SDC-1450,item:773474,43378.705708,43378.705708,2000000.0,436288166.283562,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,48427.296022,none,,0.0
305,M-1810,item:268091,7366.305367,7366.305367,11900.0,75928.473166,none,,0.0
305,SDC-1450,item:773474,41667.868607,41667.868607,2000000.0,436271652.910606,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,54374.696484,none,,0.0
306,M-1810,item:268091,7365.261073,7365.261073,11900.0,75933.694633,none,,0.0
306,SDC-1450,item:773474,40380.23359,40380.23359,2000000.0,436246790.687457,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,50549.120907,none,,0.0
307,M-1810,item:268091,7365.052215,7365.052215,11900.0,83300.0,none,,0.0
307,SDC-1450,item:773474,39433.630547,39433.630547,2000000.0,436225886.563044,none,,0.0
308,M-1430,item:268967,6924.634451,5200.0,5200.0,46723.662934,capacity,,1724.634451
308,M-1810,item:268091,9587.639014,9587.639014,11900.0,83300.0,none,,0.0
308,SDC-1450,item:773474,38744.327418,38744.327418,2000000.0,436246335.954704,none,,0.0
309,M-1430,item:268967,7544.469747,5200.0,5200.0,46723.662934,capacity,,2344.469747
309,M-1810,item:268091,10032.156374,10032.156374,11900.0,83300.0,none,,0.0
309,SDC-1450,item:773474,40898.508028,40898.508028,2000000.0,436274041.065342,none,,0.0
310,M-1430,item:268967,7668.436806,5200.0,5200.0,51297.197553,capacity,,2468.436806
310,M-1810,item:268091,10121.059846,10121.059846,11900.0,83300.0,none,,0.0
310,SDC-1450,item:773474,43190.549265,43190.549265,2000000.0,436242184.680558,none,,0.0
311,M-1430,item:268967,7693.230218,5200.0,5200.0,50647.76231,capacity,,2493.230218
311,M-1810,item:268091,10138.84054,10138.84054,11900.0,83300.0,none,,0.0
311,SDC-1450,item:773474,45051.754379,45051.754379,2000000.0,436224783.077774,none,,0.0
312,M-1430,item:268967,7698.1889,5200.0,5200.0,54491.566722,capacity,,2498.1889
312,M-1810,item:268091,10142.396679,10142.396679,11900.0,73161.15946,none,,0.0
312,SDC-1450,item:773474,46454.551246,46454.551246,2000000.0,436222104.32361,none,,0.0
313,M-1430,item:268967,7699.180637,5200.0,5200.0,49291.566722,capacity,,2499.180637
313,M-1810,item:268091,10143.107907,10143.107907,11900.0,83300.0,none,,0.0
313,SDC-1450,item:773474,47485.10709,47485.10709,2000000.0,436207584.784941,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,48008.8745,capacity,,2499.378984
314,M-1810,item:268091,10143.250153,10143.250153,11900.0,73156.892093,none,,0.0
314,SDC-1450,item:773474,48235.103561,48235.103561,2000000.0,436181782.597687,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,42808.8745,none,,0.0
315,M-1810,item:268091,6938.250031,6938.250031,11900.0,73156.749847,none,,0.0
315,SDC-1450,item:773474,48778.988863,48778.988863,2000000.0,436208047.155722,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,47225.988157,none,,0.0
316,M-1810,item:268091,6297.250006,6297.250006,11900.0,66218.499817,none,,0.0
316,SDC-1450,item:773474,48037.460884,48037.460884,2000000.0,436187291.710512,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,48431.475855,none,,0.0
317,M-1810,item:268091,6169.050001,6169.050001,11900.0,66218.499817,none,,0.0
317,SDC-1450,item:773474,45994.841076,45994.841076,2000000.0,436195077.833484,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,54045.283715,none,,0.0
318,M-1810,item:268091,6143.41,6143.41,11900.0,66987.699846,none,,0.0
318,SDC-1450,item:773474,43862.06391,43862.06391,2000000.0,436153779.075381,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,63836.414135,none,,0.0
319,M-1810,item:268091,6138.282,6138.282,11900.0,70987.539999,none,,0.0
319,SDC-1450,item:773474,42090.118116,42090.118116,2000000.0,436154754.124787,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,59995.036322,none,,0.0
320,M-1810,item:268091,6137.2564,6137.2564,11900.0,83300.0,none,,0.0
320,SDC-1450,item:773474,40735.189236,40735.189236,2000000.0,436145284.503811,none,,0.0
321,M-1430,item:268967,3840.192255,3840.192255,5200.0,56154.646474,none,,0.0
321,M-1810,item:268091,6137.05128,6137.05128,11900.0,83300.0,none,,0.0
321,SDC-1450,item:773474,39732.741812,39732.741812,2000000.0,436115497.67314,none,,0.0
322,M-1430,item:268967,4852.038451,4852.038451,5200.0,57514.454219,none,,0.0
322,M-1810,item:268091,13269.69597,11900.0,11900.0,77162.94872,capacity,,1369.69597
322,SDC-1450,item:773474,39000.898622,39000.898622,2000000.0,436175444.377242,none,,0.0
323,M-1430,item:268967,5054.40769,5054.40769,5200.0,52662.415768,none,,0.0
323,M-1810,item:268091,14696.224908,11900.0,11900.0,83300.0,capacity,,2796.224908
323,SDC-1450,item:773474,40423.362854,40423.362854,2000000.0,436200629.867537,none,,0.0
324,M-1430,item:268967,5094.881538,5094.881538,5200.0,47608.008078,none,,0.0
324,M-1810,item:268091,14981.530696,11900.0,11900.0,83300.0,capacity,,3081.530696
324,SDC-1450,item:773474,42382.959311,42382.959311,2000000.0,436203137.68316,none,,0.0
325,M-1430,item:268967,5102.976308,5102.976308,5200.0,46338.702117,none,,0.0
325,M-1810,item:268091,15038.591854,11900.0,11900.0,83300.0,capacity,,3138.591854
325,SDC-1450,item:773474,44136.215639,44136.215639,2000000.0,436185552.087562,none,,0.0
