day,node_id,item_id,stock_before_production,stock_end_of_day
66,M-1430,item:730384,70652.183014,69797.811926
66,M-1430,item:734545,1051.710952,1019.470534
66,M-1430,item:773474,636939.090746,598030.072261
66,M-1810,item:001757,1924.807975,1906.408659
66,M-1810,item:001848,1136.449851,1122.650364
66,M-1810,item:001893,7061.473754,6974.077004
66,M-1810,item:002612,955.487062,932.487918
66,M-1810,item:007923,270558.4,233759.768584
66,M-1810,item:016332,302.850491,297.330696
66,M-1810,item:029313,31.040981,30.580998
66,M-1810,item:039668,16.442331,15.982348
66,M-1810,item:049371,1911.917639,1894.898272
66,M-1810,item:055703,52.52138,51.601414
66,M-1810,item:099439,845.639869,822.640724
66,M-1810,item:338928,787676.551054,776346.923155
66,M-1810,item:338929,570991.32112,559661.693221
66,M-1810,item:426331,4056.637167,3932.01126
66,M-1810,item:693055,385240.551567,380640.72264
66,SDC-1450,item:021081,3734631.643072,3734232.98331
67,M-1430,item:038005,10840.683927,10770.218062
67,M-1430,item:042342,5481757.976357,5238772.179577
67,M-1430,item:333362,324880.403428,320853.592968
67,M-1430,item:344135,184754.062874,180727.252414
67,M-1430,item:708073,1139.122195,1107.189588
67,M-1430,item:730384,71526.423434,70672.739616
67,M-1430,item:734545,1019.470534,987.25605
67,M-1430,item:773474,598030.072261,559152.35283
67,M-1810,item:001757,1914.971821,1896.577218
67,M-1810,item:001848,1161.66815,1147.872198
67,M-1810,item:001893,7064.247342,6976.87298
67,M-1810,item:002612,971.953416,948.960163
67,M-1810,item:007923,233759.768584,196970.563901
67,M-1810,item:016332,297.330696,291.812315
67,M-1810,item:029313,31.786612,31.326747
67,M-1810,item:039668,16.280666,15.820801
67,M-1810,item:049371,1894.898272,1877.883265
67,M-1810,item:055703,52.002729,51.082999
67,M-1810,item:099439,861.089217,838.095964
67,M-1810,item:338928,806346.923155,795020.197575
67,M-1810,item:338929,573284.594208,561957.868628
67,M-1810,item:426331,3932.01126,3807.417278
67,M-1810,item:693055,380640.72264,376042.072054
67,SDC-1450,item:021081,3734920.239479,3734535.072504
68,M-1430,item:038005,11048.594536,10978.140017
68,M-1430,item:042342,5552550.579577,5309603.906621
68,M-1430,item:333362,330552.428087,326526.265995
68,M-1430,item:344135,185207.868676,181181.706584
68,M-1430,item:708073,1107.189588,1075.262123
68,M-1430,item:730384,70672.739616,69819.193253
68,M-1430,item:734545,1017.937691,985.728394
68,M-1430,item:773474,559152.35283,520280.89321
68,M-1810,item:001757,1911.926776,1893.533117
68,M-1810,item:001848,1161.060971,1147.265726
68,M-1810,item:001893,7099.396107,7012.026224
68,M-1810,item:002612,957.543857,934.551782
68,M-1810,item:007923,233769.195317,196981.87598
68,M-1810,item:016332,291.812315,286.294217
68,M-1810,item:029313,31.326747,30.866906
68,M-1810,item:039668,15.820801,15.36096
68,M-1810,item:049371,1877.883265,1860.86913
68,M-1810,item:055703,52.973026,52.053343
68,M-1810,item:099439,859.077752,836.085678
68,M-1810,item:338928,815020.197575,803694.052459
68,M-1810,item:338929,580995.35597,569669.210854
68,M-1810,item:426331,3807.417278,3682.829682
68,M-1810,item:693055,383107.410458,378508.995541
68,SDC-1450,item:021081,3734727.798708,3734352.850323
69,M-1430,item:038005,10978.140017,10907.687767
69,M-1430,item:042342,5545455.125621,5302516.27743
69,M-1430,item:333362,326526.265995,322500.233577
69,M-1430,item:344135,185092.368513,181066.336094
69,M-1430,item:708073,1075.262123,1043.335686
69,M-1430,item:730384,69819.193253,68965.67438
69,M-1430,item:734545,1027.328394,995.120135
69,M-1430,item:773474,663942.010969,625071.80331
69,M-1810,item:001757,1893.533117,1875.139646
69,M-1810,item:001848,1147.265726,1133.470623
69,M-1810,item:001893,7039.539867,6952.170879
69,M-1810,item:002612,939.79998,916.808141
69,M-1810,item:007923,233771.080663,196984.138396
69,M-1810,item:016332,299.582077,294.064036
69,M-1810,item:029313,30.866906,30.407069
69,M-1810,item:039668,15.833433,15.373596
69,M-1810,item:049371,1860.86913,1843.855169
69,M-1810,item:055703,52.053343,51.133669
69,M-1810,item:099439,856.23923,833.247391
69,M-1810,item:338928,803694.052459,792368.023436
69,M-1810,item:338929,581569.210854,570243.181831
69,M-1810,item:426331,3813.729682,3689.143363
69,M-1810,item:693055,378508.995541,373910.627757
69,SDC-1450,item:021081,3734375.261827,3734007.844667
70,M-1430,item:038005,10907.687767,10816.692052
70,M-1430,item:042342,6161497.024539,5847718.624539
70,M-1430,item:333362,329249.697319,324049.697319
70,M-1430,item:344135,181066.336094,175866.336094
70,M-1430,item:708073,1043.335686,1002.099686
70,M-1430,item:730384,70068.07438,68965.67438
70,M-1430,item:734545,995.120135,953.520135
70,M-1430,item:773474,675276.33691,625071.80331
70,M-1810,item:001757,1875.139646,1859.044311
70,M-1810,item:001848,1136.951717,1124.880217
70,M-1810,item:001893,7035.802576,6959.349739
70,M-1810,item:002612,930.522799,910.403632
70,M-1810,item:007923,233771.457733,201580.78928
70,M-1810,item:016332,298.665437,293.836837
70,M-1810,item:029313,30.790576,30.388193
70,M-1810,item:039668,15.373596,14.971213
70,M-1810,item:049371,1843.855169,1828.966985
70,M-1810,item:055703,51.302074,50.497307
70,M-1810,item:099439,833.247391,813.128223
70,M-1810,item:338928,812368.023436,802457.103346
70,M-1810,item:338929,591352.863208,581441.943118
70,M-1810,item:426331,3689.143363,3580.123242
70,M-1810,item:693055,373910.627757,369886.794201
70,SDC-1450,item:021081,3734045.015928,3733683.088514
71,M-1430,item:038005,10816.692052,10725.696336
71,M-1430,item:042342,6389512.705328,6075734.305328
71,M-1430,item:333362,324049.697319,318849.697319
71,M-1430,item:344135,175866.336094,170666.336094
71,M-1430,item:708073,1043.335686,1002.099686
71,M-1430,item:730384,68965.67438,67863.27438
71,M-1430,item:734545,989.360207,947.760207
71,M-1430,item:773474,625071.80331,574867.26971
71,M-1810,item:001757,1859.880486,1844.244779
71,M-1810,item:001848,1151.27301,1139.54623
71,M-1810,item:001893,6991.217921,6916.948314
71,M-1810,item:002612,921.396209,901.851575
71,M-1810,item:007923,238367.731547,207096.317857
71,M-1810,item:016332,298.43826,293.747548
71,M-1810,item:029313,30.388193,29.9973
71,M-1810,item:039668,15.454353,15.06346
71,M-1810,item:049371,1828.966985,1814.503956
71,M-1810,item:055703,51.337968,50.556182
71,M-1810,item:099439,813.128223,793.58359
71,M-1810,item:338928,802457.103346,792829.205042
71,M-1810,item:338929,581441.943118,571814.044814
71,M-1810,item:426331,3841.923242,3736.016361
71,M-1810,item:693055,371957.894794,368048.968083
71,SDC-1450,item:021081,3734349.554484,3733971.344796
72,M-1430,item:038005,10725.696336,10634.700621
72,M-1430,item:042342,6389512.705328,6075734.305328
72,M-1430,item:333362,324049.697319,318849.697319
72,M-1430,item:344135,180780.512121,175580.512121
72,M-1430,item:708073,1082.369308,1041.133308
72,M-1430,item:730384,67863.27438,66760.87438
72,M-1430,item:734545,989.360207,947.760207
72,M-1430,item:773474,669239.695774,619035.162174
72,M-1810,item:001757,1863.570379,1848.026597
72,M-1810,item:001848,1147.760741,1136.102905
72,M-1810,item:001893,7008.141296,6934.308335
72,M-1810,item:002612,911.872506,892.44278
72,M-1810,item:007923,270558.4,239470.837262
72,M-1810,item:016332,298.43575,293.772615
72,M-1810,item:029313,29.9973,29.608706
72,M-1810,item:039668,15.350263,14.961668
72,M-1810,item:049371,1814.503956,1800.125958
72,M-1810,item:055703,51.200983,50.423794
72,M-1810,item:099439,803.927065,784.497338
72,M-1810,item:338928,802829.205042,793257.911096
72,M-1810,item:338929,583714.044814,574142.750868
72,M-1810,item:426331,3736.016361,3630.732127
72,M-1810,item:693055,368048.968083,364163.022741
72,SDC-1450,item:021081,3734228.591995,3733833.002083
73,M-1430,item:038005,10634.700621,10543.704906
73,M-1430,item:042342,6669657.989293,6355879.589293
73,M-1430,item:333362,318849.697319,313649.697319
73,M-1430,item:344135,184950.395975,179750.395975
73,M-1430,item:708073,1150.782111,1109.546111
73,M-1430,item:730384,66760.87438,65658.47438
73,M-1430,item:734545,947.760207,906.160207
73,M-1430,item:773474,619035.162174,568830.628574
73,M-1810,item:001757,1866.981014,1851.455618
73,M-1810,item:001848,1142.379947,1130.7359
73,M-1810,item:001893,6977.020726,6903.275093
73,M-1810,item:002612,932.187445,912.780699
73,M-1810,item:007923,270558.4,239507.607453
73,M-1810,item:016332,301.746207,297.088588
73,M-1810,item:029313,29.608706,29.220571
73,M-1810,item:039668,14.961668,14.573533
73,M-1810,item:049371,1800.125958,1785.764966
73,M-1810,item:055703,50.423794,49.647524
73,M-1810,item:099439,784.497338,765.090593
73,M-1810,item:338928,813257.911096,803697.938021
73,M-1810,item:338929,583594.44929,574034.476216
73,M-1810,item:426331,3734.622538,3629.462835
73,M-1810,item:693055,364163.022741,360281.673673
73,SDC-1450,item:021081,3733896.908658,3733487.194978
74,M-1430,item:038005,10543.704906,10452.709191
74,M-1430,item:042342,6355879.589293,6042101.189293
74,M-1430,item:333362,313649.697319,308449.697319
74,M-1430,item:344135,184672.668714,179472.668714
74,M-1430,item:708073,1148.579322,1107.343322
74,M-1430,item:730384,65658.47438,64556.07438
74,M-1430,item:734545,945.794659,904.194659
74,M-1430,item:773474,607702.088195,557497.554595
74,M-1810,item:001757,1869.077327,1853.555608
74,M-1810,item:001848,1130.7359,1119.094611
74,M-1810,item:001893,6974.819355,6901.091189
74,M-1810,item:002612,932.548846,913.146697
74,M-1810,item:007923,270558.4,239514.961491
74,M-1810,item:016332,310.810083,306.153567
74,M-1810,item:029313,30.071189,29.683146
74,M-1810,item:039668,15.436677,15.048634
74,M-1810,item:049371,1785.764966,1771.407376
74,M-1810,item:055703,50.486788,49.710702
74,M-1810,item:099439,802.336388,782.934238
74,M-1810,item:338928,803697.938021,794140.22912
74,M-1810,item:338929,583128.090109,573570.381209
74,M-1810,item:426331,3839.075068,3733.94027
74,M-1810,item:693055,360281.673673,356401.243859
74,SDC-1450,item:021081,3733505.901401,3733085.539997
75,M-1430,item:038005,10452.709191,10361.713476
75,M-1430,item:042342,6631928.974379,6318150.574379
75,M-1430,item:333362,312358.352368,307158.352368
75,M-1430,item:344135,189247.41574,184047.41574
75,M-1430,item:708073,1148.579322,1107.343322
75,M-1430,item:730384,65720.765703,64618.365703
75,M-1430,item:734545,945.794659,904.194659
75,M-1430,item:773474,557497.554595,507293.020995
75,M-1810,item:001757,1853.555608,1838.034624
75,M-1810,item:001848,1120.959034,1109.318296
75,M-1810,item:001893,6966.377209,6892.652535
75,M-1810,item:002612,929.550638,910.149408
75,M-1810,item:007923,239514.961491,208472.993789
75,M-1810,item:016332,306.153567,301.497272
75,M-1810,item:029313,30.43769,30.049665
75,M-1810,item:039668,15.531774,15.143749
75,M-1810,item:049371,1771.407376,1757.050466
75,M-1810,item:055703,50.39964,49.623591
75,M-1810,item:099439,782.934238,763.533009
75,M-1810,item:338928,794140.22912,784582.973055
75,M-1810,item:338929,573570.381209,564013.125143
75,M-1810,item:426331,3733.94027,3628.810454
75,M-1810,item:693055,360495.23166,356614.985697
75,SDC-1450,item:021081,3733311.245,3732883.060626
76,M-1430,item:038005,10361.713476,10270.71776
76,M-1430,item:042342,6318150.574379,6004372.174379
76,M-1430,item:333362,312358.352368,307158.352368
76,M-1430,item:344135,189247.41574,184047.41574
76,M-1430,item:708073,1142.898688,1101.662688
76,M-1430,item:730384,65720.765703,64618.365703
76,M-1430,item:734545,945.794659,904.194659
76,M-1430,item:773474,596375.274026,546170.740426
76,M-1810,item:001757,1854.819499,1839.298662
76,M-1810,item:001848,1113.094893,1101.454266
76,M-1810,item:001893,7108.262886,7034.538911
76,M-1810,item:002612,924.388985,904.98794
76,M-1810,item:007923,239516.432299,208474.758759
76,M-1810,item:016332,301.497272,296.841021
76,M-1810,item:029313,30.049665,29.661644
76,M-1810,item:039668,15.143749,14.755728
76,M-1810,item:049371,1757.050466,1742.693692
76,M-1810,item:055703,50.92506,50.149018
76,M-1810,item:099439,784.535629,765.134583
76,M-1810,item:338928,794582.973055,785025.807556
76,M-1810,item:338929,575913.125143,566355.959644
76,M-1810,item:426331,3628.810454,3523.681633
76,M-1810,item:693055,356614.985697,352734.776505
76,SDC-1450,item:021081,3733084.622447,3732650.744648
77,M-1430,item:038005,10270.71776,10183.618958
77,M-1430,item:042342,6235775.963997,5935435.198255
77,M-1430,item:333362,307158.352368,302181.043599
77,M-1430,item:344135,189247.41574,184270.106971
77,M-1430,item:708073,1140.683552,1101.213493
77,M-1430,item:730384,65720.765703,64665.576244
77,M-1430,item:734545,945.794659,905.976189
77,M-1430,item:773474,585079.758911,537025.246347
77,M-1810,item:001757,1846.081954,1827.924142
77,M-1810,item:001848,1111.600206,1097.981846
77,M-1810,item:001893,7064.508818,6978.25921
77,M-1810,item:002612,920.337716,897.64045
77,M-1810,item:007923,239516.72646,203201.102152
77,M-1810,item:016332,302.530245,297.082901
77,M-1810,item:029313,30.100552,29.646607
77,M-1810,item:039668,15.658504,15.204559
77,M-1810,item:049371,1742.693692,1725.897716
77,M-1810,item:055703,51.655698,50.747808
77,M-1810,item:099439,765.134583,742.437318
77,M-1810,item:338928,785025.807556,773844.888742
77,M-1810,item:338929,580801.032018,569620.113204
77,M-1810,item:426331,3637.376051,3514.385944
77,M-1810,item:693055,357472.933084,352933.480046
77,SDC-1450,item:021081,3732650.744648,3732212.738018
78,M-1430,item:038005,10183.618958,10100.732281
78,M-1430,item:042342,6205767.899331,5919951.703918
78,M-1430,item:333362,310572.32179,305835.717179
78,M-1430,item:344135,192672.783636,187936.179025
78,M-1430,item:708073,1162.701881,1125.140606
78,M-1430,item:730384,65950.542775,64946.382597
78,M-1430,item:734545,941.821119,903.928282
78,M-1430,item:773474,626099.987605,580369.405812
78,M-1810,item:001757,1877.154433,1858.469226
78,M-1810,item:001848,1106.841243,1092.827337
78,M-1810,item:001893,7023.732483,6934.977749
78,M-1810,item:002612,907.333947,883.977438
78,M-1810,item:007923,203201.102152,165830.68769
78,M-1810,item:016332,303.131433,297.525871
78,M-1810,item:029313,29.646607,29.179476
78,M-1810,item:039668,16.466217,15.999087
78,M-1810,item:049371,1725.897716,1708.613899
78,M-1810,item:055703,51.960316,51.026056
78,M-1810,item:099439,742.437318,719.080809
78,M-1810,item:338928,773844.888742,762339.219265
78,M-1810,item:338929,569620.113204,558114.443727
78,M-1810,item:426331,3645.285944,3518.72358
78,M-1810,item:693055,352933.480046,348262.178238
78,SDC-1450,item:021081,3823714.063818,3823276.911279
79,M-1430,item:038005,10100.732281,10018.688028
79,M-1430,item:042342,5919951.703918,5637040.42257
79,M-1430,item:333362,305835.717179,301147.2534
79,M-1430,item:344135,191771.050087,187082.586308
79,M-1430,item:708073,1207.612606,1170.433088
79,M-1430,item:730384,64946.382597,63952.428276
79,M-1430,item:734545,936.946742,899.439032
79,M-1430,item:773474,630573.939412,585308.143774
79,M-1810,item:001757,1885.634443,1866.843757
79,M-1810,item:001848,1104.430366,1090.337351
79,M-1810,item:001893,7013.906294,6924.650534
79,M-1810,item:002612,923.464372,899.976014
79,M-1810,item:007923,270558.4,232977.027507
79,M-1810,item:016332,302.127405,296.490199
79,M-1810,item:029313,29.179476,28.709709
79,M-1810,item:039668,16.766,16.296232
79,M-1810,item:049371,1708.613899,1691.232514
79,M-1810,item:055703,51.954483,51.014949
79,M-1810,item:099439,757.577933,734.089575
79,M-1810,item:338928,772339.219265,760768.599655
79,M-1810,item:338929,581340.588843,569769.969233
79,M-1810,item:426331,3622.629545,3495.352729
79,M-1810,item:693055,352201.199118,347503.527557
79,SDC-1450,item:021081,3823453.76105,3823022.443557
80,M-1430,item:038005,10018.688028,9936.81226
80,M-1430,item:042342,6264597.22257,5982266.924035
80,M-1430,item:333362,301147.2534,296468.417787
80,M-1430,item:344135,191562.595275,186883.759662
80,M-1430,item:708073,1242.667375,1205.564209
80,M-1430,item:730384,63952.428276,62960.515126
80,M-1430,item:734545,899.439032,862.008347
80,M-1430,item:773474,585308.143774,540135.305366
80,M-1810,item:001757,1885.141872,1866.33009
80,M-1810,item:001848,1090.337351,1076.228515
80,M-1810,item:001893,7075.460625,6986.104661
80,M-1810,item:002612,921.748966,898.234238
80,M-1810,item:007923,270558.4,232934.835901
80,M-1810,item:016332,301.095067,295.451532
80,M-1810,item:029313,28.709709,28.239415
80,M-1810,item:039668,17.703462,17.233168
80,M-1810,item:049371,1691.232514,1673.831616
80,M-1810,item:055703,52.228191,51.287601
80,M-1810,item:099439,744.372909,720.858182
80,M-1810,item:338928,760768.599655,749184.990018
80,M-1810,item:338929,569769.969233,558186.359596
80,M-1810,item:426331,3599.321412,3471.901706
80,M-1810,item:693055,347503.527557,342800.582044
80,SDC-1450,item:021081,3823572.192979,3823147.370751
81,M-1430,item:038005,9936.81226,9854.970189
81,M-1430,item:042342,6252819.497573,5970605.395601
81,M-1430,item:333362,304557.432412,299880.522433
81,M-1430,item:344135,186883.759662,182206.849683
81,M-1430,item:708073,1205.564209,1168.476313
81,M-1430,item:730384,62960.515126,61969.010211
81,M-1430,item:734545,862.008347,824.593067
81,M-1430,item:773474,579200.819116,534046.572155
81,M-1810,item:001757,1866.33009,1847.514089
81,M-1810,item:001848,1084.165184,1070.053183
81,M-1810,item:001893,7154.876248,7065.500242
81,M-1810,item:002612,903.409276,879.889275
81,M-1810,item:007923,270558.4,232926.39758
81,M-1810,item:016332,306.356121,300.711321
81,M-1810,item:029313,28.453494,27.983094
81,M-1810,item:039668,18.176149,17.705749
81,M-1810,item:049371,1673.831616,1656.426815
81,M-1810,item:055703,51.749493,50.808692
81,M-1810,item:099439,745.015182,721.49518
81,M-1810,item:338928,749184.990018,737598.782377
81,M-1810,item:338929,558186.359596,546600.151955
81,M-1810,item:426331,3577.185939,3449.737655
81,M-1810,item:693055,345705.779029,341001.778727
81,SDC-1450,item:021081,3823168.717084,3822749.389319
82,M-1430,item:038005,9854.970189,9773.134857
82,M-1430,item:042342,6213591.192382,5931400.329722
82,M-1430,item:333362,303906.684525,299230.159672
82,M-1430,item:344135,182206.849683,177530.32483
82,M-1430,item:708073,1168.476313,1131.391471
82,M-1430,item:730384,61969.010211,60977.586942
82,M-1430,item:734545,856.801327,819.389128
82,M-1430,item:773474,582101.084719,536950.556046
82,M-1810,item:001757,1886.931707,1868.114862
82,M-1810,item:001848,1070.053183,1055.940549
82,M-1810,item:001893,7074.50376,6985.123746
82,M-1810,item:002612,887.97826,864.457203
82,M-1810,item:007923,232926.39758,195292.707495
82,M-1810,item:016332,304.152951,298.507897
82,M-1810,item:029313,27.983094,27.512673
82,M-1810,item:039668,17.996269,17.525848
82,M-1810,item:049371,1656.426815,1639.021233
82,M-1810,item:055703,51.748433,50.807591
82,M-1810,item:099439,788.982239,765.461183
82,M-1810,item:338928,767598.782377,756012.055134
82,M-1810,item:338929,551517.704215,539930.976973
82,M-1810,item:426331,3574.325251,3446.871252
82,M-1810,item:693055,353878.361245,349174.149985
82,SDC-1450,item:021081,3823292.674641,3822877.575529
83,M-1430,item:038005,9773.134857,9691.300874
83,M-1430,item:042342,6494228.719314,6212042.504517
83,M-1430,item:333362,303710.04718,299033.599353
83,M-1430,item:344135,177530.32483,172853.877003
83,M-1430,item:708073,1211.915122,1174.83089
83,M-1430,item:730384,61703.02537,60711.61843
83,M-1430,item:734545,860.989128,823.577545
83,M-1430,item:773474,536950.556046,491800.771032
83,M-1810,item:001757,1868.114862,1849.297848
83,M-1810,item:001848,1070.930545,1056.817784
83,M-1810,item:001893,6997.795825,6908.41501
83,M-1810,item:002612,889.88339,866.362123
83,M-1810,item:007923,270558.4,232924.372383
83,M-1810,item:016332,304.305577,298.660473
83,M-1810,item:029313,27.512673,27.042247
83,M-1810,item:039668,17.525848,17.055423
83,M-1810,item:049371,1639.021233,1621.615495
83,M-1810,item:055703,51.566421,50.62557
83,M-1810,item:099439,765.461183,741.939916
83,M-1810,item:338928,756012.055134,744425.223971
83,M-1810,item:338929,558895.077562,547308.246399
83,M-1810,item:426331,3571.465233,3444.01009
83,M-1810,item:693055,352048.370182,347344.11673
83,SDC-1450,item:021081,3823215.998888,3822804.036183
84,M-1430,item:038005,9691.300874,9611.901045
84,M-1430,item:042342,6839599.304517,6565806.729423
84,M-1430,item:333362,299033.599353,294496.252644
84,M-1430,item:344135,172853.877003,168316.530294
84,M-1430,item:708073,1174.83089,1138.849731
84,M-1430,item:730384,62398.060739,61436.143237
84,M-1430,item:734545,901.016645,864.717872
84,M-1430,item:773474,542005.304632,498198.501691
84,M-1810,item:001757,1888.87188,1869.54628
84,M-1810,item:001848,1075.112241,1060.618041
84,M-1810,item:001893,6959.724493,6867.927893
84,M-1810,item:002612,900.318067,876.161067
84,M-1810,item:007923,270558.4,231907.2
84,M-1810,item:016332,310.144478,304.346798
84,M-1810,item:029313,27.348255,26.865115
84,M-1810,item:039668,18.285194,17.802054
84,M-1810,item:049371,1621.615495,1603.739315
84,M-1810,item:055703,51.553737,50.587457
84,M-1810,item:099439,813.663866,789.506866
84,M-1810,item:338928,744425.223971,732525.223971
84,M-1810,item:338929,547308.246399,535408.246399
84,M-1810,item:426331,3444.01009,3313.11009
84,M-1810,item:693055,347344.11673,342512.71673
84,SDC-1450,item:021081,3822962.638122,3822552.967424
85,M-1430,item:038005,9611.901045,9532.988048
85,M-1430,item:042342,6565806.729423,6293692.882269
85,M-1430,item:333362,299696.252644,295186.726159
85,M-1430,item:344135,176845.417714,172335.891229
85,M-1430,item:708073,1138.849731,1103.089186
85,M-1430,item:730384,61436.143237,60480.123622
85,M-1430,item:734545,976.040066,939.963854
85,M-1430,item:773474,598607.568891,555069.362366
85,M-1810,item:001757,1869.835205,1850.509605
85,M-1810,item:001848,1076.205822,1061.711622
85,M-1810,item:001893,6960.172329,6868.375729
85,M-1810,item:002612,897.863536,873.706536
85,M-1810,item:007923,270558.4,231907.2
85,M-1810,item:016332,304.745759,298.948079
85,M-1810,item:029313,26.865115,26.381975
85,M-1810,item:039668,18.285194,17.802054
85,M-1810,item:049371,1603.739315,1585.863135
85,M-1810,item:055703,52.133486,51.167206
85,M-1810,item:099439,812.498941,788.341941
85,M-1810,item:338928,752525.223971,740625.223971
85,M-1810,item:338929,535408.246399,523508.246399
85,M-1810,item:426331,3313.11009,3182.21009
85,M-1810,item:693055,342512.71673,337681.31673
85,SDC-1450,item:021081,3822636.690794,3822231.086074
86,M-1430,item:038005,9532.988048,9454.172416
86,M-1430,item:042342,6536631.73046,6264853.628895
86,M-1430,item:333362,299095.300933,294591.338493
86,M-1430,item:344135,172335.891229,167831.928789
86,M-1430,item:708073,1103.089186,1067.372764
86,M-1430,item:730384,62395.882187,61441.04215
86,M-1430,item:734545,939.963854,903.932154
86,M-1430,item:773474,555069.362366,511584.875123
86,M-1810,item:001757,1850.509605,1831.184005
86,M-1810,item:001848,1075.383093,1060.888893
86,M-1810,item:001893,6957.877125,6866.080525
86,M-1810,item:002612,896.223022,872.066022
86,M-1810,item:007923,270558.4,231907.2
86,M-1810,item:016332,307.469945,301.672265
86,M-1810,item:029313,26.381975,25.898835
86,M-1810,item:039668,17.802054,17.318914
86,M-1810,item:049371,1585.863135,1567.986955
86,M-1810,item:055703,52.584321,51.618041
86,M-1810,item:099439,812.032724,787.875724
86,M-1810,item:338928,760625.223971,748725.223971
86,M-1810,item:338929,523508.246399,511608.246399
86,M-1810,item:426331,3399.794167,3268.894167
86,M-1810,item:693055,337681.31673,332849.91673
86,SDC-1450,item:021081,3822496.208836,3822094.691941
87,M-1430,item:038005,9732.54889,9653.752732
87,M-1430,item:042342,6578632.028895,6306921.076447
87,M-1430,item:333362,294591.338493,290088.488862
87,M-1430,item:344135,171959.236296,167456.386665
87,M-1430,item:708073,1067.372764,1031.665166
87,M-1430,item:730384,62391.576531,61436.972409
87,M-1430,item:734545,1017.720716,981.697919
87,M-1430,item:773474,511584.875123,468111.131737
87,M-1810,item:001757,1886.373524,1867.047924
87,M-1810,item:001848,1075.440393,1060.946193
87,M-1810,item:001893,6915.844724,6824.048124
87,M-1810,item:002612,896.015407,871.858407
87,M-1810,item:007923,231907.2,193256.0
87,M-1810,item:016332,301.672265,295.874585
87,M-1810,item:029313,26.381975,25.898835
87,M-1810,item:039668,17.702653,17.219513
87,M-1810,item:049371,1888.519995,1870.643815
87,M-1810,item:055703,51.848146,50.881866
87,M-1810,item:099439,826.678919,802.521919
87,M-1810,item:338928,758725.223971,746825.223971
87,M-1810,item:338929,535408.246399,523508.246399
87,M-1810,item:426331,3530.694167,3399.794167
87,M-1810,item:693055,332849.91673,328018.51673
87,SDC-1450,item:021081,3822277.246731,3821879.100517
88,M-1430,item:038005,9653.752732,9574.960468
88,M-1430,item:042342,6620699.476447,6349001.953822
88,M-1430,item:333362,293118.457168,288615.830099
88,M-1430,item:344135,167456.386665,162953.759596
88,M-1430,item:708073,1064.394715,1028.688882
88,M-1430,item:730384,64213.47968,63258.922742
88,M-1430,item:734545,1091.798638,1055.777622
88,M-1430,item:773474,507959.121817,464487.527202
88,M-1810,item:001757,1878.980669,1859.655069
88,M-1810,item:001848,1068.598129,1054.103929
88,M-1810,item:001893,6904.405052,6812.608452
88,M-1810,item:002612,885.29735,861.14035
88,M-1810,item:007923,270558.4,231907.2
88,M-1810,item:016332,300.537719,294.740039
88,M-1810,item:029313,25.898835,25.415695
88,M-1810,item:039668,17.702653,17.219513
88,M-1810,item:049371,1870.643815,1852.767635
88,M-1810,item:055703,51.053858,50.087578
88,M-1810,item:099439,802.521919,778.364919
88,M-1810,item:338928,766825.223971,754925.223971
88,M-1810,item:338929,523508.246399,511608.246399
88,M-1810,item:426331,3524.579701,3393.679701
88,M-1810,item:693055,328018.51673,323187.11673
88,SDC-1450,item:021081,3822077.44592,3821681.872032
89,M-1430,item:038005,9574.960468,9496.168983
89,M-1430,item:042342,6622504.333783,6350809.497123
89,M-1430,item:333362,298704.47456,294201.892003
89,M-1430,item:344135,162953.759596,158451.177038
89,M-1430,item:708073,1028.688882,992.983402
89,M-1430,item:730384,63258.922742,62304.375239
89,M-1430,item:734545,1097.377622,1061.356961
89,M-1430,item:773474,554926.161249,511454.996389
89,M-1810,item:001757,1867.929849,1848.604249
89,M-1810,item:001848,1054.103929,1039.609729
89,M-1810,item:001893,6902.445297,6810.648697
89,M-1810,item:002612,879.119631,854.962631
89,M-1810,item:007923,231907.2,193256.0
89,M-1810,item:016332,294.740039,288.942359
89,M-1810,item:029313,25.415695,24.932555
89,M-1810,item:039668,17.649982,17.166842
89,M-1810,item:049371,1852.767635,1834.891455
89,M-1810,item:055703,51.463926,50.497646
89,M-1810,item:099439,778.364919,754.207919
89,M-1810,item:338928,754925.223971,743025.223971
89,M-1810,item:338929,523508.246399,511608.246399
89,M-1810,item:426331,3393.679701,3262.779701
89,M-1810,item:693055,323187.11673,318355.71673
89,SDC-1450,item:021081,3821825.696463,3821432.024606
90,M-1430,item:038005,9496.168983,9417.377655
90,M-1430,item:042342,6594969.008642,6323274.709175
90,M-1430,item:333362,298878.801982,294376.228327
90,M-1430,item:344135,162477.987499,157975.413844
90,M-1430,item:708073,992.983402,957.277993
90,M-1430,item:730384,62304.375239,61349.829625
90,M-1430,item:734545,1061.356961,1025.336372
90,M-1430,item:773474,511454.996389,467983.917479
90,M-1810,item:001757,1867.929849,1848.604249
90,M-1810,item:001848,1043.872056,1029.377856
90,M-1810,item:001893,6867.741904,6775.945304
90,M-1810,item:002612,868.102145,843.945145
90,M-1810,item:007923,193256.0,154604.8
90,M-1810,item:016332,288.942359,283.144679
90,M-1810,item:029313,25.219234,24.736094
90,M-1810,item:039668,17.620787,17.137647
90,M-1810,item:049371,1834.891455,1817.015275
90,M-1810,item:055703,51.049891,50.083611
90,M-1810,item:099439,793.31755,769.16055
90,M-1810,item:338928,753025.223971,741125.223971
