day,node_id,item_id,stock_before_production,stock_end_of_day
842,M-1810,item:055703,1919.921461,1918.752181
842,M-1810,item:099439,32040.692,32011.46
842,M-1810,item:338928,27694465.0,27680065.0
842,M-1810,item:338929,8900244.1728,8885844.1728
842,M-1810,item:426331,135055.36896,134896.96896
842,M-1810,item:693055,4129188.18688,4123341.78688
842,SDC-1450,item:021081,3907520.0,3907520.0
843,M-1430,item:038005,805869.448094,805869.448094
843,M-1430,item:042342,334213887.2,334213887.2
843,M-1430,item:333362,7638577.272727,7638577.272727
843,M-1430,item:344135,4104400.0,4104400.0
843,M-1430,item:708073,77499.31888,77499.31888
843,M-1430,item:730384,3655721.5504,3655721.5504
843,M-1430,item:734545,63385.22816,63385.22816
843,M-1430,item:773474,59473063.1848,59473063.1848
843,M-1810,item:001757,56498.206,56474.8204
843,M-1810,item:001848,32474.655208,32457.116008
843,M-1810,item:001893,191015.73488,190904.65328
843,M-1810,item:002612,153775.589719,153746.357719
843,M-1810,item:007923,55018980.0,54972208.8
843,M-1810,item:016332,10609.09024,10602.07456
843,M-1810,item:029313,1041.7938,1041.20916
843,M-1810,item:039668,580.47188,579.88724
843,M-1810,item:049371,93662.42268,93640.791
843,M-1810,item:055703,1918.752181,1917.582901
843,M-1810,item:099439,32011.46,31982.228
843,M-1810,item:338928,27680065.0,27665665.0
843,M-1810,item:338929,8906623.3936,8892223.3936
843,M-1810,item:426331,134896.96896,134738.56896
843,M-1810,item:693055,4123341.78688,4117495.38688
843,SDC-1450,item:021081,3907520.0,3907520.0
844,M-1430,item:038005,805869.448094,805869.448094
844,M-1430,item:042342,335420727.2,335420727.2
844,M-1430,item:333362,7667668.181818,7667668.181818
844,M-1430,item:344135,4114400.0,4114400.0
844,M-1430,item:708073,77499.31888,77499.31888
844,M-1430,item:730384,3655721.5504,3655721.5504
844,M-1430,item:734545,63385.22816,63385.22816
844,M-1430,item:773474,59473063.1848,59473063.1848
844,M-1810,item:001757,56474.8204,56451.4348
844,M-1810,item:001848,32457.116008,32439.576808
844,M-1810,item:001893,190904.65328,190793.57168
844,M-1810,item:002612,153746.357719,153717.125719
844,M-1810,item:007923,55018980.0,54972208.8
844,M-1810,item:016332,10602.07456,10595.05888
844,M-1810,item:029313,1041.20916,1040.62452
844,M-1810,item:039668,579.88724,579.3026
844,M-1810,item:049371,93640.791,93619.15932
844,M-1810,item:055703,1917.582901,1916.413621
844,M-1810,item:099439,31982.228,31952.996
844,M-1810,item:338928,27665665.0,27651265.0
844,M-1810,item:338929,8892223.3936,8877823.3936
844,M-1810,item:426331,134738.56896,134580.16896
844,M-1810,item:693055,4125723.9584,4119877.5584
844,SDC-1450,item:021081,3907520.0,3907520.0
845,M-1430,item:038005,805869.448094,805869.448094
845,M-1430,item:042342,337230987.2,337230987.2
845,M-1430,item:333362,7682213.636364,7682213.636364
845,M-1430,item:344135,4134400.0,4134400.0
845,M-1430,item:708073,77499.31888,77499.31888
845,M-1430,item:730384,3655721.5504,3655721.5504
845,M-1430,item:734545,63385.22816,63385.22816
845,M-1430,item:773474,59473063.1848,59473063.1848
845,M-1810,item:001757,56451.4348,56428.0492
845,M-1810,item:001848,32439.576808,32422.037608
845,M-1810,item:001893,190793.57168,190682.49008
845,M-1810,item:002612,153717.125719,153687.893719
845,M-1810,item:007923,54972208.8,54925437.6
845,M-1810,item:016332,10595.05888,10588.0432
845,M-1810,item:029313,1040.62452,1040.03988
845,M-1810,item:039668,579.3026,578.71796
845,M-1810,item:049371,93619.15932,93597.52764
845,M-1810,item:055703,1916.413621,1915.244341
845,M-1810,item:099439,31952.996,31923.764
845,M-1810,item:338928,27651265.0,27636865.0
845,M-1810,item:338929,8898602.6144,8884202.6144
845,M-1810,item:426331,134580.16896,134421.76896
845,M-1810,item:693055,4119877.5584,4114031.1584
845,SDC-1450,item:021081,3907520.0,3907520.0
846,M-1430,item:038005,805869.448094,805869.448094
846,M-1430,item:042342,338437827.2,338437827.2
846,M-1430,item:333362,7682213.636364,7682213.636364
846,M-1430,item:344135,4134400.0,4134400.0
846,M-1430,item:708073,77499.31888,77499.31888
846,M-1430,item:730384,3663538.69312,3663538.69312
846,M-1430,item:734545,63385.22816,63385.22816
846,M-1430,item:773474,59473063.1848,59473063.1848
846,M-1810,item:001757,56428.0492,56404.6636
846,M-1810,item:001848,32422.037608,32404.498408
846,M-1810,item:001893,190682.49008,190571.40848
846,M-1810,item:002612,153687.893719,153658.661719
846,M-1810,item:007923,55018980.0,54972208.8
846,M-1810,item:016332,10588.0432,10581.02752
846,M-1810,item:029313,1040.03988,1039.45524
846,M-1810,item:039668,578.71796,578.13332
846,M-1810,item:049371,93597.52764,93575.89596
846,M-1810,item:055703,1915.244341,1914.075061
846,M-1810,item:099439,31923.764,31894.532
846,M-1810,item:338928,27636865.0,27622465.0
846,M-1810,item:338929,8946540.2768,8932140.2768
846,M-1810,item:426331,134421.76896,134263.36896
846,M-1810,item:693055,4114031.1584,4108184.7584
846,SDC-1450,item:021081,3907520.0,3907520.0
847,M-1430,item:038005,805869.448094,805869.448094
847,M-1430,item:042342,339041247.2,339041247.2
847,M-1430,item:333362,7696759.090909,7696759.090909
847,M-1430,item:344135,4144400.0,4144400.0
847,M-1430,item:708073,77499.31888,77499.31888
847,M-1430,item:730384,3663538.69312,3663538.69312
847,M-1430,item:734545,63385.22816,63385.22816
847,M-1430,item:773474,59473063.1848,59473063.1848
847,M-1810,item:001757,56404.6636,56381.278
847,M-1810,item:001848,32404.498408,32386.959208
847,M-1810,item:001893,190571.40848,190460.32688
847,M-1810,item:002612,153658.661719,153629.429719
847,M-1810,item:007923,54972208.8,54925437.6
847,M-1810,item:016332,10581.02752,10574.01184
847,M-1810,item:029313,1039.45524,1038.8706
847,M-1810,item:039668,578.13332,577.54868
847,M-1810,item:049371,93575.89596,93554.26428
847,M-1810,item:055703,1914.075061,1912.905781
847,M-1810,item:099439,31894.532,31865.3
847,M-1810,item:338928,27647465.0,27633065.0
847,M-1810,item:338929,8952919.4976,8938519.4976
847,M-1810,item:426331,134263.36896,134104.96896
847,M-1810,item:693055,4124641.90144,4118795.50144
847,SDC-1450,item:021081,3907520.0,3907520.0
848,M-1430,item:038005,805869.448094,805869.448094
848,M-1430,item:042342,339644667.2,339644667.2
848,M-1430,item:333362,7711304.545454,7711304.545454
848,M-1430,item:344135,4144400.0,4144400.0
848,M-1430,item:708073,77499.31888,77499.31888
848,M-1430,item:730384,3663538.69312,3663538.69312
848,M-1430,item:734545,63385.22816,63385.22816
848,M-1430,item:773474,59473063.1848,59473063.1848
848,M-1810,item:001757,56381.278,56357.8924
848,M-1810,item:001848,32386.959208,32369.420008
848,M-1810,item:001893,190460.32688,190349.24528
848,M-1810,item:002612,153629.429719,153600.197719
848,M-1810,item:007923,55018980.0,54972208.8
848,M-1810,item:016332,10574.01184,10566.99616
848,M-1810,item:029313,1038.8706,1038.28596
848,M-1810,item:039668,577.54868,576.96404
848,M-1810,item:049371,93554.26428,93532.6326
848,M-1810,item:055703,1912.905781,1911.736501
848,M-1810,item:099439,31865.3,31836.068
848,M-1810,item:338928,27633065.0,27618665.0
848,M-1810,item:338929,8938519.4976,8924119.4976
848,M-1810,item:426331,134104.96896,133946.56896
848,M-1810,item:693055,4135252.64448,4129406.24448
848,SDC-1450,item:021081,3907520.0,3907520.0
849,M-1430,item:038005,805869.448094,805869.448094
849,M-1430,item:042342,340851507.2,340851507.2
849,M-1430,item:333362,7754940.909091,7754940.909091
849,M-1430,item:344135,4144400.0,4144400.0
849,M-1430,item:708073,77499.31888,77499.31888
849,M-1430,item:730384,3671355.83584,3671355.83584
849,M-1430,item:734545,63385.22816,63385.22816
849,M-1430,item:773474,59473063.1848,59473063.1848
849,M-1810,item:001757,56357.8924,56357.8924
849,M-1810,item:001848,32369.420008,32369.420008
849,M-1810,item:001893,190349.24528,190349.24528
849,M-1810,item:002612,153600.197719,153600.197719
849,M-1810,item:007923,54972208.8,54972208.8
849,M-1810,item:016332,10566.99616,10566.99616
849,M-1810,item:029313,1038.28596,1038.28596
849,M-1810,item:039668,576.96404,576.96404
849,M-1810,item:049371,93532.6326,93532.6326
849,M-1810,item:055703,1911.736501,1911.736501
849,M-1810,item:099439,31836.068,31836.068
849,M-1810,item:338928,27618665.0,27618665.0
849,M-1810,item:338929,8944898.7184,8944898.7184
849,M-1810,item:426331,133946.56896,133946.56896
849,M-1810,item:693055,4129406.24448,4129406.24448
849,SDC-1450,item:021081,3907520.0,3907520.0
850,M-1430,item:038005,805869.448094,805869.448094
850,M-1430,item:042342,341454927.2,341454927.2
850,M-1430,item:333362,7754940.909091,7754940.909091
850,M-1430,item:344135,4164400.0,4164400.0
850,M-1430,item:708073,77499.31888,77499.31888
850,M-1430,item:730384,3679172.97856,3679172.97856
850,M-1430,item:734545,63385.22816,63385.22816
850,M-1430,item:773474,59473063.1848,59473063.1848
850,M-1810,item:001757,56457.8924,56457.8924
850,M-1810,item:001848,32369.420008,32369.420008
850,M-1810,item:001893,190349.24528,190349.24528
850,M-1810,item:002612,153600.197719,153600.197719
850,M-1810,item:007923,55018980.0,55018980.0
850,M-1810,item:016332,10566.99616,10566.99616
850,M-1810,item:029313,1038.28596,1038.28596
850,M-1810,item:039668,576.96404,576.96404
850,M-1810,item:049371,93532.6326,93532.6326
850,M-1810,item:055703,1911.736501,1911.736501
850,M-1810,item:099439,31836.068,31836.068
850,M-1810,item:338928,27643665.0,27643665.0
850,M-1810,item:338929,8965677.9392,8965677.9392
850,M-1810,item:426331,133946.56896,133946.56896
850,M-1810,item:693055,4162320.53056,4162320.53056
850,SDC-1450,item:021081,3907520.0,3907520.0
851,M-1430,item:038005,805869.448094,805869.448094
851,M-1430,item:042342,342661767.2,342661767.2
851,M-1430,item:333362,7754940.909091,7754940.909091
851,M-1430,item:344135,4164400.0,4164400.0
851,M-1430,item:708073,77499.31888,77499.31888
851,M-1430,item:730384,3679172.97856,3679172.97856
851,M-1430,item:734545,63385.22816,63385.22816
851,M-1430,item:773474,59473063.1848,59473063.1848
851,M-1810,item:001757,56457.8924,56457.8924
851,M-1810,item:001848,32369.420008,32369.420008
851,M-1810,item:001893,190349.24528,190349.24528
851,M-1810,item:002612,153600.197719,153600.197719
851,M-1810,item:007923,55018980.0,55018980.0
851,M-1810,item:016332,10566.99616,10566.99616
851,M-1810,item:029313,1038.28596,1038.28596
851,M-1810,item:039668,576.96404,576.96404
851,M-1810,item:049371,93532.6326,93532.6326
851,M-1810,item:055703,1911.736501,1911.736501
851,M-1810,item:099439,31836.068,31836.068
851,M-1810,item:338928,27668665.0,27668665.0
851,M-1810,item:338929,8965677.9392,8965677.9392
851,M-1810,item:426331,133946.56896,133946.56896
851,M-1810,item:693055,4170549.10208,4170549.10208
851,SDC-1450,item:021081,3907520.0,3907520.0
852,M-1430,item:038005,805869.448094,805869.448094
852,M-1430,item:042342,342661767.2,342661767.2
852,M-1430,item:333362,7754940.909091,7754940.909091
852,M-1430,item:344135,4194400.0,4194400.0
852,M-1430,item:708073,77499.31888,77499.31888
852,M-1430,item:730384,3679172.97856,3679172.97856
852,M-1430,item:734545,63385.22816,63385.22816
852,M-1430,item:773474,59473063.1848,59473063.1848
852,M-1810,item:001757,56457.8924,56457.8924
852,M-1810,item:001848,32369.420008,32369.420008
852,M-1810,item:001893,190349.24528,190349.24528
852,M-1810,item:002612,153600.197719,153600.197719
852,M-1810,item:007923,55018980.0,55018980.0
852,M-1810,item:016332,10566.99616,10566.99616
852,M-1810,item:029313,1038.28596,1038.28596
852,M-1810,item:039668,576.96404,576.96404
852,M-1810,item:049371,93532.6326,93532.6326
852,M-1810,item:055703,1911.736501,1911.736501
852,M-1810,item:099439,31836.068,31836.068
852,M-1810,item:338928,27668665.0,27668665.0
852,M-1810,item:338929,8965677.9392,8965677.9392
852,M-1810,item:426331,133946.56896,133946.56896
852,M-1810,item:693055,4178777.6736,4178777.6736
852,SDC-1450,item:021081,3907520.0,3907520.0
853,M-1430,item:038005,805869.448094,805869.448094
853,M-1430,item:042342,342661767.2,342661767.2
853,M-1430,item:333362,7754940.909091,7754940.909091
853,M-1430,item:344135,4194400.0,4194400.0
853,M-1430,item:708073,77499.31888,77499.31888
853,M-1430,item:730384,3679172.97856,3679172.97856
853,M-1430,item:734545,63385.22816,63385.22816
853,M-1430,item:773474,59473063.1848,59473063.1848
853,M-1810,item:001757,56457.8924,56457.8924
853,M-1810,item:001848,32369.420008,32369.420008
853,M-1810,item:001893,190349.24528,190349.24528
853,M-1810,item:002612,153600.197719,153600.197719
853,M-1810,item:007923,55018980.0,55018980.0
853,M-1810,item:016332,10566.99616,10566.99616
853,M-1810,item:029313,1038.28596,1038.28596
853,M-1810,item:039668,576.96404,576.96404
853,M-1810,item:049371,93532.6326,93532.6326
853,M-1810,item:055703,1911.736501,1911.736501
853,M-1810,item:099439,31836.068,31836.068
853,M-1810,item:338928,27693665.0,27693665.0
853,M-1810,item:338929,9007236.3808,9007236.3808
853,M-1810,item:426331,133946.56896,133946.56896
853,M-1810,item:693055,4178777.6736,4178777.6736
853,SDC-1450,item:021081,3907520.0,3907520.0
854,M-1430,item:038005,805869.448094,805869.448094
854,M-1430,item:042342,343868607.2,343868607.2
854,M-1430,item:333362,7769486.363636,7769486.363636
854,M-1430,item:344135,4204400.0,4204400.0
854,M-1430,item:708073,77499.31888,77499.31888
854,M-1430,item:730384,3694807.264,3694807.264
854,M-1430,item:734545,63385.22816,63385.22816
854,M-1430,item:773474,59473063.1848,59473063.1848
854,M-1810,item:001757,56457.8924,56457.8924
854,M-1810,item:001848,32369.420008,32369.420008
854,M-1810,item:001893,190349.24528,190349.24528
854,M-1810,item:002612,153600.197719,153600.197719
854,M-1810,item:007923,55018980.0,55018980.0
854,M-1810,item:016332,10566.99616,10566.99616
854,M-1810,item:029313,1038.28596,1038.28596
854,M-1810,item:039668,576.96404,576.96404
854,M-1810,item:049371,93532.6326,93532.6326
854,M-1810,item:055703,1911.736501,1911.736501
854,M-1810,item:099439,31836.068,31836.068
854,M-1810,item:338928,27718665.0,27718665.0
854,M-1810,item:338929,9028015.6016,9028015.6016
854,M-1810,item:426331,133946.56896,133946.56896
854,M-1810,item:693055,4178777.6736,4178777.6736
854,SDC-1450,item:021081,3907520.0,3907520.0
855,M-1430,item:038005,805869.448094,805869.448094
855,M-1430,item:042342,344472027.2,344472027.2
855,M-1430,item:333362,7784031.818182,7784031.818182
855,M-1430,item:344135,4224400.0,4224400.0
855,M-1430,item:708073,77499.31888,77499.31888
855,M-1430,item:730384,3694807.264,3694807.264
855,M-1430,item:734545,63385.22816,63385.22816
855,M-1430,item:773474,59473063.1848,59473063.1848
855,M-1810,item:001757,56457.8924,56457.8924
855,M-1810,item:001848,32369.420008,32369.420008
855,M-1810,item:001893,190349.24528,190349.24528
855,M-1810,item:002612,153600.197719,153600.197719
855,M-1810,item:007923,55018980.0,55018980.0
855,M-1810,item:016332,10566.99616,10566.99616
855,M-1810,item:029313,1038.28596,1038.28596
855,M-1810,item:039668,576.96404,576.96404
855,M-1810,item:049371,93532.6326,93532.6326
855,M-1810,item:055703,1911.736501,1911.736501
855,M-1810,item:099439,31836.068,31836.068
855,M-1810,item:338928,27718665.0,27718665.0
855,M-1810,item:338929,9069574.0432,9069574.0432
855,M-1810,item:426331,133946.56896,133946.56896
855,M-1810,item:693055,4187006.24512,4187006.24512
855,SDC-1450,item:021081,3907520.0,3907520.0
856,M-1430,item:038005,805869.448094,805869.448094
856,M-1430,item:042342,344472027.2,344472027.2
856,M-1430,item:333362,7798577.272727,7798577.272727
856,M-1430,item:344135,4254400.0,4254400.0
856,M-1430,item:708073,77499.31888,77499.31888
856,M-1430,item:730384,3694807.264,3694807.264
856,M-1430,item:734545,63385.22816,63385.22816
856,M-1430,item:773474,59473063.1848,59473063.1848
856,M-1810,item:001757,56657.8924,56657.8924
856,M-1810,item:001848,32369.420008,32369.420008
856,M-1810,item:001893,190349.24528,190349.24528
856,M-1810,item:002612,153600.197719,153600.197719
856,M-1810,item:007923,55018980.0,55018980.0
856,M-1810,item:016332,10566.99616,10566.99616
856,M-1810,item:029313,1038.28596,1038.28596
856,M-1810,item:039668,576.96404,576.96404
856,M-1810,item:049371,93532.6326,93532.6326
856,M-1810,item:055703,1911.736501,1911.736501
856,M-1810,item:099439,31836.068,31836.068
856,M-1810,item:338928,27743665.0,27743665.0
856,M-1810,item:338929,9090353.264,9090353.264
856,M-1810,item:426331,133946.56896,133946.56896
856,M-1810,item:693055,4195234.81664,4195234.81664
856,SDC-1450,item:021081,3907520.0,3907520.0
857,M-1430,item:038005,805869.448094,805869.448094
857,M-1430,item:042342,344472027.2,344472027.2
857,M-1430,item:333362,7798577.272727,7798577.272727
857,M-1430,item:344135,4264400.0,4264400.0
857,M-1430,item:708073,77499.31888,77499.31888
857,M-1430,item:730384,3694807.264,3694807.264
857,M-1430,item:734545,63385.22816,63385.22816
857,M-1430,item:773474,59473063.1848,59473063.1848
857,M-1810,item:001757,56657.8924,56657.8924
857,M-1810,item:001848,32369.420008,32369.420008
857,M-1810,item:001893,190349.24528,190349.24528
857,M-1810,item:002612,153600.197719,153600.197719
857,M-1810,item:007923,55018980.0,55018980.0
857,M-1810,item:016332,10566.99616,10566.99616
857,M-1810,item:029313,1038.28596,1038.28596
857,M-1810,item:039668,576.96404,576.96404
857,M-1810,item:049371,93532.6326,93532.6326
857,M-1810,item:055703,1911.736501,1911.736501
857,M-1810,item:099439,31836.068,31836.068
857,M-1810,item:338928,27793665.0,27793665.0
857,M-1810,item:338929,9111132.4848,9111132.4848
857,M-1810,item:426331,133946.56896,133946.56896
857,M-1810,item:693055,4203463.38816,4203463.38816
857,SDC-1450,item:021081,3907520.0,3907520.0
858,M-1430,item:038005,805869.448094,805869.448094
858,M-1430,item:042342,345075447.2,345075447.2
858,M-1430,item:333362,7813122.727273,7813122.727273
858,M-1430,item:344135,4284400.0,4284400.0
858,M-1430,item:708073,77499.31888,77499.31888
858,M-1430,item:730384,3694807.264,3694807.264
858,M-1430,item:734545,63385.22816,63385.22816
858,M-1430,item:773474,59473063.1848,59473063.1848
858,M-1810,item:001757,56657.8924,56657.8924
858,M-1810,item:001848,32369.420008,32369.420008
858,M-1810,item:001893,190349.24528,190349.24528
858,M-1810,item:002612,153600.197719,153600.197719
858,M-1810,item:007923,55018980.0,55018980.0
858,M-1810,item:016332,10566.99616,10566.99616
858,M-1810,item:029313,1038.28596,1038.28596
858,M-1810,item:039668,576.96404,576.96404
858,M-1810,item:049371,93532.6326,93532.6326
858,M-1810,item:055703,1911.736501,1911.736501
858,M-1810,item:099439,31836.068,31836.068
858,M-1810,item:338928,27818665.0,27818665.0
858,M-1810,item:338929,9131911.7056,9131911.7056
858,M-1810,item:426331,133946.56896,133946.56896
858,M-1810,item:693055,4211691.95968,4211691.95968
858,SDC-1450,item:021081,3907520.0,3907520.0
859,M-1430,item:038005,805869.448094,805869.448094
859,M-1430,item:042342,345678867.2,345678867.2
859,M-1430,item:333362,7842213.636363,7842213.636363
859,M-1430,item:344135,4304400.0,4304400.0
859,M-1430,item:708073,77499.31888,77499.31888
859,M-1430,item:730384,3694807.264,3694807.264
859,M-1430,item:734545,63385.22816,63385.22816
859,M-1430,item:773474,59473063.1848,59473063.1848
859,M-1810,item:001757,56657.8924,56657.8924
859,M-1810,item:001848,32369.420008,32369.420008
859,M-1810,item:001893,190349.24528,190349.24528
859,M-1810,item:002612,153600.197719,153600.197719
859,M-1810,item:007923,55018980.0,55018980.0
859,M-1810,item:016332,10566.99616,10566.99616
859,M-1810,item:029313,1038.28596,1038.28596
859,M-1810,item:039668,576.96404,576.96404
859,M-1810,item:049371,93532.6326,93532.6326
859,M-1810,item:055703,1911.736501,1911.736501
859,M-1810,item:099439,31836.068,31836.068
859,M-1810,item:338928,27818665.0,27818665.0
859,M-1810,item:338929,9152690.9264,9152690.9264
859,M-1810,item:426331,133946.56896,133946.56896
859,M-1810,item:693055,4211691.95968,4211691.95968
859,SDC-1450,item:021081,3907520.0,3907520.0
860,M-1430,item:038005,805869.448094,805869.448094
860,M-1430,item:042342,345678867.2,345678867.2
860,M-1430,item:333362,7842213.636363,7842213.636363
860,M-1430,item:344135,4314400.0,4314400.0
860,M-1430,item:708073,77499.31888,77499.31888
860,M-1430,item:730384,3702624.40672,3702624.40672
860,M-1430,item:734545,63385.22816,63385.22816
860,M-1430,item:773474,59473063.1848,59473063.1848
860,M-1810,item:001757,56657.8924,56657.8924
860,M-1810,item:001848,32369.420008,32369.420008
860,M-1810,item:001893,190349.24528,190349.24528
860,M-1810,item:002612,153600.197719,153600.197719
860,M-1810,item:007923,55018980.0,55018980.0
860,M-1810,item:016332,10566.99616,10566.99616
860,M-1810,item:029313,1038.28596,1038.28596
860,M-1810,item:039668,576.96404,576.96404
860,M-1810,item:049371,93532.6326,93532.6326
860,M-1810,item:055703,1911.736501,1911.736501
860,M-1810,item:099439,31836.068,31836.068
860,M-1810,item:338928,27893665.0,27893665.0
860,M-1810,item:338929,9173470.1472,9173470.1472
860,M-1810,item:426331,133946.56896,133946.56896
860,M-1810,item:693055,4219920.5312,4219920.5312
860,SDC-1450,item:021081,3907520.0,3907520.0
861,M-1430,item:038005,805869.448094,803983.036921
861,M-1430,item:042342,347489127.2,340984259.6
861,M-1430,item:333362,7856759.090909,7748959.090909
861,M-1430,item:344135,4334400.0,4226600.0
861,M-1430,item:708073,77499.31888,76644.46488
861,M-1430,item:730384,3702624.40672,3679770.80672
861,M-1430,item:734545,63385.22816,62522.82816
861,M-1430,item:773474,59473063.1848,58432284.5844
861,M-1810,item:001757,56757.8924,56757.8924
861,M-1810,item:001848,32369.420008,32369.420008
861,M-1810,item:001893,190349.24528,190349.24528
861,M-1810,item:002612,153600.197719,153600.197719
861,M-1810,item:007923,55018980.0,55018980.0
861,M-1810,item:016332,10566.99616,10566.99616
861,M-1810,item:029313,1038.28596,1038.28596
861,M-1810,item:039668,576.96404,576.96404
861,M-1810,item:049371,93532.6326,93532.6326
861,M-1810,item:055703,1911.736501,1911.736501
861,M-1810,item:099439,31836.068,31836.068
861,M-1810,item:338928,27918665.0,27918665.0
861,M-1810,item:338929,9173470.1472,9173470.1472
861,M-1810,item:426331,133946.56896,133946.56896
861,M-1810,item:693055,4219920.5312,4219920.5312
861,SDC-1450,item:021081,3907520.0,3907520.0
862,M-1430,item:038005,803983.036921,803983.036921
862,M-1430,item:042342,341587679.6,341587679.6
862,M-1430,item:333362,7748959.090909,7748959.090909
862,M-1430,item:344135,4246600.0,4246600.0
862,M-1430,item:708073,76644.46488,76644.46488
862,M-1430,item:730384,3679770.80672,3679770.80672
862,M-1430,item:734545,62522.82816,62522.82816
862,M-1430,item:773474,58432284.5844,58432284.5844
862,M-1810,item:001757,56857.8924,56857.8924
862,M-1810,item:001848,32369.420008,32369.420008
862,M-1810,item:001893,190349.24528,190349.24528
862,M-1810,item:002612,153600.197719,153600.197719
862,M-1810,item:007923,55018980.0,55018980.0
862,M-1810,item:016332,10566.99616,10566.99616
862,M-1810,item:029313,1038.28596,1038.28596
862,M-1810,item:039668,576.96404,576.96404
862,M-1810,item:049371,93532.6326,93532.6326
862,M-1810,item:055703,1911.736501,1911.736501
862,M-1810,item:099439,31836.068,31836.068
862,M-1810,item:338928,27918665.0,27918665.0
862,M-1810,item:338929,9235807.8096,9235807.8096
862,M-1810,item:426331,133946.56896,133946.56896
862,M-1810,item:693055,4219920.5312,4219920.5312
862,SDC-1450,item:021081,3907520.0,3907520.0
863,M-1430,item:038005,803983.036921,803983.036921
863,M-1430,item:042342,342191099.6,342191099.6
863,M-1430,item:333362,7778050.0,7778050.0
863,M-1430,item:344135,4266600.0,4266600.0
863,M-1430,item:708073,76644.46488,76644.46488
863,M-1430,item:730384,3679770.80672,3679770.80672
863,M-1430,item:734545,62522.82816,62522.82816
863,M-1430,item:773474,58432284.5844,58432284.5844
863,M-1810,item:001757,56957.8924,56957.8924
863,M-1810,item:001848,32369.420008,32369.420008
863,M-1810,item:001893,190349.24528,190349.24528
863,M-1810,item:002612,153600.197719,153600.197719
863,M-1810,item:007923,55018980.0,55018980.0
863,M-1810,item:016332,10566.99616,10566.99616
863,M-1810,item:029313,1038.28596,1038.28596
863,M-1810,item:039668,576.96404,576.96404
863,M-1810,item:049371,93532.6326,93532.6326
863,M-1810,item:055703,1911.736501,1911.736501
863,M-1810,item:099439,31836.068,31836.068
863,M-1810,item:338928,27943665.0,27943665.0
863,M-1810,item:338929,9277366.2512,9277366.2512
863,M-1810,item:426331,133946.56896,133946.56896
863,M-1810,item:693055,4219920.5312,4219920.5312
863,SDC-1450,item:021081,3907520.0,3907520.0
864,M-1430,item:038005,803983.036921,803983.036921
864,M-1430,item:042342,342191099.6,342191099.6
864,M-1430,item:333362,7807140.909091,7807140.909091
864,M-1430,item:344135,4276600.0,4276600.0
864,M-1430,item:708073,76644.46488,76644.46488
864,M-1430,item:730384,3679770.80672,3679770.80672
864,M-1430,item:734545,62522.82816,62522.82816
864,M-1430,item:773474,58432284.5844,58432284.5844
864,M-1810,item:001757,57057.8924,57057.8924
864,M-1810,item:001848,32369.420008,32369.420008
864,M-1810,item:001893,190349.24528,190349.24528
864,M-1810,item:002612,153600.197719,153600.197719
864,M-1810,item:007923,55018980.0,55018980.0
864,M-1810,item:016332,10566.99616,10566.99616
864,M-1810,item:029313,1038.28596,1038.28596
864,M-1810,item:039668,576.96404,576.96404
864,M-1810,item:049371,93532.6326,93532.6326
864,M-1810,item:055703,1911.736501,1911.736501
864,M-1810,item:099439,31836.068,31836.068
864,M-1810,item:338928,27943665.0,27943665.0
864,M-1810,item:338929,9298145.472,9298145.472
864,M-1810,item:426331,133946.56896,133946.56896
864,M-1810,item:693055,4228149.10272,4228149.10272
864,SDC-1450,item:021081,3907520.0,3907520.0
865,M-1430,item:038005,803983.036921,803983.036921
865,M-1430,item:042342,342794519.6,342794519.6
865,M-1430,item:333362,7850777.272727,7850777.272727
865,M-1430,item:344135,4276600.0,4276600.0
865,M-1430,item:708073,76644.46488,76644.46488
865,M-1430,item:730384,3679770.80672,3679770.80672
865,M-1430,item:734545,62522.82816,62522.82816
865,M-1430,item:773474,58432284.5844,58432284.5844
865,M-1810,item:001757,57057.8924,57034.5068
865,M-1810,item:001848,32369.420008,32351.880808
865,M-1810,item:001893,190349.24528,190238.16368
865,M-1810,item:002612,153600.197719,153570.965719
865,M-1810,item:007923,55018980.0,54972208.8
865,M-1810,item:016332,10566.99616,10559.98048
865,M-1810,item:029313,1038.28596,1037.70132
865,M-1810,item:039668,576.96404,576.3794
865,M-1810,item:049371,93532.6326,93511.00092
865,M-1810,item:055703,1911.736501,1910.567221
865,M-1810,item:099439,31836.068,31806.836
865,M-1810,item:338928,27943665.0,27929265.0
865,M-1810,item:338929,9339703.9136,9325303.9136
865,M-1810,item:426331,133946.56896,133788.16896
865,M-1810,item:693055,4228149.10272,4222302.70272
865,SDC-1450,item:021081,3907520.0,3907520.0
866,M-1430,item:038005,803983.036921,803983.036921
866,M-1430,item:042342,344001359.6,344001359.6
866,M-1430,item:333362,7908959.090909,7908959.090909
866,M-1430,item:344135,4276600.0,4276600.0
866,M-1430,item:708073,76644.46488,76644.46488
866,M-1430,item:730384,3679770.80672,3679770.80672
866,M-1430,item:734545,62522.82816,62522.82816
866,M-1430,item:773474,58432284.5844,58432284.5844
866,M-1810,item:001757,57034.5068,57011.1212
866,M-1810,item:001848,32351.880808,32334.341608
866,M-1810,item:001893,190238.16368,190127.08208
866,M-1810,item:002612,153570.965719,153541.733719
866,M-1810,item:007923,55018980.0,54972208.8
866,M-1810,item:016332,10559.98048,10552.9648
866,M-1810,item:029313,1037.70132,1037.11668
866,M-1810,item:039668,576.3794,575.79476
