day,node_id,item_id,stock_end_of_day
729,DC-1920,item:268091,387924.571422
729,DC-1920,item:268967,1101534.0
730,DC-1920,item:268091,404790.857136
730,DC-1920,item:268967,1101534.0
731,DC-1920,item:268091,413671.714286
731,DC-1920,item:268967,1101534.0
732,DC-1920,item:268091,430538.0
732,DC-1920,item:268967,1101534.0
733,DC-1920,item:268091,430538.0
733,DC-1920,item:268967,1101534.0
734,DC-1920,item:268091,430538.0
734,DC-1920,item:268967,1101534.0
735,DC-1920,item:268091,430538.0
735,DC-1920,item:268967,1101534.0
736,DC-1920,item:268091,430538.0
736,DC-1920,item:268967,1101534.0
737,DC-1920,item:268091,430538.0
737,DC-1920,item:268967,1075146.285706
738,DC-1920,item:268091,430538.0
738,DC-1920,item:268967,1068889.57142
739,DC-1920,item:268091,430538.0
739,DC-1920,item:268967,1062632.857134
740,DC-1920,item:268091,430538.0
740,DC-1920,item:268967,1056376.142848
741,DC-1920,item:268091,430538.0
741,DC-1920,item:268967,1056376.142848
742,DC-1920,item:268091,430538.0
742,DC-1920,item:268967,1050119.428562
743,DC-1920,item:268091,430538.0
743,DC-1920,item:268967,1076507.142856
744,DC-1920,item:268091,430538.0
744,DC-1920,item:268967,1082763.857142
745,DC-1920,item:268091,430538.0
745,DC-1920,item:268967,1089020.571428
746,DC-1920,item:268091,430538.0
746,DC-1920,item:268967,1095277.285714
747,DC-1920,item:268091,430538.0
747,DC-1920,item:268967,1101534.0
748,DC-1920,item:268091,430538.0
748,DC-1920,item:268967,1101534.0
749,DC-1920,item:268091,430538.0
749,DC-1920,item:268967,1101534.0
750,DC-1920,item:268091,430538.0
750,DC-1920,item:268967,1101534.0
751,DC-1920,item:268091,391010.285703
751,DC-1920,item:268967,1101310.428568
752,DC-1920,item:268091,379338.571417
752,DC-1920,item:268967,1097401.857139
753,DC-1920,item:268091,367666.857131
753,DC-1920,item:268967,1093493.28571
754,DC-1920,item:268091,395522.857142
754,DC-1920,item:268967,1089808.285713
755,DC-1920,item:268091,383851.142856
755,DC-1920,item:268967,1085899.714284
756,DC-1920,item:268091,383851.142856
756,DC-1920,item:268967,1089808.285713
757,DC-1920,item:268091,395522.857142
757,DC-1920,item:268967,1085899.714284
758,DC-1920,item:268091,395522.857142
758,DC-1920,item:268967,1070694.000009
759,DC-1920,item:268091,393560.00001
759,DC-1920,item:268967,1073588.857153
760,DC-1920,item:268091,406568.000011
760,DC-1920,item:268967,1091689.428572
761,DC-1920,item:268091,396232.57144
761,DC-1920,item:268967,1091689.428572
762,DC-1920,item:268091,385897.142869
762,DC-1920,item:268967,1086767.142858
763,DC-1920,item:268091,377524.57143
763,DC-1920,item:268967,1081844.857144
764,DC-1920,item:268091,389196.285716
764,DC-1920,item:268967,1076922.57143
765,DC-1920,item:268091,399531.714287
765,DC-1920,item:268967,1081844.857144
766,DC-1920,item:268091,393114.571417
766,DC-1920,item:268967,1081844.857144
767,DC-1920,item:268091,394005.428559
767,DC-1920,item:268967,1091689.428572
768,DC-1920,item:268091,394896.285701
768,DC-1920,item:268967,1101418.571422
769,DC-1920,item:268091,385451.714272
769,DC-1920,item:268967,1097583.714279
770,DC-1920,item:268091,392759.714284
770,DC-1920,item:268967,1093748.857136
771,DC-1920,item:268091,392759.714284
771,DC-1920,item:268967,1089913.999993
772,DC-1920,item:268091,392759.714284
772,DC-1920,item:268967,1040935.285718
773,DC-1920,item:268091,411648.857142
773,DC-1920,item:268967,1034083.142861
774,DC-1920,item:268091,430538.0
774,DC-1920,item:268967,1027231.000004
775,DC-1920,item:268091,430538.0
775,DC-1920,item:268967,1080977.571429
776,DC-1920,item:268091,428616.57144
776,DC-1920,item:268967,1080977.571429
777,DC-1920,item:268091,421556.285726
777,DC-1920,item:268967,1080977.571429
778,DC-1920,item:268091,414496.000012
778,DC-1920,item:268967,1074125.428572
779,DC-1920,item:268091,299710.000008
779,DC-1920,item:268967,1080977.571429
780,DC-1920,item:268091,292528.285722
780,DC-1920,item:268967,1094681.857143
781,DC-1920,item:268091,280207.714282
781,DC-1920,item:268967,1094681.857143
782,DC-1920,item:268091,273025.999996
782,DC-1920,item:268967,1094681.857143
783,DC-1920,item:268091,306272.999985
783,DC-1920,item:268967,1101534.0
784,DC-1920,item:268091,292030.999985
784,DC-1920,item:268967,1101534.0
785,DC-1920,item:268091,306588.999985
785,DC-1920,item:268967,1101534.0
786,DC-1920,item:268091,316475.57142
786,DC-1920,item:268967,1067724.285707
787,DC-1920,item:268091,317282.142849
787,DC-1920,item:268967,1061165.571421
788,DC-1920,item:268091,303688.714278
788,DC-1920,item:268967,1054606.857135
789,DC-1920,item:268091,304495.285707
789,DC-1920,item:268967,1048048.142849
790,DC-1920,item:268091,319701.857136
790,DC-1920,item:268967,1081857.857142
791,DC-1920,item:268091,306108.428565
791,DC-1920,item:268967,1081857.857142
792,DC-1920,item:268091,321314.999994
792,DC-1920,item:268967,1075299.142856
793,DC-1920,item:268091,335714.999994
793,DC-1920,item:268967,1081857.857142
794,DC-1920,item:268091,350114.999994
794,DC-1920,item:268967,1081857.857142
795,DC-1920,item:268091,347880.999988
795,DC-1920,item:268967,1088416.571428
796,DC-1920,item:268091,365354.999988
796,DC-1920,item:268967,1101534.0
797,DC-1920,item:268091,368428.999988
797,DC-1920,item:268967,1101534.0
798,DC-1920,item:268091,371502.999988
798,DC-1920,item:268967,1101534.0
799,DC-1920,item:268091,360176.999988
799,DC-1920,item:268967,1101534.0
800,DC-1920,item:268091,403376.999988
800,DC-1920,item:268967,1072461.142859
801,DC-1920,item:268091,417776.999988
801,DC-1920,item:268967,1066280.285716
802,DC-1920,item:268091,426630.571431
802,DC-1920,item:268967,1060099.428573
803,DC-1920,item:268091,417073.428574
803,DC-1920,item:268967,1053918.57143
804,DC-1920,item:268091,407516.285717
804,DC-1920,item:268967,1076810.571428
805,DC-1920,item:268091,401866.571429
805,DC-1920,item:268967,1076810.571428
806,DC-1920,item:268091,392309.428572
806,DC-1920,item:268967,1082991.428571
807,DC-1920,item:268091,361863.714282
807,DC-1920,item:268967,1082991.428571
808,DC-1920,item:268091,369391.142853
808,DC-1920,item:268967,1089172.285714
809,DC-1920,item:268091,367361.428567
809,DC-1920,item:268967,1089172.285714
810,DC-1920,item:268091,355774.571424
810,DC-1920,item:268967,1089172.285714
811,DC-1920,item:268091,384190.571428
811,DC-1920,item:268967,1093033.00001
812,DC-1920,item:268091,372603.714285
812,DC-1920,item:268967,1088356.571439
813,DC-1920,item:268091,384190.571428
813,DC-1920,item:268967,1089861.000011
814,DC-1920,item:268091,361863.714285
814,DC-1920,item:268967,1090112.571417
815,DC-1920,item:268091,361147.714285
815,DC-1920,item:268967,1090286.428559
816,DC-1920,item:268091,372018.571428
816,DC-1920,item:268967,1090460.285701
817,DC-1920,item:268091,371302.571428
817,DC-1920,item:268967,1088026.285713
818,DC-1920,item:268091,393629.428571
818,DC-1920,item:268967,1083523.714284
819,DC-1920,item:268091,381326.571428
819,DC-1920,item:268967,1079021.142855
820,DC-1920,item:268091,369023.714285
820,DC-1920,item:268967,1079021.142855
821,DC-1920,item:268091,381326.571428
821,DC-1920,item:268967,1083022.714293
822,DC-1920,item:268091,393629.428571
822,DC-1920,item:268967,1078186.571436
823,DC-1920,item:268091,418235.142857
823,DC-1920,item:268967,1077853.000008
824,DC-1920,item:268091,418235.142857
824,DC-1920,item:268967,1077519.42858
825,DC-1920,item:268091,418235.142857
825,DC-1920,item:268967,1087025.571429
826,DC-1920,item:268091,424843.714282
826,DC-1920,item:268967,1087025.571429
827,DC-1920,item:268091,415946.999996
827,DC-1920,item:268967,1082189.428572
828,DC-1920,item:268091,415946.999996
828,DC-1920,item:268967,1072420.142862
829,DC-1920,item:268091,415946.999996
829,DC-1920,item:268967,1071768.857148
830,DC-1920,item:268091,415946.999996
830,DC-1920,item:268967,1071117.571434
831,DC-1920,item:268091,421641.285714
831,DC-1920,item:268967,1085071.714287
832,DC-1920,item:268091,426823.000004
832,DC-1920,item:268967,1085071.714287
833,DC-1920,item:268091,420072.000004
833,DC-1920,item:268967,1079584.285716
834,DC-1920,item:268091,413321.000004
834,DC-1920,item:268967,1079584.285716
835,DC-1920,item:268091,312367.857149
835,DC-1920,item:268967,1090559.142858
836,DC-1920,item:268091,299336.714292
836,DC-1920,item:268967,1096046.571429
837,DC-1920,item:268091,303522.571431
837,DC-1920,item:268967,1096046.571429
838,DC-1920,item:268091,290491.428574
838,DC-1920,item:268967,1096046.571429
839,DC-1920,item:268091,277460.285717
839,DC-1920,item:268967,1101534.0
840,DC-1920,item:268091,278829.14286
840,DC-1920,item:268967,1101534.0
841,DC-1920,item:268091,280198.000003
841,DC-1920,item:268967,1101534.0
842,DC-1920,item:268091,347824.999988
842,DC-1920,item:268967,1101534.0
843,DC-1920,item:268091,347824.999988
843,DC-1920,item:268967,1101534.0
844,DC-1920,item:268091,376624.999988
844,DC-1920,item:268967,1101534.0
845,DC-1920,item:268091,391024.999988
845,DC-1920,item:268967,1101534.0
846,DC-1920,item:268091,391024.999988
846,DC-1920,item:268967,1101534.0
847,DC-1920,item:268091,430538.0
847,DC-1920,item:268967,1101534.0
848,DC-1920,item:268091,427472.000007
848,DC-1920,item:268967,1101534.0
849,DC-1920,item:268091,427472.000007
849,DC-1920,item:268967,1101534.0
850,DC-1920,item:268091,427472.000007
850,DC-1920,item:268967,1101534.0
851,DC-1920,item:268091,430538.0
851,DC-1920,item:268967,1101534.0
852,DC-1920,item:268091,430538.0
852,DC-1920,item:268967,1101534.0
853,DC-1920,item:268091,430538.0
853,DC-1920,item:268967,1101534.0
854,DC-1920,item:268091,430538.0
854,DC-1920,item:268967,1101534.0
855,DC-1920,item:268091,430538.0
855,DC-1920,item:268967,1101534.0
856,DC-1920,item:268091,430538.0
856,DC-1920,item:268967,1101534.0
857,DC-1920,item:268091,430538.0
857,DC-1920,item:268967,1098634.571418
858,DC-1920,item:268091,430538.0
858,DC-1920,item:268967,1093651.857132
859,DC-1920,item:268091,430538.0
859,DC-1920,item:268967,1088669.142846
860,DC-1920,item:268091,430538.0
860,DC-1920,item:268967,1083686.42856
861,DC-1920,item:268091,430538.0
861,DC-1920,item:268967,1091568.571428
862,DC-1920,item:268091,430385.999984
862,DC-1920,item:268967,1086585.857142
863,DC-1920,item:268091,338399.142845
863,DC-1920,item:268967,1041257.999997
864,DC-1920,item:268091,328092.285702
864,DC-1920,item:268967,1038236.142854
865,DC-1920,item:268091,317785.428559
865,DC-1920,item:268967,1030231.571425
866,DC-1920,item:268091,307478.571416
866,DC-1920,item:268967,1027209.714282
867,DC-1920,item:268091,297323.714289
867,DC-1920,item:268967,1019205.142853
868,DC-1920,item:268091,301416.857146
868,DC-1920,item:268967,1061511.142855
869,DC-1920,item:268091,349178.999982
869,DC-1920,item:268967,1061511.142855
870,DC-1920,item:268091,338574.285694
870,DC-1920,item:268967,1069515.714284
871,DC-1920,item:268091,357047.571408
871,DC-1920,item:268967,1077520.285713
872,DC-1920,item:268091,361120.857122
872,DC-1920,item:268967,1093529.428571
873,DC-1920,item:268091,365194.142836
873,DC-1920,item:268967,1093529.428571
874,DC-1920,item:268091,369267.42855
874,DC-1920,item:268967,1101534.0
875,DC-1920,item:268091,358940.714264
875,DC-1920,item:268967,1101534.0
876,DC-1920,item:268091,391813.999978
876,DC-1920,item:268967,1101534.0
877,DC-1920,item:268091,369692.999982
877,DC-1920,item:268967,1101534.0
878,DC-1920,item:268091,372979.999982
878,DC-1920,item:268967,1101534.0
879,DC-1920,item:268091,375864.285718
879,DC-1920,item:268967,1101534.0
880,DC-1920,item:268091,375078.000004
880,DC-1920,item:268967,1101534.0
881,DC-1920,item:268091,397199.0
881,DC-1920,item:268967,1101534.0
882,DC-1920,item:268091,397199.0
882,DC-1920,item:268967,1101534.0
883,DC-1920,item:268091,397199.0
883,DC-1920,item:268967,1101534.0
884,DC-1920,item:268091,397199.0
884,DC-1920,item:268967,1101534.0
885,DC-1920,item:268091,419425.0
885,DC-1920,item:268967,1101534.0
886,DC-1920,item:268091,417885.714293
886,DC-1920,item:268967,1101534.0
887,DC-1920,item:268091,408643.285722
887,DC-1920,item:268967,1101534.0
888,DC-1920,item:268091,399400.857151
888,DC-1920,item:268967,1101534.0
889,DC-1920,item:268091,402810.714287
889,DC-1920,item:268967,1101534.0
890,DC-1920,item:268091,402810.714287
890,DC-1920,item:268967,1101534.0
891,DC-1920,item:268091,402810.714287
891,DC-1920,item:268967,1067267.000006
892,DC-1920,item:268091,412053.142858
892,DC-1920,item:268967,1060306.000006
893,DC-1920,item:268091,421295.571429
893,DC-1920,item:268967,1053345.000006
894,DC-1920,item:268091,421295.571429
894,DC-1920,item:268967,1080651.0
895,DC-1920,item:268091,427751.714277
895,DC-1920,item:268967,1080651.0
896,DC-1920,item:268091,420794.857134
896,DC-1920,item:268967,1073690.0
897,DC-1920,item:268091,416624.285714
897,DC-1920,item:268967,1066729.0
898,DC-1920,item:268091,357775.000004
898,DC-1920,item:268967,815851.857145
899,DC-1920,item:268091,346894.857147
899,DC-1920,item:268967,813048.714288
900,DC-1920,item:268091,336014.71429
900,DC-1920,item:268967,796323.571431
901,DC-1920,item:268091,387202.571415
901,DC-1920,item:268967,925405.428595
902,DC-1920,item:268091,376322.428558
902,DC-1920,item:268967,946361.714286
903,DC-1920,item:268091,386799.142844
903,DC-1920,item:268967,922675.571429
904,DC-1920,item:268091,375918.999987
904,DC-1920,item:268967,898989.428572
905,DC-1920,item:268091,327054.57142
905,DC-1920,item:268967,1030475.571429
906,DC-1920,item:268091,353861.142862
906,DC-1920,item:268967,1054161.714286
907,DC-1920,item:268091,340448.714291
907,DC-1920,item:268967,1054161.714286
908,DC-1920,item:268091,327036.28572
908,DC-1920,item:268967,1054161.714286
909,DC-1920,item:268091,328023.857149
909,DC-1920,item:268967,1077847.857143
910,DC-1920,item:268091,329011.428578
910,DC-1920,item:268967,1101534.0
911,DC-1920,item:268091,347379.999994
911,DC-1920,item:268967,1101534.0
912,DC-1920,item:268091,376179.999994
912,DC-1920,item:268967,1101534.0
913,DC-1920,item:268091,376179.999994
913,DC-1920,item:268967,1101534.0
914,DC-1920,item:268091,376179.999994
914,DC-1920,item:268967,1101534.0
915,DC-1920,item:268091,390579.999994
915,DC-1920,item:268967,1101534.0
916,DC-1920,item:268091,430538.0
916,DC-1920,item:268967,1101534.0
917,DC-1920,item:268091,430538.0
917,DC-1920,item:268967,1101534.0
918,DC-1920,item:268091,430538.0
918,DC-1920,item:268967,1101534.0
919,DC-1920,item:268091,398261.285701
919,DC-1920,item:268967,1101534.0
920,DC-1920,item:268091,387727.571415
920,DC-1920,item:268967,1101534.0
921,DC-1920,item:268091,377193.857129
921,DC-1920,item:268967,1101534.0
922,DC-1920,item:268091,398936.857142
922,DC-1920,item:268967,1101534.0
923,DC-1920,item:268091,398936.857142
923,DC-1920,item:268967,1101534.0
924,DC-1920,item:268091,388403.142856
924,DC-1920,item:268967,1101534.0
925,DC-1920,item:268091,388403.142856
925,DC-1920,item:268967,1101534.0
926,DC-1920,item:268091,409470.571428
926,DC-1920,item:268967,1101534.0
927,DC-1920,item:268091,409470.571428
927,DC-1920,item:268967,1101534.0
928,DC-1920,item:268091,420004.285714
928,DC-1920,item:268967,1101534.0
929,DC-1920,item:268091,430538.0
929,DC-1920,item:268967,1101534.0
930,DC-1920,item:268091,430538.0
930,DC-1920,item:268967,1101534.0
931,DC-1920,item:268091,430538.0
931,DC-1920,item:268967,1101534.0
932,DC-1920,item:268091,426741.00001
932,DC-1920,item:268967,1101534.0
933,DC-1920,item:268091,319277.714296
933,DC-1920,item:268967,1101534.0
934,DC-1920,item:268091,305390.428582
934,DC-1920,item:268967,1101534.0
935,DC-1920,item:268091,291503.142868
935,DC-1920,item:268967,1101534.0
936,DC-1920,item:268091,281412.857144
936,DC-1920,item:268967,1101534.0
937,DC-1920,item:268091,296325.57143
937,DC-1920,item:268967,1101534.0
938,DC-1920,item:268091,344804.285705
938,DC-1920,item:268967,1101534.0
939,DC-1920,item:268091,359716.999991
939,DC-1920,item:268967,1101534.0
940,DC-1920,item:268091,359716.999991
940,DC-1920,item:268967,1101534.0
941,DC-1920,item:268091,359716.999991
941,DC-1920,item:268967,1101534.0
942,DC-1920,item:268091,374116.999991
942,DC-1920,item:268967,1101534.0
943,DC-1920,item:268091,402916.999991
943,DC-1920,item:268967,1101534.0
944,DC-1920,item:268091,417316.999991
944,DC-1920,item:268967,1101534.0
945,DC-1920,item:268091,417316.999991
945,DC-1920,item:268967,1101534.0
946,DC-1920,item:268091,417316.999991
946,DC-1920,item:268967,1101534.0
947,DC-1920,item:268091,417316.999991
947,DC-1920,item:268967,1101534.0
948,DC-1920,item:268091,430538.0
948,DC-1920,item:268967,1101534.0
949,DC-1920,item:268091,430538.0
949,DC-1920,item:268967,1101534.0
950,DC-1920,item:268091,430538.0
950,DC-1920,item:268967,1101534.0
951,DC-1920,item:268091,430538.0
951,DC-1920,item:268967,1101534.0
952,DC-1920,item:268091,430538.0
952,DC-1920,item:268967,1101534.0
953,DC-1920,item:268091,430538.0
953,DC-1920,item:268967,1101534.0
954,DC-1920,item:268091,430538.0
954,DC-1920,item:268967,1101534.0
955,DC-1920,item:268091,430538.0
955,DC-1920,item:268967,1101534.0
956,DC-1920,item:268091,430538.0
956,DC-1920,item:268967,1101534.0
957,DC-1920,item:268091,430538.0
957,DC-1920,item:268967,1101534.0
958,DC-1920,item:268091,430538.0
958,DC-1920,item:268967,1101534.0
959,DC-1920,item:268091,430538.0
959,DC-1920,item:268967,1101534.0
960,DC-1920,item:268091,430538.0
960,DC-1920,item:268967,1101534.0
961,DC-1920,item:268091,427865.857136
961,DC-1920,item:268967,1101534.0
962,DC-1920,item:268091,422554.714279
962,DC-1920,item:268967,1101534.0
963,DC-1920,item:268091,417243.571422
963,DC-1920,item:268967,1101534.0
964,DC-1920,item:268091,411932.428565
964,DC-1920,item:268967,1101534.0
965,DC-1920,item:268091,414604.571429
965,DC-1920,item:268967,1101534.0
966,DC-1920,item:268091,414604.571429
966,DC-1920,item:268967,1101534.0
967,DC-1920,item:268091,414604.571429
967,DC-1920,item:268967,1101534.0
968,DC-1920,item:268091,319807.714282
968,DC-1920,item:268967,1031841.285715
969,DC-1920,item:268091,313841.999996
969,DC-1920,item:268967,1020739.571429
970,DC-1920,item:268091,360916.285695
970,DC-1920,item:268967,1009637.857143
971,DC-1920,item:268091,349639.428552
971,DC-1920,item:268967,998536.142857
972,DC-1920,item:268091,343673.714266
972,DC-1920,item:268967,1068228.857142
973,DC-1920,item:268091,361196.857123
973,DC-1920,item:268967,1068228.857142
974,DC-1920,item:268091,349919.99998
974,DC-1920,item:268967,1068228.857142
975,DC-1920,item:268091,378719.99998
975,DC-1920,item:268967,1079330.571428
976,DC-1920,item:268091,393119.99998
976,DC-1920,item:268967,1079330.571428
977,DC-1920,item:268091,417887.999982
977,DC-1920,item:268967,1090432.285714
978,DC-1920,item:268091,408363.999982
978,DC-1920,item:268967,1101534.0
979,DC-1920,item:268091,407458.000002
979,DC-1920,item:268967,1101534.0
980,DC-1920,item:268091,401966.0
980,DC-1920,item:268967,1101534.0
981,DC-1920,item:268091,401966.0
981,DC-1920,item:268967,1101534.0
982,DC-1920,item:268091,408473.857145
982,DC-1920,item:268967,1101534.0
983,DC-1920,item:268091,399383.714288
983,DC-1920,item:268967,1101534.0
984,DC-1920,item:268091,390293.571431
984,DC-1920,item:268967,1101534.0
985,DC-1920,item:268091,393743.571429
985,DC-1920,item:268967,1101534.0
986,DC-1920,item:268091,384653.428572
986,DC-1920,item:268967,1101534.0
987,DC-1920,item:268091,394177.428572
987,DC-1920,item:268967,1101534.0
988,DC-1920,item:268091,403267.571429
988,DC-1920,item:268967,1101534.0
989,DC-1920,item:268091,378470.285717
989,DC-1920,item:268967,1101534.0
990,DC-1920,item:268091,368333.000003
990,DC-1920,item:268967,1101534.0
991,DC-1920,item:268091,376376.000003
991,DC-1920,item:268967,1101534.0
992,DC-1920,item:268091,391036.000001
992,DC-1920,item:268967,1101534.0
993,DC-1920,item:268091,389988.857144
993,DC-1920,item:268967,1101534.0
994,DC-1920,item:268091,389988.857144
994,DC-1920,item:268967,1101534.0
995,DC-1920,item:268091,389988.857144
995,DC-1920,item:268967,1101534.0
996,DC-1920,item:268091,354168.285713
996,DC-1920,item:268967,1101534.0
997,DC-1920,item:268091,351104.42857
997,DC-1920,item:268967,1101534.0
998,DC-1920,item:268091,348040.571427
998,DC-1920,item:268967,1101534.0
999,DC-1920,item:268091,334839.42857
999,DC-1920,item:268967,1095840.285724
1000,DC-1920,item:268091,386914.285702
1000,DC-1920,item:268967,1089651.857153
1001,DC-1920,item:268091,373713.142845
1001,DC-1920,item:268967,1083463.428582
1002,DC-1920,item:268091,374911.999988
1002,DC-1920,item:268967,1077275.000011
1003,DC-1920,item:268091,389311.999988
1003,DC-1920,item:268967,1089157.142858
1004,DC-1920,item:268091,402513.142845
1004,DC-1920,item:268967,1095345.571429
1005,DC-1920,item:268091,402513.142845
1005,DC-1920,item:268967,1095345.571429
1006,DC-1920,item:268091,416913.142845
1006,DC-1920,item:268967,1095345.571429
1007,DC-1920,item:268091,416913.142845
1007,DC-1920,item:268967,1101534.0
1008,DC-1920,item:268091,430538.0
1008,DC-1920,item:268967,1101534.0
1009,DC-1920,item:268091,430538.0
1009,DC-1920,item:268967,1101534.0
1010,DC-1920,item:268091,422276.14285
1010,DC-1920,item:268967,1101534.0
1011,DC-1920,item:268091,413041.285707
1011,DC-1920,item:268967,1101534.0
1012,DC-1920,item:268091,403806.428564
1012,DC-1920,item:268967,1101534.0
1013,DC-1920,item:268091,394571.571421
1013,DC-1920,item:268967,1101303.285717
1014,DC-1920,item:268091,393598.571428
1014,DC-1920,item:268967,1097304.857146
1015,DC-1920,item:268091,393598.571428
1015,DC-1920,item:268967,1093306.428575
1016,DC-1920,item:268091,384363.714285
1016,DC-1920,item:268967,1089308.000004
1017,DC-1920,item:268091,368467.999995
1017,DC-1920,item:268967,1076682.428563
1018,DC-1920,item:268091,376643.142852
1018,DC-1920,item:268967,1076107.285705
1019,DC-1920,item:268091,366348.571423
1019,DC-1920,item:268967,1075532.142847
1020,DC-1920,item:268091,399654.285713
1020,DC-1920,item:268967,1087813.285713
1021,DC-1920,item:268091,389359.714284
1021,DC-1920,item:268967,1087813.285713
1022,DC-1920,item:268091,379065.142855
1022,DC-1920,item:268967,1087813.285713
1023,DC-1920,item:268091,389359.714284
1023,DC-1920,item:268967,1083239.714284
1024,DC-1920,item:268091,361819.42858
1024,DC-1920,item:268967,1060006.857154
1025,DC-1920,item:268091,370964.285724
1025,DC-1920,item:268967,1053884.428583
1026,DC-1920,item:268091,369814.571439
1026,DC-1920,item:268967,1052335.571441
1027,DC-1920,item:268091,368664.857154
1027,DC-1920,item:268967,1089289.142858
1028,DC-1920,item:268091,396205.142858
1028,DC-1920,item:268967,1083166.714287
1029,DC-1920,item:268091,396205.142858
1029,DC-1920,item:268967,1077044.285716
1030,DC-1920,item:268091,396205.142858
1030,DC-1920,item:268967,1077044.285716
1031,DC-1920,item:268091,396205.142858
1031,DC-1920,item:268967,1077044.285716
1032,DC-1920,item:268091,396205.142858
1032,DC-1920,item:268967,1089289.142858
1033,DC-1920,item:268091,407649.428572
1033,DC-1920,item:268967,1089289.142858
1034,DC-1920,item:268091,419093.714286
1034,DC-1920,item:268967,1095411.571429
1035,DC-1920,item:268091,430538.0
1035,DC-1920,item:268967,1101534.0
1036,DC-1920,item:268091,430538.0
1036,DC-1920,item:268967,1101534.0
1037,DC-1920,item:268091,430538.0
1037,DC-1920,item:268967,1101534.0
1038,DC-1920,item:268091,387053.714286
1038,DC-1920,item:268967,1044978.571432
1039,DC-1920,item:268091,376910.428572
1039,DC-1920,item:268967,1037279.142861
1040,DC-1920,item:268091,366767.142858
1040,DC-1920,item:268967,1029579.71429
1041,DC-1920,item:268091,399822.857129
1041,DC-1920,item:268967,1021880.285719
1042,DC-1920,item:268091,389679.571415
1042,DC-1920,item:268967,1021880.285719
1043,DC-1920,item:268091,389964.857144
1043,DC-1920,item:268967,1070736.285716
1044,DC-1920,item:268091,379821.57143
1044,DC-1920,item:268967,1078435.714287
1045,DC-1920,item:268091,379821.57143
1045,DC-1920,item:268967,1078435.714287
1046,DC-1920,item:268091,410251.428572
1046,DC-1920,item:268967,1086135.142858
1047,DC-1920,item:268091,420394.714286
1047,DC-1920,item:268967,1101534.0
1048,DC-1920,item:268091,430538.0
1048,DC-1920,item:268967,1101534.0
1049,DC-1920,item:268091,430538.0
1049,DC-1920,item:268967,1101534.0
1050,DC-1920,item:268091,430538.0
1050,DC-1920,item:268967,1101534.0
1051,DC-1920,item:268091,430538.0
1051,DC-1920,item:268967,1101534.0
1052,DC-1920,item:268091,303792.142851
1052,DC-1920,item:268967,1101534.0
1053,DC-1920,item:268091,288739.285708
1053,DC-1920,item:268967,1100764.999995
1054,DC-1920,item:268091,273686.428565
1054,DC-1920,item:268967,1095659.999995
1055,DC-1920,item:268091,327088.571409
1055,DC-1920,item:268967,1090554.999995
1056,DC-1920,item:268091,312035.714266
1056,DC-1920,item:268967,1085449.999995
1057,DC-1920,item:268091,340182.857123
1057,DC-1920,item:268967,1081114.0
1058,DC-1920,item:268091,325129.99998
1058,DC-1920,item:268967,1081114.0
1059,DC-1920,item:268091,292809.999982
1059,DC-1920,item:268967,1049617.571435
1060,DC-1920,item:268091,276605.999982
1060,DC-1920,item:268967,1052963.142864
1061,DC-1920,item:268091,313393.999962
1061,DC-1920,item:268967,1051203.714293
1062,DC-1920,item:268091,354789.999962
1062,DC-1920,item:268967,1080940.714287
1063,DC-1920,item:268091,381926.0
1063,DC-1920,item:268967,1074076.285716
1064,DC-1920,item:268091,365722.0
1064,DC-1920,item:268967,1074076.285716
1065,DC-1920,item:268091,381926.0
1065,DC-1920,item:268967,1067211.857145
1066,DC-1920,item:268091,398130.0
1066,DC-1920,item:268967,1080940.714287
1067,DC-1920,item:268091,398130.0
1067,DC-1920,item:268967,1094669.571429
1068,DC-1920,item:268091,398130.0
1068,DC-1920,item:268967,1094669.571429
1069,DC-1920,item:268091,398130.0
1069,DC-1920,item:268967,1094669.571429
1070,DC-1920,item:268091,430538.0
1070,DC-1920,item:268967,1094669.571429
1071,DC-1920,item:268091,430538.0
1071,DC-1920,item:268967,1101534.0
1072,DC-1920,item:268091,430538.0
1072,DC-1920,item:268967,1101534.0
1073,DC-1920,item:268091,427011.285711
1073,DC-1920,item:268967,1095067.714282
1074,DC-1920,item:268091,416243.571425
1074,DC-1920,item:268967,1090263.428568
1075,DC-1920,item:268091,405475.857139
1075,DC-1920,item:268967,1085459.142854
1076,DC-1920,item:268091,394708.142853
1076,DC-1920,item:268967,1080654.85714
1077,DC-1920,item:268091,387467.142856
1077,DC-1920,item:268967,1080654.85714
1078,DC-1920,item:268091,387467.142856
1078,DC-1920,item:268967,1080654.85714
1079,DC-1920,item:268091,398234.857142
1079,DC-1920,item:268967,1075850.571426
1080,DC-1920,item:268091,259870.571432
1080,DC-1920,item:268967,1044919.714289
1081,DC-1920,item:268091,250646.285718
1081,DC-1920,item:268967,1042426.571432
1082,DC-1920,item:268091,230654.285718
1082,DC-1920,item:268967,1044737.714289
1083,DC-1920,item:268091,239462.285718
1083,DC-1920,item:268967,1079641.714287
1084,DC-1920,item:268091,301552.999981
1084,DC-1920,item:268967,1079641.714287
1085,DC-1920,item:268091,310360.999981
1085,DC-1920,item:268967,1079641.714287
1086,DC-1920,item:268091,290368.999981
1086,DC-1920,item:268967,1079641.714287
1087,DC-1920,item:268091,319168.999981
1087,DC-1920,item:268967,1079641.714287
1088,DC-1920,item:268091,319168.999981
1088,DC-1920,item:268967,1079641.714287
