day,node_id,item_id,stock_end_of_day
728,SDC-VD0525412A,item:333362,3992000.0
728,SDC-VD0901566A,item:338928,5324400.0
728,SDC-VD0910216A,item:001893,14655.0572
728,SDC-VD0910216A,item:002612,0.0
728,SDC-VD0914320A,item:055703,0.0
728,SDC-VD0914360C,item:338929,5242257.1424
728,SDC-VD0914690A,item:042342,238230216.0
728,SDC-VD0949099A,item:021081,125160.0
728,SDC-VD0951020A,item:001757,8655.8256
728,SDC-VD0951020A,item:001848,4890.854477
728,SDC-VD0960508A,item:021081,125160.0
728,SDC-VD0964290A,item:055703,231.39564
728,SDC-VD0972460A,item:021081,125160.0
728,SDC-VD0975221A,item:021081,125160.0
728,SDC-VD0989480A,item:426331,62693.4
728,SDC-VD0990780A,item:002612,2892.4455
728,SDC-VD0993480A,item:344135,4092000.0
728,SDC-VD1091642A,item:001893,14655.0572
728,SDC-VD1091642A,item:002612,2892.4455
728,SDC-VD1095770A,item:734545,33264.0
728,SDC-VD1096202A,item:039668,231.39564
729,SDC-1450,item:007923,8788113.6
729,SDC-1450,item:021081,3924736.0
729,SDC-1450,item:693055,2132927.82656
729,SDC-1450,item:773474,15733464.0
729,SDC-VD0500655A,item:002612,2892.4455
729,SDC-VD0505677A,item:099439,11569.782
729,SDC-VD0508918A,item:730384,890692.57184
729,SDC-VD0514881A,item:016332,2776.74768
729,SDC-VD0518684A,item:001893,14655.0572
729,SDC-VD0519670A,item:001848,1977.764198
729,SDC-VD0519670A,item:029313,231.39564
729,SDC-VD0520115A,item:708073,34194.16
729,SDC-VD0520132A,item:038005,75456.446912
729,SDC-VD0520132A,item:049371,8561.63868
729,SDC-VD0525412A,item:333362,3992000.0
729,SDC-VD0901566A,item:338928,5324400.0
729,SDC-VD0910216A,item:001893,14655.0572
729,SDC-VD0910216A,item:002612,0.0
729,SDC-VD0914320A,item:055703,0.0
729,SDC-VD0914360C,item:338929,5242257.1424
729,SDC-VD0914690A,item:042342,238230216.0
729,SDC-VD0949099A,item:021081,125160.0
729,SDC-VD0951020A,item:001757,8655.8256
729,SDC-VD0951020A,item:001848,4890.854477
729,SDC-VD0960508A,item:021081,125160.0
729,SDC-VD0964290A,item:055703,231.39564
729,SDC-VD0972460A,item:021081,125160.0
729,SDC-VD0975221A,item:021081,125160.0
729,SDC-VD0989480A,item:426331,62693.4
729,SDC-VD0990780A,item:002612,2892.4455
729,SDC-VD0993480A,item:344135,4092000.0
729,SDC-VD1091642A,item:001893,14655.0572
729,SDC-VD1091642A,item:002612,2892.4455
729,SDC-VD1095770A,item:734545,33264.0
729,SDC-VD1096202A,item:039668,231.39564
730,SDC-1450,item:007923,8881656.0
730,SDC-1450,item:021081,3924736.0
730,SDC-1450,item:693055,2132927.82656
730,SDC-1450,item:773474,15733464.0
730,SDC-VD0500655A,item:002612,2892.4455
730,SDC-VD0505677A,item:099439,11569.782
730,SDC-VD0508918A,item:730384,890692.57184
730,SDC-VD0514881A,item:016332,2776.74768
730,SDC-VD0518684A,item:001893,14655.0572
730,SDC-VD0519670A,item:001848,1977.764198
730,SDC-VD0519670A,item:029313,231.39564
730,SDC-VD0520115A,item:708073,34194.16
730,SDC-VD0520132A,item:038005,75456.446912
730,SDC-VD0520132A,item:049371,8561.63868
730,SDC-VD0525412A,item:333362,3992000.0
730,SDC-VD0901566A,item:338928,5324400.0
730,SDC-VD0910216A,item:001893,14655.0572
730,SDC-VD0910216A,item:002612,0.0
730,SDC-VD0914320A,item:055703,0.0
730,SDC-VD0914360C,item:338929,5242257.1424
730,SDC-VD0914690A,item:042342,238230216.0
730,SDC-VD0949099A,item:021081,125160.0
730,SDC-VD0951020A,item:001757,8655.8256
730,SDC-VD0951020A,item:001848,4890.854477
730,SDC-VD0960508A,item:021081,125160.0
730,SDC-VD0964290A,item:055703,231.39564
730,SDC-VD0972460A,item:021081,125160.0
730,SDC-VD0975221A,item:021081,125160.0
730,SDC-VD0989480A,item:426331,62693.4
730,SDC-VD0990780A,item:002612,2892.4455
730,SDC-VD0993480A,item:344135,4092000.0
730,SDC-VD1091642A,item:001893,14655.0572
730,SDC-VD1091642A,item:002612,2892.4455
730,SDC-VD1095770A,item:734545,33264.0
730,SDC-VD1096202A,item:039668,231.39564
731,SDC-1450,item:007923,8975198.4
731,SDC-1450,item:021081,3924736.0
731,SDC-1450,item:693055,2132927.82656
731,SDC-1450,item:773474,15733464.0
731,SDC-VD0500655A,item:002612,2892.4455
731,SDC-VD0505677A,item:099439,11569.782
731,SDC-VD0508918A,item:730384,890692.57184
731,SDC-VD0514881A,item:016332,2776.74768
731,SDC-VD0518684A,item:001893,14655.0572
731,SDC-VD0519670A,item:001848,1977.764198
731,SDC-VD0519670A,item:029313,231.39564
731,SDC-VD0520115A,item:708073,34194.16
731,SDC-VD0520132A,item:038005,75456.446912
731,SDC-VD0520132A,item:049371,8561.63868
731,SDC-VD0525412A,item:333362,3992000.0
731,SDC-VD0901566A,item:338928,5324400.0
731,SDC-VD0910216A,item:001893,14655.0572
731,SDC-VD0910216A,item:002612,0.0
731,SDC-VD0914320A,item:055703,0.0
731,SDC-VD0914360C,item:338929,5242257.1424
731,SDC-VD0914690A,item:042342,238230216.0
731,SDC-VD0949099A,item:021081,125160.0
731,SDC-VD0951020A,item:001757,8655.8256
731,SDC-VD0951020A,item:001848,4890.854477
731,SDC-VD0960508A,item:021081,125160.0
731,SDC-VD0964290A,item:055703,231.39564
731,SDC-VD0972460A,item:021081,125160.0
731,SDC-VD0975221A,item:021081,125160.0
731,SDC-VD0989480A,item:426331,62693.4
731,SDC-VD0990780A,item:002612,2892.4455
731,SDC-VD0993480A,item:344135,4092000.0
731,SDC-VD1091642A,item:001893,14655.0572
731,SDC-VD1091642A,item:002612,2892.4455
731,SDC-VD1095770A,item:734545,33264.0
731,SDC-VD1096202A,item:039668,231.39564
732,SDC-1450,item:007923,9068740.8
732,SDC-1450,item:021081,3924736.0
732,SDC-1450,item:693055,2132927.82656
732,SDC-1450,item:773474,15733464.0
732,SDC-VD0500655A,item:002612,2892.4455
732,SDC-VD0505677A,item:099439,11569.782
732,SDC-VD0508918A,item:730384,890692.57184
732,SDC-VD0514881A,item:016332,2776.74768
732,SDC-VD0518684A,item:001893,14655.0572
732,SDC-VD0519670A,item:001848,1977.764198
732,SDC-VD0519670A,item:029313,231.39564
732,SDC-VD0520115A,item:708073,34194.16
732,SDC-VD0520132A,item:038005,75456.446912
732,SDC-VD0520132A,item:049371,8561.63868
732,SDC-VD0525412A,item:333362,3992000.0
732,SDC-VD0901566A,item:338928,5324400.0
732,SDC-VD0910216A,item:001893,14655.0572
732,SDC-VD0910216A,item:002612,0.0
732,SDC-VD0914320A,item:055703,0.0
732,SDC-VD0914360C,item:338929,5242257.1424
732,SDC-VD0914690A,item:042342,238230216.0
732,SDC-VD0949099A,item:021081,125160.0
732,SDC-VD0951020A,item:001757,8655.8256
732,SDC-VD0951020A,item:001848,4890.854477
732,SDC-VD0960508A,item:021081,125160.0
732,SDC-VD0964290A,item:055703,231.39564
732,SDC-VD0972460A,item:021081,125160.0
732,SDC-VD0975221A,item:021081,125160.0
732,SDC-VD0989480A,item:426331,62693.4
732,SDC-VD0990780A,item:002612,2892.4455
732,SDC-VD0993480A,item:344135,4092000.0
732,SDC-VD1091642A,item:001893,14655.0572
732,SDC-VD1091642A,item:002612,2892.4455
732,SDC-VD1095770A,item:734545,33264.0
732,SDC-VD1096202A,item:039668,231.39564
733,SDC-1450,item:007923,9115512.0
733,SDC-1450,item:021081,3924736.0
733,SDC-1450,item:693055,2132927.82656
733,SDC-1450,item:773474,15733464.0
733,SDC-VD0500655A,item:002612,2892.4455
733,SDC-VD0505677A,item:099439,11569.782
733,SDC-VD0508918A,item:730384,890692.57184
733,SDC-VD0514881A,item:016332,2776.74768
733,SDC-VD0518684A,item:001893,14655.0572
733,SDC-VD0519670A,item:001848,1977.764198
733,SDC-VD0519670A,item:029313,231.39564
733,SDC-VD0520115A,item:708073,34194.16
733,SDC-VD0520132A,item:038005,75456.446912
733,SDC-VD0520132A,item:049371,8561.63868
733,SDC-VD0525412A,item:333362,3992000.0
733,SDC-VD0901566A,item:338928,5324400.0
733,SDC-VD0910216A,item:001893,14655.0572
733,SDC-VD0910216A,item:002612,0.0
733,SDC-VD0914320A,item:055703,0.0
733,SDC-VD0914360C,item:338929,5242257.1424
733,SDC-VD0914690A,item:042342,238230216.0
733,SDC-VD0949099A,item:021081,125160.0
733,SDC-VD0951020A,item:001757,8655.8256
733,SDC-VD0951020A,item:001848,4890.854477
733,SDC-VD0960508A,item:021081,125160.0
733,SDC-VD0964290A,item:055703,231.39564
733,SDC-VD0972460A,item:021081,125160.0
733,SDC-VD0975221A,item:021081,125160.0
733,SDC-VD0989480A,item:426331,62693.4
733,SDC-VD0990780A,item:002612,2892.4455
733,SDC-VD0993480A,item:344135,4092000.0
733,SDC-VD1091642A,item:001893,14655.0572
733,SDC-VD1091642A,item:002612,2892.4455
733,SDC-VD1095770A,item:734545,33264.0
733,SDC-VD1096202A,item:039668,231.39564
734,SDC-1450,item:007923,9162283.2
734,SDC-1450,item:021081,3924736.0
734,SDC-1450,item:693055,2132927.82656
734,SDC-1450,item:773474,15733464.0
734,SDC-VD0500655A,item:002612,2892.4455
734,SDC-VD0505677A,item:099439,11569.782
734,SDC-VD0508918A,item:730384,890692.57184
734,SDC-VD0514881A,item:016332,2776.74768
734,SDC-VD0518684A,item:001893,14655.0572
734,SDC-VD0519670A,item:001848,1977.764198
734,SDC-VD0519670A,item:029313,231.39564
734,SDC-VD0520115A,item:708073,34194.16
734,SDC-VD0520132A,item:038005,75456.446912
734,SDC-VD0520132A,item:049371,8561.63868
734,SDC-VD0525412A,item:333362,3992000.0
734,SDC-VD0901566A,item:338928,5349400.0
734,SDC-VD0910216A,item:001893,14655.0572
734,SDC-VD0910216A,item:002612,0.0
734,SDC-VD0914320A,item:055703,0.0
734,SDC-VD0914360C,item:338929,5242257.1424
734,SDC-VD0914690A,item:042342,238230216.0
734,SDC-VD0949099A,item:021081,125160.0
734,SDC-VD0951020A,item:001757,8655.8256
734,SDC-VD0951020A,item:001848,4890.854477
734,SDC-VD0960508A,item:021081,125160.0
734,SDC-VD0964290A,item:055703,231.39564
734,SDC-VD0972460A,item:021081,125160.0
734,SDC-VD0975221A,item:021081,125160.0
734,SDC-VD0989480A,item:426331,62693.4
734,SDC-VD0990780A,item:002612,2892.4455
734,SDC-VD0993480A,item:344135,4092000.0
734,SDC-VD1091642A,item:001893,14655.0572
734,SDC-VD1091642A,item:002612,2892.4455
734,SDC-VD1095770A,item:734545,33264.0
734,SDC-VD1096202A,item:039668,231.39564
735,SDC-1450,item:007923,9209054.4
735,SDC-1450,item:021081,3924736.0
735,SDC-1450,item:693055,2132927.82656
735,SDC-1450,item:773474,15733464.0
735,SDC-VD0500655A,item:002612,2892.4455
735,SDC-VD0505677A,item:099439,11569.782
735,SDC-VD0508918A,item:730384,890692.57184
735,SDC-VD0514881A,item:016332,2776.74768
735,SDC-VD0518684A,item:001893,14655.0572
735,SDC-VD0519670A,item:001848,1977.764198
735,SDC-VD0519670A,item:029313,231.39564
735,SDC-VD0520115A,item:708073,34194.16
735,SDC-VD0520132A,item:038005,75456.446912
735,SDC-VD0520132A,item:049371,8561.63868
735,SDC-VD0525412A,item:333362,3992000.0
735,SDC-VD0901566A,item:338928,5374400.0
735,SDC-VD0910216A,item:001893,14655.0572
735,SDC-VD0910216A,item:002612,0.0
735,SDC-VD0914320A,item:055703,0.0
735,SDC-VD0914360C,item:338929,5242257.1424
735,SDC-VD0914690A,item:042342,238230216.0
735,SDC-VD0949099A,item:021081,125160.0
735,SDC-VD0951020A,item:001757,8755.8256
735,SDC-VD0951020A,item:001848,4890.854477
735,SDC-VD0960508A,item:021081,125160.0
735,SDC-VD0964290A,item:055703,231.39564
735,SDC-VD0972460A,item:021081,125160.0
735,SDC-VD0975221A,item:021081,125160.0
735,SDC-VD0989480A,item:426331,62693.4
735,SDC-VD0990780A,item:002612,2892.4455
735,SDC-VD0993480A,item:344135,4092000.0
735,SDC-VD1091642A,item:001893,14655.0572
735,SDC-VD1091642A,item:002612,2892.4455
735,SDC-VD1095770A,item:734545,33264.0
735,SDC-VD1096202A,item:039668,231.39564
736,SDC-1450,item:007923,9255825.6
736,SDC-1450,item:021081,3924736.0
736,SDC-1450,item:693055,2132927.82656
736,SDC-1450,item:773474,15733464.0
736,SDC-VD0500655A,item:002612,2892.4455
736,SDC-VD0505677A,item:099439,11569.782
736,SDC-VD0508918A,item:730384,890692.57184
736,SDC-VD0514881A,item:016332,2776.74768
736,SDC-VD0518684A,item:001893,14655.0572
736,SDC-VD0519670A,item:001848,1977.764198
736,SDC-VD0519670A,item:029313,231.39564
736,SDC-VD0520115A,item:708073,34194.16
736,SDC-VD0520132A,item:038005,75456.446912
736,SDC-VD0520132A,item:049371,8561.63868
736,SDC-VD0525412A,item:333362,3992000.0
736,SDC-VD0901566A,item:338928,5374400.0
736,SDC-VD0910216A,item:001893,14655.0572
736,SDC-VD0910216A,item:002612,2892.4455
736,SDC-VD0914320A,item:055703,0.0
736,SDC-VD0914360C,item:338929,5242257.1424
736,SDC-VD0914690A,item:042342,238230216.0
736,SDC-VD0949099A,item:021081,125160.0
736,SDC-VD0951020A,item:001757,8755.8256
736,SDC-VD0951020A,item:001848,4890.854477
736,SDC-VD0960508A,item:021081,125160.0
736,SDC-VD0964290A,item:055703,231.39564
736,SDC-VD0972460A,item:021081,125160.0
736,SDC-VD0975221A,item:021081,125160.0
736,SDC-VD0989480A,item:426331,62693.4
736,SDC-VD0990780A,item:002612,2892.4455
736,SDC-VD0993480A,item:344135,4092000.0
736,SDC-VD1091642A,item:001893,14655.0572
736,SDC-VD1091642A,item:002612,2892.4455
736,SDC-VD1095770A,item:734545,33264.0
736,SDC-VD1096202A,item:039668,231.39564
737,SDC-1450,item:007923,9255825.6
737,SDC-1450,item:021081,3924736.0
737,SDC-1450,item:693055,2132927.82656
737,SDC-1450,item:773474,15733464.0
737,SDC-VD0500655A,item:002612,2892.4455
737,SDC-VD0505677A,item:099439,11569.782
737,SDC-VD0508918A,item:730384,890692.57184
737,SDC-VD0514881A,item:016332,2776.74768
737,SDC-VD0518684A,item:001893,14655.0572
737,SDC-VD0519670A,item:001848,1977.764198
737,SDC-VD0519670A,item:029313,231.39564
737,SDC-VD0520115A,item:708073,34194.16
737,SDC-VD0520132A,item:038005,75456.446912
737,SDC-VD0520132A,item:049371,8561.63868
737,SDC-VD0525412A,item:333362,3992000.0
737,SDC-VD0901566A,item:338928,5399400.0
737,SDC-VD0910216A,item:001893,14655.0572
737,SDC-VD0910216A,item:002612,2892.4455
737,SDC-VD0914320A,item:055703,0.0
737,SDC-VD0914360C,item:338929,5242257.1424
737,SDC-VD0914690A,item:042342,238230216.0
737,SDC-VD0949099A,item:021081,125160.0
737,SDC-VD0951020A,item:001757,8755.8256
737,SDC-VD0951020A,item:001848,4890.854477
737,SDC-VD0960508A,item:021081,125160.0
737,SDC-VD0964290A,item:055703,231.39564
737,SDC-VD0972460A,item:021081,125160.0
737,SDC-VD0975221A,item:021081,125160.0
737,SDC-VD0989480A,item:426331,62693.4
737,SDC-VD0990780A,item:002612,2892.4455
737,SDC-VD0993480A,item:344135,4092000.0
737,SDC-VD1091642A,item:001893,14655.0572
737,SDC-VD1091642A,item:002612,2892.4455
737,SDC-VD1095770A,item:734545,33264.0
737,SDC-VD1096202A,item:039668,231.39564
738,SDC-1450,item:007923,9255825.6
738,SDC-1450,item:021081,3924736.0
738,SDC-1450,item:693055,2132927.82656
738,SDC-1450,item:773474,15733464.0
738,SDC-VD0500655A,item:002612,2892.4455
738,SDC-VD0505677A,item:099439,11569.782
738,SDC-VD0508918A,item:730384,890692.57184
738,SDC-VD0514881A,item:016332,2776.74768
738,SDC-VD0518684A,item:001893,14655.0572
738,SDC-VD0519670A,item:001848,1977.764198
738,SDC-VD0519670A,item:029313,231.39564
738,SDC-VD0520115A,item:708073,34194.16
738,SDC-VD0520132A,item:038005,75456.446912
738,SDC-VD0520132A,item:049371,8561.63868
738,SDC-VD0525412A,item:333362,3992000.0
738,SDC-VD0901566A,item:338928,5424400.0
738,SDC-VD0910216A,item:001893,14655.0572
738,SDC-VD0910216A,item:002612,2892.4455
738,SDC-VD0914320A,item:055703,0.0
738,SDC-VD0914360C,item:338929,5242257.1424
738,SDC-VD0914690A,item:042342,238230216.0
738,SDC-VD0949099A,item:021081,125160.0
738,SDC-VD0951020A,item:001757,8855.8256
738,SDC-VD0951020A,item:001848,4890.854477
738,SDC-VD0960508A,item:021081,125160.0
738,SDC-VD0964290A,item:055703,231.39564
738,SDC-VD0972460A,item:021081,125160.0
738,SDC-VD0975221A,item:021081,125160.0
738,SDC-VD0989480A,item:426331,62693.4
738,SDC-VD0990780A,item:002612,2892.4455
738,SDC-VD0993480A,item:344135,4092000.0
738,SDC-VD1091642A,item:001893,14655.0572
738,SDC-VD1091642A,item:002612,2892.4455
738,SDC-VD1095770A,item:734545,33264.0
738,SDC-VD1096202A,item:039668,231.39564
739,SDC-1450,item:007923,9255825.6
739,SDC-1450,item:021081,3924736.0
739,SDC-1450,item:693055,2132927.82656
739,SDC-1450,item:773474,15733464.0
739,SDC-VD0500655A,item:002612,2892.4455
739,SDC-VD0505677A,item:099439,11569.782
739,SDC-VD0508918A,item:730384,890692.57184
739,SDC-VD0514881A,item:016332,2776.74768
739,SDC-VD0518684A,item:001893,14655.0572
739,SDC-VD0519670A,item:001848,1977.764198
739,SDC-VD0519670A,item:029313,231.39564
739,SDC-VD0520115A,item:708073,34194.16
739,SDC-VD0520132A,item:038005,75456.446912
739,SDC-VD0520132A,item:049371,8561.63868
739,SDC-VD0525412A,item:333362,3992000.0
739,SDC-VD0901566A,item:338928,5449400.0
739,SDC-VD0910216A,item:001893,14655.0572
739,SDC-VD0910216A,item:002612,2892.4455
739,SDC-VD0914320A,item:055703,0.0
739,SDC-VD0914360C,item:338929,5242257.1424
739,SDC-VD0914690A,item:042342,238230216.0
739,SDC-VD0949099A,item:021081,125160.0
739,SDC-VD0951020A,item:001757,8855.8256
739,SDC-VD0951020A,item:001848,4890.854477
739,SDC-VD0960508A,item:021081,125160.0
739,SDC-VD0964290A,item:055703,231.39564
739,SDC-VD0972460A,item:021081,125160.0
739,SDC-VD0975221A,item:021081,125160.0
739,SDC-VD0989480A,item:426331,62693.4
739,SDC-VD0990780A,item:002612,2892.4455
739,SDC-VD0993480A,item:344135,4092000.0
739,SDC-VD1091642A,item:001893,14655.0572
739,SDC-VD1091642A,item:002612,2892.4455
739,SDC-VD1095770A,item:734545,33264.0
739,SDC-VD1096202A,item:039668,231.39564
740,SDC-1450,item:007923,9255825.6
740,SDC-1450,item:021081,3924736.0
740,SDC-1450,item:693055,2132927.82656
740,SDC-1450,item:773474,15733464.0
740,SDC-VD0500655A,item:002612,2892.4455
740,SDC-VD0505677A,item:099439,11569.782
740,SDC-VD0508918A,item:730384,890692.57184
740,SDC-VD0514881A,item:016332,2776.74768
740,SDC-VD0518684A,item:001893,14655.0572
740,SDC-VD0519670A,item:001848,1977.764198
740,SDC-VD0519670A,item:029313,231.39564
740,SDC-VD0520115A,item:708073,34194.16
740,SDC-VD0520132A,item:038005,75456.446912
740,SDC-VD0520132A,item:049371,8561.63868
740,SDC-VD0525412A,item:333362,3992000.0
740,SDC-VD0901566A,item:338928,5474400.0
740,SDC-VD0910216A,item:001893,14655.0572
740,SDC-VD0910216A,item:002612,2892.4455
740,SDC-VD0914320A,item:055703,0.0
740,SDC-VD0914360C,item:338929,5242257.1424
740,SDC-VD0914690A,item:042342,238230216.0
740,SDC-VD0949099A,item:021081,125160.0
740,SDC-VD0951020A,item:001757,8955.8256
740,SDC-VD0951020A,item:001848,4890.854477
740,SDC-VD0960508A,item:021081,125160.0
740,SDC-VD0964290A,item:055703,231.39564
740,SDC-VD0972460A,item:021081,125160.0
740,SDC-VD0975221A,item:021081,125160.0
740,SDC-VD0989480A,item:426331,62693.4
740,SDC-VD0990780A,item:002612,2892.4455
740,SDC-VD0993480A,item:344135,4092000.0
740,SDC-VD1091642A,item:001893,14655.0572
740,SDC-VD1091642A,item:002612,2892.4455
740,SDC-VD1095770A,item:734545,33264.0
740,SDC-VD1096202A,item:039668,231.39564
741,SDC-1450,item:007923,9255825.6
741,SDC-1450,item:021081,3924736.0
741,SDC-1450,item:693055,2132927.82656
741,SDC-1450,item:773474,15733464.0
741,SDC-VD0500655A,item:002612,2892.4455
741,SDC-VD0505677A,item:099439,11569.782
741,SDC-VD0508918A,item:730384,898509.71456
741,SDC-VD0514881A,item:016332,2776.74768
741,SDC-VD0518684A,item:001893,14655.0572
741,SDC-VD0519670A,item:001848,1977.764198
741,SDC-VD0519670A,item:029313,231.39564
741,SDC-VD0520115A,item:708073,34194.16
741,SDC-VD0520132A,item:038005,75456.446912
741,SDC-VD0520132A,item:049371,8561.63868
741,SDC-VD0525412A,item:333362,3992000.0
741,SDC-VD0901566A,item:338928,5499400.0
741,SDC-VD0910216A,item:001893,14655.0572
741,SDC-VD0910216A,item:002612,2892.4455
741,SDC-VD0914320A,item:055703,0.0
741,SDC-VD0914360C,item:338929,5242257.1424
741,SDC-VD0914690A,item:042342,238230216.0
741,SDC-VD0949099A,item:021081,125160.0
741,SDC-VD0951020A,item:001757,8955.8256
741,SDC-VD0951020A,item:001848,4890.854477
741,SDC-VD0960508A,item:021081,125160.0
741,SDC-VD0964290A,item:055703,231.39564
741,SDC-VD0972460A,item:021081,125160.0
741,SDC-VD0975221A,item:021081,125160.0
741,SDC-VD0989480A,item:426331,62693.4
741,SDC-VD0990780A,item:002612,2892.4455
741,SDC-VD0993480A,item:344135,4092000.0
741,SDC-VD1091642A,item:001893,14655.0572
741,SDC-VD1091642A,item:002612,2892.4455
741,SDC-VD1095770A,item:734545,33264.0
741,SDC-VD1096202A,item:039668,231.39564
742,SDC-1450,item:007923,9255825.6
742,SDC-1450,item:021081,3924736.0
742,SDC-1450,item:693055,2132927.82656
742,SDC-1450,item:773474,15733464.0
742,SDC-VD0500655A,item:002612,2892.4455
742,SDC-VD0505677A,item:099439,11569.782
742,SDC-VD0508918A,item:730384,906326.85728
742,SDC-VD0514881A,item:016332,2776.74768
742,SDC-VD0518684A,item:001893,14655.0572
742,SDC-VD0519670A,item:001848,1977.764198
742,SDC-VD0519670A,item:029313,231.39564
742,SDC-VD0520115A,item:708073,34194.16
742,SDC-VD0520132A,item:038005,75456.446912
742,SDC-VD0520132A,item:049371,8561.63868
742,SDC-VD0525412A,item:333362,3992000.0
742,SDC-VD0901566A,item:338928,5549400.0
742,SDC-VD0910216A,item:001893,14655.0572
742,SDC-VD0910216A,item:002612,2892.4455
742,SDC-VD0914320A,item:055703,0.0
742,SDC-VD0914360C,item:338929,5242257.1424
742,SDC-VD0914690A,item:042342,238230216.0
742,SDC-VD0949099A,item:021081,125160.0
742,SDC-VD0951020A,item:001757,9055.8256
742,SDC-VD0951020A,item:001848,4890.854477
742,SDC-VD0960508A,item:021081,125160.0
742,SDC-VD0964290A,item:055703,231.39564
742,SDC-VD0972460A,item:021081,125160.0
742,SDC-VD0975221A,item:021081,125160.0
742,SDC-VD0989480A,item:426331,62693.4
742,SDC-VD0990780A,item:002612,2892.4455
742,SDC-VD0993480A,item:344135,4092000.0
742,SDC-VD1091642A,item:001893,14655.0572
742,SDC-VD1091642A,item:002612,2892.4455
742,SDC-VD1095770A,item:734545,33264.0
742,SDC-VD1096202A,item:039668,231.39564
743,SDC-1450,item:007923,9255825.6
743,SDC-1450,item:021081,3924736.0
743,SDC-1450,item:693055,2132927.82656
743,SDC-1450,item:773474,15733464.0
743,SDC-VD0500655A,item:002612,2892.4455
743,SDC-VD0505677A,item:099439,11569.782
743,SDC-VD0508918A,item:730384,914144.0
743,SDC-VD0514881A,item:016332,2776.74768
743,SDC-VD0518684A,item:001893,14655.0572
743,SDC-VD0519670A,item:001848,1977.764198
743,SDC-VD0519670A,item:029313,231.39564
743,SDC-VD0520115A,item:708073,34194.16
743,SDC-VD0520132A,item:038005,75456.446912
743,SDC-VD0520132A,item:049371,8561.63868
743,SDC-VD0525412A,item:333362,3992000.0
743,SDC-VD0901566A,item:338928,5574400.0
743,SDC-VD0910216A,item:001893,14655.0572
743,SDC-VD0910216A,item:002612,2892.4455
743,SDC-VD0914320A,item:055703,223.13151
743,SDC-VD0914360C,item:338929,5242257.1424
743,SDC-VD0914690A,item:042342,238230216.0
743,SDC-VD0949099A,item:021081,125160.0
743,SDC-VD0951020A,item:001757,9055.8256
743,SDC-VD0951020A,item:001848,4890.854477
743,SDC-VD0960508A,item:021081,125160.0
743,SDC-VD0964290A,item:055703,231.39564
743,SDC-VD0972460A,item:021081,125160.0
743,SDC-VD0975221A,item:021081,125160.0
743,SDC-VD0989480A,item:426331,62693.4
743,SDC-VD0990780A,item:002612,2892.4455
743,SDC-VD0993480A,item:344135,4092000.0
743,SDC-VD1091642A,item:001893,14655.0572
743,SDC-VD1091642A,item:002612,2892.4455
743,SDC-VD1095770A,item:734545,33264.0
743,SDC-VD1096202A,item:039668,231.39564
744,SDC-1450,item:007923,9209054.4
744,SDC-1450,item:021081,3924736.0
744,SDC-1450,item:693055,2132927.82656
744,SDC-1450,item:773474,15733464.0
744,SDC-VD0500655A,item:002612,2892.4455
744,SDC-VD0505677A,item:099439,7369.782
744,SDC-VD0508918A,item:730384,914144.0
744,SDC-VD0514881A,item:016332,2776.74768
744,SDC-VD0518684A,item:001893,14655.0572
744,SDC-VD0519670A,item:001848,1977.764198
744,SDC-VD0519670A,item:029313,231.39564
744,SDC-VD0520115A,item:708073,34194.16
744,SDC-VD0520132A,item:038005,75456.446912
744,SDC-VD0520132A,item:049371,8561.63868
744,SDC-VD0525412A,item:333362,3992000.0
744,SDC-VD0901566A,item:338928,5574400.0
744,SDC-VD0910216A,item:001893,14655.0572
744,SDC-VD0910216A,item:002612,2892.4455
744,SDC-VD0914320A,item:055703,223.13151
744,SDC-VD0914360C,item:338929,5242257.1424
744,SDC-VD0914690A,item:042342,238230216.0
744,SDC-VD0949099A,item:021081,125160.0
744,SDC-VD0951020A,item:001757,8955.8256
744,SDC-VD0951020A,item:001848,4890.854477
744,SDC-VD0960508A,item:021081,125160.0
744,SDC-VD0964290A,item:055703,231.39564
744,SDC-VD0972460A,item:021081,125160.0
744,SDC-VD0975221A,item:021081,125160.0
744,SDC-VD0989480A,item:426331,62693.4
744,SDC-VD0990780A,item:002612,2892.4455
744,SDC-VD0993480A,item:344135,4092000.0
744,SDC-VD1091642A,item:001893,14655.0572
744,SDC-VD1091642A,item:002612,2892.4455
744,SDC-VD1095770A,item:734545,33264.0
744,SDC-VD1096202A,item:039668,231.39564
745,SDC-1450,item:007923,9209054.4
745,SDC-1450,item:021081,3924736.0
745,SDC-1450,item:693055,2132927.82656
745,SDC-1450,item:773474,15733464.0
745,SDC-VD0500655A,item:002612,2892.4455
745,SDC-VD0505677A,item:099439,7369.782
745,SDC-VD0508918A,item:730384,914144.0
745,SDC-VD0514881A,item:016332,2776.74768
745,SDC-VD0518684A,item:001893,14655.0572
745,SDC-VD0519670A,item:001848,1977.764198
745,SDC-VD0519670A,item:029313,231.39564
745,SDC-VD0520115A,item:708073,34194.16
745,SDC-VD0520132A,item:038005,75456.446912
745,SDC-VD0520132A,item:049371,8561.63868
745,SDC-VD0525412A,item:333362,3992000.0
745,SDC-VD0901566A,item:338928,5599400.0
745,SDC-VD0910216A,item:001893,14655.0572
745,SDC-VD0910216A,item:002612,2892.4455
745,SDC-VD0914320A,item:055703,223.13151
745,SDC-VD0914360C,item:338929,5242257.1424
745,SDC-VD0914690A,item:042342,238230216.0
