day,node_id,item_id,stock_before_production,stock_end_of_day
52,M-1810,item:001893,16.436516,16.436516
52,M-1810,item:002612,0.0,0.0
52,M-1810,item:007923,266.621155,266.621155
52,M-1810,item:016332,0.142035,0.142035
52,M-1810,item:029313,0.018687,0.018687
52,M-1810,item:039668,0.038124,0.038124
52,M-1810,item:049371,3.481987,3.481987
52,M-1810,item:055703,0.136652,0.136652
52,M-1810,item:099439,1.923931,1.923931
52,M-1810,item:338928,641.675233,641.675233
52,M-1810,item:338929,97.925233,97.925233
52,M-1810,item:426331,8.737823,8.737823
52,M-1810,item:693055,251.21693,251.21693
52,SDC-1450,item:021081,491679.583275,491679.180975
53,M-1430,item:038005,53.797057,53.715494
53,M-1430,item:042342,2398.309835,2117.059776
53,M-1430,item:333362,1015.171376,1010.510443
53,M-1430,item:344135,529.262286,524.601352
53,M-1430,item:708073,9.398473,9.361512
53,M-1430,item:730384,305.965033,304.976915
53,M-1430,item:734545,7.25431,7.217023
53,M-1430,item:773474,45.0,0.0
53,M-1810,item:001757,1.545317,1.506747
53,M-1810,item:001848,2.860127,2.831199
53,M-1810,item:001893,16.436516,16.253309
53,M-1810,item:002612,0.093862,0.04565
53,M-1810,item:007923,266.621155,189.481155
53,M-1810,item:016332,0.154215,0.142644
53,M-1810,item:029313,0.019651,0.018687
53,M-1810,item:039668,0.038124,0.03716
53,M-1810,item:049371,3.481987,3.44631
53,M-1810,item:055703,0.136652,0.134724
53,M-1810,item:099439,2.11297,2.064757
53,M-1810,item:338928,641.675233,617.925233
53,M-1810,item:338929,97.925233,74.175233
53,M-1810,item:426331,8.737823,8.476573
53,M-1810,item:693055,251.21693,241.57443
53,SDC-1450,item:021081,491679.180975,491678.778675
54,M-1430,item:038005,53.715494,53.633932
54,M-1430,item:042342,2117.059776,1835.809718
54,M-1430,item:333362,1010.510443,1005.849509
54,M-1430,item:344135,524.601352,519.940418
54,M-1430,item:708073,9.361512,9.324551
54,M-1430,item:730384,304.976915,303.988797
54,M-1430,item:734545,7.217023,7.179735
54,M-1430,item:773474,45.0,0.0
54,M-1810,item:001757,1.506747,1.468177
54,M-1810,item:001848,2.831199,2.802272
54,M-1810,item:001893,16.436516,16.253309
54,M-1810,item:002612,0.0964,0.048187
54,M-1810,item:007923,189.481155,112.341155
54,M-1810,item:016332,0.154824,0.143253
54,M-1810,item:029313,0.019524,0.01856
54,M-1810,item:039668,0.039138,0.038174
54,M-1810,item:049371,3.44631,3.410633
54,M-1810,item:055703,0.138682,0.136754
54,M-1810,item:099439,2.115507,2.067295
54,M-1810,item:338928,617.925233,594.175233
54,M-1810,item:338929,74.175233,50.425233
54,M-1810,item:426331,8.476573,8.215323
54,M-1810,item:693055,241.57443,231.93193
54,SDC-1450,item:021081,491678.778675,491678.376375
55,M-1430,item:038005,53.633932,53.552369
55,M-1430,item:042342,1835.809718,1554.55966
55,M-1430,item:333362,1005.849509,1001.188576
55,M-1430,item:344135,519.940418,515.279485
55,M-1430,item:708073,9.324551,9.287589
55,M-1430,item:730384,303.988797,303.000679
55,M-1430,item:734545,7.25431,7.217023
55,M-1430,item:773474,45.0,0.0
55,M-1810,item:001757,1.505731,1.467181
55,M-1810,item:001848,2.831193,2.802281
55,M-1810,item:001893,16.253309,16.070198
55,M-1810,item:002612,0.048187,0.0
55,M-1810,item:007923,112.341155,35.241691
55,M-1810,item:016332,0.143253,0.131688
55,M-1810,item:029313,0.019498,0.018535
55,M-1810,item:039668,0.039189,0.038225
55,M-1810,item:049371,3.410633,3.374974
55,M-1810,item:055703,0.136754,0.134826
55,M-1810,item:099439,2.067295,2.019108
55,M-1810,item:338928,594.175233,570.437713
55,M-1810,item:338929,50.425233,26.687713
55,M-1810,item:426331,8.215323,7.954211
55,M-1810,item:693055,231.93193,222.294497
55,SDC-1450,item:021081,491678.376375,491677.974075
56,M-1430,item:038005,53.552369,53.470807
56,M-1430,item:042342,1554.55966,1273.309601
56,M-1430,item:333362,1001.188576,996.527642
56,M-1430,item:344135,515.279485,510.618551
56,M-1430,item:708073,9.287589,9.250628
56,M-1430,item:730384,328.714965,327.726847
56,M-1430,item:734545,7.291538,7.254251
56,M-1430,item:773474,45.0,0.0
56,M-1810,item:001757,1.504717,1.487096
56,M-1810,item:001848,2.837711,2.824496
56,M-1810,item:001893,16.62927,16.545571
56,M-1810,item:002612,0.046919,0.024893
56,M-1810,item:007923,35.241691,0.0
56,M-1810,item:016332,0.131688,0.126402
56,M-1810,item:029313,0.018535,0.018094
56,M-1810,item:039668,0.038225,0.037785
56,M-1810,item:049371,3.374974,3.358675
56,M-1810,item:055703,0.134826,0.133945
56,M-1810,item:099439,2.06605,2.044024
56,M-1810,item:338928,570.437713,559.587438
56,M-1810,item:338929,26.687713,15.837438
56,M-1810,item:426331,8.765461,8.646108
56,M-1810,item:693055,222.294497,217.889286
56,SDC-1450,item:021081,491677.974075,491677.571775
57,M-1430,item:038005,53.470807,53.389244
57,M-1430,item:042342,1273.309601,992.059543
57,M-1430,item:333362,996.527642,991.866708
57,M-1430,item:344135,510.618551,505.957617
57,M-1430,item:708073,9.472395,9.435434
57,M-1430,item:730384,327.726847,326.738729
57,M-1430,item:734545,7.254251,7.216963
57,M-1430,item:773474,45.0,0.0
57,M-1810,item:001757,1.487096,1.487096
57,M-1810,item:001848,2.853423,2.853423
57,M-1810,item:001893,16.738421,16.738421
57,M-1810,item:002612,0.122586,0.122586
57,M-1810,item:007923,0.0,0.0
57,M-1810,item:016332,0.126402,0.126402
57,M-1810,item:029313,0.018094,0.018094
57,M-1810,item:039668,0.037785,0.037785
57,M-1810,item:049371,3.393395,3.393395
57,M-1810,item:055703,0.137792,0.137792
57,M-1810,item:099439,2.094774,2.094774
57,M-1810,item:338928,559.587438,559.587438
57,M-1810,item:338929,15.837438,15.837438
57,M-1810,item:426331,9.168608,9.168608
57,M-1810,item:693055,217.889286,217.889286
57,SDC-1450,item:021081,491677.571775,491677.169475
58,M-1430,item:038005,53.389244,53.307682
58,M-1430,item:042342,992.059543,710.809485
58,M-1430,item:333362,991.866708,987.205775
58,M-1430,item:344135,505.957617,501.296684
58,M-1430,item:708073,9.58322,9.546259
58,M-1430,item:730384,326.738729,325.750611
58,M-1430,item:734545,7.216963,7.179676
58,M-1430,item:773474,45.0,0.0
58,M-1810,item:001757,1.487096,1.487096
58,M-1810,item:001848,2.858404,2.858404
58,M-1810,item:001893,16.921628,16.921628
58,M-1810,item:002612,0.170545,0.170545
58,M-1810,item:007923,0.0,0.0
58,M-1810,item:016332,0.126402,0.126402
58,M-1810,item:029313,0.019033,0.019033
58,M-1810,item:039668,0.038723,0.038723
58,M-1810,item:049371,3.393395,3.393395
58,M-1810,item:055703,0.137792,0.137792
58,M-1810,item:099439,2.094774,2.094774
58,M-1810,item:338928,559.587438,559.587438
58,M-1810,item:338929,15.837438,15.837438
58,M-1810,item:426331,9.429858,9.429858
58,M-1810,item:693055,243.603571,243.603571
58,SDC-1450,item:021081,491677.169475,491676.767175
59,M-1430,item:038005,53.307682,53.307682
59,M-1430,item:042342,710.809485,710.809485
59,M-1430,item:333362,987.205775,987.205775
59,M-1430,item:344135,501.296684,501.296684
59,M-1430,item:708073,9.620181,9.620181
59,M-1430,item:730384,325.750611,325.750611
59,M-1430,item:734545,7.179676,7.179676
59,M-1430,item:773474,0.0,0.0
59,M-1810,item:001757,1.487096,1.487096
59,M-1810,item:001848,2.887331,2.887331
59,M-1810,item:001893,17.114478,17.114478
59,M-1810,item:002612,0.170545,0.170545
59,M-1810,item:007923,0.0,0.0
59,M-1810,item:016332,0.138582,0.138582
59,M-1810,item:029313,0.019033,0.019033
59,M-1810,item:039668,0.040646,0.040646
59,M-1810,item:049371,3.393395,3.393395
59,M-1810,item:055703,0.137792,0.137792
59,M-1810,item:099439,2.145524,2.145524
59,M-1810,item:338928,559.587438,559.587438
59,M-1810,item:338929,15.837438,15.837438
59,M-1810,item:426331,9.48333,9.48333
59,M-1810,item:693055,243.603571,243.603571
59,SDC-1450,item:021081,491676.767175,491676.364875
