day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
24,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,63,87,1.0,KG
24,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,30,54,1.0,KG
24,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,24,48,1.0,KG
24,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002537,52,76,1.0,KG
24,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002537,24,48,1.0,KG
24,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,34,58,1.0,KG
24,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,52,76,1.0,KG
24,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,25,49,1.0,KG
24,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,146,170,1.0,KG
24,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,41,65,1.0,KG
24,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,18,42,1.0,KG
24,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,28,52,1.0,KG
24,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,30,54,1.0,UN
24,M-1810,DC-1920,item:268091,25.0,25.0,5,29,1.0,UN
24,DC-1920,C-XXXXX,item:268091,48.12452,48.12452,4,28,1.0,UN
24,SDC-1450,M-1810,item:007923,81.2,81.2,1,25,1.0,G
25,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,78,103,1.0,KG
25,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,8,33,1.0,KG
25,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,18,43,1.0,UN
25,SDC-1450,M-1430,item:773474,45.0,45.0,11,36,1.0,G
25,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,35,60,1.0,KG
25,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,22,47,1.0,KG
25,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,52,77,1.0,KG
25,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,22,47,1.0,KG
25,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,68,93,1.0,KG
25,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,32,57,1.0,KG
25,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,32,57,1.0,KG
25,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,12,37,1.0,KG
25,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002538,19,44,1.0,KG
25,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002538,22,47,1.0,KG
25,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,39,64,1.0,KG
25,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,112,137,1.0,KG
25,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,24,49,1.0,KG
25,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,159,184,1.0,KG
25,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,16,41,1.0,KG
25,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,43,68,1.0,KG
25,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,45,70,1.0,KG
25,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,33,58,1.0,UN
25,M-1430,DC-1920,item:268967,4.660934,4.660934,3,28,1.0,UN
25,M-1810,DC-1920,item:268091,25.0,25.0,4,29,1.0,UN
25,DC-1920,C-XXXXX,item:268967,13.975343,13.975343,3,28,1.0,UN
25,DC-1920,C-XXXXX,item:268091,23.113,23.113,2,27,1.0,UN
25,SDC-1450,M-1810,item:007923,81.2,81.2,1,26,1.0,G
26,SDC-1450,M-1430,item:773474,45.0,45.0,8,34,1.0,G
26,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,82,108,1.0,KG
26,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,29,55,1.0,KG
26,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,52,78,1.0,KG
26,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,17,43,1.0,KG
26,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,32,58,1.0,KG
26,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,83,109,1.0,KG
26,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,29,55,1.0,KG
26,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,27,53,1.0,KG
26,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002538,24,50,1.0,KG
26,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002538,13,39,1.0,KG
26,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,41,67,1.0,KG
26,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,37,63,1.0,KG
26,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,19,45,1.0,KG
26,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,166,192,1.0,KG
26,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,33,59,1.0,KG
26,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,43,69,1.0,KG
26,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,26,52,1.0,KG
26,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,23,49,1.0,UN
26,M-1810,DC-1920,item:268091,25.0,25.0,3,29,1.0,UN
26,SDC-1450,M-1810,item:007923,81.2,81.2,2,28,1.0,G
27,SDC-VD0520132A,M-1430,item:038005,0.244687,0.244687,163,190,1.0,KG
27,SDC-VD0520115A,M-1430,item:708073,0.110884,0.110884,26,53,1.0,KG
27,SDC-VD1095770A,M-1430,item:734545,0.111862,0.111862,31,58,1.0,UN
27,SDC-1450,M-1430,item:773474,45.0,45.0,9,36,1.0,G
27,SDC-VD0951020A,M-1810,item:001757,0.037536,0.037536,94,121,1.0,KG
27,SDC-VD0519670A,M-1810,item:001848,0.019706,0.019706,23,50,1.0,KG
27,SDC-VD0951020A,M-1810,item:001848,0.008445,0.008445,57,84,1.0,KG
27,SDC-VD0910216A,M-1810,item:001893,0.124806,0.124806,20,47,1.0,KG
27,SDC-VD1091642A,M-1810,item:001893,0.035659,0.035659,56,83,1.0,KG
27,SDC-VD0518684A,M-1810,item:001893,0.017829,0.017829,94,121,1.0,KG
27,SDC-VD0910216A,M-1810,item:002612,0.032844,0.032844,21,48,1.0,KG
27,SDC-VD0990780A,M-1810,item:002612,0.009384,0.009384,36,63,1.0,KG
27,SDC-VD1091642A,M-1810,item:002612,0.002346,0.002346,18,45,1.0,KG
27,SDC-VD0500655A,M-1810,item:002612,0.002346,0.002346,27,54,1.0,KG
27,SDC-VD0514881A,M-1810,item:016332,0.011261,0.011261,58,85,1.0,KG
27,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000938,43,70,1.0,KG
27,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000938,19,46,1.0,KG
27,SDC-VD0520132A,M-1810,item:049371,0.03472,0.03472,218,245,1.0,KG
27,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,17,44,1.0,KG
27,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,45,72,1.0,KG
27,SDC-VD0505677A,M-1810,item:099439,0.046919,0.046919,26,53,1.0,KG
27,SDC-VD0989480A,M-1810,item:426331,0.254243,0.254243,23,50,1.0,UN
27,M-1430,DC-1920,item:268967,13.982799,13.982799,5,32,1.0,UN
27,M-1810,DC-1920,item:268091,23.113,23.113,3,30,1.0,UN
27,SDC-1450,M-1810,item:007923,75.071024,75.071024,2,29,1.0,G
28,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,174,202,1.0,KG
28,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,32,60,1.0,KG
28,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,26,54,1.0,UN
28,SDC-1450,M-1430,item:773474,45.0,45.0,3,31,1.0,G
28,SDC-VD0951020A,M-1810,item:001757,0.033491,0.033491,44,72,1.0,KG
28,SDC-VD0519670A,M-1810,item:001848,0.017583,0.017583,19,47,1.0,KG
28,SDC-VD0951020A,M-1810,item:001848,0.007535,0.007535,112,140,1.0,KG
28,SDC-VD0910216A,M-1810,item:001893,0.111358,0.111358,15,43,1.0,KG
28,SDC-VD1091642A,M-1810,item:001893,0.031817,0.031817,32,60,1.0,KG
28,SDC-VD0518684A,M-1810,item:001893,0.015908,0.015908,59,87,1.0,KG
28,SDC-VD0910216A,M-1810,item:002612,0.029305,0.029305,20,48,1.0,KG
28,SDC-VD0990780A,M-1810,item:002612,0.008373,0.008373,28,56,1.0,KG
28,SDC-VD1091642A,M-1810,item:002612,0.002093,0.002093,56,84,1.0,KG
28,SDC-VD0500655A,M-1810,item:002612,0.002093,0.002093,35,63,1.0,KG
28,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010047,59,87,1.0,KG
28,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000837,37,65,1.0,KG
28,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000837,22,50,1.0,KG
28,SDC-VD0520132A,M-1810,item:049371,0.030979,0.030979,107,135,1.0,KG
28,SDC-VD0914320A,M-1810,item:055703,0.001172,0.001172,13,41,1.0,KG
28,SDC-VD0964290A,M-1810,item:055703,0.000502,0.000502,32,60,1.0,KG
28,SDC-VD0505677A,M-1810,item:099439,0.041864,0.041864,70,98,1.0,KG
28,SDC-VD0989480A,M-1810,item:426331,0.226849,0.226849,20,48,1.0,UN
28,M-1430,DC-1920,item:268967,4.660934,4.660934,4,32,1.0,UN
28,M-1810,DC-1920,item:268091,20.6226,20.6226,2,30,1.0,UN
28,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,3,31,1.0,UN
28,SDC-1450,M-1810,item:007923,66.982205,66.982205,1,29,1.0,G
29,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,150,179,1.0,KG
29,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,30,59,1.0,KG
29,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,29,58,1.0,UN
29,SDC-1450,M-1430,item:773474,45.0,45.0,12,41,1.0,G
29,SDC-VD0951020A,M-1810,item:001757,0.037554,0.037554,55,84,1.0,KG
29,SDC-VD0519670A,M-1810,item:001848,0.019716,0.019716,23,52,1.0,KG
29,SDC-VD0951020A,M-1810,item:001848,0.00845,0.00845,19,48,1.0,KG
29,SDC-VD0910216A,M-1810,item:001893,0.124868,0.124868,40,69,1.0,KG
29,SDC-VD1091642A,M-1810,item:001893,0.035677,0.035677,46,75,1.0,KG
29,SDC-VD0518684A,M-1810,item:001893,0.017838,0.017838,49,78,1.0,KG
29,SDC-VD0910216A,M-1810,item:002612,0.03286,0.03286,70,99,1.0,KG
29,SDC-VD0990780A,M-1810,item:002612,0.009389,0.009389,21,50,1.0,KG
29,SDC-VD1091642A,M-1810,item:002612,0.002347,0.002347,27,56,1.0,KG
29,SDC-VD0500655A,M-1810,item:002612,0.002347,0.002347,32,61,1.0,KG
29,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011266,71,100,1.0,KG
29,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000939,112,141,1.0,KG
29,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000939,30,59,1.0,KG
29,SDC-VD0520132A,M-1810,item:049371,0.034738,0.034738,294,323,1.0,KG
29,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,42,71,1.0,KG
29,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,8,37,1.0,KG
29,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,16,45,1.0,KG
29,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,20,49,1.0,UN
29,M-1430,DC-1920,item:268967,4.660934,4.660934,3,32,1.0,UN
29,M-1810,DC-1920,item:268091,23.12452,23.12452,8,37,1.0,UN
29,DC-1920,C-XXXXX,item:268091,75.0,75.0,2,31,1.0,UN
29,SDC-1450,M-1810,item:007923,75.108441,75.108441,1,30,1.0,G
30,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,145,175,1.0,KG
30,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,17,47,1.0,KG
30,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,35,65,1.0,UN
30,SDC-1450,M-1430,item:773474,45.0,45.0,16,46,1.0,G
30,SDC-VD0951020A,M-1810,item:001757,0.038367,0.038367,165,195,1.0,KG
30,SDC-VD0519670A,M-1810,item:001848,0.020143,0.020143,38,68,1.0,KG
30,SDC-VD0951020A,M-1810,item:001848,0.008633,0.008633,24,54,1.0,KG
30,SDC-VD0910216A,M-1810,item:001893,0.12757,0.12757,16,46,1.0,KG
30,SDC-VD1091642A,M-1810,item:001893,0.036449,0.036449,32,62,1.0,KG
30,SDC-VD0518684A,M-1810,item:001893,0.018224,0.018224,38,68,1.0,KG
30,SDC-VD0910216A,M-1810,item:002612,0.033571,0.033571,54,84,1.0,KG
30,SDC-VD0990780A,M-1810,item:002612,0.009592,0.009592,26,56,1.0,KG
30,SDC-VD1091642A,M-1810,item:002612,0.002398,0.002398,7,37,1.0,KG
30,SDC-VD0500655A,M-1810,item:002612,0.002398,0.002398,39,69,1.0,KG
30,SDC-VD0514881A,M-1810,item:016332,0.01151,0.01151,23,53,1.0,KG
30,SDC-VD0519670A,M-1810,item:029313,0.000959,0.000959,49,79,1.0,KG
30,SDC-VD1096202A,M-1810,item:039668,0.000959,0.000959,70,100,1.0,KG
30,SDC-VD0520132A,M-1810,item:049371,0.035489,0.035489,109,139,1.0,KG
30,SDC-VD0914320A,M-1810,item:055703,0.001343,0.001343,26,56,1.0,KG
30,SDC-VD0964290A,M-1810,item:055703,0.000576,0.000576,21,51,1.0,KG
30,SDC-VD0505677A,M-1810,item:099439,0.047959,0.047959,53,83,1.0,KG
30,SDC-VD0989480A,M-1810,item:426331,0.259874,0.259874,25,55,1.0,UN
30,M-1430,DC-1920,item:268967,4.660934,4.660934,3,33,1.0,UN
30,M-1810,DC-1920,item:268091,23.624904,23.624904,4,34,1.0,UN
30,DC-1920,C-XXXXX,item:268091,43.7356,43.7356,2,32,1.0,UN
30,SDC-1450,M-1810,item:007923,76.733688,76.733688,1,31,1.0,G
31,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,61,92,1.0,KG
31,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,11,42,1.0,KG
31,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,22,53,1.0,UN
31,SDC-1450,M-1430,item:773474,45.0,45.0,6,37,1.0,G
31,SDC-VD0951020A,M-1810,item:001757,0.038529,0.038529,87,118,1.0,KG
31,SDC-VD0519670A,M-1810,item:001848,0.020228,0.020228,13,44,1.0,KG
31,SDC-VD0951020A,M-1810,item:001848,0.008669,0.008669,24,55,1.0,KG
31,SDC-VD0910216A,M-1810,item:001893,0.12811,0.12811,49,80,1.0,KG
31,SDC-VD1091642A,M-1810,item:001893,0.036603,0.036603,43,74,1.0,KG
31,SDC-VD0518684A,M-1810,item:001893,0.018301,0.018301,20,51,1.0,KG
31,SDC-VD0910216A,M-1810,item:002612,0.033713,0.033713,61,92,1.0,KG
31,SDC-VD0990780A,M-1810,item:002612,0.009632,0.009632,30,61,1.0,KG
31,SDC-VD1091642A,M-1810,item:002612,0.002408,0.002408,53,84,1.0,KG
31,SDC-VD0500655A,M-1810,item:002612,0.002408,0.002408,9,40,1.0,KG
31,SDC-VD0514881A,M-1810,item:016332,0.011559,0.011559,18,49,1.0,KG
31,SDC-VD0519670A,M-1810,item:029313,0.000963,0.000963,49,80,1.0,KG
31,SDC-VD1096202A,M-1810,item:039668,0.000963,0.000963,55,86,1.0,KG
31,SDC-VD0520132A,M-1810,item:049371,0.03564,0.03564,185,216,1.0,KG
31,SDC-VD0914320A,M-1810,item:055703,0.001349,0.001349,42,73,1.0,KG
31,SDC-VD0964290A,M-1810,item:055703,0.000578,0.000578,35,66,1.0,KG
31,SDC-VD0505677A,M-1810,item:099439,0.048162,0.048162,46,77,1.0,KG
31,SDC-VD0989480A,M-1810,item:426331,0.260975,0.260975,36,67,1.0,UN
31,M-1430,DC-1920,item:268967,9.321867,9.321867,2,33,1.0,UN
31,M-1810,DC-1920,item:268091,23.724981,23.724981,3,34,1.0,UN
31,SDC-1450,M-1810,item:007923,77.058738,77.058738,1,32,1.0,G
32,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,203,235,1.0,KG
32,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,30,62,1.0,KG
32,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,14,46,1.0,UN
32,SDC-1450,M-1430,item:773474,45.0,45.0,7,39,1.0,G
32,SDC-VD0951020A,M-1810,item:001757,0.038562,0.038562,122,154,1.0,KG
32,SDC-VD0519670A,M-1810,item:001848,0.020245,0.020245,37,69,1.0,KG
32,SDC-VD0951020A,M-1810,item:001848,0.008676,0.008676,88,120,1.0,KG
32,SDC-VD0910216A,M-1810,item:001893,0.128218,0.128218,33,65,1.0,KG
32,SDC-VD1091642A,M-1810,item:001893,0.036634,0.036634,14,46,1.0,KG
32,SDC-VD0518684A,M-1810,item:001893,0.018317,0.018317,49,81,1.0,KG
32,SDC-VD0910216A,M-1810,item:002612,0.033742,0.033742,22,54,1.0,KG
32,SDC-VD0990780A,M-1810,item:002612,0.00964,0.00964,13,45,1.0,KG
32,SDC-VD1091642A,M-1810,item:002612,0.00241,0.00241,25,57,1.0,KG
32,SDC-VD0500655A,M-1810,item:002612,0.00241,0.00241,41,73,1.0,KG
32,SDC-VD0514881A,M-1810,item:016332,0.011569,0.011569,57,89,1.0,KG
32,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,43,75,1.0,KG
32,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,18,50,1.0,KG
32,SDC-VD0520132A,M-1810,item:049371,0.03567,0.03567,92,124,1.0,KG
32,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,8,40,1.0,KG
32,SDC-VD0964290A,M-1810,item:055703,0.000578,0.000578,84,116,1.0,KG
32,SDC-VD0505677A,M-1810,item:099439,0.048202,0.048202,43,75,1.0,KG
32,SDC-VD0989480A,M-1810,item:426331,0.261195,0.261195,28,60,1.0,UN
32,M-1430,DC-1920,item:268967,4.660934,4.660934,5,37,1.0,UN
32,M-1810,DC-1920,item:268091,23.744996,23.744996,3,35,1.0,UN
32,DC-1920,C-XXXXX,item:268967,23.304666,23.304666,2,34,1.0,UN
32,SDC-1450,M-1810,item:007923,77.123748,77.123748,1,33,1.0,G
33,SDC-1450,M-1430,item:773474,45.0,45.0,8,41,1.0,G
33,SDC-VD0951020A,M-1810,item:001757,0.038568,0.038568,144,177,1.0,KG
33,SDC-VD0519670A,M-1810,item:001848,0.020248,0.020248,24,57,1.0,KG
33,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,62,95,1.0,KG
33,SDC-VD0910216A,M-1810,item:001893,0.12824,0.12824,19,52,1.0,KG
33,SDC-VD1091642A,M-1810,item:001893,0.03664,0.03664,53,86,1.0,KG
33,SDC-VD0518684A,M-1810,item:001893,0.01832,0.01832,81,114,1.0,KG
33,SDC-VD0910216A,M-1810,item:002612,0.033747,0.033747,24,57,1.0,KG
33,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,41,74,1.0,KG
33,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,21,54,1.0,KG
33,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,41,74,1.0,KG
33,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,48,81,1.0,KG
33,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,44,77,1.0,KG
33,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,8,41,1.0,KG
33,SDC-VD0520132A,M-1810,item:049371,0.035676,0.035676,96,129,1.0,KG
33,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,46,1.0,KG
33,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,46,79,1.0,KG
33,SDC-VD0505677A,M-1810,item:099439,0.04821,0.04821,30,63,1.0,KG
33,SDC-VD0989480A,M-1810,item:426331,0.261239,0.261239,23,56,1.0,UN
33,M-1810,DC-1920,item:268091,23.748999,23.748999,3,36,1.0,UN
33,DC-1920,C-XXXXX,item:268967,13.982801,13.982801,1,34,1.0,UN
33,SDC-1450,M-1810,item:007923,77.13675,77.13675,1,34,1.0,G
34,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,136,170,1.0,KG
34,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,18,52,1.0,KG
34,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,15,49,1.0,UN
34,SDC-1450,M-1430,item:773474,45.0,45.0,12,46,1.0,G
34,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,44,78,1.0,KG
34,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,52,1.0,KG
34,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,56,90,1.0,KG
34,SDC-VD0910216A,M-1810,item:001893,0.128244,0.128244,38,72,1.0,KG
34,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,75,109,1.0,KG
34,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,70,104,1.0,KG
34,SDC-VD0910216A,M-1810,item:002612,0.033748,0.033748,20,54,1.0,KG
34,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,20,54,1.0,KG
34,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,35,69,1.0,KG
34,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,30,64,1.0,KG
34,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,94,128,1.0,KG
34,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,73,107,1.0,KG
34,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,31,65,1.0,KG
34,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,94,128,1.0,KG
34,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,4,38,1.0,KG
34,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,35,69,1.0,KG
34,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,46,80,1.0,KG
34,SDC-VD0989480A,M-1810,item:426331,0.261248,0.261248,28,62,1.0,UN
34,M-1430,DC-1920,item:268967,4.660934,4.660934,1,35,1.0,UN
34,M-1810,DC-1920,item:268091,23.7498,23.7498,1,35,1.0,UN
34,DC-1920,C-XXXXX,item:268091,47.349885,47.349885,2,36,1.0,UN
34,SDC-1450,M-1810,item:007923,77.13935,77.13935,1,35,1.0,G
35,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,203,238,1.0,KG
35,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,13,48,1.0,KG
35,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,13,48,1.0,UN
35,SDC-1450,M-1430,item:773474,45.0,45.0,18,53,1.0,G
35,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,72,107,1.0,KG
35,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,54,1.0,KG
35,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,75,110,1.0,KG
35,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,36,71,1.0,KG
35,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,35,70,1.0,KG
35,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,31,66,1.0,KG
35,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,32,67,1.0,KG
35,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,39,74,1.0,KG
35,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,15,50,1.0,KG
35,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,9,44,1.0,KG
35,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,133,1.0,KG
35,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,54,89,1.0,KG
35,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,14,49,1.0,KG
35,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,329,1.0,KG
35,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,6,41,1.0,KG
35,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,32,67,1.0,KG
35,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,40,75,1.0,KG
35,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,40,75,1.0,UN
35,M-1430,DC-1920,item:268967,4.660934,4.660934,1,36,1.0,UN
35,M-1810,DC-1920,item:268091,23.74996,23.74996,2,37,1.0,UN
35,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,2,37,1.0,UN
35,DC-1920,C-XXXXX,item:268091,47.494796,47.494796,2,37,1.0,UN
35,SDC-1450,M-1810,item:007923,77.13987,77.13987,1,36,1.0,G
36,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,222,258,1.0,KG
36,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,26,62,1.0,KG
36,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,17,53,1.0,UN
36,SDC-1450,M-1430,item:773474,45.0,45.0,7,43,1.0,G
36,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,83,119,1.0,KG
36,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,28,64,1.0,KG
36,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,23,59,1.0,KG
36,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,48,84,1.0,KG
36,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,17,53,1.0,KG
36,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,79,115,1.0,KG
36,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,52,88,1.0,KG
36,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,26,62,1.0,KG
36,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,25,61,1.0,KG
36,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,17,53,1.0,KG
36,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,54,90,1.0,KG
36,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,15,51,1.0,KG
36,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,15,51,1.0,KG
36,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,112,148,1.0,KG
36,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,52,1.0,KG
36,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,18,54,1.0,KG
36,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,106,1.0,KG
36,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,32,68,1.0,UN
36,M-1430,DC-1920,item:268967,9.321867,9.321867,3,39,1.0,UN
36,M-1810,DC-1920,item:268091,23.749992,23.749992,2,38,1.0,UN
36,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,1,37,1.0,UN
36,DC-1920,C-XXXXX,item:268091,23.748999,23.748999,2,38,1.0,UN
36,SDC-1450,M-1810,item:007923,77.139974,77.139974,1,37,1.0,G
37,SDC-VD0520132A,M-1430,item:038005,0.244687,0.244687,101,138,1.0,KG
37,SDC-VD0520115A,M-1430,item:708073,0.110884,0.110884,33,70,1.0,KG
37,SDC-VD1095770A,M-1430,item:734545,0.111862,0.111862,10,47,1.0,UN
37,SDC-1450,M-1430,item:773474,45.0,45.0,13,50,1.0,G
