day,node_id,item_id,stock_before_production,stock_end_of_day
184,M-1810,item:001757,1773.6521,1760.643916
184,M-1810,item:001848,1183.294514,1173.538375
184,M-1810,item:001893,7412.919729,7351.130853
184,M-1810,item:002612,915.842859,899.582628
184,M-1810,item:007923,270558.4,244542.031004
184,M-1810,item:016332,337.199453,333.296997
184,M-1810,item:029313,29.273764,28.94856
184,M-1810,item:039668,19.362467,19.037263
184,M-1810,item:049371,2535.37473,2523.342159
184,M-1810,item:055703,52.634002,51.983593
184,M-1810,item:099439,961.584226,945.323996
184,M-1810,item:338928,953514.439331,945504.473507
184,M-1810,item:338929,543611.206852,535601.241028
184,M-1810,item:426331,4499.855457,4411.745833
184,M-1810,item:693055,369677.73178,366425.685655
184,SDC-1450,item:021081,3899040.63062,3898941.668731
185,M-1430,item:038005,17266.188036,17257.431515
185,M-1430,item:042342,8868666.318408,8838471.41168
185,M-1430,item:333362,397219.688803,396719.292615
185,M-1430,item:344135,225639.842164,225139.445976
185,M-1430,item:708073,1508.538144,1504.570002
185,M-1430,item:730384,81083.198168,80977.114176
185,M-1430,item:734545,1152.52628,1148.52311
185,M-1430,item:773474,760927.882581,756096.698505
185,M-1810,item:001757,1760.643916,1747.678282
185,M-1810,item:001848,1184.428894,1174.704669
185,M-1810,item:001893,7450.053583,7388.466823
185,M-1810,item:002612,911.062734,894.855692
185,M-1810,item:007923,270558.4,244627.1326
185,M-1810,item:016332,333.296997,329.407307
185,M-1810,item:029313,29.297881,28.97374
185,M-1810,item:039668,19.614475,19.290334
185,M-1810,item:049371,2870.049091,2858.05588
185,M-1810,item:055703,52.286897,51.638616
185,M-1810,item:099439,945.323996,929.116954
185,M-1810,item:338928,955504.473507,947520.708913
185,M-1810,item:338929,535601.241028,527617.476434
185,M-1810,item:426331,4539.514851,4451.69344
185,M-1810,item:693055,371473.97431,368232.565885
185,SDC-1450,item:021081,3899201.200967,3899117.111629
186,M-1430,item:038005,17257.431515,17248.68654
186,M-1430,item:042342,8838471.41168,8808316.318999
186,M-1430,item:333362,407145.862455,406646.126074
186,M-1430,item:344135,231092.383881,230592.6475
186,M-1430,item:708073,1504.570002,1500.607093
186,M-1430,item:730384,80977.114176,80871.170063
186,M-1430,item:734545,1190.12311,1186.125219
186,M-1430,item:773474,756096.698505,751271.884675
186,M-1810,item:001757,1816.128435,1803.171311
186,M-1810,item:001848,1190.145503,1180.42766
186,M-1810,item:001893,7431.501228,7369.954891
186,M-1810,item:002612,909.92136,893.724956
186,M-1810,item:007923,244627.1326,218712.885519
186,M-1810,item:016332,329.407307,325.52017
186,M-1810,item:029313,30.083949,29.760021
186,M-1810,item:039668,19.290334,18.966406
186,M-1810,item:049371,2874.689035,2862.703695
186,M-1810,item:055703,52.914614,52.266758
186,M-1810,item:099439,968.861435,952.66503
186,M-1810,item:338928,957520.708913,949542.184565
186,M-1810,item:338929,535936.20087,527957.676523
186,M-1810,item:426331,4451.69344,4363.929673
186,M-1810,item:693055,368232.565885,364993.285
186,SDC-1450,item:021081,3899142.058749,3899069.123632
187,M-1430,item:038005,17248.68654,17239.943875
187,M-1430,item:042342,9122094.718999,9091947.589128
187,M-1430,item:333362,406646.126074,406146.521655
187,M-1430,item:344135,230592.6475,230093.043081
187,M-1430,item:708073,1541.843093,1537.88123
187,M-1430,item:730384,81538.29772,81432.381583
187,M-1430,item:734545,1186.125219,1182.128384
187,M-1430,item:773474,810002.223968,805178.684188
187,M-1810,item:001757,1803.171311,1790.21589
187,M-1810,item:001848,1181.898509,1172.181943
187,M-1810,item:001893,7428.603179,7367.064927
187,M-1810,item:002612,896.116623,879.922346
187,M-1810,item:007923,244644.152919,218733.309902
187,M-1810,item:016332,330.048214,326.161587
187,M-1810,item:029313,30.347782,30.023897
187,M-1810,item:039668,19.557124,19.233239
187,M-1810,item:049371,2862.703695,2850.71993
187,M-1810,item:055703,52.266758,51.618986
187,M-1810,item:099439,981.081811,964.887535
187,M-1810,item:338928,959542.184565,951564.708267
187,M-1810,item:338929,545477.71317,537500.236872
187,M-1810,item:426331,4472.391526,4384.639287
187,M-1810,item:693055,367573.169158,364334.313781
187,SDC-1450,item:021081,3899719.166474,3899654.422458
188,M-1430,item:038005,17239.943875,17231.201671
188,M-1430,item:042342,9122341.566093,9092196.028784
188,M-1430,item:333362,411346.521655,410846.943628
188,M-1430,item:344135,232738.423993,232238.845966
188,M-1430,item:708073,1537.88123,1533.919576
188,M-1430,item:730384,82488.649407,82382.738865
188,M-1430,item:734545,1266.22378,1262.227156
188,M-1430,item:773474,805178.684188,800355.399217
188,M-1810,item:001757,1803.833984,1790.878903
188,M-1810,item:001848,1191.964201,1182.24789
188,M-1810,item:001893,7432.521242,7370.984606
188,M-1810,item:002612,892.893322,876.699471
188,M-1810,item:007923,270558.4,244648.237796
188,M-1810,item:016332,326.161587,322.275063
188,M-1810,item:029313,30.023897,29.70002
188,M-1810,item:039668,19.48718,19.163303
188,M-1810,item:049371,2866.384251,2854.400801
188,M-1810,item:055703,51.770721,51.122967
188,M-1810,item:099439,964.887535,948.693683
188,M-1810,item:338928,961564.708267,953587.441579
188,M-1810,item:338929,547501.710421,539524.443733
188,M-1810,item:426331,4476.287478,4388.537545
188,M-1810,item:693055,368107.403858,364868.633582
188,SDC-1450,item:021081,3900436.304216,3900377.522734
189,M-1430,item:038005,17231.201671,17204.798391
189,M-1430,item:042342,9092196.028784,9001150.2155
189,M-1430,item:333362,414878.290014,413369.460123
189,M-1430,item:344135,237444.159933,235935.330042
189,M-1430,item:708073,1533.919576,1521.954555
189,M-1430,item:730384,82410.902894,82091.030957
189,M-1430,item:734545,1303.827156,1291.756517
189,M-1430,item:773474,805377.690681,790810.363573
189,M-1810,item:001757,1826.009321,1811.101443
189,M-1810,item:001848,1195.085416,1183.904508
189,M-1810,item:001893,7411.226458,7340.414039
189,M-1810,item:002612,898.945563,880.310716
189,M-1810,item:007923,270558.4,240742.64468
189,M-1810,item:016332,322.275063,317.8027
189,M-1810,item:029313,30.428717,30.05602
189,M-1810,item:039668,19.501022,19.128325
189,M-1810,item:049371,2884.956127,2871.16634
189,M-1810,item:055703,52.639165,51.893771
189,M-1810,item:099439,976.881094,958.246247
189,M-1810,item:338928,957383.466667,948203.739043
189,M-1810,item:338929,552272.452451,543092.724828
189,M-1810,item:426331,4388.537545,4287.560541
189,M-1810,item:693055,364868.633582,361141.664167
189,SDC-1450,item:021081,3900574.991441,3900520.534729
190,M-1430,item:038005,17204.798391,17174.862896
190,M-1430,item:042342,9819723.918628,9716498.05015
190,M-1430,item:333362,418569.460123,416858.779859
190,M-1430,item:344135,247345.413699,245634.733435
190,M-1430,item:708073,1625.566832,1612.001138
190,M-1430,item:730384,83193.430957,82830.766742
190,M-1430,item:734545,1291.756517,1278.071075
190,M-1430,item:773474,941423.964373,924907.828838
190,M-1810,item:001757,1825.82485,1810.526413
190,M-1810,item:001848,1183.904508,1172.43068
190,M-1810,item:001893,7378.457497,7305.789921
190,M-1810,item:002612,917.077759,897.954713
190,M-1810,item:007923,270558.4,239961.526056
190,M-1810,item:016332,322.330408,317.740877
190,M-1810,item:029313,30.531811,30.14935
190,M-1810,item:039668,19.128325,18.745864
190,M-1810,item:049371,2880.298199,2866.147145
190,M-1810,item:055703,52.450034,51.685113
190,M-1810,item:099439,958.246247,939.123201
190,M-1810,item:338928,975816.506106,966396.286296
190,M-1810,item:338929,543092.724828,533672.505018
190,M-1810,item:426331,4287.560541,4183.938123
190,M-1810,item:693055,362258.963978,358434.354735
190,SDC-1450,item:021081,3900797.406923,3900728.660126
191,M-1430,item:038005,17174.862896,17144.220958
191,M-1430,item:042342,10082245.049404,9976583.169887
191,M-1430,item:333362,416858.779859,415107.729521
191,M-1430,item:344135,245634.733435,243883.683097
191,M-1430,item:708073,1653.237138,1639.351309
191,M-1430,item:730384,84786.647577,84415.424906
191,M-1430,item:734545,1319.671075,1305.662672
191,M-1430,item:773474,940526.377236,923620.480016
191,M-1810,item:001757,1834.072458,1818.695909
191,M-1810,item:001848,1172.43068,1160.898269
191,M-1810,item:001893,7372.851754,7299.813147
191,M-1810,item:002612,914.659931,895.439245
191,M-1810,item:007923,239961.526056,209208.428388
191,M-1810,item:016332,326.476855,321.863891
191,M-1810,item:029313,30.14935,29.764936
191,M-1810,item:039668,18.745864,18.361451
191,M-1810,item:049371,2866.147145,2851.923837
191,M-1810,item:055703,52.604257,51.83543
191,M-1810,item:099439,963.280201,944.059515
191,M-1810,item:338928,966396.286296,956927.968048
191,M-1810,item:338929,543674.159727,534205.84148
191,M-1810,item:426331,4183.938123,4079.786622
191,M-1810,item:693055,358434.354735,354590.217526
191,SDC-1450,item:021081,3900785.606589,3900698.220285
192,M-1430,item:038005,17144.220958,17113.437731
192,M-1430,item:042342,9976583.169887,9870434.088162
192,M-1430,item:333362,420307.729521,418548.605167
192,M-1430,item:344135,251750.36325,249991.238896
192,M-1430,item:708073,1680.587309,1666.637452
192,M-1430,item:730384,84415.424906,84042.490543
192,M-1430,item:734545,1305.662672,1291.589677
192,M-1430,item:773474,928445.293845,911461.444287
192,M-1810,item:001757,1857.980482,1842.588311
192,M-1810,item:001848,1184.579048,1173.034919
192,M-1810,item:001893,7299.813147,7226.700334
192,M-1810,item:002612,934.197481,914.957267
192,M-1810,item:007923,270558.4,239774.057587
192,M-1810,item:016332,328.739009,324.121357
192,M-1810,item:029313,30.588365,30.203561
192,M-1810,item:039668,18.885008,18.500203
192,M-1810,item:049371,2851.923837,2837.686079
192,M-1810,item:055703,54.304788,53.535179
192,M-1810,item:099439,968.216515,948.976301
192,M-1810,item:338928,960762.190209,951284.252274
192,M-1810,item:338929,538223.817657,528745.879722
192,M-1810,item:426331,4079.786622,3975.529305
192,M-1810,item:693055,357972.868951,354124.826149
192,SDC-1450,item:021081,3900801.676952,3900697.812263
193,M-1430,item:038005,17113.437731,17082.626247
193,M-1430,item:042342,10184212.488162,10077965.965995
193,M-1430,item:333362,423881.454363,422120.715207
193,M-1430,item:344135,255191.238896,253430.49974
193,M-1430,item:708073,1666.637452,1652.674791
193,M-1430,item:730384,86247.290543,85874.013842
193,M-1430,item:734545,1291.589677,1277.503764
193,M-1430,item:773474,911461.444287,894462.004262
193,M-1810,item:001757,1842.588311,1827.193015
193,M-1810,item:001848,1186.211425,1174.664953
193,M-1810,item:001893,7257.454491,7184.326837
193,M-1810,item:002612,933.198192,913.954072
193,M-1810,item:007923,270558.4,239767.808638
193,M-1810,item:016332,326.778071,322.159483
193,M-1810,item:029313,30.203561,29.818678
193,M-1810,item:039668,18.500203,18.115321
193,M-1810,item:049371,2851.608123,2837.367474
193,M-1810,item:055703,53.964216,53.194451
193,M-1810,item:099439,948.976301,929.732181
193,M-1810,item:338928,951284.252274,941804.390401
193,M-1810,item:338929,528745.879722,519266.01785
193,M-1810,item:426331,3975.529305,3871.250824
193,M-1810,item:693055,354124.826149,350276.002229
193,SDC-1450,item:021081,3901011.268832,3900894.51428
194,M-1430,item:038005,17082.626247,17051.809111
194,M-1430,item:042342,10391744.365995,10285478.35574
194,M-1430,item:333362,422120.715207,420359.65309
194,M-1430,item:344135,258630.542252,256869.480135
194,M-1430,item:708073,1693.910791,1679.945568
194,M-1430,item:730384,86326.290387,85952.945218
194,M-1430,item:734545,1291.45821,1277.369713
194,M-1430,item:773474,894462.004262,877459.446143
194,M-1810,item:001757,1827.193015,1811.797094
194,M-1810,item:001848,1184.810893,1173.263953
194,M-1810,item:001893,7266.074773,7192.94415
194,M-1810,item:002612,943.648831,924.40393
194,M-1810,item:007923,270558.4,239766.558848
194,M-1810,item:016332,336.672551,332.053775
194,M-1810,item:029313,29.818678,29.43378
194,M-1810,item:039668,18.67683,18.291932
194,M-1810,item:049371,2852.680196,2838.438969
194,M-1810,item:055703,53.668022,52.898226
194,M-1810,item:099439,942.376738,923.131837
194,M-1810,item:338928,973333.340617,963853.093957
194,M-1810,item:338929,528533.787903,519053.541243
194,M-1810,item:426331,3968.006855,3863.724141
194,M-1810,item:693055,351910.278876,348061.298732
194,SDC-1450,item:021081,3901103.652878,3900977.276265
195,M-1430,item:038005,17200.919705,17170.101439
195,M-1430,item:042342,10407678.68741,10301408.779537
195,M-1430,item:333362,426347.203291,424586.076582
195,M-1430,item:344135,256869.692694,255108.565985
195,M-1430,item:708073,1679.945568,1665.979834
195,M-1430,item:730384,85952.945218,85579.586356
195,M-1430,item:734545,1322.966548,1308.877534
195,M-1430,item:773474,877459.446143,860456.264406
195,M-1810,item:001757,1811.797094,1796.401049
195,M-1810,item:001848,1173.263953,1161.716919
195,M-1810,item:001893,7276.081278,7202.950061
195,M-1810,item:002612,947.04329,927.798233
195,M-1810,item:007923,270558.4,239766.30889
195,M-1810,item:016332,335.304655,330.685841
195,M-1810,item:029313,29.43378,29.048879
195,M-1810,item:039668,18.660819,18.275917
195,M-1810,item:049371,2838.438969,2824.197627
195,M-1810,item:055703,54.851473,54.081671
195,M-1810,item:099439,923.131837,903.88678
195,M-1810,item:338928,963853.093957,954372.77034
195,M-1810,item:338929,519053.541243,509573.217626
195,M-1810,item:426331,4059.188894,3954.905334
195,M-1810,item:693055,348061.298732,344212.287343
195,SDC-1450,item:021081,3901108.650892,3900975.224616
196,M-1430,item:038005,17170.101439,17089.403295
196,M-1430,item:042342,10615187.179537,10336917.655341
196,M-1430,item:333362,424586.076582,419974.536955
196,M-1430,item:344135,258255.394556,253643.854928
196,M-1430,item:708073,1711.177487,1674.607978
196,M-1430,item:730384,85579.586356,84601.939955
196,M-1430,item:734545,1308.877534,1271.985217
196,M-1430,item:773474,868771.238564,824248.123916
196,M-1810,item:001757,1796.401049,1784.899182
196,M-1810,item:001848,1165.715742,1157.089342
196,M-1810,item:001893,7246.336441,7191.702573
196,M-1810,item:002612,935.158544,920.78121
196,M-1810,item:007923,270558.4,247554.665938
196,M-1810,item:016332,330.685841,327.235281
196,M-1810,item:029313,29.893516,29.605969
196,M-1810,item:039668,18.673432,18.385885
196,M-1810,item:049371,2824.197627,2813.5584
196,M-1810,item:055703,54.736282,54.161189
196,M-1810,item:099439,903.88678,889.509446
196,M-1810,item:338928,954372.77034,947290.339902
196,M-1810,item:338929,526279.622871,519197.192433
196,M-1810,item:426331,4023.422635,3945.5159
196,M-1810,item:693055,344212.287343,341336.820585
196,SDC-1450,item:021081,3901627.124678,3901488.572035
197,M-1430,item:038005,17089.403295,16998.729176
197,M-1430,item:042342,11077214.241852,10764544.794391
197,M-1430,item:333362,424957.187462,419775.565251
197,M-1430,item:344135,256309.715879,251128.093668
197,M-1430,item:708073,1699.562329,1658.472064
197,M-1430,item:730384,85162.760708,84064.2568
197,M-1430,item:734545,1286.071131,1244.618153
197,M-1430,item:773474,829071.408886,779044.307656
197,M-1810,item:001757,1801.715868,1790.992837
197,M-1810,item:001848,1159.377079,1151.334806
197,M-1810,item:001893,7325.124083,7274.189684
197,M-1810,item:002612,942.194553,928.790764
197,M-1810,item:007923,270558.4,249112.337347
197,M-1810,item:016332,327.235281,324.018372
197,M-1810,item:029313,30.299982,30.031906
197,M-1810,item:039668,18.385885,18.117809
197,M-1810,item:049371,2822.708825,2812.790021
197,M-1810,item:055703,55.047809,54.511657
197,M-1810,item:099439,889.509446,876.105657
197,M-1810,item:338928,957290.339902,950687.4881
197,M-1810,item:338929,519197.192433,512594.340631
197,M-1810,item:426331,4076.4159,4003.784531
197,M-1810,item:693055,353562.617669,350881.859837
197,SDC-1450,item:021081,3902016.866659,3901825.391943
198,M-1430,item:038005,16998.729176,16907.733461
198,M-1430,item:042342,10764544.794391,10450766.394391
198,M-1430,item:333362,428289.872679,423089.872679
198,M-1430,item:344135,263661.473599,258461.473599
198,M-1430,item:708073,1658.472064,1617.236064
198,M-1430,item:730384,84606.986852,83504.586852
198,M-1430,item:734545,1292.175943,1250.575943
198,M-1430,item:773474,779044.307656,728839.774056
198,M-1810,item:001757,1790.992837,1780.425573
198,M-1810,item:001848,1151.334806,1143.409358
198,M-1810,item:001893,7326.556971,7276.362466
198,M-1810,item:002612,931.956543,918.747463
198,M-1810,item:007923,270558.4,249423.871629
198,M-1810,item:016332,325.961629,322.79145
198,M-1810,item:029313,30.885387,30.621206
198,M-1810,item:039668,18.495148,18.230966
198,M-1810,item:049371,2822.335428,2812.560708
198,M-1810,item:055703,54.511657,53.983294
198,M-1810,item:099439,876.105657,862.896577
198,M-1810,item:338928,959921.652653,953414.716578
198,M-1810,item:338929,512594.340631,506087.404556
198,M-1810,item:426331,4309.201938,4237.625641
198,M-1810,item:693055,354655.182972,352013.366926
198,SDC-1450,item:021081,3902152.463071,3901899.250426
199,M-1430,item:038005,16907.733461,16816.737746
199,M-1430,item:042342,10450766.394391,10136987.994391
199,M-1430,item:333362,432276.044108,427076.044108
199,M-1430,item:344135,263661.473599,258461.473599
199,M-1430,item:708073,1666.482028,1625.246028
199,M-1430,item:730384,83691.797996,82589.397996
199,M-1430,item:734545,1258.656613,1217.056613
199,M-1430,item:773474,767170.943224,716966.409624
199,M-1810,item:001757,1780.425573,1769.889462
199,M-1810,item:001848,1146.284019,1138.381936
199,M-1810,item:001893,7353.412141,7303.365615
199,M-1810,item:002612,931.917756,918.747618
199,M-1810,item:007923,270558.4,249486.178485
199,M-1810,item:016332,322.79145,319.630617
199,M-1810,item:029313,30.99775,30.734347
199,M-1810,item:039668,18.230966,17.967563
199,M-1810,item:049371,2844.424634,2834.678731
199,M-1810,item:055703,54.446027,53.919221
199,M-1810,item:099439,892.164608,878.99447
199,M-1810,item:338928,957099.695347,950611.942417
199,M-1810,item:338929,506087.404556,499599.651627
199,M-1810,item:426331,4237.625641,4166.260359
199,M-1810,item:693055,356784.742016,354150.714327
199,SDC-1450,item:021081,3902042.274502,3901737.591094
200,M-1430,item:038005,16816.737746,16725.74203
200,M-1430,item:042342,10167143.087071,9853364.687071
200,M-1430,item:333362,432276.044108,427076.044108
200,M-1430,item:344135,263661.473599,258461.473599
200,M-1430,item:708073,1646.214519,1604.978519
200,M-1430,item:730384,82589.397996,81486.997996
200,M-1430,item:734545,1221.218136,1179.618136
200,M-1430,item:773474,784170.38325,733965.84965
200,M-1810,item:001757,1784.982941,1774.453061
200,M-1810,item:001848,1146.610276,1138.712866
200,M-1810,item:001893,7328.12353,7278.1066
200,M-1810,item:002612,938.333456,925.171105
200,M-1810,item:007923,249486.178485,228426.418342
200,M-1810,item:016332,319.630617,316.471653
200,M-1810,item:029313,30.734347,30.4711
200,M-1810,item:039668,19.059961,18.796714
200,M-1810,item:049371,2834.678731,2824.938592
200,M-1810,item:055703,55.689724,55.16323
200,M-1810,item:099439,891.702023,878.539673
200,M-1810,item:338928,950611.942417,944128.026117
200,M-1810,item:338929,515620.58059,509136.66429
200,M-1810,item:426331,4239.658724,4168.335644
200,M-1810,item:693055,360236.973386,357604.503368
200,SDC-1450,item:021081,3903008.014582,3902664.207997
201,M-1430,item:038005,16907.733461,16816.737746
201,M-1430,item:042342,9959513.768797,9645735.368797
201,M-1430,item:333362,427076.044108,421876.044108
201,M-1430,item:344135,258461.473599,253261.473599
201,M-1430,item:708073,1609.103629,1567.867629
201,M-1430,item:730384,81486.997996,80384.597996
201,M-1430,item:734545,1226.039465,1184.439465
201,M-1430,item:773474,733965.84965,683761.31605
201,M-1810,item:001757,1787.966169,1777.437535
201,M-1810,item:001848,1144.045629,1136.149154
201,M-1810,item:001893,7348.483502,7298.472491
201,M-1810,item:002612,927.710516,914.549724
201,M-1810,item:007923,249486.178485,228428.910616
201,M-1810,item:016332,316.471653,313.313063
201,M-1810,item:029313,30.808841,30.545625
201,M-1810,item:039668,18.796714,18.533498
201,M-1810,item:049371,2824.938592,2815.199606
201,M-1810,item:055703,55.864609,55.338178
201,M-1810,item:099439,922.517347,909.356555
201,M-1810,item:338928,963210.383819,956727.234845
201,M-1810,item:338929,517932.667027,511449.518053
201,M-1810,item:426331,4168.335644,4097.021006
201,M-1810,item:693055,367056.481202,364424.322719
201,SDC-1450,item:021081,3903831.030638,3903458.395029
202,M-1430,item:038005,16816.737746,16725.74203
202,M-1430,item:042342,9924004.892993,9610226.492993
202,M-1430,item:333362,426172.52205,420972.52205
202,M-1430,item:344135,253261.473599,248061.473599
202,M-1430,item:708073,1609.103629,1567.867629
202,M-1430,item:730384,81486.997996,80384.597996
202,M-1430,item:734545,1198.447868,1156.847868
202,M-1430,item:773474,683761.31605,633556.78245
202,M-1810,item:001757,1790.348867,1779.820482
202,M-1810,item:001848,1142.95075,1135.054461
202,M-1810,item:001893,7307.652151,7257.642323
202,M-1810,item:002612,924.672103,911.511622
202,M-1810,item:007923,270558.4,249501.630586
202,M-1810,item:016332,313.313063,310.154547
202,M-1810,item:029313,31.213862,30.950653
202,M-1810,item:039668,18.939558,18.676348
202,M-1810,item:049371,2820.959374,2811.220618
202,M-1810,item:055703,56.29157,55.765151
202,M-1810,item:099439,909.356555,896.196074
202,M-1810,item:338928,966727.234845,960244.239336
202,M-1810,item:338929,519399.652123,512916.656614
202,M-1810,item:426331,4337.877432,4266.564481
202,M-1810,item:693055,368658.112853,366026.016677
202,SDC-1450,item:021081,3903516.759152,3903123.119154
203,M-1430,item:038005,16816.737746,16725.74203
203,M-1430,item:042342,9716473.015159,9402694.615159
203,M-1430,item:333362,433242.09595,428042.09595
203,M-1430,item:344135,248302.502171,243102.502171
203,M-1430,item:708073,1572.646772,1531.410772
203,M-1430,item:730384,80384.597996,79282.197996
203,M-1430,item:734545,1156.847868,1115.247868
203,M-1430,item:773474,700587.065418,650382.531818
203,M-1810,item:001757,1779.820482,1761.47668
203,M-1810,item:001848,1151.26144,1137.503589
203,M-1810,item:001893,7268.650081,7181.51702
203,M-1810,item:002612,921.39248,898.462727
203,M-1810,item:007923,249501.630586,212814.025823
203,M-1810,item:016332,310.154547,304.651407
203,M-1810,item:029313,31.347066,30.888471
203,M-1810,item:039668,18.676348,18.217753
203,M-1810,item:049371,2811.220618,2794.252601
203,M-1810,item:055703,56.942031,56.024841
203,M-1810,item:099439,912.894853,889.9651
203,M-1810,item:338928,980244.239336,968948.794519
203,M-1810,item:338929,512916.656614,501621.211798
203,M-1810,item:426331,4507.470726,4383.220833
203,M-1810,item:693055,370328.645444,365742.694848
203,SDC-1450,item:021081,3903232.747824,3902823.869241
204,M-1430,item:038005,16812.795915,16721.8002
204,M-1430,item:042342,9432889.521887,9119111.121887
204,M-1430,item:333362,428042.09595,422842.09595
204,M-1430,item:344135,243102.502171,237902.502171
204,M-1430,item:708073,1569.891638,1528.655638
204,M-1430,item:730384,79282.197996,78179.797996
204,M-1430,item:734545,1253.73331,1212.13331
204,M-1430,item:773474,717492.962638,667288.429038
204,M-1810,item:001757,1771.344142,1752.018542
204,M-1810,item:001848,1149.566671,1135.072471
204,M-1810,item:001893,7272.666649,7180.870049
204,M-1810,item:002612,914.769005,890.612005
204,M-1810,item:007923,270558.4,231907.2
204,M-1810,item:016332,324.075945,318.278265
204,M-1810,item:029313,30.888471,30.405331
204,M-1810,item:039668,19.33674,18.8536
204,M-1810,item:049371,2794.252601,2776.376421
204,M-1810,item:055703,56.779792,55.813512
204,M-1810,item:099439,906.172142,882.015142
204,M-1810,item:338928,977609.068229,965709.068229
204,M-1810,item:338929,505463.073373,493563.073373
204,M-1810,item:426331,4450.315798,4319.415798
204,M-1810,item:693055,368970.920469,364139.520469
204,SDC-1450,item:021081,3903154.01428,3902734.097991
205,M-1430,item:038005,16721.8002,16630.804485
205,M-1430,item:042342,9119111.121887,8805332.721887
205,M-1430,item:333362,428042.09595,422842.09595
205,M-1430,item:344135,237902.502171,232702.502171
205,M-1430,item:708073,1598.850563,1557.614563
205,M-1430,item:730384,79282.197996,78179.797996
205,M-1430,item:734545,1216.131201,1174.531201
205,M-1430,item:773474,732060.289746,681855.756146
205,M-1810,item:001757,1782.744209,1763.418609
205,M-1810,item:001848,1150.116274,1135.622074
205,M-1810,item:001893,7305.349123,7213.552523
205,M-1810,item:002612,915.997802,891.840802
205,M-1810,item:007923,231907.2,193256.0
205,M-1810,item:016332,323.046237,317.248557
205,M-1810,item:029313,31.11994,30.6368
205,M-1810,item:039668,19.590191,19.107051
205,M-1810,item:049371,2776.376421,2758.500241
205,M-1810,item:055703,56.007996,55.041716
205,M-1810,item:099439,882.015142,857.858142
205,M-1810,item:338928,985709.068229,973809.068229
205,M-1810,item:338929,511543.288663,499643.288663
205,M-1810,item:426331,4319.415798,4188.515798
205,M-1810,item:693055,364139.520469,359308.120469
205,SDC-1450,item:021081,3903050.905258,3902622.998979
206,M-1430,item:038005,16810.804485,16719.80877
206,M-1430,item:042342,8910994.601405,8597216.201405
206,M-1430,item:333362,433242.09595,428042.09595
206,M-1430,item:344135,232702.502171,227502.502171
206,M-1430,item:708073,1557.614563,1516.378563
206,M-1430,item:730384,79986.251392,78883.851392
206,M-1430,item:734545,1182.413405,1140.813405
206,M-1430,item:773474,698858.314265,648653.780665
206,M-1810,item:001757,1780.353922,1761.028322
206,M-1810,item:001848,1138.537044,1124.042844
206,M-1810,item:001893,7241.71544,7149.91884
206,M-1810,item:002612,912.382655,888.225655
206,M-1810,item:007923,231907.2,193256.0
206,M-1810,item:016332,324.751748,318.954068
206,M-1810,item:029313,30.6368,30.15366
206,M-1810,item:039668,19.578634,19.095494
206,M-1810,item:049371,2758.500241,2740.624061
206,M-1810,item:055703,55.194232,54.227952
206,M-1810,item:099439,876.302489,852.145489
206,M-1810,item:338928,973809.068229,961909.068229
206,M-1810,item:338929,507627.053256,495727.053256
206,M-1810,item:426331,4354.174772,4223.274772
206,M-1810,item:693055,363368.71873,358537.31873
206,SDC-1450,item:021081,3902677.494277,3902243.80555
207,M-1430,item:038005,16719.808779,16628.813064
207,M-1430,item:042342,8597216.201405,8283437.801405
207,M-1430,item:333362,428085.995312,422885.995312
207,M-1430,item:344135,233202.898358,228002.898358
207,M-1430,item:708073,1541.493478,1500.257478
207,M-1430,item:730384,78883.851392,77781.451392
207,M-1430,item:734545,1148.933767,1107.333767
207,M-1430,item:773474,648653.780665,598449.247065
207,M-1810,item:001757,1761.028322,1741.702722
207,M-1810,item:001848,1153.462271,1138.968071
207,M-1810,item:001893,7244.074829,7152.278229
207,M-1810,item:002612,913.020496,888.863496
207,M-1810,item:007923,231907.2,193256.0
207,M-1810,item:016332,323.380711,317.583031
207,M-1810,item:029313,30.15366,29.67052
207,M-1810,item:039668,19.420699,18.937559
207,M-1810,item:049371,2740.624061,2722.747881
207,M-1810,item:055703,54.227952,53.261672
207,M-1810,item:099439,880.237749,856.080749
207,M-1810,item:338928,971700.066811,959800.066811
207,M-1810,item:338929,524360.363635,512460.363635
207,M-1810,item:426331,4354.174772,4223.274772
207,M-1810,item:693055,365565.944021,360734.544021
207,SDC-1450,item:021081,3902356.098065,3901918.224888
208,M-1430,item:038005,16628.813064,16537.817349
208,M-1430,item:042342,8736808.153948,8423029.753948
208,M-1430,item:333362,425019.375243,419819.375243
208,M-1430,item:344135,229017.94366,223817.94366
208,M-1430,item:708073,1500.257478,1459.021478
208,M-1430,item:730384,77781.451392,76679.051392
208,M-1430,item:734545,1107.333767,1065.733767
208,M-1430,item:773474,603312.282372,553107.748772
208,M-1810,item:001757,1757.095542,1737.769942
208,M-1810,item:001848,1165.069478,1150.575278
208,M-1810,item:001893,7152.278229,7060.481629
208,M-1810,item:002612,895.622764,871.465764
208,M-1810,item:007923,231907.2,193256.0
208,M-1810,item:016332,336.005101,330.207421
208,M-1810,item:029313,29.67052,29.18738
208,M-1810,item:039668,19.294677,18.811537
208,M-1810,item:049371,2740.352141,2722.475961
208,M-1810,item:055703,53.492613,52.526333
208,M-1810,item:099439,868.790402,844.633402
208,M-1810,item:338928,959800.066811,947900.066811
208,M-1810,item:338929,521753.688947,509853.688947
