day,node_id,item_id,stock_end_of_day
149,SDC-VD1091642A,item:001893,473.389228
149,SDC-VD1091642A,item:002612,161.869191
149,SDC-VD1095770A,item:734545,474.302683
149,SDC-VD1096202A,item:039668,172.747677
150,SDC-1450,item:007923,291000.323543
150,SDC-1450,item:021081,3897762.366981
150,SDC-1450,item:693055,60329.416989
150,SDC-1450,item:773474,161428.653368
150,SDC-VD0500655A,item:002612,161.262554
150,SDC-VD0505677A,item:099439,301.647085
150,SDC-VD0508918A,item:730384,13670.294543
150,SDC-VD0514881A,item:016332,90.06026
150,SDC-VD0518684A,item:001893,714.363679
150,SDC-VD0519670A,item:001848,26.037188
150,SDC-VD0519670A,item:029313,172.505022
150,SDC-VD0520115A,item:708073,511.346395
150,SDC-VD0520132A,item:038005,1128.390991
150,SDC-VD0520132A,item:049371,223.218843
150,SDC-VD0525412A,item:333362,64482.521427
150,SDC-VD0901566A,item:338928,127526.390421
150,SDC-VD0910216A,item:001893,0.0
150,SDC-VD0910216A,item:002612,0.0
150,SDC-VD0914320A,item:055703,169.735813
150,SDC-VD0914360C,item:338929,148594.623125
150,SDC-VD0914690A,item:042342,3877411.786309
150,SDC-VD0949099A,item:021081,119855.599009
150,SDC-VD0951020A,item:001757,241.317668
150,SDC-VD0951020A,item:001848,218.475769
150,SDC-VD0960508A,item:021081,123644.45686
150,SDC-VD0964290A,item:055703,175.503013
150,SDC-VD0972460A,item:021081,124781.114215
150,SDC-VD0975221A,item:021081,124781.114215
150,SDC-VD0989480A,item:426331,1634.540854
150,SDC-VD0990780A,item:002612,22.725976
150,SDC-VD0993480A,item:344135,64482.521427
150,SDC-VD1091642A,item:001893,431.895244
150,SDC-VD1091642A,item:002612,161.262554
150,SDC-VD1095770A,item:734545,514.058107
150,SDC-VD1096202A,item:039668,172.505022
151,SDC-1450,item:007923,288702.49543
151,SDC-1450,item:021081,3897747.234182
151,SDC-1450,item:693055,57902.977157
151,SDC-1450,item:773474,173368.551319
151,SDC-VD0500655A,item:002612,160.655944
151,SDC-VD0505677A,item:099439,289.514886
151,SDC-VD0508918A,item:730384,14724.714522
151,SDC-VD0514881A,item:016332,87.148533
151,SDC-VD0518684A,item:001893,709.753443
151,SDC-VD0519670A,item:001848,20.941865
151,SDC-VD0519670A,item:029313,172.262378
151,SDC-VD0520115A,item:708073,550.787671
151,SDC-VD0520132A,item:038005,1215.426278
151,SDC-VD0520132A,item:049371,214.241015
151,SDC-VD0525412A,item:333362,69456.200577
151,SDC-VD0901566A,item:338928,127526.390421
151,SDC-VD0910216A,item:001893,0.0
151,SDC-VD0910216A,item:002612,0.0
151,SDC-VD0914320A,item:055703,169.396124
151,SDC-VD0914360C,item:338929,142618.170337
151,SDC-VD0914690A,item:042342,4177918.387243
151,SDC-VD0949099A,item:021081,119937.052511
151,SDC-VD0951020A,item:001757,231.611909
151,SDC-VD0951020A,item:001848,216.291973
151,SDC-VD0960508A,item:021081,123667.729289
151,SDC-VD0964290A,item:055703,175.357427
151,SDC-VD0972460A,item:021081,124786.932322
151,SDC-VD0975221A,item:021081,124786.932322
151,SDC-VD0989480A,item:426331,1568.799874
151,SDC-VD0990780A,item:002612,11.806997
151,SDC-VD0993480A,item:344135,69456.200577
151,SDC-VD1091642A,item:001893,390.403123
151,SDC-VD1091642A,item:002612,160.655944
151,SDC-VD1095770A,item:734545,553.898563
151,SDC-VD1096202A,item:039668,172.262378
152,SDC-1450,item:007923,286404.153487
152,SDC-1450,item:021081,3897861.300322
152,SDC-1450,item:693055,55476.559111
152,SDC-1450,item:773474,182049.720063
152,SDC-VD0500655A,item:002612,160.04934
152,SDC-VD0505677A,item:099439,277.382796
152,SDC-VD0508918A,item:730384,15780.666861
152,SDC-VD0514881A,item:016332,84.236831
152,SDC-VD0518684A,item:001893,705.143249
152,SDC-VD0519670A,item:001848,15.846427
152,SDC-VD0519670A,item:029313,172.019736
152,SDC-VD0520115A,item:708073,590.286265
152,SDC-VD0520132A,item:038005,1302.588051
152,SDC-VD0520132A,item:049371,205.263269
152,SDC-VD0525412A,item:333362,74437.107836
152,SDC-VD0901566A,item:338928,127526.390421
152,SDC-VD0910216A,item:001893,0.0
152,SDC-VD0910216A,item:002612,0.0
152,SDC-VD0914320A,item:055703,169.056428
152,SDC-VD0914360C,item:338929,136641.771208
152,SDC-VD0914690A,item:042342,4478553.263786
152,SDC-VD0949099A,item:021081,120077.822835
152,SDC-VD0951020A,item:001757,221.906236
152,SDC-VD0951020A,item:001848,214.108197
152,SDC-VD0960508A,item:021081,123707.949381
152,SDC-VD0964290A,item:055703,175.211842
152,SDC-VD0972460A,item:021081,124796.987345
152,SDC-VD0975221A,item:021081,124796.987345
152,SDC-VD0989480A,item:426331,1503.059483
152,SDC-VD0990780A,item:002612,0.888116
152,SDC-VD0993480A,item:344135,74437.107836
152,SDC-VD1091642A,item:001893,348.911374
152,SDC-VD1091642A,item:002612,160.04934
152,SDC-VD1095770A,item:734545,593.756026
152,SDC-VD1096202A,item:039668,172.019736
153,SDC-1450,item:007923,284105.708778
153,SDC-1450,item:021081,3897847.424135
153,SDC-1450,item:693055,53050.145421
153,SDC-1450,item:773474,188342.909217
153,SDC-VD0500655A,item:002612,159.442736
153,SDC-VD0505677A,item:099439,265.250727
153,SDC-VD0508918A,item:730384,16836.925672
153,SDC-VD0514881A,item:016332,81.325135
153,SDC-VD0518684A,item:001893,700.533063
153,SDC-VD0519670A,item:001848,10.750966
153,SDC-VD0519670A,item:029313,171.777095
153,SDC-VD0520115A,item:708073,629.796323
153,SDC-VD0520132A,item:038005,1389.775121
153,SDC-VD0520132A,item:049371,196.285538
153,SDC-VD0525412A,item:333362,79419.460716
153,SDC-VD0901566A,item:338928,127526.390421
153,SDC-VD0910216A,item:001893,0.0
153,SDC-VD0910216A,item:002612,0.0
153,SDC-VD0914320A,item:055703,168.716731
153,SDC-VD0914360C,item:338929,130665.382811
153,SDC-VD0914690A,item:042342,4779213.795452
153,SDC-VD0949099A,item:021081,120262.490971
153,SDC-VD0951020A,item:001757,212.200582
153,SDC-VD0951020A,item:001848,211.924425
153,SDC-VD0960508A,item:021081,123760.711706
153,SDC-VD0964290A,item:055703,175.066257
153,SDC-VD0972460A,item:021081,124810.177926
153,SDC-VD0975221A,item:021081,124810.177926
153,SDC-VD0989480A,item:426331,1437.319211
153,SDC-VD0990780A,item:002612,0.0
153,SDC-VD0993480A,item:344135,79419.460716
153,SDC-VD1091642A,item:001893,307.4197
153,SDC-VD1091642A,item:002612,149.411991
153,SDC-VD1095770A,item:734545,633.61689
153,SDC-VD1096202A,item:039668,171.777095
154,SDC-1450,item:007923,286181.687036
154,SDC-1450,item:021081,3897834.646542
154,SDC-1450,item:693055,51170.538044
154,SDC-1450,item:773474,172302.765087
154,SDC-VD0500655A,item:002612,158.972835
154,SDC-VD0505677A,item:099439,255.85269
154,SDC-VD0508918A,item:730384,17440.971034
154,SDC-VD0514881A,item:016332,79.069606
154,SDC-VD0518684A,item:001893,696.961809
154,SDC-VD0519670A,item:001848,10.385297
154,SDC-VD0519670A,item:029313,171.589134
154,SDC-VD0520115A,item:708073,652.391039
154,SDC-VD0520132A,item:038005,1439.635008
154,SDC-VD0520132A,item:049371,189.330991
154,SDC-VD0525412A,item:333362,82268.731292
154,SDC-VD0901566A,item:338928,126035.807989
154,SDC-VD0910216A,item:001893,0.0
154,SDC-VD0910216A,item:002612,0.0
154,SDC-VD0914320A,item:055703,168.692353
154,SDC-VD0914360C,item:338929,126035.807989
154,SDC-VD0914690A,item:042342,4964259.783646
154,SDC-VD0949099A,item:021081,120479.211022
154,SDC-VD0951020A,item:001757,204.682152
154,SDC-VD0951020A,item:001848,210.232778
154,SDC-VD0960508A,item:021081,123822.631721
154,SDC-VD0964290A,item:055703,174.95348
154,SDC-VD0972460A,item:021081,124825.65793
154,SDC-VD0975221A,item:021081,124825.65793
154,SDC-VD0989480A,item:426331,1386.393888
154,SDC-VD0990780A,item:002612,0.0
154,SDC-VD0993480A,item:344135,82268.731292
154,SDC-VD1091642A,item:001893,275.278414
154,SDC-VD1091642A,item:002612,140.483856
154,SDC-VD1095770A,item:734545,658.14985
154,SDC-VD1096202A,item:039668,171.589134
155,SDC-1450,item:007923,290971.326209
155,SDC-1450,item:021081,3898056.642427
155,SDC-1450,item:693055,51105.770328
155,SDC-1450,item:773474,155003.983127
155,SDC-VD0500655A,item:002612,158.956643
155,SDC-VD0505677A,item:099439,255.528852
155,SDC-VD0508918A,item:730384,18000.640982
155,SDC-VD0514881A,item:016332,78.991884
155,SDC-VD0518684A,item:001893,696.83875
155,SDC-VD0519670A,item:001848,10.965586
155,SDC-VD0519670A,item:029313,171.582657
155,SDC-VD0520115A,item:708073,673.325863
155,SDC-VD0520132A,item:038005,1485.832003
155,SDC-VD0520132A,item:049371,189.09135
155,SDC-VD0525412A,item:333362,84908.683877
155,SDC-VD0901566A,item:338928,125876.281597
155,SDC-VD0910216A,item:001893,0.0
155,SDC-VD0910216A,item:002612,0.0
155,SDC-VD0914320A,item:055703,168.731039
155,SDC-VD0914360C,item:338929,125876.281597
155,SDC-VD0914690A,item:042342,5123559.802529
155,SDC-VD0949099A,item:021081,120693.42759
155,SDC-VD0951020A,item:001757,204.423081
155,SDC-VD0951020A,item:001848,210.174487
155,SDC-VD0960508A,item:021081,123883.836454
155,SDC-VD0964290A,item:055703,174.949594
155,SDC-VD0972460A,item:021081,124840.959114
155,SDC-VD0975221A,item:021081,124840.959114
155,SDC-VD0989480A,item:426331,1384.639098
155,SDC-VD0990780A,item:002612,0.0
155,SDC-VD0993480A,item:344135,84908.683877
155,SDC-VD1091642A,item:001893,274.170886
155,SDC-VD1091642A,item:002612,140.176209
155,SDC-VD1095770A,item:734545,679.269471
155,SDC-VD1096202A,item:039668,171.582657
156,SDC-1450,item:007923,296303.697564
156,SDC-1450,item:021081,3897971.478299
156,SDC-1450,item:693055,51403.970546
156,SDC-1450,item:773474,140913.229993
156,SDC-VD0500655A,item:002612,159.031193
156,SDC-VD0505677A,item:099439,257.019853
156,SDC-VD0508918A,item:730384,18542.220229
156,SDC-VD0514881A,item:016332,79.349725
156,SDC-VD0518684A,item:001893,697.405331
156,SDC-VD0519670A,item:001848,11.735067
156,SDC-VD0519670A,item:029313,171.612477
156,SDC-VD0520115A,item:708073,693.583993
156,SDC-VD0520132A,item:038005,1530.535732
156,SDC-VD0520132A,item:049371,190.194691
156,SDC-VD0525412A,item:333362,87463.302966
156,SDC-VD0901566A,item:338928,126610.764891
156,SDC-VD0910216A,item:001893,3.966063
156,SDC-VD0910216A,item:002612,1.043701
156,SDC-VD0914320A,item:055703,168.782338
156,SDC-VD0914360C,item:338929,126610.764891
156,SDC-VD0914690A,item:042342,5277710.627548
156,SDC-VD0949099A,item:021081,120896.200926
156,SDC-VD0951020A,item:001757,205.615882
156,SDC-VD0951020A,item:001848,210.442867
156,SDC-VD0960508A,item:021081,123941.771693
156,SDC-VD0964290A,item:055703,174.967486
156,SDC-VD0972460A,item:021081,124855.442923
156,SDC-VD0975221A,item:021081,124855.442923
156,SDC-VD0989480A,item:426331,1392.718414
156,SDC-VD0990780A,item:002612,0.2982
156,SDC-VD0993480A,item:344135,87463.302966
156,SDC-VD1091642A,item:001893,275.304047
156,SDC-VD1091642A,item:002612,140.250759
156,SDC-VD1095770A,item:734545,699.706424
156,SDC-VD1096202A,item:039668,171.612477
157,SDC-1450,item:007923,301744.615356
157,SDC-1450,item:021081,3898122.19684
157,SDC-1450,item:693055,51774.764349
157,SDC-1450,item:773474,130282.233251
157,SDC-VD0500655A,item:002612,159.123891
157,SDC-VD0505677A,item:099439,258.873822
157,SDC-VD0508918A,item:730384,19080.181335
157,SDC-VD0514881A,item:016332,79.794677
157,SDC-VD0518684A,item:001893,698.109839
157,SDC-VD0519670A,item:001848,12.542386
157,SDC-VD0519670A,item:029313,171.649556
157,SDC-VD0520115A,item:708073,713.706783
157,SDC-VD0520132A,item:038005,1574.940808
157,SDC-VD0520132A,item:049371,191.566628
157,SDC-VD0525412A,item:333362,90000.855354
157,SDC-VD0901566A,item:338928,127524.050121
157,SDC-VD0910216A,item:001893,8.89762
157,SDC-VD0910216A,item:002612,2.341479
157,SDC-VD0914320A,item:055703,168.836159
157,SDC-VD0914360C,item:338929,127524.050121
157,SDC-VD0914690A,item:042342,5430831.613796
157,SDC-VD0949099A,item:021081,121087.000569
157,SDC-VD0951020A,item:001757,207.099057
157,SDC-VD0951020A,item:001848,210.776582
157,SDC-VD0960508A,item:021081,123996.285877
157,SDC-VD0964290A,item:055703,174.989734
157,SDC-VD0972460A,item:021081,124869.071469
157,SDC-VD0975221A,item:021081,124869.071469
157,SDC-VD0989480A,item:426331,1402.764551
157,SDC-VD0990780A,item:002612,0.668994
157,SDC-VD0993480A,item:344135,90000.855354
157,SDC-VD1091642A,item:001893,276.713063
157,SDC-VD1091642A,item:002612,140.343458
157,SDC-VD1095770A,item:734545,720.006843
157,SDC-VD1096202A,item:039668,171.649556
158,SDC-1450,item:007923,307207.242435
158,SDC-1450,item:021081,3898102.512206
158,SDC-1450,item:693055,52160.07687
158,SDC-1450,item:773474,122469.387136
158,SDC-VD0500655A,item:002612,159.220219
158,SDC-VD0505677A,item:099439,260.800384
158,SDC-VD0508918A,item:730384,19617.418814
158,SDC-VD0514881A,item:016332,80.257052
158,SDC-VD0518684A,item:001893,698.841933
158,SDC-VD0519670A,item:001848,13.357273
158,SDC-VD0519670A,item:029313,171.688088
158,SDC-VD0520115A,item:708073,733.802506
158,SDC-VD0520132A,item:038005,1619.286153
158,SDC-VD0520132A,item:049371,192.992284
158,SDC-VD0525412A,item:333362,92534.994403
158,SDC-VD0901566A,item:338928,128473.095739
158,SDC-VD0910216A,item:001893,14.022277
158,SDC-VD0910216A,item:002612,3.690073
158,SDC-VD0914320A,item:055703,168.890485
158,SDC-VD0914360C,item:338929,128473.095739
158,SDC-VD0914690A,item:042342,5583746.632288
158,SDC-VD0949099A,item:021081,121267.908935
158,SDC-VD0951020A,item:001757,208.640307
158,SDC-VD0951020A,item:001848,211.123363
158,SDC-VD0960508A,item:021081,124047.973981
158,SDC-VD0964290A,item:055703,175.012853
158,SDC-VD0972460A,item:021081,124881.993495
158,SDC-VD0975221A,item:021081,124881.993495
158,SDC-VD0989480A,item:426331,1413.204053
158,SDC-VD0990780A,item:002612,1.054307
158,SDC-VD0993480A,item:344135,92534.994403
158,SDC-VD1091642A,item:001893,278.177251
158,SDC-VD1091642A,item:002612,140.439786
158,SDC-VD1095770A,item:734545,740.279955
158,SDC-VD1096202A,item:039668,171.688088
159,SDC-1450,item:007923,312674.211371
159,SDC-1450,item:021081,3898066.432938
159,SDC-1450,item:693055,52548.293135
159,SDC-1450,item:773474,116782.740369
159,SDC-VD0500655A,item:002612,159.317273
159,SDC-VD0505677A,item:099439,262.741466
159,SDC-VD0508918A,item:730384,20154.511566
159,SDC-VD0514881A,item:016332,80.722912
159,SDC-VD0518684A,item:001893,699.579544
159,SDC-VD0519670A,item:001848,14.173673
159,SDC-VD0519670A,item:029313,171.726909
159,SDC-VD0520115A,item:708073,753.892815
159,SDC-VD0520132A,item:038005,1663.619552
159,SDC-VD0520132A,item:049371,194.428685
159,SDC-VD0525412A,item:333362,95068.450784
159,SDC-VD0901566A,item:338928,129429.293435
159,SDC-VD0910216A,item:001893,19.185553
159,SDC-VD0910216A,item:002612,5.04883
159,SDC-VD0914320A,item:055703,168.944912
159,SDC-VD0914360C,item:338929,129429.293435
159,SDC-VD0914690A,item:042342,5736620.45723
159,SDC-VD0949099A,item:021081,121441.279516
159,SDC-VD0951020A,item:001757,210.193173
159,SDC-VD0951020A,item:001848,211.472757
159,SDC-VD0960508A,item:021081,124097.508433
159,SDC-VD0964290A,item:055703,175.036146
159,SDC-VD0972460A,item:021081,124894.377108
159,SDC-VD0975221A,item:021081,124894.377108
159,SDC-VD0989480A,item:426331,1423.722228
159,SDC-VD0990780A,item:002612,1.442523
159,SDC-VD0993480A,item:344135,95068.450784
159,SDC-VD1091642A,item:001893,279.652473
159,SDC-VD1091642A,item:002612,140.53684
159,SDC-VD1095770A,item:734545,760.547606
159,SDC-VD1096202A,item:039668,171.726909
160,SDC-1450,item:007923,318142.048679
160,SDC-1450,item:021081,3898636.448061
160,SDC-1450,item:693055,52937.090148
160,SDC-1450,item:773474,112658.662825
160,SDC-VD0500655A,item:002612,159.414473
160,SDC-VD0505677A,item:099439,264.685451
160,SDC-VD0508918A,item:730384,20691.575374
160,SDC-VD0514881A,item:016332,81.189468
160,SDC-VD0518684A,item:001893,700.318258
160,SDC-VD0519670A,item:001848,14.990376
160,SDC-VD0519670A,item:029313,171.765789
160,SDC-VD0520115A,item:708073,773.982041
160,SDC-VD0520132A,item:038005,1707.950562
160,SDC-VD0520132A,item:049371,195.867234
160,SDC-VD0525412A,item:333362,97601.770632
160,SDC-VD0901566A,item:338928,130386.921546
160,SDC-VD0910216A,item:001893,24.356554
160,SDC-VD0910216A,item:002612,6.409619
160,SDC-VD0914320A,item:055703,168.999358
160,SDC-VD0914360C,item:338929,130386.921546
160,SDC-VD0914690A,item:042342,5889486.043462
160,SDC-VD0949099A,item:021081,121609.082318
160,SDC-VD0951020A,item:001757,211.748361
160,SDC-VD0951020A,item:001848,211.822675
160,SDC-VD0960508A,item:021081,124145.452091
160,SDC-VD0964290A,item:055703,175.059473
160,SDC-VD0972460A,item:021081,124906.363023
160,SDC-VD0975221A,item:021081,124906.363023
160,SDC-VD0989480A,item:426331,1434.256137
160,SDC-VD0990780A,item:002612,1.83132
160,SDC-VD0993480A,item:344135,97601.770632
160,SDC-VD1091642A,item:001893,281.129901
160,SDC-VD1091642A,item:002612,140.634039
160,SDC-VD1095770A,item:734545,780.814165
160,SDC-VD1096202A,item:039668,171.765789
161,SDC-1450,item:007923,328955.00558
161,SDC-1450,item:021081,3898810.547922
161,SDC-1450,item:693055,53994.12155
161,SDC-1450,item:773474,85213.689543
161,SDC-VD0500655A,item:002612,159.67873
161,SDC-VD0505677A,item:099439,269.970608
161,SDC-VD0508918A,item:730384,20691.575374
161,SDC-VD0514881A,item:016332,82.457906
161,SDC-VD0518684A,item:001893,702.326618
161,SDC-VD0519670A,item:001848,17.222377
161,SDC-VD0519670A,item:029313,171.871492
161,SDC-VD0520115A,item:708073,773.982041
161,SDC-VD0520132A,item:038005,1707.950562
161,SDC-VD0520132A,item:049371,199.77825
161,SDC-VD0525412A,item:333362,97601.770632
161,SDC-VD0901566A,item:338928,132990.447168
161,SDC-VD0910216A,item:001893,38.415071
161,SDC-VD0910216A,item:002612,10.109229
161,SDC-VD0914320A,item:055703,169.148158
161,SDC-VD0914360C,item:338929,132990.447168
161,SDC-VD0914690A,item:042342,5832639.964526
161,SDC-VD0949099A,item:021081,121772.823249
161,SDC-VD0951020A,item:001757,215.976486
161,SDC-VD0951020A,item:001848,212.774003
161,SDC-VD0960508A,item:021081,124192.235214
161,SDC-VD0964290A,item:055703,175.122895
161,SDC-VD0972460A,item:021081,124918.058803
161,SDC-VD0975221A,item:021081,124918.058803
161,SDC-VD0989480A,item:426331,1462.894919
161,SDC-VD0990780A,item:002612,2.888351
161,SDC-VD0993480A,item:344135,97601.770632
161,SDC-VD1091642A,item:001893,285.146621
161,SDC-VD1091642A,item:002612,140.898297
161,SDC-VD1095770A,item:734545,773.277646
161,SDC-VD1096202A,item:039668,171.871492
162,SDC-1450,item:007923,339354.650962
162,SDC-1450,item:021081,3898810.869665
162,SDC-1450,item:693055,55552.117981
162,SDC-1450,item:773474,63485.229515
162,SDC-VD0500655A,item:002612,160.068229
162,SDC-VD0505677A,item:099439,277.76059
162,SDC-VD0508918A,item:730384,20491.85762
162,SDC-VD0514881A,item:016332,84.327502
162,SDC-VD0518684A,item:001893,705.286811
162,SDC-VD0519670A,item:001848,20.496617
162,SDC-VD0519670A,item:029313,172.027292
162,SDC-VD0520115A,item:708073,766.511467
162,SDC-VD0520132A,item:038005,1691.465203
162,SDC-VD0520132A,item:049371,205.542837
162,SDC-VD0525412A,item:333362,96659.705753
162,SDC-VD0901566A,item:338928,136827.876801
162,SDC-VD0910216A,item:001893,59.136424
162,SDC-VD0910216A,item:002612,15.155009
162,SDC-VD0914320A,item:055703,169.366441
162,SDC-VD0914360C,item:338929,136827.876801
162,SDC-VD0914690A,item:042342,5708747.494146
162,SDC-VD0949099A,item:021081,121903.003619
162,SDC-VD0951020A,item:001757,222.208472
162,SDC-VD0951020A,item:001848,214.1762
162,SDC-VD0960508A,item:021081,124229.429605
162,SDC-VD0964290A,item:055703,175.216375
162,SDC-VD0972460A,item:021081,124927.357401
162,SDC-VD0975221A,item:021081,124927.357401
162,SDC-VD0989480A,item:426331,1505.106645
162,SDC-VD0990780A,item:002612,4.853555
162,SDC-VD0993480A,item:344135,96659.705753
162,SDC-VD1091642A,item:001893,291.067007
162,SDC-VD1091642A,item:002612,141.287796
162,SDC-VD1095770A,item:734545,756.852275
162,SDC-VD1096202A,item:039668,172.027292
163,SDC-1450,item:007923,346779.525956
163,SDC-1450,item:021081,3898632.824005
163,SDC-1450,item:693055,56848.793907
163,SDC-1450,item:773474,47245.764144
163,SDC-VD0500655A,item:002612,160.392398
163,SDC-VD0505677A,item:099439,284.24397
163,SDC-VD0508918A,item:730384,20056.585277
163,SDC-VD0514881A,item:016332,85.883513
163,SDC-VD0518684A,item:001893,707.750495
163,SDC-VD0519670A,item:001848,23.220126
163,SDC-VD0519670A,item:029313,172.156959
163,SDC-VD0520115A,item:708073,750.229817
163,SDC-VD0520132A,item:038005,1655.536395
163,SDC-VD0520132A,item:049371,210.340537
163,SDC-VD0525412A,item:333362,94606.534323
163,SDC-VD0901566A,item:338928,140021.65987
163,SDC-VD0910216A,item:001893,76.382214
163,SDC-VD0910216A,item:002612,12.742135
163,SDC-VD0914320A,item:055703,169.548008
163,SDC-VD0914360C,item:338929,140021.65987
163,SDC-VD0914690A,item:042342,5593276.698113
163,SDC-VD0949099A,item:021081,121989.052037
163,SDC-VD0951020A,item:001757,227.395176
163,SDC-VD0951020A,item:001848,215.343208
163,SDC-VD0960508A,item:021081,124254.014868
163,SDC-VD0964290A,item:055703,175.294176
163,SDC-VD0972460A,item:021081,124933.503717
163,SDC-VD0975221A,item:021081,124933.503717
163,SDC-VD0989480A,item:426331,1540.238259
163,SDC-VD0990780A,item:002612,13.101472
163,SDC-VD0993480A,item:344135,94606.534323
163,SDC-VD1091642A,item:001893,295.994376
163,SDC-VD1091642A,item:002612,141.611965
163,SDC-VD1095770A,item:734545,741.543429
163,SDC-VD1096202A,item:039668,172.156959
164,SDC-1450,item:007923,353609.446873
164,SDC-1450,item:021081,3898838.230054
164,SDC-1450,item:693055,58093.205732
164,SDC-1450,item:773474,35351.990779
164,SDC-VD0500655A,item:002612,160.703501
164,SDC-VD0505677A,item:099439,290.466029
164,SDC-VD0508918A,item:730384,19650.900865
164,SDC-VD0514881A,item:016332,87.376807
164,SDC-VD0518684A,item:001893,710.114878
164,SDC-VD0519670A,item:001848,25.833489
164,SDC-VD0519670A,item:029313,172.281401
164,SDC-VD0520115A,item:708073,735.054924
164,SDC-VD0520132A,item:038005,1622.049872
164,SDC-VD0520132A,item:049371,214.944861
164,SDC-VD0525412A,item:333362,92692.928609
164,SDC-VD0901566A,item:338928,143086.713626
164,SDC-VD0910216A,item:001893,92.932891
164,SDC-VD0910216A,item:002612,9.1273
164,SDC-VD0914320A,item:055703,169.722233
164,SDC-VD0914360C,item:338929,143086.713626
164,SDC-VD0914690A,item:042342,5479490.23695
164,SDC-VD0949099A,item:021081,122024.254175
164,SDC-VD0951020A,item:001757,232.372823
164,SDC-VD0951020A,item:001848,216.463179
164,SDC-VD0960508A,item:021081,124264.072622
164,SDC-VD0964290A,item:055703,175.36884
164,SDC-VD0972460A,item:021081,124936.018155
164,SDC-VD0975221A,item:021081,124936.018155
164,SDC-VD0989480A,item:426331,1573.95385
164,SDC-VD0990780A,item:002612,22.31616
164,SDC-VD0993480A,item:344135,92692.928609
164,SDC-VD1091642A,item:001893,300.72314
164,SDC-VD1091642A,item:002612,141.923068
164,SDC-VD1095770A,item:734545,726.457888
164,SDC-VD1096202A,item:039668,172.281401
165,SDC-1450,item:007923,360320.376975
165,SDC-1450,item:021081,3899148.120794
165,SDC-1450,item:693055,59327.164737
165,SDC-1450,item:773474,26706.110488
165,SDC-VD0500655A,item:002612,161.011991
165,SDC-VD0505677A,item:099439,296.635824
165,SDC-VD0508918A,item:730384,19251.13404
165,SDC-VD0514881A,item:016332,88.857558
165,SDC-VD0518684A,item:001893,712.4594
165,SDC-VD0519670A,item:001848,28.424822
165,SDC-VD0519670A,item:029313,172.404796
165,SDC-VD0520115A,item:708073,720.101382
165,SDC-VD0520132A,item:038005,1589.051805
165,SDC-VD0520132A,item:049371,219.51051
165,SDC-VD0525412A,item:333362,90807.236037
165,SDC-VD0901566A,item:338928,146126.02152
165,SDC-VD0910216A,item:001893,109.344546
165,SDC-VD0910216A,item:002612,4.149912
165,SDC-VD0914320A,item:055703,169.894988
165,SDC-VD0914360C,item:338929,146126.02152
165,SDC-VD0914690A,item:042342,5366040.64276
165,SDC-VD0949099A,item:021081,122019.122915
165,SDC-VD0951020A,item:001757,237.308659
165,SDC-VD0951020A,item:001848,217.573742
165,SDC-VD0960508A,item:021081,124262.606547
165,SDC-VD0964290A,item:055703,175.442878
165,SDC-VD0972460A,item:021081,124935.651637
165,SDC-VD0975221A,item:021081,124935.651637
165,SDC-VD0989480A,item:426331,1607.386237
165,SDC-VD0990780A,item:002612,32.846363
165,SDC-VD0993480A,item:344135,90807.236037
165,SDC-VD1091642A,item:001893,305.412185
165,SDC-VD1091642A,item:002612,142.231558
165,SDC-VD1095770A,item:734545,711.417009
165,SDC-VD1096202A,item:039668,172.404796
166,SDC-1450,item:007923,367007.508913
166,SDC-1450,item:021081,3899119.665201
166,SDC-1450,item:693055,60559.033178
166,SDC-1450,item:773474,20438.984869
166,SDC-VD0500655A,item:002612,161.319958
166,SDC-VD0505677A,item:099439,302.795166
166,SDC-VD0508918A,item:730384,18852.550732
166,SDC-VD0514881A,item:016332,90.3358
166,SDC-VD0518684A,item:001893,714.79995
166,SDC-VD0519670A,item:001848,31.01175
166,SDC-VD0519670A,item:029313,172.527983
166,SDC-VD0520115A,item:708073,705.19211
166,SDC-VD0520132A,item:038005,1556.151431
166,SDC-VD0520132A,item:049371,224.068423
166,SDC-VD0525412A,item:333362,88927.126094
166,SDC-VD0901566A,item:338928,149160.180241
166,SDC-VD0910216A,item:001893,125.728396
166,SDC-VD0910216A,item:002612,0.377386
166,SDC-VD0914320A,item:055703,170.06745
166,SDC-VD0914360C,item:338929,149160.180241
166,SDC-VD0914690A,item:042342,5252658.421966
166,SDC-VD0949099A,item:021081,121984.164811
166,SDC-VD0951020A,item:001757,242.236133
166,SDC-VD0951020A,item:001848,218.682424
166,SDC-VD0960508A,item:021081,124252.618517
166,SDC-VD0964290A,item:055703,175.51679
166,SDC-VD0972460A,item:021081,124933.154629
166,SDC-VD0975221A,item:021081,124933.154629
166,SDC-VD0989480A,item:426331,1640.761983
166,SDC-VD0990780A,item:002612,42.162297
166,SDC-VD0993480A,item:344135,88927.126094
166,SDC-VD1091642A,item:001893,310.093285
166,SDC-VD1091642A,item:002612,142.539525
166,SDC-VD1095770A,item:734545,696.385061
166,SDC-VD1096202A,item:039668,172.527983
167,SDC-1450,item:007923,373689.881219
167,SDC-1450,item:021081,3899212.448398
167,SDC-1450,item:693055,61790.483506
167,SDC-1450,item:773474,15901.03531
167,SDC-VD0500655A,item:002612,161.627821
167,SDC-VD0505677A,item:099439,308.952418
167,SDC-VD0508918A,item:730384,18454.204127
167,SDC-VD0514881A,item:016332,91.81354
