day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
214,M-1430,item:268967,8833.587315,5200.0,5200.0,62400.0,capacity,,3633.587315
214,M-1810,item:268091,7689.55531,7689.55531,11900.0,75602.509165,none,,0.0
214,SDC-1450,item:773474,50077.280228,50077.280228,2000000.0,436157437.444262,none,,0.0
215,M-1430,item:268967,8833.117463,5200.0,5200.0,62400.0,capacity,,3633.117463
215,M-1810,item:268091,7687.968205,7687.968205,11900.0,67912.953855,none,,0.0
215,SDC-1450,item:773474,50112.452194,50112.452194,2000000.0,436134579.88124,none,,0.0
216,M-1430,item:268967,8833.023493,5200.0,5200.0,62400.0,capacity,,3633.023493
216,M-1810,item:268091,7687.650784,7687.650784,11900.0,75612.031795,none,,0.0
216,SDC-1450,item:773474,50137.902869,50137.902869,2000000.0,436208442.948258,none,,0.0
217,M-1430,item:268967,2712.547555,2712.547555,5200.0,57200.0,none,,0.0
217,M-1810,item:268091,4711.815871,4711.815871,11900.0,83300.0,none,,0.0
217,SDC-1450,item:773474,50156.31915,50156.31915,2000000.0,436179820.100584,none,,0.0
218,M-1430,item:268967,945.942857,945.942857,5200.0,54487.452445,none,,0.0
218,M-1810,item:268091,3174.285714,3174.285714,11900.0,83300.0,none,,0.0
218,SDC-1450,item:773474,45366.514918,45366.514918,2000000.0,436153246.800871,none,,0.0
219,M-1430,item:268967,1135.131428,1135.131428,5200.0,63941.509588,none,,0.0
219,M-1810,item:268091,3809.142857,3809.142857,11900.0,83300.0,none,,0.0
219,SDC-1450,item:773474,37161.813393,37161.813393,2000000.0,436112063.738334,none,,0.0
220,M-1430,item:268967,1172.969142,1172.969142,5200.0,68006.37816,none,,0.0
220,M-1810,item:268091,3936.114286,3936.114286,11900.0,83300.0,none,,0.0
220,SDC-1450,item:773474,30280.385176,30280.385176,2000000.0,436105143.719985,none,,0.0
221,M-1430,item:268967,1180.536685,1180.536685,5200.0,66833.409017,none,,0.0
221,M-1810,item:268091,3961.508572,3961.508572,11900.0,83300.0,none,,0.0
221,SDC-1450,item:773474,25112.959756,25112.959756,2000000.0,436123256.89608,none,,0.0
222,M-1430,item:268967,1182.050194,1182.050194,5200.0,65652.872332,none,,0.0
222,M-1810,item:268091,3966.587429,3966.587429,11900.0,83300.0,none,,0.0
222,SDC-1450,item:773474,21336.432478,21336.432478,2000000.0,436128865.638983,none,,0.0
223,M-1430,item:268967,1182.352896,1182.352896,5200.0,69670.822138,none,,0.0
223,M-1810,item:268091,3967.6032,3967.6032,11900.0,83300.0,none,,0.0
223,SDC-1450,item:773474,18596.312783,18596.312783,2000000.0,436167676.060997,none,,0.0
224,M-1430,item:268967,923.327722,923.327722,5200.0,80023.600671,none,,0.0
224,M-1810,item:268091,4889.406354,4889.406354,11900.0,83300.0,none,,0.0
224,SDC-1450,item:773474,16612.083044,16612.083044,2000000.0,436155132.084432,none,,0.0
225,M-1430,item:268967,871.522688,871.522688,5200.0,80280.809634,none,,0.0
225,M-1810,item:268091,5073.766985,5073.766985,11900.0,78410.593646,none,,0.0
225,SDC-1450,item:773474,14675.714244,14675.714244,2000000.0,436158554.093647,none,,0.0
226,M-1430,item:268967,861.161681,861.161681,5200.0,79409.286946,none,,0.0
226,M-1810,item:268091,5110.639111,5110.639111,11900.0,78410.593646,none,,0.0
226,SDC-1450,item:773474,13036.158791,13036.158791,2000000.0,436147699.437642,none,,0.0
227,M-1430,item:268967,859.089479,859.089479,5200.0,81260.672821,none,,0.0
227,M-1810,item:268091,5118.013537,5118.013537,11900.0,83300.0,none,,0.0
227,SDC-1450,item:773474,11763.870578,11763.870578,2000000.0,436178550.177479,none,,0.0
228,M-1430,item:268967,858.675039,858.675039,5200.0,80401.583341,none,,0.0
228,M-1810,item:268091,5119.488422,5119.488422,11900.0,83300.0,none,,0.0
228,SDC-1450,item:773474,10815.492152,10815.492152,2000000.0,436169308.182975,none,,0.0
229,M-1430,item:268967,858.592151,858.592151,5200.0,79542.908302,none,,0.0
229,M-1810,item:268091,5119.783399,5119.783399,11900.0,83300.0,none,,0.0
229,SDC-1450,item:773474,10120.771107,10120.771107,2000000.0,436209484.880488,none,,0.0
230,M-1430,item:268967,858.575573,858.575573,5200.0,84755.838839,none,,0.0
230,M-1810,item:268091,5119.842394,5119.842394,11900.0,78180.216601,none,,0.0
230,SDC-1450,item:773474,9615.565696,9615.565696,2000000.0,436208361.625632,none,,0.0
231,M-1430,item:268967,2888.057971,2888.057971,5200.0,90279.616161,none,,0.0
231,M-1810,item:268091,5272.882764,5272.882764,11900.0,83300.0,none,,0.0
231,SDC-1450,item:773474,9249.272483,9249.272483,2000000.0,436200938.655556,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,87391.55819,none,,0.0
232,M-1810,item:268091,5303.490838,5303.490838,11900.0,83300.0,none,,0.0
232,SDC-1450,item:773474,12902.8364,12902.8364,2000000.0,436193757.108168,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,84097.603738,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,83300.0,none,,0.0
233,SDC-1450,item:773474,17413.42217,17413.42217,2000000.0,436194840.707857,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,88821.787375,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,77990.387547,none,,0.0
234,SDC-1450,item:773474,21350.047798,21350.047798,2000000.0,436178871.37004,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,86376.360626,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,83300.0,none,,0.0
235,SDC-1450,item:773474,24415.9068,24415.9068,2000000.0,436165436.639103,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,82981.743848,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,83300.0,none,,0.0
236,SDC-1450,item:773474,26700.710783,26700.710783,2000000.0,436141837.436623,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,79586.477636,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,83300.0,none,,0.0
237,SDC-1450,item:773474,28373.596986,28373.596986,2000000.0,436136642.638381,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,81111.19813,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,83300.0,none,,0.0
238,SDC-1450,item:773474,29589.773197,29589.773197,2000000.0,436113845.913488,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,75911.19813,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,83300.0,none,,0.0
239,SDC-1450,item:773474,33955.960519,33955.960519,2000000.0,436133598.150275,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,70711.19813,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,83300.0,none,,0.0
240,SDC-1450,item:773474,38078.9126,38078.9126,2000000.0,436108850.549558,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,65511.19813,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,72070.868591,none,,0.0
241,SDC-1450,item:773474,41328.627216,41328.627216,2000000.0,436078780.838692,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,61172.35981,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,83300.0,none,,0.0
242,SDC-1450,item:773474,43753.751416,43753.751416,2000000.0,436077070.636769,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,61129.396853,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,83300.0,none,,0.0
243,SDC-1450,item:773474,45528.932693,45528.932693,2000000.0,436035089.958269,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,59324.663065,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,83300.0,none,,0.0
244,SDC-1450,item:773474,46819.08913,46819.08913,2000000.0,435997438.928099,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,57519.279843,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,72023.219218,none,,0.0
245,SDC-1450,item:773474,47754.209311,47754.209311,2000000.0,435963255.439837,none,,0.0
246,M-1430,item:268967,911.085715,911.085715,5200.0,54855.871,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,83300.0,none,,0.0
246,SDC-1450,item:773474,43533.283746,43533.283746,2000000.0,435949359.327824,none,,0.0
247,M-1430,item:268967,625.302857,625.302857,5200.0,60731.550991,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,83300.0,none,,0.0
247,SDC-1450,item:773474,35741.697013,35741.697013,2000000.0,435930779.046491,none,,0.0
248,M-1430,item:268967,568.146286,568.146286,5200.0,60106.248134,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,83300.0,none,,0.0
248,SDC-1450,item:773474,28242.464814,28242.464814,2000000.0,435948068.848231,none,,0.0
249,M-1430,item:268967,556.714972,556.714972,5200.0,64738.101848,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,73773.195551,none,,0.0
249,SDC-1450,item:773474,22191.183846,22191.183846,2000000.0,435976260.707739,none,,0.0
250,M-1430,item:268967,554.428709,554.428709,5200.0,69381.386876,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,73775.43911,none,,0.0
250,SDC-1450,item:773474,17617.676095,17617.676095,2000000.0,435993838.177533,none,,0.0
251,M-1430,item:268967,553.971456,553.971456,5200.0,68826.958167,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,83300.0,none,,0.0
251,SDC-1450,item:773474,14250.009892,14250.009892,2000000.0,435989123.925784,none,,0.0
252,M-1430,item:268967,2534.794291,2534.794291,5200.0,73472.986711,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,83300.0,none,,0.0
252,SDC-1450,item:773474,11796.162311,11796.162311,2000000.0,436035554.802239,none,,0.0
253,M-1430,item:268967,2930.958858,2930.958858,5200.0,81338.19242,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,83300.0,none,,0.0
253,SDC-1450,item:773474,13840.705147,13840.705147,2000000.0,436053686.775297,none,,0.0
254,M-1430,item:268967,3010.191772,3010.191772,5200.0,79943.622134,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,83300.0,none,,0.0
254,SDC-1450,item:773474,17140.988934,17140.988934,2000000.0,436067356.168182,none,,0.0
255,M-1430,item:268967,3026.038354,3026.038354,5200.0,77501.576648,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,83300.0,none,,0.0
255,SDC-1450,item:773474,20185.358441,20185.358441,2000000.0,436143850.321991,none,,0.0
256,M-1430,item:268967,3029.207671,3029.207671,5200.0,85632.901588,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,83300.0,none,,0.0
256,SDC-1450,item:773474,22600.270047,22600.270047,2000000.0,436169302.446849,none,,0.0
257,M-1430,item:268967,3029.841534,3029.841534,5200.0,82603.693917,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,83300.0,none,,0.0
257,SDC-1450,item:773474,24412.427524,24412.427524,2000000.0,436209722.179475,none,,0.0
258,M-1430,item:268967,3029.968307,3029.968307,5200.0,79573.852383,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,74209.829375,none,,0.0
258,SDC-1450,item:773474,25742.826634,25742.826634,2000000.0,436185309.751951,none,,0.0
259,M-1430,item:268967,3421.879376,3421.879376,5200.0,84674.842934,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,74209.851589,none,,0.0
259,SDC-1450,item:773474,26711.03904,26711.03904,2000000.0,436191120.839725,none,,0.0
260,M-1430,item:268967,3500.26159,3500.26159,5200.0,84835.716885,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,83300.0,none,,0.0
260,SDC-1450,item:773474,28169.929794,28169.929794,2000000.0,436185683.283188,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,81889.426751,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,73204.599778,none,,0.0
261,SDC-1450,item:773474,29586.5297,29586.5297,2000000.0,436202897.145167,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,78927.917428,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,83300.0,none,,0.0
262,SDC-1450,item:773474,30741.621783,30741.621783,2000000.0,436220097.078489,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,77943.638398,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,73164.389706,none,,0.0
263,SDC-1450,item:773474,31619.44795,31619.44795,2000000.0,436197895.807915,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,74423.938019,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,83300.0,none,,0.0
264,SDC-1450,item:773474,32267.466513,32267.466513,2000000.0,436178835.315906,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,70904.112229,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,73162.781303,none,,0.0
265,SDC-1450,item:773474,32740.162006,32740.162006,2000000.0,436151066.289199,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,70414.229664,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,73162.727689,capacity,,688.368748
266,SDC-1450,item:773474,33083.302218,33083.302218,2000000.0,436148222.958709,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,68224.421435,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,71400.0,capacity,,1178.588035
267,SDC-1450,item:773474,36576.176537,36576.176537,2000000.0,436122272.809696,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,66053.629106,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,83300.0,capacity,,1276.631893
268,SDC-1450,item:773474,40000.422813,40000.422813,2000000.0,436128767.750663,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,64372.702427,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,71400.0,capacity,,1296.240664
269,SDC-1450,item:773474,42726.094226,42726.094226,2000000.0,436091035.810609,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,66114.282181,capacity,,987.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,59500.0,capacity,,1300.162418
270,SDC-1450,item:773474,44766.916383,44766.916383,2000000.0,436058340.980213,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,60914.282181,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,59500.0,capacity,,1300.946769
271,SDC-1450,item:773474,46262.604258,46262.604258,2000000.0,436089055.662757,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,55714.282181,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,71400.0,capacity,,1301.103639
272,SDC-1450,item:773474,47350.127701,47350.127701,2000000.0,436078316.462909,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,62244.385305,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,83300.0,none,,0.0
273,SDC-1450,item:773474,48138.51357,48138.51357,2000000.0,436144870.567502,none,,0.0
274,M-1430,item:268967,2290.552919,2290.552919,5200.0,64504.192137,none,,0.0
274,M-1810,item:268091,6234.857143,6234.857143,11900.0,83300.0,none,,0.0
274,SDC-1450,item:773474,44345.835211,44345.835211,2000000.0,436120887.349164,none,,0.0
275,M-1430,item:268967,2160.624869,2160.624869,5200.0,67413.639218,none,,0.0
275,M-1810,item:268091,7481.828572,7481.828572,11900.0,77065.142857,none,,0.0
275,SDC-1450,item:773474,39141.060996,39141.060996,2000000.0,436078963.73664,none,,0.0
276,M-1430,item:268967,2134.639259,2134.639259,5200.0,65253.014348,none,,0.0
276,M-1810,item:268091,7731.222858,7731.222858,11900.0,75818.171428,none,,0.0
276,SDC-1450,item:773474,34443.938718,34443.938718,2000000.0,436088049.891861,none,,0.0
277,M-1430,item:268967,2129.442137,2129.442137,5200.0,63118.375089,none,,0.0
277,M-1810,item:268091,7781.101715,7781.101715,11900.0,83300.0,none,,0.0
277,SDC-1450,item:773474,30737.594535,30737.594535,2000000.0,436053605.953143,none,,0.0
278,M-1430,item:268967,2128.402713,2128.402713,5200.0,60988.932951,none,,0.0
278,M-1810,item:268091,7791.077486,7791.077486,11900.0,83300.0,none,,0.0
278,SDC-1450,item:773474,27960.639459,27960.639459,2000000.0,436066317.519317,none,,0.0
279,M-1430,item:268967,2128.194828,2128.194828,5200.0,62376.46827,none,,0.0
279,M-1810,item:268091,7793.07264,7793.07264,11900.0,83300.0,none,,0.0
279,SDC-1450,item:773474,25922.946149,25922.946149,2000000.0,436045307.753534,none,,0.0
280,M-1430,item:268967,3624.381822,3624.381822,5200.0,63768.099232,none,,0.0
280,M-1810,item:268091,8946.500242,8946.500242,11900.0,83300.0,none,,0.0
280,SDC-1450,item:773474,24440.24244,24440.24244,2000000.0,436081804.666803,none,,0.0
281,M-1430,item:268967,3923.619221,3923.619221,5200.0,65343.71741,none,,0.0
281,M-1810,item:268091,9177.185763,9177.185763,11900.0,83300.0,none,,0.0
281,SDC-1450,item:773474,26254.130094,26254.130094,2000000.0,436063432.443638,none,,0.0
282,M-1430,item:268967,3983.466701,3983.466701,5200.0,71820.098189,none,,0.0
282,M-1810,item:268091,9223.322867,9223.322867,11900.0,74122.814237,none,,0.0
282,SDC-1450,item:773474,28942.36903,28942.36903,2000000.0,436042761.216963,none,,0.0
283,M-1430,item:268967,3995.436197,3995.436197,5200.0,73485.924497,none,,0.0
283,M-1810,item:268091,9232.550288,9232.550288,11900.0,83300.0,none,,0.0
283,SDC-1450,item:773474,31383.392544,31383.392544,2000000.0,436055642.810356,none,,0.0
284,M-1430,item:268967,3997.830096,3997.830096,5200.0,69490.4883,none,,0.0
284,M-1810,item:268091,9234.395772,9234.395772,11900.0,74067.449712,none,,0.0
284,SDC-1450,item:773474,33309.880692,33309.880692,2000000.0,436067324.456862,none,,0.0
285,M-1430,item:268967,3998.308876,3998.308876,5200.0,70692.658204,none,,0.0
285,M-1810,item:268091,9234.764869,9234.764869,11900.0,74067.449712,none,,0.0
285,SDC-1450,item:773474,34752.786621,34752.786621,2000000.0,436101756.589702,none,,0.0
286,M-1430,item:268967,3998.404632,3998.404632,5200.0,66694.349328,none,,0.0
286,M-1810,item:268091,9234.838688,9234.838688,11900.0,74065.235131,none,,0.0
286,SDC-1450,item:773474,35811.319418,35811.319418,2000000.0,436078712.234663,none,,0.0
287,M-1430,item:268967,4458.53807,4458.53807,5200.0,64824.347409,none,,0.0
287,M-1810,item:268091,10082.624881,10082.624881,11900.0,83300.0,none,,0.0
287,SDC-1450,item:773474,36581.455928,36581.455928,2000000.0,436083980.979482,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,64654.629037,none,,0.0
288,M-1810,item:268091,10252.182119,10252.182119,11900.0,73217.375119,none,,0.0
288,SDC-1450,item:773474,38028.377595,38028.377595,2000000.0,436094976.567181,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,63728.446103,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,83300.0,none,,0.0
289,SDC-1450,item:773474,39498.970304,39498.970304,2000000.0,436126287.663856,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,63142.942709,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,73013.906433,none,,0.0
290,SDC-1450,item:773474,40715.718348,40715.718348,2000000.0,436145222.724862,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,62568.121643,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,62721.030576,none,,0.0
291,SDC-1450,item:773474,41645.455783,41645.455783,2000000.0,436195617.643885,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,61993.1389,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,83300.0,none,,0.0
292,SDC-1450,item:773474,42333.265197,42333.265197,2000000.0,436185488.584251,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,64784.989628,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,83300.0,none,,0.0
293,SDC-1450,item:773474,42835.411441,42835.411441,2000000.0,436197137.635972,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,60211.425561,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,83300.0,none,,0.0
294,SDC-1450,item:773474,43200.052666,43200.052666,2000000.0,436172397.243196,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,63560.299195,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,83300.0,none,,0.0
295,SDC-1450,item:773474,44673.877098,44673.877098,2000000.0,436139309.129402,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,66279.354613,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,83300.0,none,,0.0
296,SDC-1450,item:773474,46074.773284,46074.773284,2000000.0,436123146.439068,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,61079.354613,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,83300.0,none,,0.0
297,SDC-1450,item:773474,47180.904585,47180.904585,2000000.0,436115523.60788,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,55879.354613,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,83300.0,none,,0.0
298,SDC-1450,item:773474,48006.856648,48006.856648,2000000.0,436085422.648652,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,55252.005775,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,83300.0,none,,0.0
299,SDC-1450,item:773474,48611.582451,48611.582451,2000000.0,436100841.651129,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,54625.569842,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,83300.0,none,,0.0
300,SDC-1450,item:773474,49051.117841,49051.117841,2000000.0,436084772.574797,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,49425.569842,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,83300.0,none,,0.0
301,SDC-1450,item:773474,49369.708071,49369.708071,2000000.0,436081813.16416,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,50340.745236,none,,0.0
302,M-1810,item:268091,7528.17084,7528.17084,11900.0,83300.0,none,,0.0
302,SDC-1450,item:773474,47833.239153,47833.239153,2000000.0,436080709.607492,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,46423.437458,none,,0.0
303,M-1810,item:268091,7397.634168,7397.634168,11900.0,75771.82916,none,,0.0
303,SDC-1450,item:773474,45523.397922,45523.397922,2000000.0,436054590.997755,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,47153.020421,none,,0.0
304,M-1810,item:268091,7371.526834,7371.526834,11900.0,75902.365832,none,,0.0
304,SDC-1450,item:773474,43378.919621,43378.919621,2000000.0,436017767.660013,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,47782.454751,none,,0.0
305,M-1810,item:268091,7366.305367,7366.305367,11900.0,83300.0,none,,0.0
305,SDC-1450,item:773474,41668.023396,41668.023396,2000000.0,435974388.740392,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,53098.79586,none,,0.0
306,M-1810,item:268091,7365.261073,7365.261073,11900.0,75933.694633,none,,0.0
306,SDC-1450,item:773474,40380.345596,40380.345596,2000000.0,435980214.159694,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,58302.324021,none,,0.0
307,M-1810,item:268091,7365.052215,7365.052215,11900.0,75934.738927,none,,0.0
307,SDC-1450,item:773474,39433.711595,39433.711595,2000000.0,435960754.595963,none,,0.0
308,M-1430,item:268967,6924.634451,5200.0,5200.0,59676.866049,capacity,,1724.634451
308,M-1810,item:268091,9587.639014,9587.639014,11900.0,83300.0,none,,0.0
308,SDC-1450,item:773474,38744.386065,38744.386065,2000000.0,435924404.293641,none,,0.0
309,M-1430,item:268967,7544.469747,5200.0,5200.0,54476.866049,capacity,,2344.469747
309,M-1810,item:268091,10032.156374,10032.156374,11900.0,83300.0,none,,0.0
309,SDC-1450,item:773474,40898.550466,40898.550466,2000000.0,435917500.047908,none,,0.0
310,M-1430,item:268967,7668.436806,5200.0,5200.0,54476.866049,capacity,,2468.436806
310,M-1810,item:268091,10121.059846,10121.059846,11900.0,83300.0,none,,0.0
310,SDC-1450,item:773474,43190.579973,43190.579973,2000000.0,435919172.096491,none,,0.0
311,M-1430,item:268967,7693.230218,5200.0,5200.0,54476.866049,capacity,,2493.230218
311,M-1810,item:268091,10138.84054,10138.84054,11900.0,83300.0,none,,0.0
311,SDC-1450,item:773474,45051.7766,45051.7766,2000000.0,435962836.065359,none,,0.0
312,M-1430,item:268967,7698.1889,5200.0,5200.0,62219.749405,capacity,,2498.1889
312,M-1810,item:268091,10142.396679,10142.396679,11900.0,83300.0,none,,0.0
312,SDC-1450,item:773474,46454.567325,46454.567325,2000000.0,435975344.566223,none,,0.0
313,M-1430,item:268967,7699.180637,5200.0,5200.0,57019.749405,capacity,,2499.180637
313,M-1810,item:268091,10143.107907,10143.107907,11900.0,73157.603321,none,,0.0
313,SDC-1450,item:773474,47485.118725,47485.118725,2000000.0,435965736.035319,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,55645.913009,capacity,,2499.378984
314,M-1810,item:268091,10143.250153,10143.250153,11900.0,63014.495414,none,,0.0
314,SDC-1450,item:773474,48235.11198,48235.11198,2000000.0,436019221.142742,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,54730.737615,none,,0.0
315,M-1810,item:268091,6938.250031,6938.250031,11900.0,83300.0,none,,0.0
315,SDC-1450,item:773474,48778.994955,48778.994955,2000000.0,435982317.613754,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,50118.747533,none,,0.0
316,M-1810,item:268091,5409.217777,5409.217777,11900.0,83300.0,none,,0.0
316,SDC-1450,item:773474,48037.465292,48037.465292,2000000.0,435935659.41027,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,56524.235231,none,,0.0
317,M-1810,item:268091,5991.443555,5991.443555,11900.0,77890.782223,none,,0.0
317,SDC-1450,item:773474,45994.844266,45994.844266,2000000.0,435906210.338189,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,60322.480869,none,,0.0
318,M-1810,item:268091,4968.345797,4968.345797,11900.0,77308.556445,none,,0.0
318,SDC-1450,item:773474,43862.066219,43862.066219,2000000.0,435887989.682557,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,56476.163235,none,,0.0
319,M-1810,item:268091,5903.269159,5903.269159,11900.0,83300.0,none,,0.0
319,SDC-1450,item:773474,42090.119786,42090.119786,2000000.0,435859525.395793,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,61829.297724,none,,0.0
320,M-1810,item:268091,6090.253832,6090.253832,11900.0,83300.0,none,,0.0
320,SDC-1450,item:773474,40735.190445,40735.190445,2000000.0,435855575.914386,none,,0.0
