day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
61,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,7,68,1.0,KG
61,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,56,117,1.0,UN
61,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,43,104,1.0,UN
61,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,30,91,1.0,UN
61,SDC-1450,M-1810,item:693055,4831.4,4831.4,140,201,1.0,G
61,M-1430,DC-1920,item:268967,5200.0,5200.0,3,64,1.0,UN
61,M-1810,DC-1920,item:268091,11900.0,11900.0,4,65,1.0,UN
61,DC-1920,C-XXXXX,item:268091,23800.0,23800.0,2,63,1.0,UN
61,SDC-VD0949099A,SDC-1450,item:021081,305.305392,305.305392,62,123,1.0,KG
61,SDC-VD0960508A,SDC-1450,item:021081,87.230112,87.230112,136,197,1.0,KG
61,SDC-VD0972460A,SDC-1450,item:021081,21.807528,21.807528,103,164,1.0,KG
61,SDC-VD0975221A,SDC-1450,item:021081,21.807528,21.807528,240,301,1.0,KG
61,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,62,1.0,G
62,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,30,92,1.0,UN
62,SDC-VD0525412A,M-1430,item:333362,5200.0,6117.647059,19,81,0.85,UN
62,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,23,85,1.0,UN
62,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,20,82,1.0,KG
62,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,80,142,1.0,M
62,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,28,90,1.0,UN
62,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,8,70,1.0,G
62,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,83,145,1.0,KG
62,SDC-VD0519670A,M-1810,item:001848,6.280105,6.280105,17,79,1.0,KG
62,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,69,131,1.0,KG
62,SDC-VD0951020A,M-1810,item:001848,3.865835,3.865835,22,84,1.0,KG
62,SDC-VD0910216A,M-1810,item:001893,39.770243,39.770243,24,86,1.0,KG
62,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,19,81,1.0,KG
62,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,32,94,1.0,KG
62,SDC-VD1091642A,M-1810,item:001893,24.487377,24.487377,25,87,1.0,KG
62,SDC-VD0910216A,M-1810,item:002612,10.465854,10.465854,49,111,1.0,KG
62,SDC-VD0990780A,M-1810,item:002612,2.990244,2.990244,58,120,1.0,KG
62,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,11,73,1.0,KG
62,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,25,87,1.0,KG
62,SDC-VD1091642A,M-1810,item:002612,8.285203,8.285203,55,117,1.0,KG
62,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,32,94,1.0,KG
62,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,48,110,1.0,KG
62,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,18,80,1.0,KG
62,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,15,77,1.0,KG
62,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,84,146,1.0,KG
62,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,33,95,1.0,KG
62,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,138,200,1.0,UN
62,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,18,80,1.0,UN
62,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,33,95,1.0,UN
62,SDC-1450,M-1810,item:693055,4831.4,4831.4,39,101,1.0,G
62,M-1430,DC-1920,item:268967,5200.0,5200.0,4,66,1.0,UN
62,M-1810,DC-1920,item:268091,11900.0,11900.0,5,67,1.0,UN
62,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,2,64,1.0,UN
62,SDC-VD0949099A,SDC-1450,item:021081,307.752909,307.752909,124,186,1.0,KG
62,SDC-VD0960508A,SDC-1450,item:021081,87.929402,87.929402,114,176,1.0,KG
62,SDC-VD0972460A,SDC-1450,item:021081,21.982351,21.982351,30,92,1.0,KG
62,SDC-VD0975221A,SDC-1450,item:021081,21.982351,21.982351,51,113,1.0,KG
62,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,63,1.0,G
63,SDC-VD0914690A,M-1430,item:042342,273502.379961,273502.379961,23,86,1.0,UN
63,SDC-VD0525412A,M-1430,item:333362,4532.537535,5332.3971,55,118,0.85,UN
63,SDC-VD0993480A,M-1430,item:344135,4532.537535,4532.537535,16,79,1.0,UN
63,SDC-VD0520115A,M-1430,item:708073,35.943023,35.943023,41,104,1.0,KG
63,SDC-VD0508918A,M-1430,item:730384,960.897958,960.897958,45,108,1.0,M
63,SDC-VD1095770A,M-1430,item:734545,36.2603,36.2603,35,98,1.0,UN
63,SDC-1450,M-1430,item:773474,43760.371729,43760.371729,24,87,1.0,G
63,SDC-VD0951020A,M-1810,item:001757,19.129887,19.129887,113,176,1.0,KG
63,SDC-VD0519670A,M-1810,item:001848,6.42617,6.42617,19,82,1.0,KG
63,SDC-VD0951020A,M-1810,item:001848,4.304225,4.304225,57,120,1.0,KG
63,SDC-VD0951020A,M-1810,item:001848,3.617021,3.617021,46,109,1.0,KG
63,SDC-VD0910216A,M-1810,item:001893,39.773373,39.773373,12,75,1.0,KG
63,SDC-VD1091642A,M-1810,item:001893,18.173393,18.173393,32,95,1.0,KG
63,SDC-VD0518684A,M-1810,item:001893,9.086697,9.086697,76,139,1.0,KG
63,SDC-VD1091642A,M-1810,item:001893,23.833503,23.833503,59,122,1.0,KG
63,SDC-VD0910216A,M-1810,item:002612,10.466677,10.466677,39,102,1.0,KG
63,SDC-VD0990780A,M-1810,item:002612,2.990479,2.990479,12,75,1.0,KG
63,SDC-VD1091642A,M-1810,item:002612,1.195618,1.195618,28,91,1.0,KG
63,SDC-VD0500655A,M-1810,item:002612,1.195618,1.195618,30,93,1.0,KG
63,SDC-VD1091642A,M-1810,item:002612,8.063967,8.063967,42,105,1.0,KG
63,SDC-VD0514881A,M-1810,item:016332,5.738966,5.738966,53,116,1.0,KG
63,SDC-VD0519670A,M-1810,item:029313,0.478247,0.478247,64,127,1.0,KG
63,SDC-VD1096202A,M-1810,item:039668,0.478247,0.478247,60,123,1.0,KG
63,SDC-VD0914320A,M-1810,item:055703,0.669546,0.669546,8,71,1.0,KG
63,SDC-VD0964290A,M-1810,item:055703,0.286948,0.286948,43,106,1.0,KG
63,SDC-VD0505677A,M-1810,item:099439,23.912359,23.912359,54,117,1.0,KG
63,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,24,87,1.0,UN
63,SDC-VD0914360C,M-1810,item:338929,11779.487374,11779.487374,51,114,1.0,UN
63,SDC-VD0989480A,M-1810,item:426331,129.574361,129.574361,34,97,1.0,UN
63,SDC-1450,M-1810,item:693055,4782.471874,4782.471874,45,108,1.0,G
63,M-1430,DC-1920,item:268967,4532.537535,4532.537535,2,65,1.0,UN
63,M-1810,DC-1920,item:268091,11779.487374,11779.487374,2,65,1.0,UN
63,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,65,1.0,UN
63,SDC-VD0949099A,SDC-1450,item:021081,309.527824,309.527824,59,122,1.0,KG
63,SDC-VD0960508A,SDC-1450,item:021081,88.436521,88.436521,125,188,1.0,KG
63,SDC-VD0972460A,SDC-1450,item:021081,22.10913,22.10913,107,170,1.0,KG
63,SDC-VD0975221A,SDC-1450,item:021081,22.10913,22.10913,97,160,1.0,KG
63,SDC-1450,M-1810,item:007923,38259.774992,38259.774992,1,64,1.0,G
64,SDC-VD0914690A,M-1430,item:042342,249049.989592,249049.989592,13,77,1.0,UN
64,SDC-VD0525412A,M-1430,item:333362,4127.307507,4855.655891,38,102,0.85,UN
64,SDC-VD0993480A,M-1430,item:344135,4127.307507,4127.307507,50,114,1.0,UN
64,SDC-VD0520115A,M-1430,item:708073,32.729549,32.729549,12,76,1.0,KG
64,SDC-VD0508918A,M-1430,item:730384,874.989192,874.989192,18,82,1.0,M
64,SDC-VD1095770A,M-1430,item:734545,33.01846,33.01846,13,77,1.0,UN
64,SDC-1450,M-1430,item:773474,39847.99008,39847.99008,18,82,1.0,G
64,SDC-VD0951020A,M-1810,item:001757,18.540717,18.540717,140,204,1.0,KG
64,SDC-VD0519670A,M-1810,item:001848,6.100914,6.100914,39,103,1.0,KG
64,SDC-VD0951020A,M-1810,item:001848,4.171661,4.171661,45,109,1.0,KG
64,SDC-VD0951020A,M-1810,item:001848,3.632963,3.632963,24,88,1.0,KG
64,SDC-VD0910216A,M-1810,item:001893,39.773999,39.773999,14,78,1.0,KG
64,SDC-VD1091642A,M-1810,item:001893,17.613681,17.613681,49,113,1.0,KG
64,SDC-VD0518684A,M-1810,item:001893,8.80684,8.80684,112,176,1.0,KG
64,SDC-VD1091642A,M-1810,item:001893,21.873884,21.873884,63,127,1.0,KG
64,SDC-VD0910216A,M-1810,item:002612,10.466842,10.466842,30,94,1.0,KG
64,SDC-VD0990780A,M-1810,item:002612,2.990526,2.990526,53,117,1.0,KG
64,SDC-VD1091642A,M-1810,item:002612,1.158795,1.158795,17,81,1.0,KG
64,SDC-VD0500655A,M-1810,item:002612,1.158795,1.158795,19,83,1.0,KG
64,SDC-VD1091642A,M-1810,item:002612,7.400938,7.400938,53,117,1.0,KG
64,SDC-VD0514881A,M-1810,item:016332,5.562215,5.562215,19,83,1.0,KG
64,SDC-VD0519670A,M-1810,item:029313,0.463518,0.463518,31,95,1.0,KG
64,SDC-VD1096202A,M-1810,item:039668,0.463518,0.463518,60,124,1.0,KG
64,SDC-VD0914320A,M-1810,item:055703,0.648925,0.648925,10,74,1.0,KG
64,SDC-VD0964290A,M-1810,item:055703,0.278111,0.278111,43,107,1.0,KG
64,SDC-VD0505677A,M-1810,item:099439,23.175896,23.175896,39,103,1.0,KG
64,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,132,196,1.0,UN
64,SDC-VD0914360C,M-1810,item:338929,11416.697475,11416.697475,65,129,1.0,UN
64,SDC-VD0989480A,M-1810,item:426331,125.583672,125.583672,24,88,1.0,UN
64,SDC-1450,M-1810,item:693055,4635.179175,4635.179175,72,136,1.0,G
64,M-1430,DC-1920,item:268967,4127.307507,4127.307507,3,67,1.0,UN
64,M-1810,DC-1920,item:268091,11416.697475,11416.697475,2,66,1.0,UN
64,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,66,1.0,UN
64,SDC-VD0949099A,SDC-1450,item:021081,302.747724,302.747724,110,174,1.0,KG
64,SDC-VD0960508A,SDC-1450,item:021081,86.49935,86.49935,141,205,1.0,KG
64,SDC-VD0972460A,SDC-1450,item:021081,21.624837,21.624837,76,140,1.0,KG
64,SDC-VD0975221A,SDC-1450,item:021081,21.624837,21.624837,20,84,1.0,KG
64,SDC-1450,M-1810,item:007923,37081.433398,37081.433398,1,65,1.0,G
65,SDC-VD0914690A,M-1430,item:042342,244159.511518,244159.511518,11,76,1.0,UN
65,SDC-VD0525412A,M-1430,item:333362,4046.261501,4760.307649,30,95,0.85,UN
65,SDC-VD0993480A,M-1430,item:344135,4046.261501,4046.261501,17,82,1.0,UN
65,SDC-VD0520115A,M-1430,item:708073,32.086854,32.086854,15,80,1.0,KG
65,SDC-VD0508918A,M-1430,item:730384,857.807438,857.807438,49,114,1.0,M
65,SDC-VD1095770A,M-1430,item:734545,32.370092,32.370092,39,104,1.0,UN
65,SDC-1450,M-1430,item:773474,39065.51375,39065.51375,13,78,1.0,G
65,SDC-VD0951020A,M-1810,item:001757,18.422883,18.422883,58,123,1.0,KG
65,SDC-VD0519670A,M-1810,item:001848,6.035862,6.035862,28,93,1.0,KG
65,SDC-VD0951020A,M-1810,item:001848,4.145149,4.145149,70,135,1.0,KG
65,SDC-VD0951020A,M-1810,item:001848,3.636151,3.636151,59,124,1.0,KG
65,SDC-VD0910216A,M-1810,item:001893,38.63912,38.63912,34,99,1.0,KG
65,SDC-VD1091642A,M-1810,item:001893,17.501738,17.501738,28,93,1.0,KG
65,SDC-VD0518684A,M-1810,item:001893,8.750869,8.750869,66,131,1.0,KG
65,SDC-VD1091642A,M-1810,item:001893,22.616965,22.616965,29,94,1.0,KG
65,SDC-VD0910216A,M-1810,item:002612,10.168189,10.168189,28,93,1.0,KG
65,SDC-VD0990780A,M-1810,item:002612,2.905197,2.905197,18,83,1.0,KG
65,SDC-VD1091642A,M-1810,item:002612,1.15143,1.15143,29,94,1.0,KG
65,SDC-VD0500655A,M-1810,item:002612,1.15143,1.15143,30,95,1.0,KG
65,SDC-VD1091642A,M-1810,item:002612,7.652356,7.652356,24,89,1.0,KG
65,SDC-VD0514881A,M-1810,item:016332,5.526865,5.526865,86,151,1.0,KG
65,SDC-VD0519670A,M-1810,item:029313,0.460572,0.460572,37,102,1.0,KG
65,SDC-VD1096202A,M-1810,item:039668,0.460572,0.460572,65,130,1.0,KG
65,SDC-VD0914320A,M-1810,item:055703,0.644801,0.644801,22,87,1.0,KG
65,SDC-VD0964290A,M-1810,item:055703,0.276343,0.276343,35,100,1.0,KG
65,SDC-VD0505677A,M-1810,item:099439,23.028603,23.028603,29,94,1.0,KG
65,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,102,167,1.0,UN
65,SDC-VD0914360C,M-1810,item:338929,11344.139495,11344.139495,47,112,1.0,UN
65,SDC-VD0989480A,M-1810,item:426331,124.785534,124.785534,22,87,1.0,UN
65,SDC-1450,M-1810,item:693055,4605.720635,4605.720635,80,145,1.0,G
65,M-1430,DC-1920,item:268967,4046.261501,4046.261501,5,70,1.0,UN
65,M-1810,DC-1920,item:268091,11344.139495,11344.139495,4,69,1.0,UN
65,DC-1920,C-XXXXX,item:268967,4532.537535,4532.537535,3,68,1.0,UN
65,DC-1920,C-XXXXX,item:268091,23679.487374,23679.487374,2,67,1.0,UN
65,SDC-VD0949099A,SDC-1450,item:021081,290.715903,290.715903,99,164,1.0,KG
65,SDC-VD0960508A,SDC-1450,item:021081,83.061687,83.061687,237,302,1.0,KG
65,SDC-VD0972460A,SDC-1450,item:021081,20.765422,20.765422,121,186,1.0,KG
65,SDC-VD0975221A,SDC-1450,item:021081,20.765422,20.765422,44,109,1.0,KG
65,SDC-1450,M-1810,item:007923,36845.76508,36845.76508,1,66,1.0,G
66,SDC-VD0914690A,M-1430,item:042342,243181.415904,243181.415904,17,83,1.0,UN
66,SDC-VD0525412A,M-1430,item:333362,4030.0523,4741.238,64,130,0.85,UN
66,SDC-VD0993480A,M-1430,item:344135,4030.0523,4030.0523,40,106,1.0,UN
66,SDC-VD0520115A,M-1430,item:708073,31.958315,31.958315,56,122,1.0,KG
66,SDC-VD0508918A,M-1430,item:730384,854.371088,854.371088,42,108,1.0,M
66,SDC-VD1095770A,M-1430,item:734545,32.240418,32.240418,17,83,1.0,UN
66,SDC-1450,M-1430,item:773474,38909.018484,38909.018484,12,78,1.0,G
66,SDC-VD0951020A,M-1810,item:001757,18.399316,18.399316,72,138,1.0,KG
66,SDC-VD0519670A,M-1810,item:001848,6.022852,6.022852,12,78,1.0,KG
66,SDC-VD0951020A,M-1810,item:001848,4.139846,4.139846,37,103,1.0,KG
66,SDC-VD0951020A,M-1810,item:001848,3.636789,3.636789,46,112,1.0,KG
66,SDC-VD0910216A,M-1810,item:001893,38.227129,38.227129,24,90,1.0,KG
66,SDC-VD1091642A,M-1810,item:001893,17.47935,17.47935,30,96,1.0,KG
66,SDC-VD0518684A,M-1810,item:001893,8.739675,8.739675,64,130,1.0,KG
66,SDC-VD1091642A,M-1810,item:001893,22.950596,22.950596,84,150,1.0,KG
66,SDC-VD0910216A,M-1810,item:002612,10.059771,10.059771,62,128,1.0,KG
66,SDC-VD0990780A,M-1810,item:002612,2.87422,2.87422,27,93,1.0,KG
66,SDC-VD1091642A,M-1810,item:002612,1.149957,1.149957,39,105,1.0,KG
66,SDC-VD0500655A,M-1810,item:002612,1.149957,1.149957,45,111,1.0,KG
66,SDC-VD1091642A,M-1810,item:002612,7.765239,7.765239,8,74,1.0,KG
66,SDC-VD0514881A,M-1810,item:016332,5.519795,5.519795,66,132,1.0,KG
66,SDC-VD0519670A,M-1810,item:029313,0.459983,0.459983,112,178,1.0,KG
66,SDC-VD1096202A,M-1810,item:039668,0.459983,0.459983,17,83,1.0,KG
66,SDC-VD0914320A,M-1810,item:055703,0.643976,0.643976,23,89,1.0,KG
66,SDC-VD0964290A,M-1810,item:055703,0.27599,0.27599,23,89,1.0,KG
66,SDC-VD0505677A,M-1810,item:099439,22.999145,22.999145,70,136,1.0,KG
66,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,48,114,1.0,UN
66,SDC-VD0914360C,M-1810,item:338929,11329.627899,11329.627899,54,120,1.0,UN
66,SDC-VD0989480A,M-1810,item:426331,124.625907,124.625907,10,76,1.0,UN
66,SDC-1450,M-1810,item:693055,4599.828927,4599.828927,88,154,1.0,G
66,M-1430,DC-1920,item:268967,4030.0523,4030.0523,4,70,1.0,UN
66,M-1810,DC-1920,item:268091,11329.627899,11329.627899,1,67,1.0,UN
66,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,4,70,1.0,UN
66,DC-1920,C-XXXXX,item:268091,11416.697475,11416.697475,2,68,1.0,UN
66,SDC-VD0949099A,SDC-1450,item:021081,279.060756,279.060756,136,202,1.0,KG
66,SDC-VD0960508A,SDC-1450,item:021081,79.731644,79.731644,91,157,1.0,KG
66,SDC-VD0972460A,SDC-1450,item:021081,19.932911,19.932911,115,181,1.0,KG
66,SDC-VD0975221A,SDC-1450,item:021081,19.932911,19.932911,240,306,1.0,KG
66,SDC-1450,M-1810,item:007923,36798.631416,36798.631416,1,67,1.0,G
67,SDC-VD0914690A,M-1430,item:042342,242985.796781,242985.796781,29,96,1.0,UN
67,SDC-VD0525412A,M-1430,item:333362,4026.81046,4737.424071,105,172,0.85,UN
67,SDC-VD0993480A,M-1430,item:344135,4026.81046,4026.81046,13,80,1.0,UN
67,SDC-VD0520115A,M-1430,item:708073,31.932607,31.932607,23,90,1.0,KG
67,SDC-VD0508918A,M-1430,item:730384,853.683818,853.683818,72,139,1.0,M
67,SDC-VD1095770A,M-1430,item:734545,32.214484,32.214484,11,78,1.0,UN
67,SDC-1450,M-1430,item:773474,38877.719431,38877.719431,8,75,1.0,G
67,SDC-VD0951020A,M-1810,item:001757,18.394602,18.394602,22,89,1.0,KG
67,SDC-VD0519670A,M-1810,item:001848,6.02025,6.02025,11,78,1.0,KG
67,SDC-VD0951020A,M-1810,item:001848,4.138786,4.138786,88,155,1.0,KG
67,SDC-VD0951020A,M-1810,item:001848,3.636916,3.636916,69,136,1.0,KG
67,SDC-VD0910216A,M-1810,item:001893,38.14473,38.14473,17,84,1.0,KG
67,SDC-VD1091642A,M-1810,item:001893,17.474872,17.474872,51,118,1.0,KG
67,SDC-VD0518684A,M-1810,item:001893,8.737436,8.737436,30,97,1.0,KG
67,SDC-VD1091642A,M-1810,item:001893,23.017322,23.017322,24,91,1.0,KG
67,SDC-VD0910216A,M-1810,item:002612,10.038087,10.038087,41,108,1.0,KG
67,SDC-VD0990780A,M-1810,item:002612,2.868025,2.868025,51,118,1.0,KG
67,SDC-VD1091642A,M-1810,item:002612,1.149663,1.149663,57,124,1.0,KG
67,SDC-VD0500655A,M-1810,item:002612,1.149663,1.149663,40,107,1.0,KG
67,SDC-VD1091642A,M-1810,item:002612,7.787816,7.787816,28,95,1.0,KG
67,SDC-VD0514881A,M-1810,item:016332,5.518381,5.518381,63,130,1.0,KG
67,SDC-VD0519670A,M-1810,item:029313,0.459865,0.459865,36,103,1.0,KG
67,SDC-VD1096202A,M-1810,item:039668,0.459865,0.459865,44,111,1.0,KG
67,SDC-VD0914320A,M-1810,item:055703,0.643811,0.643811,20,87,1.0,KG
67,SDC-VD0964290A,M-1810,item:055703,0.275919,0.275919,25,92,1.0,KG
67,SDC-VD0505677A,M-1810,item:099439,22.993253,22.993253,29,96,1.0,KG
67,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,96,163,1.0,UN
67,SDC-VD0914360C,M-1810,item:338929,11326.72558,11326.72558,77,144,1.0,UN
67,SDC-VD0989480A,M-1810,item:426331,124.593981,124.593981,18,85,1.0,UN
67,SDC-1450,M-1810,item:693055,4598.650585,4598.650585,63,130,1.0,G
67,M-1430,DC-1920,item:268967,4026.81046,4026.81046,2,69,1.0,UN
67,M-1810,DC-1920,item:268091,11326.72558,11326.72558,2,69,1.0,UN
67,DC-1920,C-XXXXX,item:268967,4127.307507,4127.307507,3,70,1.0,UN
67,DC-1920,C-XXXXX,item:268091,23229.627899,23229.627899,4,71,1.0,UN
67,SDC-VD0949099A,SDC-1450,item:021081,269.616102,269.616102,53,120,1.0,KG
67,SDC-VD0960508A,SDC-1450,item:021081,77.033172,77.033172,64,131,1.0,KG
67,SDC-VD0972460A,SDC-1450,item:021081,19.258293,19.258293,151,218,1.0,KG
67,SDC-VD0975221A,SDC-1450,item:021081,19.258293,19.258293,148,215,1.0,KG
67,SDC-1450,M-1810,item:007923,36789.204683,36789.204683,1,68,1.0,G
68,SDC-VD0914690A,M-1430,item:042342,242946.672956,242946.672956,28,96,1.0,UN
68,SDC-VD0525412A,M-1430,item:333362,4026.162092,4736.661285,55,123,0.85,UN
68,SDC-VD0993480A,M-1430,item:344135,4026.162092,4026.162092,24,92,1.0,UN
68,SDC-VD0520115A,M-1430,item:708073,31.927465,31.927465,46,114,1.0,KG
68,SDC-VD0508918A,M-1430,item:730384,853.546364,853.546364,43,111,1.0,M
68,SDC-VD1095770A,M-1430,item:734545,32.209297,32.209297,11,79,1.0,UN
68,SDC-1450,M-1430,item:773474,38871.459621,38871.459621,14,82,1.0,G
68,SDC-VD0951020A,M-1810,item:001757,18.39366,18.39366,168,236,1.0,KG
68,SDC-VD0519670A,M-1810,item:001848,6.01973,6.01973,22,90,1.0,KG
68,SDC-VD0951020A,M-1810,item:001848,4.138573,4.138573,86,154,1.0,KG
68,SDC-VD0951020A,M-1810,item:001848,3.636942,3.636942,62,130,1.0,KG
68,SDC-VD0910216A,M-1810,item:001893,38.128251,38.128251,37,105,1.0,KG
68,SDC-VD1091642A,M-1810,item:001893,17.473977,17.473977,35,103,1.0,KG
68,SDC-VD0518684A,M-1810,item:001893,8.736988,8.736988,68,136,1.0,KG
68,SDC-VD1091642A,M-1810,item:001893,6.16874,6.16874,26,94,1.0,KG
68,SDC-VD0518684A,M-1810,item:001893,16.861928,16.861928,112,180,1.0,KG
68,SDC-VD0910216A,M-1810,item:002612,10.03375,10.03375,34,102,1.0,KG
68,SDC-VD0990780A,M-1810,item:002612,2.866786,2.866786,13,81,1.0,KG
68,SDC-VD1091642A,M-1810,item:002612,1.149604,1.149604,37,105,1.0,KG
68,SDC-VD0500655A,M-1810,item:002612,1.149604,1.149604,38,106,1.0,KG
68,SDC-VD1091642A,M-1810,item:002612,7.792331,7.792331,16,84,1.0,KG
68,SDC-VD0514881A,M-1810,item:016332,5.518098,5.518098,48,116,1.0,KG
68,SDC-VD0519670A,M-1810,item:029313,0.459841,0.459841,111,179,1.0,KG
68,SDC-VD1096202A,M-1810,item:039668,0.459841,0.459841,56,124,1.0,KG
68,SDC-VD0914320A,M-1810,item:055703,0.643778,0.643778,16,84,1.0,KG
68,SDC-VD0964290A,M-1810,item:055703,0.275905,0.275905,54,122,1.0,KG
68,SDC-VD0505677A,M-1810,item:099439,22.992075,22.992075,30,98,1.0,KG
68,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,25,93,1.0,UN
68,SDC-VD0914360C,M-1810,item:338929,11326.145116,11326.145116,55,123,1.0,UN
68,SDC-VD0989480A,M-1810,item:426331,124.587596,124.587596,51,119,1.0,UN
68,SDC-1450,M-1810,item:693055,4598.414917,4598.414917,57,125,1.0,G
68,M-1430,DC-1920,item:268967,4026.162092,4026.162092,4,72,1.0,UN
68,M-1810,DC-1920,item:268091,11326.145116,11326.145116,1,69,1.0,UN
68,SDC-VD0949099A,SDC-1450,item:021081,262.463305,262.463305,134,202,1.0,KG
68,SDC-VD0960508A,SDC-1450,item:021081,74.989516,74.989516,98,166,1.0,KG
68,SDC-VD0972460A,SDC-1450,item:021081,18.747379,18.747379,172,240,1.0,KG
68,SDC-VD0975221A,SDC-1450,item:021081,18.747379,18.747379,133,201,1.0,KG
68,SDC-1450,M-1810,item:007923,36787.319337,36787.319337,1,69,1.0,G
69,SDC-VD0520132A,M-1430,item:038005,2367.880026,2367.880026,34,103,1.0,KG
69,SDC-VD0914690A,M-1430,item:042342,242938.848191,242938.848191,9,78,1.0,UN
69,SDC-VD0525412A,M-1430,item:333362,4026.032418,4736.508728,70,139,0.85,UN
69,SDC-VD0993480A,M-1430,item:344135,4026.032418,4026.032418,27,96,1.0,UN
69,SDC-VD0520115A,M-1430,item:708073,31.926437,31.926437,23,92,1.0,KG
69,SDC-VD0508918A,M-1430,item:730384,853.518873,853.518873,55,124,1.0,M
69,SDC-VD1095770A,M-1430,item:734545,32.208259,32.208259,11,80,1.0,UN
69,SDC-1450,M-1430,item:773474,38870.207659,38870.207659,10,79,1.0,G
69,SDC-VD0951020A,M-1810,item:001757,18.393471,18.393471,18,87,1.0,KG
69,SDC-VD0519670A,M-1810,item:001848,6.019626,6.019626,27,96,1.0,KG
69,SDC-VD0951020A,M-1810,item:001848,4.138531,4.138531,82,151,1.0,KG
69,SDC-VD0951020A,M-1810,item:001848,3.636947,3.636947,42,111,1.0,KG
69,SDC-VD0910216A,M-1810,item:001893,38.124955,38.124955,32,101,1.0,KG
69,SDC-VD1091642A,M-1810,item:001893,10.892844,10.892844,38,107,1.0,KG
69,SDC-VD0518684A,M-1810,item:001893,8.736899,8.736899,49,118,1.0,KG
69,SDC-VD0518684A,M-1810,item:001893,29.61429,29.61429,71,140,1.0,KG
69,SDC-VD0910216A,M-1810,item:002612,10.032883,10.032883,39,108,1.0,KG
69,SDC-VD0990780A,M-1810,item:002612,2.866538,2.866538,22,91,1.0,KG
69,SDC-VD1091642A,M-1810,item:002612,1.149592,1.149592,35,104,1.0,KG
69,SDC-VD0500655A,M-1810,item:002612,1.149592,1.149592,12,81,1.0,KG
69,SDC-VD1091642A,M-1810,item:002612,7.793234,7.793234,45,114,1.0,KG
69,SDC-VD0514881A,M-1810,item:016332,5.518041,5.518041,13,82,1.0,KG
69,SDC-VD0519670A,M-1810,item:029313,0.459837,0.459837,77,146,1.0,KG
69,SDC-VD1096202A,M-1810,item:039668,0.459837,0.459837,37,106,1.0,KG
69,SDC-VD0520132A,M-1810,item:049371,157.994848,157.994848,158,227,1.0,KG
69,SDC-VD0914320A,M-1810,item:055703,0.643771,0.643771,40,109,1.0,KG
69,SDC-VD0964290A,M-1810,item:055703,0.275902,0.275902,84,153,1.0,KG
69,SDC-VD0505677A,M-1810,item:099439,22.991839,22.991839,26,95,1.0,KG
69,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,30,99,1.0,UN
69,SDC-VD0914360C,M-1810,item:338929,11326.029023,11326.029023,33,102,1.0,UN
69,SDC-VD0989480A,M-1810,item:426331,124.586319,124.586319,46,115,1.0,UN
69,SDC-1450,M-1810,item:693055,4598.367783,4598.367783,40,109,1.0,G
69,M-1430,DC-1920,item:268967,4026.032418,4026.032418,1,70,1.0,UN
69,M-1810,DC-1920,item:268091,11326.029023,11326.029023,1,70,1.0,UN
69,DC-1920,C-XXXXX,item:268967,4026.81046,4026.81046,4,73,1.0,UN
69,DC-1920,C-XXXXX,item:268091,33997.010191,33997.010191,2,71,1.0,UN
