day,node_id,item_id,stock_before_production,stock_end_of_day
94,M-1810,item:426331,4108.521298,4010.597493
94,M-1810,item:693055,363055.603551,359441.324927
94,SDC-1450,item:021081,3896222.237234,3895817.678253
95,M-1430,item:038005,12609.884103,12525.257456
95,M-1430,item:042342,7440559.177436,7148743.086194
95,M-1430,item:333362,312745.826751,307909.790636
95,M-1430,item:344135,186174.901684,181338.865569
95,M-1430,item:708073,1217.697852,1179.348086
95,M-1430,item:730384,65901.998074,64876.758418
95,M-1430,item:734545,956.214229,917.52594
95,M-1430,item:773474,553360.182393,506669.617466
95,M-1810,item:001757,1860.856067,1846.406033
95,M-1810,item:001848,1094.034941,1083.197415
95,M-1810,item:001893,6666.155538,6597.517876
95,M-1810,item:002612,857.295965,839.233422
95,M-1810,item:007923,270558.4,241658.3318
95,M-1810,item:016332,292.743718,288.408708
95,M-1810,item:029313,28.530972,28.169721
95,M-1810,item:039668,15.122773,14.761523
95,M-1810,item:049371,1610.078001,1596.711719
95,M-1810,item:055703,52.221161,51.498659
95,M-1810,item:099439,833.892543,815.83
95,M-1810,item:338928,715700.273897,706802.469649
95,M-1810,item:338929,469380.500872,460482.696623
95,M-1810,item:426331,4141.497493,4043.621646
95,M-1810,item:693055,363637.543647,360025.035122
95,SDC-1450,item:021081,3896339.228432,3895931.224252
96,M-1430,item:038005,12525.257456,12440.629315
96,M-1430,item:042342,7906373.078555,7614551.834485
96,M-1430,item:333362,318864.571651,314028.450142
96,M-1430,item:344135,200679.074014,195842.952505
96,M-1430,item:708073,1179.348086,1140.997642
96,M-1430,item:730384,64876.758418,63851.500658
96,M-1430,item:734545,917.52594,878.836968
96,M-1430,item:773474,552400.199259,505708.80988
96,M-1810,item:001757,1869.814414,1855.365796
96,M-1810,item:001848,1106.670921,1095.834458
96,M-1810,item:001893,6659.310291,6590.679356
96,M-1810,item:002612,849.49993,831.439158
96,M-1810,item:007923,270558.4,241661.163959
96,M-1810,item:016332,299.821962,295.487376
96,M-1810,item:029313,28.169721,27.808506
96,M-1810,item:039668,15.718523,15.357308
96,M-1810,item:049371,1917.244759,1903.879788
96,M-1810,item:055703,52.519055,51.796624
96,M-1810,item:099439,838.823253,820.762481
96,M-1810,item:338928,706802.469649,697905.53737
96,M-1810,item:338929,460482.696623,451585.764344
96,M-1810,item:426331,4043.621646,3945.755391
96,M-1810,item:693055,364856.435122,361244.280617
96,SDC-1450,item:021081,3896226.593195,3895816.018081
97,M-1430,item:038005,12440.629315,12356.000874
97,M-1430,item:042342,8242108.634485,7950286.359849
97,M-1430,item:333362,319228.450142,314392.311555
97,M-1430,item:344135,195842.952505,191006.813918
97,M-1430,item:708073,1176.673405,1138.322826
97,M-1430,item:730384,63851.500658,62826.239277
97,M-1430,item:734545,914.91318,876.224072
97,M-1430,item:773474,551756.302055,505064.747786
97,M-1810,item:001757,1859.735094,1845.286759
97,M-1810,item:001848,1095.834458,1084.998207
97,M-1810,item:001893,6677.767648,6609.138057
97,M-1810,item:002612,851.209486,833.149067
97,M-1810,item:007923,270558.4,241661.730391
97,M-1810,item:016332,300.150511,295.81601
97,M-1810,item:029313,28.692553,28.331344
97,M-1810,item:039668,16.147826,15.786617
97,M-1810,item:049371,1903.879788,1890.515078
97,M-1810,item:055703,52.47302,51.750603
97,M-1810,item:099439,820.762481,802.702062
97,M-1810,item:338928,707905.53737,699008.779486
97,M-1810,item:338929,451585.764344,442689.00646
97,M-1810,item:426331,4075.329752,3977.465415
97,M-1810,item:693055,367109.027049,363496.943348
97,SDC-1450,item:021081,3895816.018081,3895403.5596
98,M-1430,item:038005,12356.000874,12265.005159
98,M-1430,item:042342,8232472.574646,7918694.174646
98,M-1430,item:333362,319592.311555,314392.311555
98,M-1430,item:344135,191006.813918,185806.813918
98,M-1430,item:708073,1138.322826,1097.086826
98,M-1430,item:730384,62826.239277,61723.839277
98,M-1430,item:734545,954.084372,912.484372
98,M-1430,item:773474,548535.912646,498331.379046
98,M-1810,item:001757,1868.328676,1856.668109
98,M-1810,item:001848,1098.972744,1090.22732
98,M-1810,item:001893,6652.91472,6597.527031
98,M-1810,item:002612,867.423615,852.847907
98,M-1810,item:007923,241661.730391,218340.598069
98,M-1810,item:016332,295.81601,292.31784
98,M-1810,item:029313,28.630251,28.338737
98,M-1810,item:039668,16.206239,15.914725
98,M-1810,item:049371,1908.391258,1897.605234
98,M-1810,item:055703,53.157034,52.574006
98,M-1810,item:099439,825.694137,811.118429
98,M-1810,item:338928,709008.779486,701828.627909
98,M-1810,item:338929,442689.00646,435508.854883
98,M-1810,item:426331,4108.365415,4029.383748
98,M-1810,item:693055,363496.943348,360581.801807
98,SDC-1450,item:021081,3895985.825433,3895571.997475
99,M-1430,item:038005,12265.005159,12174.009444
99,M-1430,item:042342,7918694.174646,7604915.774646
99,M-1430,item:333362,318198.215565,312998.215565
99,M-1430,item:344135,191006.813918,185806.813918
99,M-1430,item:708073,1097.086826,1055.850826
99,M-1430,item:730384,62758.76758,61656.36758
99,M-1430,item:734545,912.484372,870.884372
99,M-1430,item:773474,586954.907447,536750.373847
99,M-1810,item:001757,1856.668109,1845.565097
99,M-1810,item:001848,1115.560619,1107.233359
99,M-1810,item:001893,6732.4442,6679.704891
99,M-1810,item:002612,863.587523,849.708758
99,M-1810,item:007923,270558.4,248352.375136
99,M-1810,item:016332,292.31784,288.986937
99,M-1810,item:029313,28.338737,28.061162
99,M-1810,item:039668,16.201379,15.923804
99,M-1810,item:049371,2077.605234,2067.334948
99,M-1810,item:055703,53.306532,52.751381
99,M-1810,item:099439,811.118429,797.239663
99,M-1810,item:338928,721828.627909,714991.797593
99,M-1810,item:338929,464045.47104,457208.640724
99,M-1810,item:426331,4283.401255,4208.196121
99,M-1810,item:693055,360581.801807,357806.048699
99,SDC-1450,item:021081,3895664.954097,3895243.852129
100,M-1430,item:038005,12174.009444,12083.013729
100,M-1430,item:042342,7876626.727094,7562848.327094
100,M-1430,item:333362,312998.215565,307798.215565
100,M-1430,item:344135,185806.813918,180606.813918
100,M-1430,item:708073,1055.850826,1014.614826
100,M-1430,item:730384,63506.730047,62404.330047
100,M-1430,item:734545,870.884372,829.284372
100,M-1430,item:773474,580221.968462,530017.434862
100,M-1810,item:001757,1881.430662,1870.439161
100,M-1810,item:001848,1118.864467,1110.620841
100,M-1810,item:001893,6746.940863,6694.73123
100,M-1810,item:002612,851.819735,838.080358
100,M-1810,item:007923,270558.4,248575.396627
100,M-1810,item:016332,294.63199,291.33454
100,M-1810,item:029313,28.444623,28.169835
100,M-1810,item:039668,15.923804,15.649016
100,M-1810,item:049371,2067.334948,2057.167809
100,M-1810,item:055703,53.317608,52.768033
100,M-1810,item:099439,820.754391,807.015014
100,M-1810,item:338928,714991.797593,708223.63153
100,M-1810,item:338929,457208.640724,450440.474661
100,M-1810,item:426331,4208.196121,4133.746295
100,M-1810,item:693055,357806.048699,355058.173278
100,SDC-1450,item:021081,3895865.900885,3895437.798802
101,M-1430,item:038005,12083.013729,11992.018014
101,M-1430,item:042342,7876626.727094,7562848.327094
101,M-1430,item:333362,317501.065196,312301.065196
101,M-1430,item:344135,185283.261745,180083.261745
101,M-1430,item:708073,1014.614826,973.378826
101,M-1430,item:730384,62404.330047,61301.930047
101,M-1430,item:734545,829.284372,787.684372
101,M-1430,item:773474,620051.2886,569846.755
101,M-1810,item:001757,1889.764761,1878.795561
101,M-1810,item:001848,1121.898583,1113.671683
101,M-1810,item:001893,6775.249367,6723.14567
101,M-1810,item:002612,855.528614,841.817115
101,M-1810,item:007923,248575.396627,226636.997553
101,M-1810,item:016332,291.33454,288.04378
101,M-1810,item:029313,28.169835,27.895605
101,M-1810,item:039668,15.649016,15.374786
101,M-1810,item:049371,2074.549194,2064.402684
101,M-1810,item:055703,53.287987,52.739527
101,M-1810,item:099439,807.015014,793.303514
101,M-1810,item:338928,728223.63153,721469.198318
101,M-1810,item:338929,460018.415686,453263.982473
101,M-1810,item:426331,4133.746295,4059.447529
101,M-1810,item:693055,359889.573278,357147.273393
101,SDC-1450,item:021081,3895760.726487,3895327.079093
102,M-1430,item:038005,11992.018014,11901.022298
102,M-1430,item:042342,7562848.327094,7249069.927094
102,M-1430,item:333362,320965.719412,315765.719412
102,M-1430,item:344135,180083.261745,174883.261745
102,M-1430,item:708073,1046.179479,1004.943479
102,M-1430,item:730384,62084.22944,60981.82944
102,M-1430,item:734545,787.684372,746.084372
102,M-1430,item:773474,620051.2886,569846.755
102,M-1810,item:001757,1885.241294,1874.276555
102,M-1810,item:001848,1113.671683,1105.448129
102,M-1810,item:001893,6794.058658,6741.976147
102,M-1810,item:002612,871.740891,858.034967
102,M-1810,item:007923,270558.4,248628.921785
102,M-1810,item:016332,292.662536,289.373115
102,M-1810,item:029313,28.650054,28.375936
102,M-1810,item:039668,16.327693,16.053575
102,M-1810,item:049371,2064.402684,2054.2603
102,M-1810,item:055703,53.869041,53.320804
102,M-1810,item:099439,885.176664,871.47074
102,M-1810,item:338928,721469.198318,714717.511675
102,M-1810,item:338929,485700.833192,478949.14655
102,M-1810,item:426331,4059.447529,3985.178976
102,M-1810,item:693055,357147.273393,354406.088617
102,SDC-1450,item:021081,3895442.542154,3895004.74947
103,M-1430,item:038005,14268.902324,14177.906609
103,M-1430,item:042342,7249069.927094,6935291.527094
103,M-1430,item:333362,320965.719412,315765.719412
103,M-1430,item:344135,185005.482582,179805.482582
103,M-1430,item:708073,1042.031375,1000.795375
103,M-1430,item:730384,60981.82944,59879.42944
103,M-1430,item:734545,746.084372,704.484372
103,M-1430,item:773474,569846.755,519642.2214
103,M-1810,item:001757,1905.558425,1894.594578
103,M-1810,item:001848,1115.688889,1107.466003
103,M-1810,item:001893,6872.873293,6820.79502
103,M-1810,item:002612,864.093309,850.3885
103,M-1810,item:007923,270558.4,248630.705957
103,M-1810,item:016332,293.974649,290.685495
103,M-1810,item:029313,29.318941,29.044845
103,M-1810,item:039668,16.053575,15.779479
103,M-1810,item:049371,2054.2603,2044.118742
103,M-1810,item:055703,53.320804,52.772611
103,M-1810,item:099439,894.646636,880.941827
103,M-1810,item:338928,724717.511675,717966.374347
103,M-1810,item:338929,488577.044853,481825.907525
103,M-1810,item:426331,4243.52726,4169.26475
103,M-1810,item:693055,354406.088617,351665.126861
103,SDC-1450,item:021081,3895004.74947,3894563.920558
104,M-1430,item:038005,14177.906609,14086.910894
104,M-1430,item:042342,6935291.527094,6621513.127094
104,M-1430,item:333362,320245.728378,315045.728378
104,M-1430,item:344135,179805.482582,174605.482582
104,M-1430,item:708073,1077.974398,1036.738398
104,M-1430,item:730384,59879.42944,58777.02944
104,M-1430,item:734545,812.971708,771.371708
104,M-1430,item:773474,566332.786327,516128.252727
104,M-1810,item:001757,1894.594578,1883.630909
104,M-1810,item:001848,1121.692664,1113.469913
104,M-1810,item:001893,6854.458301,6802.380875
104,M-1810,item:002612,862.608982,848.904396
104,M-1810,item:007923,270558.4,248631.062791
104,M-1810,item:016332,295.720957,292.431856
104,M-1810,item:029313,29.514612,29.24052
104,M-1810,item:039668,16.170162,15.89607
104,M-1810,item:049371,2044.118742,2033.977348
104,M-1810,item:055703,53.052889,52.504706
104,M-1810,item:099439,880.941827,867.237241
104,M-1810,item:338928,717966.374347,711215.346881
104,M-1810,item:338929,503283.616425,496532.58896
104,M-1810,item:426331,4169.26475,4095.003448
104,M-1810,item:693055,351665.126861,348924.20971
104,SDC-1450,item:021081,3894862.194717,3894419.158636
105,M-1430,item:038005,14086.910894,14067.705827
105,M-1430,item:042342,6903703.989754,6837479.607396
105,M-1430,item:333362,315045.728378,313948.244332
105,M-1430,item:344135,174605.482582,173507.998535
105,M-1430,item:708073,1075.088165,1066.385116
105,M-1430,item:730384,59419.38272,59186.716102
105,M-1430,item:734545,807.392297,798.612425
105,M-1430,item:773474,562819.642106,552223.743123
105,M-1810,item:001757,1898.398938,1879.276143
105,M-1810,item:001848,1113.469913,1099.127817
105,M-1810,item:001893,6995.563588,6904.730314
105,M-1810,item:002612,859.267924,835.364431
105,M-1810,item:007923,248631.062791,210385.47375
105,M-1810,item:016332,292.431856,286.695018
105,M-1810,item:029313,29.447531,28.969462
105,M-1810,item:039668,16.257279,15.779209
105,M-1810,item:049371,2033.977348,2016.288763
105,M-1810,item:055703,53.163266,52.207126
105,M-1810,item:099439,885.299784,861.39629
105,M-1810,item:338928,721215.346881,709440.227102
105,M-1810,item:338929,517912.795359,506137.67558
105,M-1810,item:426331,4292.29232,4162.766002
105,M-1810,item:693055,350002.088109,345221.389479
105,SDC-1450,item:021081,3894456.728343,3894012.092338
106,M-1430,item:038005,14067.705827,14063.864814
106,M-1430,item:042342,7411509.80061,7398264.924139
106,M-1430,item:333362,327891.486874,327671.990065
106,M-1430,item:344135,196931.541926,196712.045116
106,M-1430,item:708073,1103.488282,1101.747673
106,M-1430,item:730384,59186.716102,59140.182779
106,M-1430,item:734545,950.706896,948.950921
106,M-1430,item:773474,552223.743123,550104.563327
106,M-1810,item:001757,1898.175065,1878.849465
106,M-1810,item:001848,1116.207433,1101.713233
106,M-1810,item:001893,6923.089634,6831.293034
106,M-1810,item:002612,856.167777,832.010777
106,M-1810,item:007923,270558.4,231907.2
106,M-1810,item:016332,290.283311,284.485631
106,M-1810,item:029313,29.452602,28.969462
106,M-1810,item:039668,16.239046,15.755906
106,M-1810,item:049371,2016.288763,1998.412583
106,M-1810,item:055703,52.494075,51.527795
106,M-1810,item:099439,861.39629,837.23929
106,M-1810,item:338928,709440.227102,697540.227102
106,M-1810,item:338929,506137.67558,494237.67558
106,M-1810,item:426331,4162.766002,4031.866002
106,M-1810,item:693055,349594.886241,344763.486241
106,SDC-1450,item:021081,3894089.727246,3893714.752991
107,M-1430,item:038005,14063.864814,14063.096611
107,M-1430,item:042342,8003833.651243,8001184.675949
107,M-1430,item:333362,332871.990065,332828.090703
107,M-1430,item:344135,201191.932624,201148.033262
107,M-1430,item:708073,1101.747673,1101.399551
107,M-1430,item:730384,59140.182779,59130.876114
107,M-1430,item:734545,986.381606,986.030411
107,M-1430,item:773474,600309.096927,599885.260968
107,M-1810,item:001757,1894.245321,1874.919721
107,M-1810,item:001848,1106.061493,1091.567293
107,M-1810,item:001893,6917.012779,6825.216179
107,M-1810,item:002612,858.574557,834.417557
107,M-1810,item:007923,270558.4,231907.2
107,M-1810,item:016332,284.485631,278.687951
107,M-1810,item:029313,28.969462,28.486322
107,M-1810,item:039668,16.143927,15.660787
107,M-1810,item:049371,1998.412583,1980.536403
107,M-1810,item:055703,52.353155,51.386875
107,M-1810,item:099439,861.39629,837.23929
107,M-1810,item:338928,707540.227102,695640.227102
107,M-1810,item:338929,494237.67558,482337.67558
107,M-1810,item:426331,4031.866002,3900.966002
107,M-1810,item:693055,348600.875801,343769.475801
107,SDC-1450,item:021081,3893885.600229,3893595.764081
108,M-1430,item:038005,14063.096611,14062.942971
108,M-1430,item:042342,8001184.675949,8000654.88089
108,M-1430,item:333362,338028.090703,338019.310831
108,M-1430,item:344135,211084.637873,211075.858
108,M-1430,item:708073,1180.196825,1180.127201
108,M-1430,item:730384,60946.145159,60944.283826
108,M-1430,item:734545,1022.051072,1021.980833
108,M-1430,item:773474,599885.260968,599800.493776
108,M-1810,item:001757,1886.619587,1867.293987
108,M-1810,item:001848,1100.150448,1085.656248
108,M-1810,item:001893,6879.437695,6787.641095
108,M-1810,item:002612,859.697515,835.540515
108,M-1810,item:007923,270558.4,231907.2
108,M-1810,item:016332,286.956694,281.159014
108,M-1810,item:029313,30.167801,29.684661
108,M-1810,item:039668,15.660787,15.177647
108,M-1810,item:049371,1980.536403,1962.660223
108,M-1810,item:055703,52.04547,51.07919
108,M-1810,item:099439,837.23929,813.08229
108,M-1810,item:338928,705640.227102,693740.227102
108,M-1810,item:338929,506137.67558,494237.67558
108,M-1810,item:426331,3900.966002,3770.066002
108,M-1810,item:693055,348551.947675,343720.547675
108,SDC-1450,item:021081,3893665.897989,3893450.298873
109,M-1430,item:038005,14062.942971,14062.912243
109,M-1430,item:042342,8606094.787305,8605988.828293
109,M-1430,item:333362,346542.400128,346540.644153
109,M-1430,item:344135,216275.858,216274.102026
109,M-1430,item:708073,1180.127201,1180.113276
109,M-1430,item:730384,60944.283826,60943.91156
109,M-1430,item:734545,1021.980833,1021.966785
109,M-1430,item:773474,693157.879405,693140.925966
109,M-1810,item:001757,1879.226726,1859.901126
109,M-1810,item:001848,1103.668831,1089.174631
109,M-1810,item:001893,6832.629157,6740.832557
109,M-1810,item:002612,860.620449,836.463449
109,M-1810,item:007923,231907.2,193256.0
109,M-1810,item:016332,281.159014,275.361334
109,M-1810,item:029313,29.684661,29.201521
109,M-1810,item:039668,16.036911,15.553771
109,M-1810,item:049371,1962.660223,1944.784043
109,M-1810,item:055703,53.321915,52.355635
109,M-1810,item:099439,832.255349,808.098349
109,M-1810,item:338928,713740.227102,701840.227102
109,M-1810,item:338929,518037.67558,506137.67558
109,M-1810,item:426331,3844.328513,3713.428513
109,M-1810,item:693055,353325.113505,348493.713505
109,SDC-1450,item:021081,3894099.410252,3893941.626802
110,M-1430,item:038005,14062.912243,14062.906097
110,M-1430,item:042342,8605988.828293,8605967.63649
110,M-1430,item:333362,347093.097671,347092.746476
110,M-1430,item:344135,220776.684583,220776.333388
110,M-1430,item:708073,1218.459657,1218.456872
110,M-1430,item:730384,62936.854181,62936.779728
110,M-1430,item:734545,1059.382065,1059.379255
110,M-1430,item:773474,743345.459566,743342.068879
110,M-1810,item:001757,1875.426523,1856.100923
110,M-1810,item:001848,1096.760156,1082.265956
110,M-1810,item:001893,6803.311462,6711.514862
110,M-1810,item:002612,849.888018,825.731018
110,M-1810,item:007923,231907.2,193256.0
110,M-1810,item:016332,286.764576,280.966896
110,M-1810,item:029313,30.072682,29.589542
110,M-1810,item:039668,15.82789,15.34475
110,M-1810,item:049371,1944.784043,1926.907863
110,M-1810,item:055703,53.196913,52.230633
110,M-1810,item:099439,808.098349,783.941349
110,M-1810,item:338928,701840.227102,689940.227102
110,M-1810,item:338929,506137.67558,494237.67558
110,M-1810,item:426331,3811.352318,3680.452318
110,M-1810,item:693055,350565.097482,345733.697482
110,SDC-1450,item:021081,3894469.753592,3894355.059652
111,M-1430,item:038005,14062.906097,14062.904868
111,M-1430,item:042342,8605967.63649,8605963.39813
111,M-1430,item:333362,351262.63033,351262.560091
111,M-1430,item:344135,225279.183019,225279.11278
111,M-1430,item:708073,1259.692872,1259.692315
111,M-1430,item:730384,63790.326091,63790.311201
111,M-1430,item:734545,1100.979255,1100.978693
111,M-1430,item:773474,753937.967861,753937.289723
111,M-1810,item:001757,1856.100923,1836.775323
111,M-1810,item:001848,1102.557938,1088.063738
111,M-1810,item:001893,6774.078066,6682.281466
111,M-1810,item:002612,857.34476,833.18776
111,M-1810,item:007923,231907.2,193256.0
111,M-1810,item:016332,280.966896,275.169216
111,M-1810,item:029313,29.589542,29.106402
111,M-1810,item:039668,15.804615,15.321475
111,M-1810,item:049371,1926.907863,1909.031683
111,M-1810,item:055703,53.427018,52.460738
111,M-1810,item:099439,830.795614,806.638614
111,M-1810,item:338928,709940.227102,698040.227102
111,M-1810,item:338929,494237.67558,482337.67558
111,M-1810,item:426331,3811.352318,3680.452318
111,M-1810,item:693055,348601.722321,343770.322321
111,SDC-1450,item:021081,3894554.400255,3894471.256942
112,M-1430,item:038005,14062.904868,14062.904622
112,M-1430,item:042342,8605963.39813,8605962.550458
112,M-1430,item:333362,356462.560091,356462.546043
112,M-1430,item:344135,234595.260334,234595.246287
112,M-1430,item:708073,1295.800982,1295.80087
112,M-1430,item:730384,63790.311201,63790.308223
112,M-1430,item:734545,1100.978693,1100.978581
112,M-1430,item:773474,806261.00312,806260.867492
112,M-1810,item:001757,1847.869079,1832.160199
112,M-1810,item:001848,1110.552681,1098.771022
112,M-1810,item:001893,6727.703167,6653.085989
112,M-1810,item:002612,851.778696,832.142596
112,M-1810,item:007923,231907.2,200489.44102
112,M-1810,item:016332,280.966896,276.254232
112,M-1810,item:029313,29.106402,28.71368
112,M-1810,item:039668,15.321475,14.928753
112,M-1810,item:049371,1909.031683,1894.50097
112,M-1810,item:055703,54.60061,53.815166
112,M-1810,item:099439,806.638614,787.002515
112,M-1810,item:338928,718040.227102,708367.271751
112,M-1810,item:338929,493681.815075,484008.859724
112,M-1810,item:426331,3785.612022,3679.209513
112,M-1810,item:693055,356338.319306,352411.099434
112,SDC-1450,item:021081,3895236.536102,3895176.330365
113,M-1430,item:038005,14062.904622,14062.904573
113,M-1430,item:042342,8893759.436173,8893759.266639
113,M-1430,item:333362,361662.546043,361662.543233
113,M-1430,item:344135,239491.653075,239491.650266
113,M-1430,item:708073,1373.01803,1373.018007
113,M-1430,item:730384,63790.308223,63790.307627
113,M-1430,item:734545,1220.21028,1220.210258
113,M-1430,item:773474,852947.310158,852947.283032
113,M-1810,item:001757,1832.160199,1817.542033
113,M-1810,item:001848,1107.217108,1096.253483
113,M-1810,item:001893,6753.140013,6683.703723
113,M-1810,item:002612,835.700864,817.428157
113,M-1810,item:007923,270558.4,241322.067405
113,M-1810,item:016332,276.254232,271.868782
113,M-1810,item:029313,28.71368,28.348225
113,M-1810,item:039668,15.703407,15.337953
113,M-1810,item:049371,1894.50097,1880.979166
113,M-1810,item:055703,54.724443,53.993535
113,M-1810,item:099439,787.002515,768.729807
113,M-1810,item:338928,728367.271751,719365.937824
113,M-1810,item:338929,484008.859724,475007.525797
113,M-1810,item:426331,3679.209513,3580.19484
113,M-1810,item:693055,354566.80209,350912.260515
113,SDC-1450,item:021081,3895502.993595,3895459.416279
114,M-1430,item:038005,14062.904573,14062.904563
114,M-1430,item:042342,8893759.266639,8893759.232732
114,M-1430,item:333362,366862.543233,366862.542672
114,M-1430,item:344135,243618.957773,243618.957211
114,M-1430,item:708073,1483.266315,1483.26631
114,M-1430,item:730384,65750.515065,65750.514946
114,M-1430,item:734545,1220.210258,1220.210253
114,M-1430,item:773474,903151.816632,903151.811207
114,M-1810,item:001757,1839.323987,1824.923963
114,M-1810,item:001848,1110.838351,1100.038333
114,M-1810,item:001893,6735.977463,6667.57735
114,M-1810,item:002612,840.968222,822.968193
114,M-1810,item:007923,270558.4,241758.352682
114,M-1810,item:016332,277.666462,273.346455
114,M-1810,item:029313,28.348225,27.988225
114,M-1810,item:039668,15.337953,14.977952
114,M-1810,item:049371,1880.979166,1867.659144
114,M-1810,item:055703,54.38214,53.662139
114,M-1810,item:099439,768.729807,750.729778
114,M-1810,item:338928,739365.937824,730498.928182
114,M-1810,item:338929,496238.711594,487371.701952
114,M-1810,item:426331,3707.471656,3609.934549
114,M-1810,item:693055,353778.798469,350178.792554
114,SDC-1450,item:021081,3895558.934668,3895527.398451
115,M-1430,item:038005,14062.904563,14062.904561
115,M-1430,item:042342,9185580.476802,9185580.470021
115,M-1430,item:333362,366862.542672,366862.542559
115,M-1430,item:344135,243618.957211,243618.957098
115,M-1430,item:708073,1521.598547,1521.598546
115,M-1430,item:730384,66852.914946,66852.914922
115,M-1430,item:734545,1297.83127,1297.831269
115,M-1430,item:773474,953356.344807,953356.343722
115,M-1810,item:001757,1824.923963,1810.567568
115,M-1810,item:001848,1116.909829,1106.142533
115,M-1810,item:001893,6786.994639,6718.801762
115,M-1810,item:002612,848.997144,831.05165
115,M-1810,item:007923,241758.352682,213045.56242
115,M-1810,item:016332,276.786241,272.479323
115,M-1810,item:029313,28.859389,28.50048
115,M-1810,item:039668,15.849135,15.490225
115,M-1810,item:049371,1867.659144,1854.379479
115,M-1810,item:055703,53.878868,53.161048
115,M-1810,item:099439,750.729778,732.784284
115,M-1810,item:338928,740498.928182,731658.783397
115,M-1810,item:338929,487371.701952,478531.557166
115,M-1810,item:426331,3734.520869,3637.279276
115,M-1810,item:693055,350178.792554,346589.693771
115,SDC-1450,item:021081,3895693.906589,3895671.085825
116,M-1430,item:038005,14062.904561,14062.904561
116,M-1430,item:042342,9790376.272985,9790376.271629
116,M-1430,item:333362,366862.542559,366862.542537
116,M-1430,item:344135,248454.566245,248454.566222
116,M-1430,item:708073,1558.778063,1558.778063
116,M-1430,item:730384,66852.914922,66852.914918
116,M-1430,item:734545,1297.831269,1297.831269
116,M-1430,item:773474,953356.370848,953356.370631
116,M-1810,item:001757,1810.567568,1796.219899
116,M-1810,item:001848,1125.387275,1114.626523
116,M-1810,item:001893,6752.287385,6684.135955
116,M-1810,item:002612,856.632821,838.698234
116,M-1810,item:007923,270558.4,241863.061149
116,M-1810,item:016332,288.392903,284.088602
116,M-1810,item:029313,28.50048,28.141788
116,M-1810,item:039668,15.973365,15.614673
116,M-1810,item:049371,1854.379479,1841.107884
116,M-1810,item:055703,54.221366,53.503983
116,M-1810,item:099439,732.784284,714.849697
116,M-1810,item:338928,741658.783397,732824.011583
116,M-1810,item:338929,489712.475981,480877.704167
116,M-1810,item:426331,3768.179276,3670.996786
116,M-1810,item:693055,346589.693771,343002.776415
116,SDC-1450,item:021081,3895925.728949,3895909.215427
117,M-1430,item:038005,14062.904561,14062.904561
117,M-1430,item:042342,10354082.606842,10354082.606571
117,M-1430,item:333362,369425.454657,369425.454653
117,M-1430,item:344135,248454.566222,248454.566218
117,M-1430,item:708073,1594.483543,1594.483543
117,M-1430,item:730384,67955.314918,67955.314917
117,M-1430,item:734545,1412.162206,1412.162206
117,M-1430,item:773474,1003560.904231,1003560.904187
117,M-1810,item:001757,1815.545499,1801.199574
117,M-1810,item:001848,1128.784517,1118.025074
117,M-1810,item:001893,6859.99049,6791.84735
117,M-1810,item:002612,900.535217,882.602811
117,M-1810,item:007923,270558.4,241866.551431
117,M-1810,item:016332,284.088602,279.784825
117,M-1810,item:029313,28.141788,27.78314
117,M-1810,item:039668,15.976986,15.618338
117,M-1810,item:049371,1841.107884,1827.837905
117,M-1810,item:055703,53.793867,53.076571
117,M-1810,item:099439,762.919056,744.986651
117,M-1810,item:338928,742824.011583,733990.314363
117,M-1810,item:338929,480877.704167,472044.006947
117,M-1810,item:426331,3931.423104,3834.252434
117,M-1810,item:693055,355429.620967,351843.139896
117,SDC-1450,item:021081,3896203.966383,3896192.017013
118,M-1430,item:038005,14062.904561,14062.904561
118,M-1430,item:042342,11213347.881132,11213347.881078
118,M-1430,item:333362,379157.992188,379157.992187
118,M-1430,item:344135,248454.566218,248454.566217
118,M-1430,item:708073,1668.010948,1668.010948
118,M-1430,item:730384,67955.314917,67955.314916
118,M-1430,item:734545,1412.162206,1412.162206
118,M-1430,item:773474,1004001.693585,1004001.693576
118,M-1810,item:001757,1801.199574,1786.853999
118,M-1810,item:001848,1123.781562,1113.022381
118,M-1810,item:001893,6855.515633,6787.37415
118,M-1810,item:002612,894.930505,876.998535
118,M-1810,item:007923,270558.4,241867.249487
118,M-1810,item:016332,286.815086,282.511413
118,M-1810,item:029313,27.78314,27.4245
118,M-1810,item:039668,16.555423,16.196784
118,M-1810,item:049371,1827.837905,1814.568247
118,M-1810,item:055703,54.278212,53.560934
118,M-1810,item:099439,836.251645,818.319676
118,M-1810,item:338928,743990.314363,735156.832062
118,M-1810,item:338929,480946.171047,472112.688746
118,M-1810,item:426331,3834.252434,3737.084129
118,M-1810,item:693055,353266.401986,349680.008172
118,SDC-1450,item:021081,3896518.612979,3896509.966314
119,M-1430,item:038005,14062.904561,14062.904561
119,M-1430,item:042342,11213347.881078,11213347.881067
119,M-1430,item:333362,379157.992187,379157.992187
119,M-1430,item:344135,248454.566217,248454.566217
119,M-1430,item:708073,1668.010948,1668.010948
119,M-1430,item:730384,67955.314916,67955.314916
119,M-1430,item:734545,1412.165015,1412.165015
119,M-1430,item:773474,1004086.461853,1004086.461851
119,M-1810,item:001757,1786.853999,1778.436186
119,M-1810,item:001848,1121.244858,1114.931498
119,M-1810,item:001893,6937.067726,6897.083116
