day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
326,C-XXXXX,item:268967,5105.0,337836.32984,4852.038451,332984.291389,4852.038451
326,C-XXXXX,item:268091,15052.857143,100951.712024,0.0,100951.712024,0.0
327,C-XXXXX,item:268967,5105.0,338089.291389,8894.797538,329194.49385,8894.797538
327,C-XXXXX,item:268091,15052.857143,116004.569167,29890.253832,86114.315335,29890.253832
328,C-XXXXX,item:268967,5105.0,334299.49385,0.0,334299.49385,0.0
328,C-XXXXX,item:268091,15052.857143,101167.172478,0.0,101167.172478,0.0
329,C-XXXXX,item:268967,6864.428571,341163.922421,10199.4768,330964.445622,10199.4768
329,C-XXXXX,item:268091,16204.0,117371.172478,0.0,117371.172478,0.0
330,C-XXXXX,item:268967,6864.428571,337828.874193,0.0,337828.874193,0.0
330,C-XXXXX,item:268091,16204.0,133575.172478,23800.0,109775.172478,23800.0
331,C-XXXXX,item:268967,6864.428571,344693.302764,10207.89536,334485.407404,10207.89536
331,C-XXXXX,item:268091,16204.0,125979.172478,11900.0,114079.172478,11900.0
332,C-XXXXX,item:268967,6864.428571,341349.835975,0.0,341349.835975,0.0
332,C-XXXXX,item:268091,16204.0,130283.172478,23800.0,106483.172478,23800.0
333,C-XXXXX,item:268967,6864.428571,348214.264546,5200.0,343014.264546,5200.0
333,C-XXXXX,item:268091,16204.0,122687.172478,0.0,122687.172478,0.0
334,C-XXXXX,item:268967,6864.428571,349878.693117,0.0,349878.693117,0.0
334,C-XXXXX,item:268091,16204.0,138891.172478,0.0,138891.172478,0.0
335,C-XXXXX,item:268967,6864.428571,356743.121688,5104.98381,351638.137877,5104.98381
335,C-XXXXX,item:268091,16204.0,155095.172478,0.0,155095.172478,0.0
336,C-XXXXX,item:268967,4357.714286,355995.852163,15600.0,340395.852163,15600.0
336,C-XXXXX,item:268091,9838.142857,164933.315335,11900.0,153033.315335,11900.0
337,C-XXXXX,item:268967,4357.714286,344753.566449,5200.0,339553.566449,5200.0
337,C-XXXXX,item:268091,9838.142857,162871.458192,47600.0,115271.458192,47600.0
338,C-XXXXX,item:268967,4357.714286,343911.280735,0.0,343911.280735,0.0
338,C-XXXXX,item:268091,9838.142857,125109.601049,0.0,125109.601049,0.0
339,C-XXXXX,item:268967,4357.714286,348268.995021,0.0,348268.995021,0.0
339,C-XXXXX,item:268091,9838.142857,134947.743906,23011.311338,111936.432568,23011.311338
340,C-XXXXX,item:268967,4357.714286,352626.709307,5200.0,347426.709307,5200.0
340,C-XXXXX,item:268091,9838.142857,121774.575425,0.0,121774.575425,0.0
341,C-XXXXX,item:268967,4357.714286,351784.423593,0.0,351784.423593,0.0
341,C-XXXXX,item:268091,9838.142857,131612.718282,9889.069596,121723.648685,9889.069596
342,C-XXXXX,item:268967,4357.714286,356142.137879,14436.820459,341705.317421,14436.820459
342,C-XXXXX,item:268091,9838.142857,131561.791542,11900.0,119661.791542,11900.0
343,C-XXXXX,item:268967,4804.285714,346509.603135,4457.981957,342051.621178,4457.981957
343,C-XXXXX,item:268091,10767.714286,130429.505828,0.0,130429.505828,0.0
344,C-XXXXX,item:268967,4804.285714,346855.906892,0.0,346855.906892,0.0
344,C-XXXXX,item:268091,10767.714286,141197.220114,0.0,141197.220114,0.0
345,C-XXXXX,item:268967,4804.285714,351660.192606,4361.724993,347298.467613,4361.724993
345,C-XXXXX,item:268091,10767.714286,151964.9344,39619.834956,112345.099445,39619.834956
346,C-XXXXX,item:268967,4804.285714,352102.753327,0.0,352102.753327,0.0
346,C-XXXXX,item:268091,10767.714286,123112.813731,0.0,123112.813731,0.0
347,C-XXXXX,item:268967,4804.285714,356907.039041,4357.874714,352549.164327,4357.874714
347,C-XXXXX,item:268091,10767.714286,133880.528017,31329.037394,102551.490622,31329.037394
348,C-XXXXX,item:268967,4804.285714,357353.450041,8716.262799,348637.187242,8716.262799
348,C-XXXXX,item:268091,10767.714286,113319.204908,10581.816297,102737.388612,10581.816297
349,C-XXXXX,item:268967,4804.285714,353441.472956,0.0,353441.472956,0.0
349,C-XXXXX,item:268091,10767.714286,113505.102898,10766.227102,102738.875795,10766.227102
350,C-XXXXX,item:268967,7297.428571,360738.901527,14302.115385,346436.786142,14302.115385
350,C-XXXXX,item:268091,19992.0,122730.875795,0.0,122730.875795,0.0
351,C-XXXXX,item:268967,7297.428571,353734.214713,0.0,353734.214713,0.0
351,C-XXXXX,item:268091,19992.0,142722.875795,0.0,142722.875795,0.0
352,C-XXXXX,item:268967,7297.428571,361031.643284,0.0,361031.643284,0.0
352,C-XXXXX,item:268091,19992.0,162714.875795,0.0,162714.875795,0.0
353,C-XXXXX,item:268967,7297.428571,368329.071855,9607.714072,358721.357782,9607.714072
353,C-XXXXX,item:268091,19992.0,182706.875795,10767.416849,171939.458946,10767.416849
354,C-XXXXX,item:268967,7297.428571,366018.786353,20008.537134,346010.249219,20008.537134
354,C-XXXXX,item:268091,19992.0,191931.458946,22667.654799,169263.804148,22667.654799
355,C-XXXXX,item:268967,7297.428571,353307.67779,0.0,353307.67779,0.0
355,C-XXXXX,item:268091,19992.0,189255.804148,10767.702389,178488.101759,10767.702389
356,C-XXXXX,item:268967,7297.428571,360605.106361,10400.0,350205.106361,10400.0
356,C-XXXXX,item:268091,19992.0,198480.101759,0.0,198480.101759,0.0
357,C-XXXXX,item:268967,2394.428571,352599.534932,0.0,352599.534932,0.0
357,C-XXXXX,item:268091,16866.285714,215346.387473,11900.0,203446.387473,11900.0
358,C-XXXXX,item:268967,2394.428571,354993.963503,0.0,354993.963503,0.0
358,C-XXXXX,item:268091,16866.285714,220312.673187,23800.0,196512.673187,23800.0
359,C-XXXXX,item:268967,2394.428571,357388.392074,0.0,357388.392074,0.0
359,C-XXXXX,item:268091,16866.285714,213378.958901,11900.0,201478.958901,11900.0
360,C-XXXXX,item:268967,2394.428571,359782.820645,0.0,359782.820645,0.0
360,C-XXXXX,item:268091,16866.285714,218345.244615,0.0,218345.244615,0.0
361,C-XXXXX,item:268967,2394.428571,362177.249216,0.0,362177.249216,0.0
361,C-XXXXX,item:268091,16866.285714,235211.530329,23800.0,211411.530329,23800.0
362,C-XXXXX,item:268967,2394.428571,364571.677787,10400.0,354171.677787,10400.0
362,C-XXXXX,item:268091,16866.285714,228277.816043,11900.0,216377.816043,11900.0
363,C-XXXXX,item:268967,2394.428571,356566.106358,5200.0,351366.106358,5200.0
363,C-XXXXX,item:268091,16866.285714,233244.101757,11900.0,221344.101757,11900.0
364,C-XXXXX,item:268967,2394.428571,353760.534929,5127.103464,348633.431466,5127.103464
364,C-XXXXX,item:268091,16866.285714,238210.387471,0.0,238210.387471,0.0
