day,node_id,item_id,stock_end_of_day
195,SDC-VD0518684A,item:001893,170.809432
195,SDC-VD0519670A,item:001848,170.935167
195,SDC-VD0519670A,item:029313,170.98997
195,SDC-VD0520115A,item:708073,170.977528
195,SDC-VD0520132A,item:038005,152.523742
195,SDC-VD0520132A,item:049371,167.320674
195,SDC-VD0525412A,item:333362,0.0
195,SDC-VD0901566A,item:338928,0.0
195,SDC-VD0910216A,item:001893,170.44877
195,SDC-VD0910216A,item:002612,170.823618
195,SDC-VD0914320A,item:055703,170.995678
195,SDC-VD0914360C,item:338929,0.0
195,SDC-VD0914690A,item:042342,0.0
195,SDC-VD0949099A,item:021081,104.549798
195,SDC-VD0951020A,item:001757,168.665862
195,SDC-VD0951020A,item:001848,170.909731
195,SDC-VD0960508A,item:021081,152.014228
195,SDC-VD0964290A,item:055703,170.996342
195,SDC-VD0972460A,item:021081,166.253557
195,SDC-VD0975221A,item:021081,166.253557
195,SDC-VD0989480A,item:426331,169.877083
195,SDC-VD0990780A,item:002612,170.949605
195,SDC-VD0993480A,item:344135,0.0
195,SDC-VD1091642A,item:001893,170.768323
195,SDC-VD1091642A,item:002612,170.987401
195,SDC-VD1095770A,item:734545,170.977329
195,SDC-VD1096202A,item:039668,170.994961
196,SDC-1450,item:007923,3000.0
196,SDC-1450,item:021081,983381.877457
196,SDC-1450,item:693055,0.0
196,SDC-1450,item:773474,4827.290426
196,SDC-VD0500655A,item:002612,170.989639
196,SDC-VD0505677A,item:099439,170.748026
196,SDC-VD0508918A,item:730384,118.162789
196,SDC-VD0514881A,item:016332,170.902479
196,SDC-VD0518684A,item:001893,170.809432
196,SDC-VD0519670A,item:001848,170.935167
196,SDC-VD0519670A,item:029313,170.98997
196,SDC-VD0520115A,item:708073,170.977528
196,SDC-VD0520132A,item:038005,152.523742
196,SDC-VD0520132A,item:049371,167.320674
196,SDC-VD0525412A,item:333362,0.0
196,SDC-VD0901566A,item:338928,0.0
196,SDC-VD0910216A,item:001893,170.44877
196,SDC-VD0910216A,item:002612,170.823618
196,SDC-VD0914320A,item:055703,170.995678
196,SDC-VD0914360C,item:338929,0.0
196,SDC-VD0914690A,item:042342,0.0
196,SDC-VD0949099A,item:021081,104.549627
196,SDC-VD0951020A,item:001757,168.706039
196,SDC-VD0951020A,item:001848,170.909731
196,SDC-VD0960508A,item:021081,152.014179
196,SDC-VD0964290A,item:055703,170.996945
196,SDC-VD0972460A,item:021081,166.253545
196,SDC-VD0975221A,item:021081,166.253545
196,SDC-VD0989480A,item:426331,169.877083
196,SDC-VD0990780A,item:002612,170.949605
196,SDC-VD0993480A,item:344135,0.0
196,SDC-VD1091642A,item:001893,170.806491
196,SDC-VD1091642A,item:002612,170.987401
196,SDC-VD1095770A,item:734545,170.977329
196,SDC-VD1096202A,item:039668,170.994961
197,SDC-1450,item:007923,2919.645833
197,SDC-1450,item:021081,983382.001091
197,SDC-1450,item:693055,0.0
197,SDC-1450,item:773474,4827.30938
197,SDC-VD0500655A,item:002612,170.987127
197,SDC-VD0505677A,item:099439,170.697805
197,SDC-VD0508918A,item:730384,118.162789
197,SDC-VD0514881A,item:016332,170.890426
197,SDC-VD0518684A,item:001893,170.790348
197,SDC-VD0519670A,item:001848,170.914074
197,SDC-VD0519670A,item:029313,170.988966
197,SDC-VD0520115A,item:708073,170.977528
197,SDC-VD0520132A,item:038005,152.523742
197,SDC-VD0520132A,item:049371,167.28351
197,SDC-VD0525412A,item:333362,0.0
197,SDC-VD0901566A,item:338928,0.0
197,SDC-VD0910216A,item:001893,170.315182
197,SDC-VD0910216A,item:002612,170.788463
197,SDC-VD0914320A,item:055703,170.994272
197,SDC-VD0914360C,item:338929,0.0
197,SDC-VD0914690A,item:042342,0.0
197,SDC-VD0949099A,item:021081,104.549503
197,SDC-VD0951020A,item:001757,168.706039
197,SDC-VD0951020A,item:001848,170.900691
197,SDC-VD0960508A,item:021081,152.014144
197,SDC-VD0964290A,item:055703,170.996374
197,SDC-VD0972460A,item:021081,166.253536
197,SDC-VD0975221A,item:021081,166.253536
197,SDC-VD0989480A,item:426331,169.604948
197,SDC-VD0990780A,item:002612,170.939561
197,SDC-VD0993480A,item:344135,0.0
197,SDC-VD1091642A,item:001893,170.770332
197,SDC-VD1091642A,item:002612,170.98489
197,SDC-VD1095770A,item:734545,170.977329
197,SDC-VD1096202A,item:039668,170.993956
198,SDC-1450,item:007923,2839.291667
198,SDC-1450,item:021081,983382.115422
198,SDC-1450,item:693055,0.0
198,SDC-1450,item:773474,4827.323094
198,SDC-VD0500655A,item:002612,170.984616
198,SDC-VD0505677A,item:099439,170.647584
198,SDC-VD0508918A,item:730384,118.162789
198,SDC-VD0514881A,item:016332,170.878373
198,SDC-VD0518684A,item:001893,170.771264
198,SDC-VD0519670A,item:001848,170.892981
198,SDC-VD0519670A,item:029313,170.987961
198,SDC-VD0520115A,item:708073,170.977528
198,SDC-VD0520132A,item:038005,152.523742
198,SDC-VD0520132A,item:049371,167.246346
198,SDC-VD0525412A,item:333362,0.0
198,SDC-VD0901566A,item:338928,0.0
198,SDC-VD0910216A,item:001893,170.181593
198,SDC-VD0910216A,item:002612,170.753308
198,SDC-VD0914320A,item:055703,170.992865
198,SDC-VD0914360C,item:338929,0.0
198,SDC-VD0914690A,item:042342,0.0
198,SDC-VD0949099A,item:021081,104.549414
198,SDC-VD0951020A,item:001757,168.706039
198,SDC-VD0951020A,item:001848,170.891651
198,SDC-VD0960508A,item:021081,152.014118
198,SDC-VD0964290A,item:055703,170.995771
198,SDC-VD0972460A,item:021081,166.25353
198,SDC-VD0975221A,item:021081,166.25353
198,SDC-VD0989480A,item:426331,169.332813
198,SDC-VD0990780A,item:002612,170.929517
198,SDC-VD0993480A,item:344135,0.0
198,SDC-VD1091642A,item:001893,170.732163
198,SDC-VD1091642A,item:002612,170.982379
198,SDC-VD1095770A,item:734545,170.977329
198,SDC-VD1096202A,item:039668,170.992952
199,SDC-1450,item:007923,2776.158667
199,SDC-1450,item:021081,983382.12902
199,SDC-1450,item:693055,0.0
199,SDC-1450,item:773474,4827.333018
199,SDC-VD0500655A,item:002612,170.982644
199,SDC-VD0505677A,item:099439,170.65287
199,SDC-VD0508918A,item:730384,118.162789
199,SDC-VD0514881A,item:016332,170.880956
199,SDC-VD0518684A,item:001893,170.75627
199,SDC-VD0519670A,item:001848,170.876409
199,SDC-VD0519670A,item:029313,170.987172
199,SDC-VD0520115A,item:708073,170.977528
199,SDC-VD0520132A,item:038005,152.523742
199,SDC-VD0520132A,item:049371,167.217147
199,SDC-VD0525412A,item:333362,0.0
199,SDC-VD0901566A,item:338928,0.0
199,SDC-VD0910216A,item:001893,170.076634
199,SDC-VD0910216A,item:002612,170.757009
199,SDC-VD0914320A,item:055703,170.991761
199,SDC-VD0914360C,item:338929,0.0
199,SDC-VD0914690A,item:042342,0.0
199,SDC-VD0949099A,item:021081,104.549349
199,SDC-VD0951020A,item:001757,168.71465
199,SDC-VD0951020A,item:001848,170.884549
199,SDC-VD0960508A,item:021081,152.0141
199,SDC-VD0964290A,item:055703,170.995298
199,SDC-VD0972460A,item:021081,166.253525
199,SDC-VD0975221A,item:021081,166.253525
199,SDC-VD0989480A,item:426331,169.119
199,SDC-VD0990780A,item:002612,170.930574
199,SDC-VD0993480A,item:344135,0.0
199,SDC-VD1091642A,item:001893,170.702175
199,SDC-VD1091642A,item:002612,170.982644
199,SDC-VD1095770A,item:734545,170.977329
199,SDC-VD1096202A,item:039668,170.993057
200,SDC-1450,item:007923,2776.158667
200,SDC-1450,item:021081,983382.128955
200,SDC-1450,item:693055,0.0
200,SDC-1450,item:773474,4827.3402
200,SDC-VD0500655A,item:002612,170.980132
200,SDC-VD0505677A,item:099439,170.602649
200,SDC-VD0508918A,item:730384,118.162789
200,SDC-VD0514881A,item:016332,170.869537
200,SDC-VD0518684A,item:001893,170.753256
200,SDC-VD0519670A,item:001848,170.855316
200,SDC-VD0519670A,item:029313,170.987013
200,SDC-VD0520115A,item:708073,170.977528
200,SDC-VD0520132A,item:038005,152.523742
200,SDC-VD0520132A,item:049371,167.179984
200,SDC-VD0525412A,item:333362,0.0
200,SDC-VD0901566A,item:338928,0.0
200,SDC-VD0910216A,item:001893,169.943045
200,SDC-VD0910216A,item:002612,170.721854
200,SDC-VD0914320A,item:055703,170.990354
200,SDC-VD0914360C,item:338929,0.0
200,SDC-VD0914690A,item:042342,0.0
200,SDC-VD0949099A,item:021081,104.549303
200,SDC-VD0951020A,item:001757,168.71465
200,SDC-VD0951020A,item:001848,170.883121
200,SDC-VD0960508A,item:021081,152.014086
200,SDC-VD0964290A,item:055703,170.994695
200,SDC-VD0972460A,item:021081,166.253522
200,SDC-VD0975221A,item:021081,166.253522
200,SDC-VD0989480A,item:426331,168.846865
200,SDC-VD0990780A,item:002612,170.92053
200,SDC-VD0993480A,item:344135,0.0
200,SDC-VD1091642A,item:001893,170.664007
200,SDC-VD1091642A,item:002612,170.980132
200,SDC-VD1095770A,item:734545,170.977329
200,SDC-VD1096202A,item:039668,170.992053
201,SDC-1450,item:007923,2852.283667
201,SDC-1450,item:021081,983382.236484
201,SDC-1450,item:693055,0.0
201,SDC-1450,item:773474,4827.345396
201,SDC-VD0500655A,item:002612,170.98
201,SDC-VD0505677A,item:099439,170.600005
201,SDC-VD0508918A,item:730384,118.162789
201,SDC-VD0514881A,item:016332,170.868903
201,SDC-VD0518684A,item:001893,170.752252
201,SDC-VD0519670A,item:001848,170.854205
201,SDC-VD0519670A,item:029313,170.986961
201,SDC-VD0520115A,item:708073,170.977528
201,SDC-VD0520132A,item:038005,152.523742
201,SDC-VD0520132A,item:049371,167.178028
201,SDC-VD0525412A,item:333362,0.0
201,SDC-VD0901566A,item:338928,0.0
201,SDC-VD0910216A,item:001893,169.936014
201,SDC-VD0910216A,item:002612,170.720004
201,SDC-VD0914320A,item:055703,170.99028
201,SDC-VD0914360C,item:338929,0.0
201,SDC-VD0914690A,item:042342,0.0
201,SDC-VD0949099A,item:021081,104.549269
201,SDC-VD0951020A,item:001757,168.752712
201,SDC-VD0951020A,item:001848,170.882646
201,SDC-VD0960508A,item:021081,152.014077
201,SDC-VD0964290A,item:055703,170.994663
201,SDC-VD0972460A,item:021081,166.253519
201,SDC-VD0975221A,item:021081,166.253519
201,SDC-VD0989480A,item:426331,168.832542
201,SDC-VD0990780A,item:002612,170.920001
201,SDC-VD0993480A,item:344135,0.0
201,SDC-VD1091642A,item:001893,170.661998
201,SDC-VD1091642A,item:002612,170.98
201,SDC-VD1095770A,item:734545,170.977329
201,SDC-VD1096202A,item:039668,170.992
202,SDC-1450,item:007923,2915.416667
202,SDC-1450,item:021081,983384.043169
202,SDC-1450,item:693055,0.0
202,SDC-1450,item:773474,4827.349156
202,SDC-VD0500655A,item:002612,170.98
202,SDC-VD0505677A,item:099439,170.600005
202,SDC-VD0508918A,item:730384,118.162789
202,SDC-VD0514881A,item:016332,170.868903
202,SDC-VD0518684A,item:001893,170.771336
202,SDC-VD0519670A,item:001848,170.854205
202,SDC-VD0519670A,item:029313,170.987965
202,SDC-VD0520115A,item:708073,170.977528
202,SDC-VD0520132A,item:038005,152.523742
202,SDC-VD0520132A,item:049371,167.178028
202,SDC-VD0525412A,item:333362,0.0
202,SDC-VD0901566A,item:338928,0.0
202,SDC-VD0910216A,item:001893,169.936014
202,SDC-VD0910216A,item:002612,170.720004
202,SDC-VD0914320A,item:055703,170.99028
202,SDC-VD0914360C,item:338929,0.0
202,SDC-VD0914690A,item:042342,0.0
202,SDC-VD0949099A,item:021081,104.549244
202,SDC-VD0951020A,item:001757,168.792889
202,SDC-VD0951020A,item:001848,170.891686
202,SDC-VD0960508A,item:021081,152.01407
202,SDC-VD0964290A,item:055703,170.994663
202,SDC-VD0972460A,item:021081,166.253517
202,SDC-VD0975221A,item:021081,166.253517
202,SDC-VD0989480A,item:426331,168.832542
202,SDC-VD0990780A,item:002612,170.920001
202,SDC-VD0993480A,item:344135,0.0
202,SDC-VD1091642A,item:001893,170.661998
202,SDC-VD1091642A,item:002612,170.98
202,SDC-VD1095770A,item:734545,170.977329
202,SDC-VD1096202A,item:039668,170.992
203,SDC-1450,item:007923,2995.770833
203,SDC-1450,item:021081,983384.0577
203,SDC-1450,item:693055,0.0
203,SDC-1450,item:773474,4827.351877
203,SDC-VD0500655A,item:002612,170.98
203,SDC-VD0505677A,item:099439,170.600005
203,SDC-VD0508918A,item:730384,118.162789
203,SDC-VD0514881A,item:016332,170.880575
203,SDC-VD0518684A,item:001893,170.772341
203,SDC-VD0519670A,item:001848,170.854205
203,SDC-VD0519670A,item:029313,170.988018
203,SDC-VD0520115A,item:708073,170.977528
203,SDC-VD0520132A,item:038005,152.523742
203,SDC-VD0520132A,item:049371,167.178028
203,SDC-VD0525412A,item:333362,0.0
203,SDC-VD0901566A,item:338928,0.0
203,SDC-VD0910216A,item:001893,169.936014
203,SDC-VD0910216A,item:002612,170.720004
203,SDC-VD0914320A,item:055703,170.99028
203,SDC-VD0914360C,item:338929,0.0
203,SDC-VD0914690A,item:042342,0.0
203,SDC-VD0949099A,item:021081,104.549226
203,SDC-VD0951020A,item:001757,168.833066
203,SDC-VD0951020A,item:001848,170.892161
203,SDC-VD0960508A,item:021081,152.014065
203,SDC-VD0964290A,item:055703,170.994663
203,SDC-VD0972460A,item:021081,166.253516
203,SDC-VD0975221A,item:021081,166.253516
203,SDC-VD0989480A,item:426331,168.832542
203,SDC-VD0990780A,item:002612,170.920001
203,SDC-VD0993480A,item:344135,0.0
203,SDC-VD1091642A,item:001893,170.661998
203,SDC-VD1091642A,item:002612,170.98
203,SDC-VD1095770A,item:734545,170.977329
203,SDC-VD1096202A,item:039668,170.992
204,SDC-1450,item:007923,3000.0
204,SDC-1450,item:021081,983384.057685
204,SDC-1450,item:693055,0.0
204,SDC-1450,item:773474,4827.353846
204,SDC-VD0500655A,item:002612,170.98
204,SDC-VD0505677A,item:099439,170.600005
204,SDC-VD0508918A,item:730384,118.162789
204,SDC-VD0514881A,item:016332,170.880575
204,SDC-VD0518684A,item:001893,170.772341
204,SDC-VD0519670A,item:001848,170.854205
204,SDC-VD0519670A,item:029313,170.988018
204,SDC-VD0520115A,item:708073,170.977528
204,SDC-VD0520132A,item:038005,152.523742
204,SDC-VD0520132A,item:049371,167.178028
204,SDC-VD0525412A,item:333362,0.0
204,SDC-VD0901566A,item:338928,0.0
204,SDC-VD0910216A,item:001893,169.936014
204,SDC-VD0910216A,item:002612,170.720004
204,SDC-VD0914320A,item:055703,170.99028
204,SDC-VD0914360C,item:338929,0.0
204,SDC-VD0914690A,item:042342,0.0
204,SDC-VD0949099A,item:021081,104.549214
204,SDC-VD0951020A,item:001757,168.873244
204,SDC-VD0951020A,item:001848,170.892161
204,SDC-VD0960508A,item:021081,152.014061
204,SDC-VD0964290A,item:055703,170.994663
204,SDC-VD0972460A,item:021081,166.253515
204,SDC-VD0975221A,item:021081,166.253515
204,SDC-VD0989480A,item:426331,168.832542
204,SDC-VD0990780A,item:002612,170.920001
204,SDC-VD0993480A,item:344135,0.0
204,SDC-VD1091642A,item:001893,170.661998
204,SDC-VD1091642A,item:002612,170.98
204,SDC-VD1095770A,item:734545,170.977329
204,SDC-VD1096202A,item:039668,170.992
205,SDC-1450,item:007923,3000.0
205,SDC-1450,item:021081,983384.05888
205,SDC-1450,item:693055,0.0
205,SDC-1450,item:773474,4827.35527
205,SDC-VD0500655A,item:002612,170.98
205,SDC-VD0505677A,item:099439,170.600005
205,SDC-VD0508918A,item:730384,118.162789
205,SDC-VD0514881A,item:016332,170.880575
205,SDC-VD0518684A,item:001893,170.772341
205,SDC-VD0519670A,item:001848,170.854205
205,SDC-VD0519670A,item:029313,170.988018
205,SDC-VD0520115A,item:708073,170.977528
205,SDC-VD0520132A,item:038005,152.523742
205,SDC-VD0520132A,item:049371,167.178028
205,SDC-VD0525412A,item:333362,0.0
205,SDC-VD0901566A,item:338928,0.0
205,SDC-VD0910216A,item:001893,169.936014
205,SDC-VD0910216A,item:002612,170.720004
205,SDC-VD0914320A,item:055703,170.99028
205,SDC-VD0914360C,item:338929,0.0
205,SDC-VD0914690A,item:042342,0.0
205,SDC-VD0949099A,item:021081,104.549204
205,SDC-VD0951020A,item:001757,168.913421
205,SDC-VD0951020A,item:001848,170.892161
205,SDC-VD0960508A,item:021081,152.014058
205,SDC-VD0964290A,item:055703,170.994663
205,SDC-VD0972460A,item:021081,166.253515
205,SDC-VD0975221A,item:021081,166.253515
205,SDC-VD0989480A,item:426331,168.832542
205,SDC-VD0990780A,item:002612,170.920001
205,SDC-VD0993480A,item:344135,0.0
205,SDC-VD1091642A,item:001893,170.661998
205,SDC-VD1091642A,item:002612,170.98
205,SDC-VD1095770A,item:734545,170.977329
205,SDC-VD1096202A,item:039668,170.992
206,SDC-1450,item:007923,3000.0
206,SDC-1450,item:021081,983384.443244
206,SDC-1450,item:693055,0.0
206,SDC-1450,item:773474,4827.356301
206,SDC-VD0500655A,item:002612,170.982511
206,SDC-VD0505677A,item:099439,170.600005
206,SDC-VD0508918A,item:730384,118.162789
206,SDC-VD0514881A,item:016332,170.880575
206,SDC-VD0518684A,item:001893,170.772341
206,SDC-VD0519670A,item:001848,170.854205
206,SDC-VD0519670A,item:029313,170.988018
206,SDC-VD0520115A,item:708073,170.977528
206,SDC-VD0520132A,item:038005,152.523742
206,SDC-VD0520132A,item:049371,167.178028
206,SDC-VD0525412A,item:333362,0.0
206,SDC-VD0901566A,item:338928,0.0
206,SDC-VD0910216A,item:001893,170.069603
206,SDC-VD0910216A,item:002612,170.720004
206,SDC-VD0914320A,item:055703,170.99028
206,SDC-VD0914360C,item:338929,0.0
206,SDC-VD0914690A,item:042342,0.0
206,SDC-VD0949099A,item:021081,104.549198
206,SDC-VD0951020A,item:001757,168.953598
206,SDC-VD0951020A,item:001848,170.892161
206,SDC-VD0960508A,item:021081,152.014056
206,SDC-VD0964290A,item:055703,170.994663
206,SDC-VD0972460A,item:021081,166.253514
206,SDC-VD0975221A,item:021081,166.253514
206,SDC-VD0989480A,item:426331,169.104677
206,SDC-VD0990780A,item:002612,170.920001
206,SDC-VD0993480A,item:344135,0.0
206,SDC-VD1091642A,item:001893,170.661998
206,SDC-VD1091642A,item:002612,170.98
206,SDC-VD1095770A,item:734545,170.977329
206,SDC-VD1096202A,item:039668,170.992
207,SDC-1450,item:007923,3000.0
207,SDC-1450,item:021081,983385.251104
207,SDC-1450,item:693055,0.0
207,SDC-1450,item:773474,4827.357047
207,SDC-VD0500655A,item:002612,170.982644
207,SDC-VD0505677A,item:099439,170.600005
207,SDC-VD0508918A,item:730384,118.162789
207,SDC-VD0514881A,item:016332,170.880575
207,SDC-VD0518684A,item:001893,170.772341
207,SDC-VD0519670A,item:001848,170.854205
207,SDC-VD0519670A,item:029313,170.988018
207,SDC-VD0520115A,item:708073,170.977528
207,SDC-VD0520132A,item:038005,152.523742
207,SDC-VD0520132A,item:049371,167.178028
207,SDC-VD0525412A,item:333362,0.0
207,SDC-VD0901566A,item:338928,0.0
207,SDC-VD0910216A,item:001893,170.076634
207,SDC-VD0910216A,item:002612,170.720004
207,SDC-VD0914320A,item:055703,170.99028
207,SDC-VD0914360C,item:338929,0.0
207,SDC-VD0914690A,item:042342,0.0
207,SDC-VD0949099A,item:021081,104.549193
207,SDC-VD0951020A,item:001757,168.993775
207,SDC-VD0951020A,item:001848,170.892161
207,SDC-VD0960508A,item:021081,152.014055
207,SDC-VD0964290A,item:055703,170.994663
207,SDC-VD0972460A,item:021081,166.253514
207,SDC-VD0975221A,item:021081,166.253514
207,SDC-VD0989480A,item:426331,169.119
207,SDC-VD0990780A,item:002612,170.920001
207,SDC-VD0993480A,item:344135,0.0
207,SDC-VD1091642A,item:001893,170.661998
207,SDC-VD1091642A,item:002612,170.98
207,SDC-VD1095770A,item:734545,170.977329
207,SDC-VD1096202A,item:039668,170.992
208,SDC-1450,item:007923,3000.0
208,SDC-1450,item:021081,983385.253621
208,SDC-1450,item:693055,0.0
208,SDC-1450,item:773474,4827.357587
208,SDC-VD0500655A,item:002612,170.982644
208,SDC-VD0505677A,item:099439,170.600005
208,SDC-VD0508918A,item:730384,122.579455
208,SDC-VD0514881A,item:016332,170.880575
208,SDC-VD0518684A,item:001893,170.772341
208,SDC-VD0519670A,item:001848,170.854205
208,SDC-VD0519670A,item:029313,170.988018
208,SDC-VD0520115A,item:708073,170.977528
208,SDC-VD0520132A,item:038005,152.523742
208,SDC-VD0520132A,item:049371,167.178028
208,SDC-VD0525412A,item:333362,0.0
208,SDC-VD0901566A,item:338928,0.0
208,SDC-VD0910216A,item:001893,170.076634
208,SDC-VD0910216A,item:002612,170.720004
208,SDC-VD0914320A,item:055703,170.99028
208,SDC-VD0914360C,item:338929,0.0
208,SDC-VD0914690A,item:042342,0.0
208,SDC-VD0949099A,item:021081,104.549189
208,SDC-VD0951020A,item:001757,169.033952
208,SDC-VD0951020A,item:001848,170.892161
208,SDC-VD0960508A,item:021081,152.014054
208,SDC-VD0964290A,item:055703,170.994663
208,SDC-VD0972460A,item:021081,166.253514
208,SDC-VD0975221A,item:021081,166.253514
208,SDC-VD0989480A,item:426331,169.119
208,SDC-VD0990780A,item:002612,170.920001
208,SDC-VD0993480A,item:344135,0.0
208,SDC-VD1091642A,item:001893,170.661998
208,SDC-VD1091642A,item:002612,170.98
208,SDC-VD1095770A,item:734545,170.977329
208,SDC-VD1096202A,item:039668,170.992
209,SDC-1450,item:007923,3000.0
209,SDC-1450,item:021081,983385.255577
209,SDC-1450,item:693055,0.0
209,SDC-1450,item:773474,4827.357977
209,SDC-VD0500655A,item:002612,170.982644
209,SDC-VD0505677A,item:099439,170.600005
209,SDC-VD0508918A,item:730384,127.658622
209,SDC-VD0514881A,item:016332,170.892628
209,SDC-VD0518684A,item:001893,170.772341
209,SDC-VD0519670A,item:001848,170.854205
209,SDC-VD0519670A,item:029313,170.988018
209,SDC-VD0520115A,item:708073,170.977528
209,SDC-VD0520132A,item:038005,152.523742
209,SDC-VD0520132A,item:049371,167.178028
209,SDC-VD0525412A,item:333362,0.0
209,SDC-VD0901566A,item:338928,0.0
209,SDC-VD0910216A,item:001893,170.076634
209,SDC-VD0910216A,item:002612,170.720004
209,SDC-VD0914320A,item:055703,170.99028
209,SDC-VD0914360C,item:338929,0.0
209,SDC-VD0914690A,item:042342,0.0
209,SDC-VD0949099A,item:021081,104.549187
209,SDC-VD0951020A,item:001757,169.074129
209,SDC-VD0951020A,item:001848,170.892161
209,SDC-VD0960508A,item:021081,152.014053
209,SDC-VD0964290A,item:055703,170.994663
209,SDC-VD0972460A,item:021081,166.253513
209,SDC-VD0975221A,item:021081,166.253513
209,SDC-VD0989480A,item:426331,169.119
209,SDC-VD0990780A,item:002612,170.920001
209,SDC-VD0993480A,item:344135,0.0
209,SDC-VD1091642A,item:001893,170.661998
209,SDC-VD1091642A,item:002612,170.98
209,SDC-VD1095770A,item:734545,170.977329
209,SDC-VD1096202A,item:039668,170.992
210,SDC-1450,item:007923,3000.0
210,SDC-1450,item:021081,983385.255615
210,SDC-1450,item:693055,0.0
210,SDC-1450,item:773474,4827.35826
210,SDC-VD0500655A,item:002612,170.982644
210,SDC-VD0505677A,item:099439,170.600005
210,SDC-VD0508918A,item:730384,133.179455
210,SDC-VD0514881A,item:016332,170.893263
210,SDC-VD0518684A,item:001893,170.772341
210,SDC-VD0519670A,item:001848,170.854205
210,SDC-VD0519670A,item:029313,170.988018
210,SDC-VD0520115A,item:708073,170.977528
210,SDC-VD0520132A,item:038005,152.523742
210,SDC-VD0520132A,item:049371,167.178028
210,SDC-VD0525412A,item:333362,0.0
210,SDC-VD0901566A,item:338928,0.0
210,SDC-VD0910216A,item:001893,170.076634
210,SDC-VD0910216A,item:002612,170.720004
210,SDC-VD0914320A,item:055703,170.99028
210,SDC-VD0914360C,item:338929,0.0
210,SDC-VD0914690A,item:042342,0.0
210,SDC-VD0949099A,item:021081,104.549185
210,SDC-VD0951020A,item:001757,169.114306
210,SDC-VD0951020A,item:001848,170.892161
210,SDC-VD0960508A,item:021081,152.014053
210,SDC-VD0964290A,item:055703,170.994663
210,SDC-VD0972460A,item:021081,166.253513
210,SDC-VD0975221A,item:021081,166.253513
210,SDC-VD0989480A,item:426331,169.119
210,SDC-VD0990780A,item:002612,170.920001
210,SDC-VD0993480A,item:344135,0.0
210,SDC-VD1091642A,item:001893,170.661998
210,SDC-VD1091642A,item:002612,170.98
210,SDC-VD1095770A,item:734545,170.977329
210,SDC-VD1096202A,item:039668,170.992
211,SDC-1450,item:007923,3000.0
211,SDC-1450,item:021081,983385.489963
211,SDC-1450,item:693055,0.0
211,SDC-1450,item:773474,4827.358465
211,SDC-VD0500655A,item:002612,170.982644
211,SDC-VD0505677A,item:099439,170.600005
211,SDC-VD0508918A,item:730384,138.700289
211,SDC-VD0514881A,item:016332,170.893263
211,SDC-VD0518684A,item:001893,170.772341
211,SDC-VD0519670A,item:001848,170.854205
211,SDC-VD0519670A,item:029313,170.988018
211,SDC-VD0520115A,item:708073,170.977528
211,SDC-VD0520132A,item:038005,152.523742
211,SDC-VD0520132A,item:049371,167.178028
211,SDC-VD0525412A,item:333362,0.0
211,SDC-VD0901566A,item:338928,0.0
211,SDC-VD0910216A,item:001893,170.076634
211,SDC-VD0910216A,item:002612,170.720004
211,SDC-VD0914320A,item:055703,170.99028
211,SDC-VD0914360C,item:338929,0.0
211,SDC-VD0914690A,item:042342,0.0
211,SDC-VD0949099A,item:021081,104.549184
211,SDC-VD0951020A,item:001757,169.154483
211,SDC-VD0951020A,item:001848,170.892161
211,SDC-VD0960508A,item:021081,152.014052
211,SDC-VD0964290A,item:055703,170.994663
211,SDC-VD0972460A,item:021081,166.253513
211,SDC-VD0975221A,item:021081,166.253513
211,SDC-VD0989480A,item:426331,169.119
211,SDC-VD0990780A,item:002612,170.920001
211,SDC-VD0993480A,item:344135,0.0
211,SDC-VD1091642A,item:001893,170.661998
211,SDC-VD1091642A,item:002612,170.98
211,SDC-VD1095770A,item:734545,170.977329
211,SDC-VD1096202A,item:039668,170.992
212,SDC-1450,item:007923,3000.0
212,SDC-1450,item:021081,983386.986297
212,SDC-1450,item:693055,0.0
212,SDC-1450,item:773474,4827.358613
212,SDC-VD0500655A,item:002612,170.982644
212,SDC-VD0505677A,item:099439,170.600005
212,SDC-VD0508918A,item:730384,144.221122
212,SDC-VD0514881A,item:016332,170.893263
212,SDC-VD0518684A,item:001893,170.791425
212,SDC-VD0519670A,item:001848,170.854205
212,SDC-VD0519670A,item:029313,170.989022
212,SDC-VD0520115A,item:708073,170.977528
212,SDC-VD0520132A,item:038005,152.523742
212,SDC-VD0520132A,item:049371,167.178028
212,SDC-VD0525412A,item:333362,0.0
212,SDC-VD0901566A,item:338928,0.0
212,SDC-VD0910216A,item:001893,170.076634
212,SDC-VD0910216A,item:002612,170.720004
212,SDC-VD0914320A,item:055703,170.99028
212,SDC-VD0914360C,item:338929,0.0
212,SDC-VD0914690A,item:042342,0.0
212,SDC-VD0949099A,item:021081,104.549183
212,SDC-VD0951020A,item:001757,169.19466
212,SDC-VD0951020A,item:001848,170.901201
212,SDC-VD0960508A,item:021081,152.014052
212,SDC-VD0964290A,item:055703,170.9952
212,SDC-VD0972460A,item:021081,166.253513
212,SDC-VD0975221A,item:021081,166.253513
212,SDC-VD0989480A,item:426331,169.119
212,SDC-VD0990780A,item:002612,170.920001
212,SDC-VD0993480A,item:344135,0.0
212,SDC-VD1091642A,item:001893,170.696004
212,SDC-VD1091642A,item:002612,170.98
212,SDC-VD1095770A,item:734545,170.977329
212,SDC-VD1096202A,item:039668,170.992
213,SDC-1450,item:007923,3000.0
213,SDC-1450,item:021081,983387.139494
