day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
96,SDC-VD0505677A,M-1810,item:099439,0.0406,0.042292,28,124,0.96,KG
96,SDC-VD0989480A,M-1810,item:426331,0.22,0.229167,18,114,0.96,UN
96,M-1810,DC-1920,item:268091,19.2,20.0,2,98,0.96,UN
96,SDC-VD0949099A,SDC-1450,item:021081,9e-06,9e-06,58,154,0.96,KG
96,SDC-VD0960508A,SDC-1450,item:021081,3e-06,3e-06,60,156,0.96,KG
96,SDC-VD0972460A,SDC-1450,item:021081,1e-06,1e-06,167,263,0.96,KG
96,SDC-VD0975221A,SDC-1450,item:021081,1e-06,1e-06,37,133,0.96,KG
96,SDC-1450,M-1810,item:007923,64.96,67.666667,1,97,0.96,G
97,SDC-VD0520132A,M-1430,item:038005,0.047606,0.04959,180,277,0.96,KG
97,SDC-VD0520115A,M-1430,item:708073,0.021574,0.022472,31,128,0.96,KG
97,SDC-VD1095770A,M-1430,item:734545,0.021764,0.022671,8,105,0.96,UN
97,SDC-1450,M-1430,item:773474,26.265595,27.359994,10,107,0.96,G
97,M-1430,DC-1920,item:268967,2.611673,2.720493,2,99,0.96,UN
97,SDC-VD0949099A,SDC-1450,item:021081,6e-06,7e-06,119,216,0.96,KG
97,SDC-VD0960508A,SDC-1450,item:021081,2e-06,2e-06,110,207,0.96,KG
97,SDC-VD0972460A,SDC-1450,item:021081,0.0,0.0,49,146,0.96,KG
97,SDC-VD0975221A,SDC-1450,item:021081,0.0,0.0,104,201,0.96,KG
98,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,37,135,0.96,KG
98,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,25,123,0.96,KG
98,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,27,125,0.96,KG
98,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,41,139,0.96,KG
98,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,60,158,0.96,KG
98,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,39,137,0.96,KG
98,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,44,142,0.96,KG
98,SDC-VD0990780A,M-1810,item:002612,0.009643,0.010044,34,132,0.96,KG
98,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,31,129,0.96,KG
98,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,20,118,0.96,KG
98,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,23,121,0.96,KG
98,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,56,154,0.96,KG
98,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,18,116,0.96,KG
98,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,195,293,0.96,KG
98,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,18,116,0.96,KG
98,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,22,120,0.96,KG
98,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,16,114,0.96,KG
98,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,43,141,0.96,UN
98,M-1810,DC-1920,item:268091,22.8,23.75,5,103,0.96,UN
98,DC-1920,C-XXXXX,item:268091,18.432,19.2,3,101,0.96,UN
98,SDC-VD0949099A,SDC-1450,item:021081,0.034248,0.035675,82,180,0.96,KG
98,SDC-VD0960508A,SDC-1450,item:021081,0.009785,0.010193,239,337,0.96,KG
98,SDC-VD0972460A,SDC-1450,item:021081,0.002446,0.002548,108,206,0.96,KG
98,SDC-VD0975221A,SDC-1450,item:021081,0.002446,0.002548,101,199,0.96,KG
98,SDC-1450,M-1810,item:007923,77.14,80.354167,1,99,0.96,G
99,SDC-VD0951020A,M-1810,item:001757,0.00203,0.002115,24,123,0.96,KG
99,SDC-VD0519670A,M-1810,item:001848,0.001066,0.00111,30,129,0.96,KG
99,SDC-VD0951020A,M-1810,item:001848,0.000457,0.000476,28,127,0.96,KG
99,SDC-VD0910216A,M-1810,item:001893,0.00675,0.007031,28,127,0.96,KG
99,SDC-VD1091642A,M-1810,item:001893,0.001929,0.002009,56,155,0.96,KG
99,SDC-VD0518684A,M-1810,item:001893,0.000964,0.001004,76,175,0.96,KG
99,SDC-VD0910216A,M-1810,item:002612,0.001776,0.00185,34,133,0.96,KG
99,SDC-VD0990780A,M-1810,item:002612,0.000508,0.000529,36,135,0.96,KG
99,SDC-VD1091642A,M-1810,item:002612,0.000127,0.000132,35,134,0.96,KG
99,SDC-VD0500655A,M-1810,item:002612,0.000127,0.000132,34,133,0.96,KG
99,SDC-VD0514881A,M-1810,item:016332,0.000609,0.000634,91,190,0.96,KG
99,SDC-VD0519670A,M-1810,item:029313,5.1e-05,5.3e-05,25,124,0.96,KG
99,SDC-VD1096202A,M-1810,item:039668,5.1e-05,5.3e-05,29,128,0.96,KG
99,SDC-VD0520132A,M-1810,item:049371,0.001878,0.001956,190,289,0.96,KG
99,SDC-VD0914320A,M-1810,item:055703,7.1e-05,7.4e-05,27,126,0.96,KG
99,SDC-VD0964290A,M-1810,item:055703,3e-05,3.2e-05,31,130,0.96,KG
99,SDC-VD0505677A,M-1810,item:099439,0.002538,0.002643,8,107,0.96,KG
99,SDC-VD0989480A,M-1810,item:426331,0.01375,0.014323,27,126,0.96,UN
99,M-1810,DC-1920,item:268091,1.2,1.25,3,102,0.96,UN
99,DC-1920,C-XXXXX,item:268967,2.507207,2.611673,2,101,0.96,UN
99,SDC-VD0949099A,SDC-1450,item:021081,0.034247,0.035674,138,237,0.96,KG
99,SDC-VD0960508A,SDC-1450,item:021081,0.009785,0.010193,100,199,0.96,KG
99,SDC-VD0972460A,SDC-1450,item:021081,0.002446,0.002548,135,234,0.96,KG
99,SDC-VD0975221A,SDC-1450,item:021081,0.002446,0.002548,53,152,0.96,KG
99,SDC-1450,M-1810,item:007923,4.06,4.229167,1,100,0.96,G
100,SDC-VD0949099A,SDC-1450,item:021081,0.027397,0.028539,188,288,0.96,KG
100,SDC-VD0960508A,SDC-1450,item:021081,0.007828,0.008154,144,244,0.96,KG
100,SDC-VD0972460A,SDC-1450,item:021081,0.001957,0.002039,109,209,0.96,KG
100,SDC-VD0975221A,SDC-1450,item:021081,0.001957,0.002039,230,330,0.96,KG
101,SDC-VD0949099A,SDC-1450,item:021081,0.020548,0.021404,225,326,0.96,KG
101,SDC-VD0960508A,SDC-1450,item:021081,0.005871,0.006115,86,187,0.96,KG
101,SDC-VD0972460A,SDC-1450,item:021081,0.001468,0.001529,76,177,0.96,KG
101,SDC-VD0975221A,SDC-1450,item:021081,0.001468,0.001529,51,152,0.96,KG
102,DC-1920,C-XXXXX,item:268091,1.152,1.2,1,103,0.96,UN
102,SDC-VD0949099A,SDC-1450,item:021081,0.015069,0.015696,45,147,0.96,KG
102,SDC-VD0960508A,SDC-1450,item:021081,0.004305,0.004485,116,218,0.96,KG
102,SDC-VD0972460A,SDC-1450,item:021081,0.001076,0.001121,201,303,0.96,KG
102,SDC-VD0975221A,SDC-1450,item:021081,0.001076,0.001121,88,190,0.96,KG
103,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,105,0.96,UN
103,SDC-VD0949099A,SDC-1450,item:021081,0.010959,0.011416,72,175,0.96,KG
103,SDC-VD0960508A,SDC-1450,item:021081,0.003131,0.003262,146,249,0.96,KG
103,SDC-VD0972460A,SDC-1450,item:021081,0.000783,0.000815,187,290,0.96,KG
103,SDC-VD0975221A,SDC-1450,item:021081,0.000783,0.000815,27,130,0.96,KG
104,SDC-VD0508918A,M-1430,item:730384,4.24,4.416667,112,216,0.96,M
104,SDC-VD0949099A,SDC-1450,item:021081,0.007945,0.008276,74,178,0.96,KG
104,SDC-VD0960508A,SDC-1450,item:021081,0.00227,0.002365,179,283,0.96,KG
104,SDC-VD0972460A,SDC-1450,item:021081,0.000568,0.000591,144,248,0.96,KG
104,SDC-VD0975221A,SDC-1450,item:021081,0.000568,0.000591,109,213,0.96,KG
105,SDC-VD0508918A,M-1430,item:730384,4.876,5.079167,69,174,0.96,M
105,SDC-VD0949099A,SDC-1450,item:021081,0.005753,0.005993,98,203,0.96,KG
105,SDC-VD0960508A,SDC-1450,item:021081,0.001644,0.001712,63,168,0.96,KG
105,SDC-VD0972460A,SDC-1450,item:021081,0.000411,0.000428,88,193,0.96,KG
105,SDC-VD0975221A,SDC-1450,item:021081,0.000411,0.000428,91,196,0.96,KG
106,SDC-VD0508918A,M-1430,item:730384,5.3,5.520833,21,127,0.96,M
106,SDC-VD0949099A,SDC-1450,item:021081,0.004164,0.004338,105,211,0.96,KG
106,SDC-VD0960508A,SDC-1450,item:021081,0.00119,0.001239,151,257,0.96,KG
106,SDC-VD0972460A,SDC-1450,item:021081,0.000297,0.00031,141,247,0.96,KG
106,SDC-VD0975221A,SDC-1450,item:021081,0.000297,0.00031,56,162,0.96,KG
107,SDC-VD0508918A,M-1430,item:730384,5.3,5.520833,37,144,0.96,M
107,SDC-VD0949099A,SDC-1450,item:021081,0.003014,0.003139,114,221,0.96,KG
107,SDC-VD0960508A,SDC-1450,item:021081,0.000861,0.000897,109,216,0.96,KG
107,SDC-VD0972460A,SDC-1450,item:021081,0.000215,0.000224,36,143,0.96,KG
107,SDC-VD0975221A,SDC-1450,item:021081,0.000215,0.000224,60,167,0.96,KG
108,SDC-VD0508918A,M-1430,item:730384,5.3,5.520833,96,204,0.96,M
108,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,47,155,0.96,KG
108,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,5,113,0.96,KG
108,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,23,131,0.96,KG
108,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,56,164,0.96,KG
108,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,37,145,0.96,KG
108,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,72,180,0.96,KG
108,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,18,126,0.96,KG
108,SDC-VD0990780A,M-1810,item:002612,0.009643,0.010044,52,160,0.96,KG
108,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,37,145,0.96,KG
108,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,56,164,0.96,KG
108,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,33,141,0.96,KG
108,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,37,145,0.96,KG
108,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,61,169,0.96,KG
108,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,168,276,0.96,KG
108,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,32,140,0.96,KG
108,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,38,146,0.96,KG
108,SDC-VD0505677A,M-1810,item:099439,0.048213,0.050221,20,128,0.96,KG
108,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,26,134,0.96,UN
108,M-1810,DC-1920,item:268091,22.8,23.75,3,111,0.96,UN
108,SDC-VD0949099A,SDC-1450,item:021081,0.002181,0.002272,99,207,0.96,KG
108,SDC-VD0960508A,SDC-1450,item:021081,0.000623,0.000649,90,198,0.96,KG
108,SDC-VD0972460A,SDC-1450,item:021081,0.000156,0.000162,161,269,0.96,KG
108,SDC-VD0975221A,SDC-1450,item:021081,0.000156,0.000162,240,348,0.96,KG
108,SDC-1450,M-1810,item:007923,77.14,80.354167,1,109,0.96,G
109,SDC-VD0508918A,M-1430,item:730384,5.3,5.520833,106,215,0.96,M
109,SDC-VD0951020A,M-1810,item:001757,0.00203,0.002115,139,248,0.96,KG
109,SDC-VD0519670A,M-1810,item:001848,0.001066,0.00111,23,132,0.96,KG
109,SDC-VD0951020A,M-1810,item:001848,0.000457,0.000476,112,221,0.96,KG
109,SDC-VD0910216A,M-1810,item:001893,0.00675,0.007031,24,133,0.96,KG
109,SDC-VD1091642A,M-1810,item:001893,0.001928,0.002009,36,145,0.96,KG
109,SDC-VD0518684A,M-1810,item:001893,0.000964,0.001004,38,147,0.96,KG
109,SDC-VD0910216A,M-1810,item:002612,0.001776,0.00185,22,131,0.96,KG
109,SDC-VD0990780A,M-1810,item:002612,0.000507,0.000529,70,179,0.96,KG
109,SDC-VD1091642A,M-1810,item:002612,0.000127,0.000132,31,140,0.96,KG
109,SDC-VD0500655A,M-1810,item:002612,0.000127,0.000132,56,165,0.96,KG
109,SDC-VD0514881A,M-1810,item:016332,0.000609,0.000634,43,152,0.96,KG
109,SDC-VD0519670A,M-1810,item:029313,5.1e-05,5.3e-05,80,189,0.96,KG
109,SDC-VD1096202A,M-1810,item:039668,5.1e-05,5.3e-05,63,172,0.96,KG
109,SDC-VD0520132A,M-1810,item:049371,0.001878,0.001956,202,311,0.96,KG
109,SDC-VD0914320A,M-1810,item:055703,7.1e-05,7.4e-05,17,126,0.96,KG
109,SDC-VD0964290A,M-1810,item:055703,3e-05,3.2e-05,74,183,0.96,KG
109,SDC-VD0505677A,M-1810,item:099439,0.002537,0.002643,33,142,0.96,KG
109,SDC-VD0989480A,M-1810,item:426331,0.01375,0.014323,10,119,0.96,UN
109,M-1810,DC-1920,item:268091,1.2,1.25,4,113,0.96,UN
109,SDC-VD0949099A,SDC-1450,item:021081,0.001578,0.001644,60,169,0.96,KG
109,SDC-VD0960508A,SDC-1450,item:021081,0.000451,0.00047,147,256,0.96,KG
109,SDC-VD0972460A,SDC-1450,item:021081,0.000113,0.000117,49,158,0.96,KG
109,SDC-VD0975221A,SDC-1450,item:021081,0.000113,0.000117,124,233,0.96,KG
109,SDC-1450,M-1810,item:007923,4.06,4.229167,2,111,0.96,G
110,SDC-VD0508918A,M-1430,item:730384,4.899948,5.104112,107,217,0.96,M
110,SDC-VD0949099A,SDC-1450,item:021081,0.001142,0.00119,200,310,0.96,KG
110,SDC-VD0960508A,SDC-1450,item:021081,0.000326,0.00034,117,227,0.96,KG
110,SDC-VD0972460A,SDC-1450,item:021081,8.2e-05,8.5e-05,81,191,0.96,KG
110,SDC-VD0975221A,SDC-1450,item:021081,8.2e-05,8.5e-05,217,327,0.96,KG
111,SDC-VD0525412A,M-1430,item:333362,20.0,20.833333,36,147,0.96,UN
111,SDC-VD0508918A,M-1430,item:730384,4.37199,4.554156,32,143,0.96,M
111,DC-1920,C-XXXXX,item:268091,21.888,22.8,6,117,0.96,UN
111,SDC-VD0949099A,SDC-1450,item:021081,0.000826,0.000861,76,187,0.96,KG
111,SDC-VD0960508A,SDC-1450,item:021081,0.000236,0.000246,146,257,0.96,KG
111,SDC-VD0972460A,SDC-1450,item:021081,5.9e-05,6.1e-05,166,277,0.96,KG
111,SDC-VD0975221A,SDC-1450,item:021081,5.9e-05,6.1e-05,104,215,0.96,KG
112,SDC-VD0525412A,M-1430,item:333362,23.0,23.958333,41,153,0.96,UN
112,SDC-VD0508918A,M-1430,item:730384,4.902398,5.106664,46,158,0.96,M
112,SDC-VD0951020A,M-1810,item:001757,0.037352,0.038908,40,152,0.96,KG
112,SDC-VD0519670A,M-1810,item:001848,0.01961,0.020427,20,132,0.96,KG
112,SDC-VD0951020A,M-1810,item:001848,0.008404,0.008754,53,165,0.96,KG
112,SDC-VD0910216A,M-1810,item:001893,0.124195,0.12937,14,126,0.96,KG
112,SDC-VD1091642A,M-1810,item:001893,0.035484,0.036963,25,137,0.96,KG
112,SDC-VD0518684A,M-1810,item:001893,0.017742,0.018481,91,203,0.96,KG
112,SDC-VD0910216A,M-1810,item:002612,0.032683,0.034045,35,147,0.96,KG
112,SDC-VD0990780A,M-1810,item:002612,0.009338,0.009727,69,181,0.96,KG
112,SDC-VD1091642A,M-1810,item:002612,0.002334,0.002432,47,159,0.96,KG
112,SDC-VD0500655A,M-1810,item:002612,0.002334,0.002432,25,137,0.96,KG
112,SDC-VD0514881A,M-1810,item:016332,0.011206,0.011673,35,147,0.96,KG
112,SDC-VD0519670A,M-1810,item:029313,0.000934,0.000973,68,180,0.96,KG
112,SDC-VD1096202A,M-1810,item:039668,0.000934,0.000973,29,141,0.96,KG
112,SDC-VD0520132A,M-1810,item:049371,0.034551,0.03599,138,250,0.96,KG
112,SDC-VD0914320A,M-1810,item:055703,0.001307,0.001362,11,123,0.96,KG
112,SDC-VD0964290A,M-1810,item:055703,0.00056,0.000584,58,170,0.96,KG
112,SDC-VD0505677A,M-1810,item:099439,0.04669,0.048635,50,162,0.96,KG
112,SDC-VD0989480A,M-1810,item:426331,0.253,0.263542,42,154,0.96,UN
112,M-1810,DC-1920,item:268091,22.08,23.0,2,114,0.96,UN
112,SDC-VD0949099A,SDC-1450,item:021081,0.000598,0.000623,93,205,0.96,KG
112,SDC-VD0960508A,SDC-1450,item:021081,0.000171,0.000178,240,352,0.96,KG
112,SDC-VD0972460A,SDC-1450,item:021081,4.3e-05,4.4e-05,240,352,0.96,KG
112,SDC-VD0975221A,SDC-1450,item:021081,4.3e-05,4.4e-05,140,252,0.96,KG
112,SDC-1450,M-1810,item:007923,74.704,77.816667,1,113,0.96,G
113,SDC-VD0525412A,M-1430,item:333362,25.0,26.041667,73,186,0.96,UN
113,SDC-VD0508918A,M-1430,item:730384,5.079899,5.291561,48,161,0.96,M
113,DC-1920,C-XXXXX,item:268091,1.152,1.2,3,116,0.96,UN
113,SDC-VD0949099A,SDC-1450,item:021081,0.000433,0.000451,121,234,0.96,KG
113,SDC-VD0960508A,SDC-1450,item:021081,0.000124,0.000129,90,203,0.96,KG
113,SDC-VD0972460A,SDC-1450,item:021081,3.1e-05,3.2e-05,61,174,0.96,KG
113,SDC-VD0975221A,SDC-1450,item:021081,3.1e-05,3.2e-05,38,151,0.96,KG
114,SDC-VD0525412A,M-1430,item:333362,25.0,26.041667,120,234,0.96,UN
114,DC-1920,C-XXXXX,item:268091,21.1968,22.08,4,118,0.96,UN
114,SDC-VD0949099A,SDC-1450,item:021081,0.000313,0.000326,85,199,0.96,KG
114,SDC-VD0960508A,SDC-1450,item:021081,8.9e-05,9.3e-05,143,257,0.96,KG
114,SDC-VD0972460A,SDC-1450,item:021081,2.2e-05,2.3e-05,82,196,0.96,KG
114,SDC-VD0975221A,SDC-1450,item:021081,2.2e-05,2.3e-05,63,177,0.96,KG
115,SDC-VD0525412A,M-1430,item:333362,25.0,26.041667,77,192,0.96,UN
115,SDC-VD0949099A,SDC-1450,item:021081,0.000227,0.000236,41,156,0.96,KG
115,SDC-VD0960508A,SDC-1450,item:021081,6.5e-05,6.7e-05,76,191,0.96,KG
115,SDC-VD0972460A,SDC-1450,item:021081,1.6e-05,1.7e-05,81,196,0.96,KG
115,SDC-VD0975221A,SDC-1450,item:021081,1.6e-05,1.7e-05,109,224,0.96,KG
116,SDC-VD0525412A,M-1430,item:333362,25.0,26.041667,48,164,0.96,UN
116,SDC-VD0949099A,SDC-1450,item:021081,0.000164,0.000171,118,234,0.96,KG
116,SDC-VD0960508A,SDC-1450,item:021081,4.7e-05,4.9e-05,229,345,0.96,KG
116,SDC-VD0972460A,SDC-1450,item:021081,1.2e-05,1.2e-05,58,174,0.96,KG
116,SDC-VD0975221A,SDC-1450,item:021081,1.2e-05,1.2e-05,66,182,0.96,KG
117,SDC-VD0525412A,M-1430,item:333362,21.16,22.041667,42,159,0.96,UN
117,SDC-VD0949099A,SDC-1450,item:021081,0.000119,0.000124,137,254,0.96,KG
117,SDC-VD0960508A,SDC-1450,item:021081,3.4e-05,3.5e-05,134,251,0.96,KG
117,SDC-VD0972460A,SDC-1450,item:021081,8e-06,9e-06,47,164,0.96,KG
117,SDC-VD0975221A,SDC-1450,item:021081,8e-06,9e-06,159,276,0.96,KG
118,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,22,140,0.96,KG
118,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,28,146,0.96,KG
118,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,65,183,0.96,KG
118,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,12,130,0.96,KG
118,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,54,172,0.96,KG
118,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,9,127,0.96,KG
118,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,45,163,0.96,KG
118,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,27,145,0.96,KG
118,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,52,170,0.96,KG
118,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,32,150,0.96,KG
118,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,16,134,0.96,KG
118,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,43,161,0.96,KG
118,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,14,132,0.96,KG
118,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,123,241,0.96,KG
118,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,12,130,0.96,KG
118,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,68,186,0.96,KG
118,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,54,172,0.96,KG
118,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,14,132,0.96,UN
118,M-1810,DC-1920,item:268091,22.8,23.75,3,121,0.96,UN
118,SDC-VD0949099A,SDC-1450,item:021081,8.6e-05,8.9e-05,89,207,0.96,KG
118,SDC-VD0960508A,SDC-1450,item:021081,2.5e-05,2.6e-05,59,177,0.96,KG
118,SDC-VD0972460A,SDC-1450,item:021081,6e-06,6e-06,220,338,0.96,KG
118,SDC-VD0975221A,SDC-1450,item:021081,6e-06,6e-06,119,237,0.96,KG
118,SDC-1450,M-1810,item:007923,77.14,80.354167,1,119,0.96,G
119,SDC-VD0951020A,M-1810,item:001757,0.00203,0.002115,75,194,0.96,KG
119,SDC-VD0519670A,M-1810,item:001848,0.001066,0.00111,37,156,0.96,KG
119,SDC-VD0951020A,M-1810,item:001848,0.000457,0.000476,51,170,0.96,KG
119,SDC-VD0910216A,M-1810,item:001893,0.00675,0.007031,9,128,0.96,KG
119,SDC-VD1091642A,M-1810,item:001893,0.001929,0.002009,40,159,0.96,KG
119,SDC-VD0518684A,M-1810,item:001893,0.000964,0.001004,76,195,0.96,KG
119,SDC-VD0910216A,M-1810,item:002612,0.001776,0.00185,35,154,0.96,KG
119,SDC-VD0990780A,M-1810,item:002612,0.000507,0.000529,37,156,0.96,KG
119,SDC-VD1091642A,M-1810,item:002612,0.000127,0.000132,32,151,0.96,KG
119,SDC-VD0500655A,M-1810,item:002612,0.000127,0.000132,28,147,0.96,KG
119,SDC-VD0514881A,M-1810,item:016332,0.000609,0.000634,24,143,0.96,KG
119,SDC-VD0519670A,M-1810,item:029313,5.1e-05,5.3e-05,106,225,0.96,KG
119,SDC-VD1096202A,M-1810,item:039668,5.1e-05,5.3e-05,26,145,0.96,KG
119,SDC-VD0520132A,M-1810,item:049371,0.001878,0.001956,67,186,0.96,KG
119,SDC-VD0914320A,M-1810,item:055703,7.1e-05,7.4e-05,9,128,0.96,KG
119,SDC-VD0964290A,M-1810,item:055703,3e-05,3.2e-05,47,166,0.96,KG
119,SDC-VD0505677A,M-1810,item:099439,0.002537,0.002643,24,143,0.96,KG
119,SDC-VD0989480A,M-1810,item:426331,0.01375,0.014323,29,148,0.96,UN
119,M-1810,DC-1920,item:268091,1.2,1.25,4,123,0.96,UN
119,SDC-VD0949099A,SDC-1450,item:021081,6.2e-05,6.5e-05,69,188,0.96,KG
119,SDC-VD0960508A,SDC-1450,item:021081,1.8e-05,1.8e-05,49,168,0.96,KG
119,SDC-VD0972460A,SDC-1450,item:021081,4e-06,5e-06,87,206,0.96,KG
119,SDC-VD0975221A,SDC-1450,item:021081,4e-06,5e-06,113,232,0.96,KG
119,SDC-1450,M-1810,item:007923,4.06,4.229167,2,121,0.96,G
120,SDC-VD0914690A,M-1430,item:042342,164.16,171.0,13,133,0.96,UN
120,SDC-VD0949099A,SDC-1450,item:021081,4.5e-05,4.7e-05,181,301,0.96,KG
120,SDC-VD0960508A,SDC-1450,item:021081,1.3e-05,1.3e-05,127,247,0.96,KG
120,SDC-VD0972460A,SDC-1450,item:021081,3e-06,3e-06,56,176,0.96,KG
120,SDC-VD0975221A,SDC-1450,item:021081,3e-06,3e-06,116,236,0.96,KG
121,DC-1920,C-XXXXX,item:268091,21.888,22.8,5,126,0.96,UN
121,SDC-VD0949099A,SDC-1450,item:021081,3.3e-05,3.4e-05,141,262,0.96,KG
121,SDC-VD0960508A,SDC-1450,item:021081,9e-06,1e-05,145,266,0.96,KG
121,SDC-VD0972460A,SDC-1450,item:021081,2e-06,2e-06,97,218,0.96,KG
121,SDC-VD0975221A,SDC-1450,item:021081,2e-06,2e-06,163,284,0.96,KG
122,SDC-VD0949099A,SDC-1450,item:021081,2.4e-05,2.5e-05,88,210,0.96,KG
122,SDC-VD0960508A,SDC-1450,item:021081,7e-06,7e-06,26,148,0.96,KG
122,SDC-VD0972460A,SDC-1450,item:021081,2e-06,2e-06,152,274,0.96,KG
122,SDC-VD0975221A,SDC-1450,item:021081,2e-06,2e-06,109,231,0.96,KG
123,DC-1920,C-XXXXX,item:268091,1.152,1.2,4,127,0.96,UN
123,SDC-VD0949099A,SDC-1450,item:021081,1.7e-05,1.8e-05,88,211,0.96,KG
123,SDC-VD0960508A,SDC-1450,item:021081,5e-06,5e-06,116,239,0.96,KG
123,SDC-VD0972460A,SDC-1450,item:021081,1e-06,1e-06,66,189,0.96,KG
123,SDC-VD0975221A,SDC-1450,item:021081,1e-06,1e-06,167,290,0.96,KG
124,SDC-VD0949099A,SDC-1450,item:021081,1.2e-05,1.3e-05,115,239,0.96,KG
124,SDC-VD0960508A,SDC-1450,item:021081,4e-06,4e-06,137,261,0.96,KG
124,SDC-VD0972460A,SDC-1450,item:021081,1e-06,1e-06,134,258,0.96,KG
124,SDC-VD0975221A,SDC-1450,item:021081,1e-06,1e-06,147,271,0.96,KG
125,SDC-VD0949099A,SDC-1450,item:021081,9e-06,9e-06,178,303,0.96,KG
125,SDC-VD0960508A,SDC-1450,item:021081,3e-06,3e-06,131,256,0.96,KG
125,SDC-VD0972460A,SDC-1450,item:021081,1e-06,1e-06,118,243,0.96,KG
125,SDC-VD0975221A,SDC-1450,item:021081,1e-06,1e-06,138,263,0.96,KG
126,SDC-VD0949099A,SDC-1450,item:021081,6e-06,7e-06,160,286,0.96,KG
126,SDC-VD0960508A,SDC-1450,item:021081,2e-06,2e-06,118,244,0.96,KG
126,SDC-VD0972460A,SDC-1450,item:021081,0.0,0.0,126,252,0.96,KG
126,SDC-VD0975221A,SDC-1450,item:021081,0.0,0.0,90,216,0.96,KG
127,SDC-VD0949099A,SDC-1450,item:021081,5e-06,5e-06,116,243,0.96,KG
127,SDC-VD0960508A,SDC-1450,item:021081,1e-06,1e-06,86,213,0.96,KG
127,SDC-VD0972460A,SDC-1450,item:021081,0.0,0.0,94,221,0.96,KG
127,SDC-VD0975221A,SDC-1450,item:021081,0.0,0.0,75,202,0.96,KG
128,SDC-VD0949099A,SDC-1450,item:021081,3e-06,4e-06,94,222,0.96,KG
128,SDC-VD0960508A,SDC-1450,item:021081,1e-06,1e-06,227,355,0.96,KG
128,SDC-VD0972460A,SDC-1450,item:021081,0.0,0.0,59,187,0.96,KG
128,SDC-VD0975221A,SDC-1450,item:021081,0.0,0.0,169,297,0.96,KG
129,SDC-VD0901566A,M-1810,item:338928,20.0,20.833333,129,258,0.96,UN
129,SDC-1450,M-1810,item:693055,8.12,8.458333,103,232,0.96,G
129,SDC-VD0949099A,SDC-1450,item:021081,2e-06,3e-06,203,332,0.96,KG
