day,node_id,item_id,stock_before_production,stock_end_of_day
177,M-1810,item:055703,0.155772,0.155772
177,M-1810,item:099439,3.205045,3.205045
177,M-1810,item:338928,1182.0,1182.0
177,M-1810,item:338929,0.0,0.0
177,M-1810,item:426331,14.575,14.575
177,M-1810,item:693055,567.30208,567.30208
177,SDC-1450,item:021081,983374.745475,983374.745475
178,M-1430,item:038005,116.257986,116.257986
178,M-1430,item:042342,0.0,0.0
178,M-1430,item:333362,2014.717534,2014.717534
178,M-1430,item:344135,1082.717534,1082.717534
178,M-1430,item:708073,10.485676,10.485676
178,M-1430,item:730384,530.883308,530.883308
178,M-1430,item:734545,7.978236,7.978236
178,M-1430,item:773474,4801.093405,4801.093405
178,M-1810,item:001757,5.674004,5.674004
178,M-1810,item:001848,3.147464,3.147464
178,M-1810,item:001893,19.908553,19.908553
178,M-1810,item:002612,3.263566,3.263566
178,M-1810,item:007923,700.0,700.0
178,M-1810,item:016332,1.08402,1.08402
178,M-1810,item:029313,0.101686,0.101686
178,M-1810,item:039668,0.064101,0.064101
178,M-1810,item:049371,8.428625,8.428625
178,M-1810,item:055703,0.155772,0.155772
178,M-1810,item:099439,3.205045,3.205045
178,M-1810,item:338928,1182.0,1182.0
178,M-1810,item:338929,0.0,0.0
178,M-1810,item:426331,14.575,14.575
178,M-1810,item:693055,577.45208,577.45208
178,SDC-1450,item:021081,983374.822534,983374.773614
179,M-1430,item:038005,116.257986,116.257986
179,M-1430,item:042342,0.0,0.0
179,M-1430,item:333362,2014.717534,2014.717534
179,M-1430,item:344135,1082.717534,1082.717534
179,M-1430,item:708073,10.485676,10.485676
179,M-1430,item:730384,530.883308,530.883308
179,M-1430,item:734545,7.978236,7.978236
179,M-1430,item:773474,4801.093405,4801.093405
179,M-1810,item:001757,5.751144,5.712574
179,M-1810,item:001848,3.147464,3.118537
179,M-1810,item:001893,19.908553,19.725346
179,M-1810,item:002612,3.264074,3.215861
179,M-1810,item:007923,700.0,622.86
179,M-1810,item:016332,1.08402,1.072449
179,M-1810,item:029313,0.101686,0.100722
179,M-1810,item:039668,0.064101,0.063137
179,M-1810,item:049371,8.428625,8.392948
179,M-1810,item:055703,0.155772,0.153844
179,M-1810,item:099439,3.205045,3.156833
179,M-1810,item:338928,1182.0,1158.25
179,M-1810,item:338929,25.0,1.25
179,M-1810,item:426331,14.575,14.31375
179,M-1810,item:693055,587.60208,577.95958
179,SDC-1450,item:021081,983374.923187,983374.874267
180,M-1430,item:038005,116.257986,116.257986
180,M-1430,item:042342,0.0,0.0
180,M-1430,item:333362,2014.717534,2014.717534
180,M-1430,item:344135,1082.717534,1082.717534
180,M-1430,item:708073,10.485676,10.485676
180,M-1430,item:730384,530.883308,530.883308
180,M-1430,item:734545,7.978236,7.978236
180,M-1430,item:773474,4801.093405,4801.093405
180,M-1810,item:001757,5.712574,5.710544
180,M-1810,item:001848,3.118537,3.117014
180,M-1810,item:001893,19.761987,19.752345
180,M-1810,item:002612,3.215861,3.213324
180,M-1810,item:007923,700.0,695.94
180,M-1810,item:016332,1.072449,1.07184
180,M-1810,item:029313,0.101656,0.101605
180,M-1810,item:039668,0.063137,0.063086
180,M-1810,item:049371,8.392948,8.39107
180,M-1810,item:055703,0.153844,0.153742
180,M-1810,item:099439,3.156833,3.154295
180,M-1810,item:338928,1158.25,1157.0
180,M-1810,item:338929,1.25,0.0
180,M-1810,item:426331,14.31375,14.3
180,M-1810,item:693055,577.95958,577.45208
180,SDC-1450,item:021081,983375.298186,983375.25905
181,M-1430,item:038005,116.257986,116.257986
181,M-1430,item:042342,0.0,0.0
181,M-1430,item:333362,2014.717534,2014.717534
181,M-1430,item:344135,1082.717534,1082.717534
181,M-1430,item:708073,10.485676,10.485676
181,M-1430,item:730384,530.883308,530.883308
181,M-1430,item:734545,7.978236,7.978236
181,M-1430,item:773474,4801.093405,4801.093405
181,M-1810,item:001757,5.749114,5.749114
181,M-1810,item:001848,3.117014,3.117014
181,M-1810,item:001893,19.752345,19.752345
181,M-1810,item:002612,3.222662,3.222662
181,M-1810,item:007923,695.94,695.94
181,M-1810,item:016332,1.07184,1.07184
181,M-1810,item:029313,0.101605,0.101605
181,M-1810,item:039668,0.063086,0.063086
181,M-1810,item:049371,8.39107,8.39107
181,M-1810,item:055703,0.153742,0.153742
181,M-1810,item:099439,3.154295,3.154295
181,M-1810,item:338928,1157.0,1157.0
181,M-1810,item:338929,0.0,0.0
181,M-1810,item:426331,14.3,14.3
181,M-1810,item:693055,577.45208,577.45208
181,SDC-1450,item:021081,983375.858125,983375.828773
182,M-1430,item:038005,116.257986,116.257986
182,M-1430,item:042342,0.0,0.0
182,M-1430,item:333362,2014.717534,2014.717534
182,M-1430,item:344135,1103.877534,1103.877534
182,M-1430,item:708073,10.485676,10.485676
182,M-1430,item:730384,530.883308,530.883308
182,M-1430,item:734545,7.978236,7.978236
182,M-1430,item:773474,4801.093405,4801.093405
182,M-1810,item:001757,5.749114,5.749114
182,M-1810,item:001848,3.117014,3.117014
182,M-1810,item:001893,19.752345,19.752345
182,M-1810,item:002612,3.222662,3.222662
182,M-1810,item:007923,695.94,695.94
182,M-1810,item:016332,1.083411,1.083411
182,M-1810,item:029313,0.101605,0.101605
182,M-1810,item:039668,0.063945,0.063945
182,M-1810,item:049371,8.426748,8.426748
182,M-1810,item:055703,0.153742,0.153742
182,M-1810,item:099439,3.154295,3.154295
182,M-1810,item:338928,1157.0,1157.0
182,M-1810,item:338929,0.0,0.0
182,M-1810,item:426331,14.3,14.3
182,M-1810,item:693055,586.79008,586.79008
182,SDC-1450,item:021081,983375.93459,983375.913066
183,M-1430,item:038005,116.673592,116.673592
183,M-1430,item:042342,0.0,0.0
183,M-1430,item:333362,2014.717534,2014.717534
183,M-1430,item:344135,1103.877534,1103.877534
183,M-1430,item:708073,10.485676,10.485676
183,M-1430,item:730384,530.883308,530.883308
183,M-1430,item:734545,7.978236,7.978236
183,M-1430,item:773474,4801.093405,4801.093405
183,M-1810,item:001757,5.787676,5.787676
183,M-1810,item:001848,3.125692,3.125692
183,M-1810,item:001893,19.768668,19.768668
183,M-1810,item:002612,3.222662,3.222662
183,M-1810,item:007923,700.0,700.0
183,M-1810,item:016332,1.083411,1.083411
183,M-1810,item:029313,0.102569,0.102569
183,M-1810,item:039668,0.063945,0.063945
183,M-1810,item:049371,8.464303,8.464303
183,M-1810,item:055703,0.153773,0.153773
183,M-1810,item:099439,3.154295,3.154295
183,M-1810,item:338928,1157.0,1157.0
183,M-1810,item:338929,0.0,0.0
183,M-1810,item:426331,14.3,14.3
183,M-1810,item:693055,596.94008,596.94008
183,SDC-1450,item:021081,983375.913111,983375.897456
184,M-1430,item:038005,116.673592,116.673592
184,M-1430,item:042342,0.0,0.0
184,M-1430,item:333362,2014.717534,2014.717534
184,M-1430,item:344135,1103.877534,1103.877534
184,M-1430,item:708073,10.485676,10.485676
184,M-1430,item:730384,530.883308,530.883308
184,M-1430,item:734545,7.978236,7.978236
184,M-1430,item:773474,4801.093405,4801.093405
184,M-1810,item:001757,5.826246,5.826246
184,M-1810,item:001848,3.126758,3.126758
184,M-1810,item:001893,19.768668,19.768668
184,M-1810,item:002612,3.222662,3.222662
184,M-1810,item:007923,700.0,700.0
184,M-1810,item:016332,1.083411,1.083411
184,M-1810,item:029313,0.102569,0.102569
184,M-1810,item:039668,0.063945,0.063945
184,M-1810,item:049371,8.464303,8.464303
184,M-1810,item:055703,0.153773,0.153773
184,M-1810,item:099439,3.154295,3.154295
184,M-1810,item:338928,1157.0,1157.0
184,M-1810,item:338929,0.0,0.0
184,M-1810,item:426331,14.3,14.3
184,M-1810,item:693055,596.94008,596.94008
184,SDC-1450,item:021081,983376.88737,983376.876021
185,M-1430,item:038005,116.673592,116.673592
185,M-1430,item:042342,0.0,0.0
185,M-1430,item:333362,2014.717534,2014.717534
185,M-1430,item:344135,1103.877534,1103.877534
185,M-1430,item:708073,10.485676,10.485676
185,M-1430,item:730384,530.883308,530.883308
185,M-1430,item:734545,7.978236,7.978236
185,M-1430,item:773474,4801.093405,4801.093405
185,M-1810,item:001757,5.826246,5.826246
185,M-1810,item:001848,3.126758,3.126758
185,M-1810,item:001893,19.768668,19.768668
185,M-1810,item:002612,3.222662,3.222662
185,M-1810,item:007923,700.0,700.0
185,M-1810,item:016332,1.08402,1.08402
185,M-1810,item:029313,0.102569,0.102569
185,M-1810,item:039668,0.063945,0.063945
185,M-1810,item:049371,8.464303,8.464303
185,M-1810,item:055703,0.153773,0.153773
185,M-1810,item:099439,3.19725,3.19725
185,M-1810,item:338928,1157.0,1157.0
185,M-1810,item:338929,0.0,0.0
185,M-1810,item:426331,14.3,14.3
185,M-1810,item:693055,596.94008,596.94008
185,SDC-1450,item:021081,983376.981632,983376.973413
186,M-1430,item:038005,116.673592,116.673592
186,M-1430,item:042342,0.0,0.0
186,M-1430,item:333362,2039.717534,2039.717534
186,M-1430,item:344135,1103.877534,1103.877534
186,M-1430,item:708073,10.485676,10.485676
186,M-1430,item:730384,530.883308,530.883308
186,M-1430,item:734545,7.978236,7.978236
186,M-1430,item:773474,4801.093405,4801.093405
186,M-1810,item:001757,5.864816,5.826246
186,M-1810,item:001848,3.126758,3.097831
186,M-1810,item:001893,19.768668,19.58546
186,M-1810,item:002612,3.222662,3.174449
186,M-1810,item:007923,700.0,622.86
186,M-1810,item:016332,1.08402,1.072449
186,M-1810,item:029313,0.102569,0.101605
186,M-1810,item:039668,0.064909,0.063945
186,M-1810,item:049371,8.496224,8.460547
186,M-1810,item:055703,0.154351,0.152423
186,M-1810,item:099439,3.19725,3.149037
186,M-1810,item:338928,1157.0,1133.25
186,M-1810,item:338929,25.0,1.25
186,M-1810,item:426331,14.56125,14.3
186,M-1810,item:693055,596.94008,587.29758
186,SDC-1450,item:021081,983376.977667,983376.971719
187,M-1430,item:038005,117.111071,117.111071
187,M-1430,item:042342,0.0,0.0
187,M-1430,item:333362,2039.717534,2039.717534
187,M-1430,item:344135,1103.877534,1103.877534
187,M-1430,item:708073,10.485676,10.485676
187,M-1430,item:730384,530.883308,530.883308
187,M-1430,item:734545,7.978236,7.978236
187,M-1430,item:773474,4801.093405,4801.093405
187,M-1810,item:001757,5.826246,5.824216
187,M-1810,item:001848,3.098287,3.096765
187,M-1810,item:001893,19.58546,19.575818
187,M-1810,item:002612,3.192682,3.190145
187,M-1810,item:007923,700.0,695.94
187,M-1810,item:016332,1.072449,1.07184
187,M-1810,item:029313,0.101605,0.101554
187,M-1810,item:039668,0.063945,0.063894
187,M-1810,item:049371,8.460547,8.458669
187,M-1810,item:055703,0.153001,0.1529
187,M-1810,item:099439,3.149037,3.1465
187,M-1810,item:338928,1133.25,1132.0
187,M-1810,item:338929,1.25,0.0
187,M-1810,item:426331,14.3,14.28625
187,M-1810,item:693055,587.29758,586.79008
187,SDC-1450,item:021081,983378.760347,983378.756042
188,M-1430,item:038005,117.111071,117.111071
188,M-1430,item:042342,0.0,0.0
188,M-1430,item:333362,2039.717534,2039.717534
188,M-1430,item:344135,1103.877534,1103.877534
188,M-1430,item:708073,10.485676,10.485676
188,M-1430,item:730384,530.883308,530.883308
188,M-1430,item:734545,7.978236,7.978236
188,M-1430,item:773474,4801.093405,4801.093405
188,M-1810,item:001757,5.824216,5.824216
188,M-1810,item:001848,3.097831,3.097831
188,M-1810,item:001893,19.575818,19.575818
188,M-1810,item:002612,3.190145,3.190145
188,M-1810,item:007923,700.0,700.0
188,M-1810,item:016332,1.07184,1.07184
188,M-1810,item:029313,0.101554,0.101554
188,M-1810,item:039668,0.063894,0.063894
188,M-1810,item:049371,8.458669,8.458669
188,M-1810,item:055703,0.1529,0.1529
188,M-1810,item:099439,3.1465,3.1465
188,M-1810,item:338928,1132.0,1132.0
188,M-1810,item:338929,0.0,0.0
188,M-1810,item:426331,14.28625,14.28625
188,M-1810,item:693055,586.79008,586.79008
188,SDC-1450,item:021081,983378.763948,983378.760833
189,M-1430,item:038005,117.111071,117.111071
189,M-1430,item:042342,0.0,0.0
189,M-1430,item:333362,2039.717534,2039.717534
189,M-1430,item:344135,1103.877534,1103.877534
189,M-1430,item:708073,10.485676,10.485676
189,M-1430,item:730384,530.883308,530.883308
189,M-1430,item:734545,7.978236,7.978236
189,M-1430,item:773474,4801.093405,4801.093405
189,M-1810,item:001757,5.901356,5.901356
189,M-1810,item:001848,3.097831,3.097831
189,M-1810,item:001893,19.575818,19.575818
189,M-1810,item:002612,3.190145,3.190145
189,M-1810,item:007923,700.0,700.0
189,M-1810,item:016332,1.07184,1.07184
189,M-1810,item:029313,0.101605,0.101605
189,M-1810,item:039668,0.063894,0.063894
189,M-1810,item:049371,8.458669,8.458669
189,M-1810,item:055703,0.1529,0.1529
189,M-1810,item:099439,3.1465,3.1465
189,M-1810,item:338928,1132.0,1132.0
189,M-1810,item:338929,0.0,0.0
189,M-1810,item:426331,14.28625,14.28625
189,M-1810,item:693055,586.79008,586.79008
189,SDC-1450,item:021081,983379.259109,983379.256855
190,M-1430,item:038005,117.111071,117.111071
190,M-1430,item:042342,0.0,0.0
190,M-1430,item:333362,2039.717534,2039.717534
190,M-1430,item:344135,1103.877534,1103.877534
190,M-1430,item:708073,10.485676,10.485676
190,M-1430,item:730384,530.883308,530.883308
190,M-1430,item:734545,7.978236,7.978236
190,M-1430,item:773474,4827.359,4827.359
190,M-1810,item:001757,5.901356,5.864004
190,M-1810,item:001848,3.11808,3.090066
190,M-1810,item:001893,19.575818,19.398396
190,M-1810,item:002612,3.190145,3.143455
190,M-1810,item:007923,700.0,625.296
190,M-1810,item:016332,1.072449,1.061243
190,M-1810,item:029313,0.101605,0.100671
190,M-1810,item:039668,0.063894,0.06296
190,M-1810,item:049371,8.458669,8.424119
190,M-1810,item:055703,0.15425,0.152382
190,M-1810,item:099439,3.1465,3.09981
190,M-1810,item:338928,1132.0,1109.0
190,M-1810,item:338929,23.0,0.0
190,M-1810,item:426331,14.28625,14.03325
190,M-1810,item:693055,586.79008,577.45208
190,SDC-1450,item:021081,983379.262374,983379.260743
191,M-1430,item:038005,117.111071,117.111071
191,M-1430,item:042342,0.0,0.0
191,M-1430,item:333362,2039.717534,2039.717534
191,M-1430,item:344135,1103.877534,1103.877534
191,M-1430,item:708073,10.485676,10.485676
191,M-1430,item:730384,530.883308,530.883308
191,M-1430,item:734545,7.978236,7.978236
191,M-1430,item:773474,4827.359,4827.359
191,M-1810,item:001757,5.864004,5.864004
191,M-1810,item:001848,3.090066,3.090066
191,M-1810,item:001893,19.398396,19.398396
191,M-1810,item:002612,3.143455,3.143455
191,M-1810,item:007923,625.296,625.296
191,M-1810,item:016332,1.061243,1.061243
191,M-1810,item:029313,0.100671,0.100671
191,M-1810,item:039668,0.06296,0.06296
191,M-1810,item:049371,8.459796,8.459796
191,M-1810,item:055703,0.152382,0.152382
191,M-1810,item:099439,3.09981,3.09981
191,M-1810,item:338928,1109.0,1109.0
191,M-1810,item:338929,0.0,0.0
191,M-1810,item:426331,14.03325,14.03325
191,M-1810,item:693055,577.45208,577.45208
191,SDC-1450,item:021081,983379.370943,983379.369762
192,M-1430,item:038005,117.461055,117.461055
192,M-1430,item:042342,0.0,0.0
192,M-1430,item:333362,2064.717534,2064.717534
192,M-1430,item:344135,1103.877534,1103.877534
192,M-1430,item:708073,10.485676,10.485676
192,M-1430,item:730384,530.883308,530.883308
192,M-1430,item:734545,7.978236,7.978236
192,M-1430,item:773474,4827.359,4827.359
192,M-1810,item:001757,5.864004,5.864004
192,M-1810,item:001848,3.090066,3.090066
192,M-1810,item:001893,19.398396,19.398396
192,M-1810,item:002612,3.143455,3.143455
192,M-1810,item:007923,700.0,700.0
192,M-1810,item:016332,1.061243,1.061243
192,M-1810,item:029313,0.100671,0.100671
192,M-1810,item:039668,0.06296,0.06296
192,M-1810,item:049371,8.459796,8.459796
192,M-1810,item:055703,0.152382,0.152382
192,M-1810,item:099439,3.09981,3.09981
192,M-1810,item:338928,1132.0,1132.0
192,M-1810,item:338929,0.0,0.0
192,M-1810,item:426331,14.03325,14.03325
192,M-1810,item:693055,577.45208,577.45208
192,SDC-1450,item:021081,983380.406844,983380.40599
193,M-1430,item:038005,117.461055,117.461055
193,M-1430,item:042342,0.0,0.0
193,M-1430,item:333362,2064.717534,2064.717534
193,M-1430,item:344135,1103.877534,1103.877534
193,M-1430,item:708073,10.485676,10.485676
193,M-1430,item:730384,530.883308,530.883308
193,M-1430,item:734545,7.978236,7.978236
193,M-1430,item:773474,4827.359,4827.359
193,M-1810,item:001757,5.864004,5.864004
193,M-1810,item:001848,3.090066,3.090066
193,M-1810,item:001893,19.435037,19.435037
193,M-1810,item:002612,3.145739,3.145739
193,M-1810,item:007923,700.0,700.0
193,M-1810,item:016332,1.061243,1.061243
193,M-1810,item:029313,0.100671,0.100671
193,M-1810,item:039668,0.06296,0.06296
193,M-1810,item:049371,8.459796,8.459796
193,M-1810,item:055703,0.152382,0.152382
193,M-1810,item:099439,3.09981,3.09981
193,M-1810,item:338928,1132.0,1132.0
193,M-1810,item:338929,0.0,0.0
193,M-1810,item:426331,14.03325,14.03325
193,M-1810,item:693055,587.153683,587.153683
193,SDC-1450,item:021081,983380.522616,983380.521998
194,M-1430,item:038005,117.461055,117.461055
194,M-1430,item:042342,0.0,0.0
194,M-1430,item:333362,2064.717534,2064.717534
194,M-1430,item:344135,1103.877534,1103.877534
194,M-1430,item:708073,10.485676,10.485676
194,M-1430,item:730384,530.883308,530.883308
194,M-1430,item:734545,7.978236,7.978236
194,M-1430,item:773474,4827.359,4827.359
194,M-1810,item:001757,5.866034,5.866034
194,M-1810,item:001848,3.090066,3.090066
194,M-1810,item:001893,19.453358,19.453358
194,M-1810,item:002612,3.145866,3.145866
194,M-1810,item:007923,700.0,700.0
194,M-1810,item:016332,1.061243,1.061243
194,M-1810,item:029313,0.100671,0.100671
194,M-1810,item:039668,0.06296,0.06296
194,M-1810,item:049371,8.531151,8.531151
194,M-1810,item:055703,0.152412,0.152412
194,M-1810,item:099439,3.09981,3.09981
194,M-1810,item:338928,1132.0,1132.0
194,M-1810,item:338929,0.0,0.0
194,M-1810,item:426331,14.03325,14.03325
194,M-1810,item:693055,587.153683,587.153683
194,SDC-1450,item:021081,983380.528229,983380.527781
195,M-1430,item:038005,117.461055,117.461055
195,M-1430,item:042342,0.0,0.0
195,M-1430,item:333362,2064.717534,2064.717534
195,M-1430,item:344135,1103.877534,1103.877534
195,M-1430,item:708073,10.50725,10.50725
195,M-1430,item:730384,530.883308,530.883308
195,M-1430,item:734545,7.978236,7.978236
195,M-1430,item:773474,4827.359,4827.359
195,M-1810,item:001757,5.866034,5.866034
195,M-1810,item:001848,3.090066,3.090066
195,M-1810,item:001893,19.456251,19.456251
195,M-1810,item:002612,3.145866,3.145866
195,M-1810,item:007923,700.0,700.0
195,M-1810,item:016332,1.061243,1.061243
195,M-1810,item:029313,0.100671,0.100671
195,M-1810,item:039668,0.06296,0.06296
195,M-1810,item:049371,8.566828,8.566828
195,M-1810,item:055703,0.152412,0.152412
195,M-1810,item:099439,3.09981,3.09981
195,M-1810,item:338928,1132.0,1132.0
195,M-1810,item:338929,0.0,0.0
195,M-1810,item:426331,14.03325,14.03325
195,M-1810,item:693055,596.542237,596.542237
195,SDC-1450,item:021081,983381.8665,983381.866177
196,M-1430,item:038005,117.461055,117.461055
196,M-1430,item:042342,0.0,0.0
196,M-1430,item:333362,2064.717534,2064.717534
196,M-1430,item:344135,1103.877534,1103.877534
196,M-1430,item:708073,10.50725,10.50725
196,M-1430,item:730384,530.883308,530.883308
196,M-1430,item:734545,7.978236,7.978236
196,M-1430,item:773474,4827.359,4827.359
196,M-1810,item:001757,5.866034,5.866034
196,M-1810,item:001848,3.090066,3.090066
196,M-1810,item:001893,19.456251,19.456251
196,M-1810,item:002612,3.146373,3.146373
196,M-1810,item:007923,700.0,700.0
196,M-1810,item:016332,1.061243,1.061243
196,M-1810,item:029313,0.100671,0.100671
196,M-1810,item:039668,0.06296,0.06296
196,M-1810,item:049371,8.566828,8.566828
196,M-1810,item:055703,0.153762,0.153762
196,M-1810,item:099439,3.09981,3.09981
196,M-1810,item:338928,1132.0,1132.0
196,M-1810,item:338929,0.0,0.0
196,M-1810,item:426331,14.03325,14.03325
196,M-1810,item:693055,596.542237,596.542237
196,SDC-1450,item:021081,983381.877691,983381.877457
197,M-1430,item:038005,117.461055,117.461055
197,M-1430,item:042342,0.0,0.0
197,M-1430,item:333362,2064.717534,2064.717534
197,M-1430,item:344135,1103.877534,1103.877534
197,M-1430,item:708073,10.50725,10.50725
197,M-1430,item:730384,530.883308,530.883308
197,M-1430,item:734545,7.978236,7.978236
197,M-1430,item:773474,4827.359,4827.359
197,M-1810,item:001757,5.866034,5.827464
197,M-1810,item:001848,3.091132,3.062204
197,M-1810,item:001893,19.456251,19.273043
197,M-1810,item:002612,3.146373,3.098161
197,M-1810,item:007923,700.0,622.86
197,M-1810,item:016332,1.061243,1.049672
197,M-1810,item:029313,0.100671,0.099707
197,M-1810,item:039668,0.06296,0.061996
197,M-1810,item:049371,8.566828,8.531151
197,M-1810,item:055703,0.153762,0.151834
197,M-1810,item:099439,3.09981,3.051597
197,M-1810,item:338928,1132.0,1108.25
197,M-1810,item:338929,66.16,42.41
197,M-1810,item:426331,14.03325,13.772
197,M-1810,item:693055,596.542237,586.899737
197,SDC-1450,item:021081,983382.00126,983382.001091
198,M-1430,item:038005,117.461055,117.461055
198,M-1430,item:042342,0.0,0.0
198,M-1430,item:333362,2064.717534,2064.717534
198,M-1430,item:344135,1103.877534,1103.877534
198,M-1430,item:708073,10.50725,10.50725
198,M-1430,item:730384,530.883308,530.883308
198,M-1430,item:734545,7.978236,7.978236
198,M-1430,item:773474,4827.359,4827.359
198,M-1810,item:001757,5.827464,5.788894
198,M-1810,item:001848,3.062204,3.033277
198,M-1810,item:001893,19.273043,19.089836
198,M-1810,item:002612,3.098161,3.049948
198,M-1810,item:007923,622.86,545.72
198,M-1810,item:016332,1.049672,1.038101
198,M-1810,item:029313,0.099707,0.098743
198,M-1810,item:039668,0.061996,0.061032
198,M-1810,item:049371,8.531151,8.495473
198,M-1810,item:055703,0.153255,0.151326
198,M-1810,item:099439,3.056672,3.00846
198,M-1810,item:338928,1108.25,1084.5
198,M-1810,item:338929,42.41,18.66
198,M-1810,item:426331,13.772,13.51075
198,M-1810,item:693055,586.899737,577.257237
198,SDC-1450,item:021081,983382.115545,983382.115422
199,M-1430,item:038005,117.461055,117.461055
199,M-1430,item:042342,0.0,0.0
199,M-1430,item:333362,2064.717534,2064.717534
199,M-1430,item:344135,1103.877534,1103.877534
199,M-1430,item:708073,10.50725,10.50725
199,M-1430,item:730384,530.883308,530.883308
199,M-1430,item:734545,7.978236,7.978236
199,M-1430,item:773474,4827.359,4827.359
199,M-1810,item:001757,5.788894,5.75859
199,M-1810,item:001848,3.053526,3.030798
199,M-1810,item:001893,19.089836,18.945893
199,M-1810,item:002612,3.052359,3.014479
199,M-1810,item:007923,622.86,562.25232
199,M-1810,item:016332,1.038101,1.02901
199,M-1810,item:029313,0.098743,0.097985
199,M-1810,item:039668,0.061032,0.060274
199,M-1810,item:049371,8.568706,8.540675
199,M-1810,item:055703,0.151326,0.149811
199,M-1810,item:099439,3.00846,2.97058
199,M-1810,item:338928,1084.5,1065.84
199,M-1810,item:338929,18.66,0.0
199,M-1810,item:426331,13.51075,13.30549
199,M-1810,item:693055,577.257237,569.681277
199,SDC-1450,item:021081,983382.129108,983382.12902
200,M-1430,item:038005,117.461055,117.461055
200,M-1430,item:042342,0.0,0.0
200,M-1430,item:333362,2064.717534,2064.717534
200,M-1430,item:344135,1103.877534,1103.877534
200,M-1430,item:708073,10.50725,10.50725
200,M-1430,item:730384,530.883308,530.883308
200,M-1430,item:734545,7.978236,7.978236
200,M-1430,item:773474,4827.359,4827.359
200,M-1810,item:001757,5.75859,5.72002
200,M-1810,item:001848,3.030798,3.001871
200,M-1810,item:001893,18.945893,18.762685
200,M-1810,item:002612,3.024121,2.975909
200,M-1810,item:007923,639.39232,562.25232
200,M-1810,item:016332,1.02901,1.017439
200,M-1810,item:029313,0.097985,0.097021
200,M-1810,item:039668,0.060274,0.05931
200,M-1810,item:049371,8.540675,8.504997
200,M-1810,item:055703,0.149811,0.147883
200,M-1810,item:099439,2.97058,2.922368
200,M-1810,item:338928,1065.84,1042.09
200,M-1810,item:338929,25.0,1.25
200,M-1810,item:426331,13.30549,13.04424
200,M-1810,item:693055,569.681277,560.038777
200,SDC-1450,item:021081,983382.12902,983382.128955
201,M-1430,item:038005,117.461055,117.461055
201,M-1430,item:042342,0.0,0.0
201,M-1430,item:333362,2064.717534,2064.717534
201,M-1430,item:344135,1103.877534,1103.877534
201,M-1430,item:708073,10.50725,10.50725
201,M-1430,item:730384,530.883308,530.883308
201,M-1430,item:734545,7.978236,7.978236
201,M-1430,item:773474,4827.359,4827.359
201,M-1810,item:001757,5.72002,5.71799
201,M-1810,item:001848,3.001871,3.000348
201,M-1810,item:001893,18.764614,18.754971
201,M-1810,item:002612,2.975909,2.973371
201,M-1810,item:007923,622.86,618.8
201,M-1810,item:016332,1.017439,1.01683
201,M-1810,item:029313,0.097021,0.09697
201,M-1810,item:039668,0.059361,0.05931
201,M-1810,item:049371,8.542552,8.540675
201,M-1810,item:055703,0.147883,0.147781
201,M-1810,item:099439,2.922368,2.91983
201,M-1810,item:338928,1042.09,1040.84
201,M-1810,item:338929,1.25,0.0
201,M-1810,item:426331,13.04424,13.03049
201,M-1810,item:693055,560.038777,559.531277
201,SDC-1450,item:021081,983382.236531,983382.236484
202,M-1430,item:038005,117.461055,117.461055
202,M-1430,item:042342,0.0,0.0
202,M-1430,item:333362,2064.717534,2064.717534
202,M-1430,item:344135,1103.877534,1103.877534
202,M-1430,item:708073,10.50725,10.50725
202,M-1430,item:730384,530.883308,530.883308
202,M-1430,item:734545,7.978236,7.978236
202,M-1430,item:773474,4827.359,4827.359
202,M-1810,item:001757,5.71799,5.71799
202,M-1810,item:001848,3.000348,3.000348
202,M-1810,item:001893,18.754971,18.754971
202,M-1810,item:002612,2.973371,2.973371
202,M-1810,item:007923,700.0,700.0
202,M-1810,item:016332,1.01683,1.01683
202,M-1810,item:029313,0.09697,0.09697
202,M-1810,item:039668,0.05931,0.05931
202,M-1810,item:049371,8.612029,8.612029
202,M-1810,item:055703,0.147781,0.147781
202,M-1810,item:099439,2.91983,2.91983
202,M-1810,item:338928,1040.84,1040.84
202,M-1810,item:338929,0.0,0.0
202,M-1810,item:426331,13.03049,13.03049
202,M-1810,item:693055,559.531277,559.531277
202,SDC-1450,item:021081,983384.043203,983384.043169
203,M-1430,item:038005,117.461055,117.461055
203,M-1430,item:042342,0.0,0.0
203,M-1430,item:333362,2064.717534,2064.717534
203,M-1430,item:344135,1103.877534,1103.877534
203,M-1430,item:708073,10.50725,10.50725
203,M-1430,item:730384,530.883308,530.883308
203,M-1430,item:734545,7.978236,7.978236
203,M-1430,item:773474,4827.359,4827.359
203,M-1810,item:001757,5.71799,5.71799
203,M-1810,item:001848,3.020597,3.020597
203,M-1810,item:001893,18.772713,18.772713
203,M-1810,item:002612,2.973371,2.973371
203,M-1810,item:007923,700.0,700.0
203,M-1810,item:016332,1.01683,1.01683
203,M-1810,item:029313,0.09697,0.09697
203,M-1810,item:039668,0.05931,0.05931
203,M-1810,item:049371,8.649584,8.649584
203,M-1810,item:055703,0.147781,0.147781
203,M-1810,item:099439,2.91983,2.91983
203,M-1810,item:338928,1040.84,1040.84
203,M-1810,item:338929,0.0,0.0
203,M-1810,item:426331,13.03049,13.03049
203,M-1810,item:693055,569.681277,569.681277
203,SDC-1450,item:021081,983384.057725,983384.0577
204,M-1430,item:038005,117.461055,117.461055
