day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
221,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
221,SDC-1450,item:773474,2.407688,2.407688,500000.0,109998670.992325,none,,0.0
222,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
222,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
222,SDC-1450,item:773474,1.751045,1.751045,500000.0,109998680.253678,none,,0.0
223,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
223,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
223,SDC-1450,item:773474,1.269508,1.269508,500000.0,109998841.909058,none,,0.0
224,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
224,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
224,SDC-1450,item:773474,0.919299,0.919299,500000.0,109998840.817866,none,,0.0
225,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
225,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
225,SDC-1450,item:773474,0.665397,0.665397,500000.0,109998839.898575,none,,0.0
226,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
226,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
226,SDC-1450,item:773474,0.481537,0.481537,500000.0,109998885.652236,none,,0.0
227,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
227,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
227,SDC-1450,item:773474,0.348458,0.348458,500000.0,109998885.313854,none,,0.0
228,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
228,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
228,SDC-1450,item:773474,0.252151,0.252151,500000.0,109998891.505092,none,,0.0
229,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
229,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
229,SDC-1450,item:773474,0.182459,0.182459,500000.0,109998892.958839,none,,0.0
230,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
230,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
230,SDC-1450,item:773474,0.132029,0.132029,500000.0,109998941.441571,none,,0.0
231,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
231,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
231,SDC-1450,item:773474,0.095537,0.095537,500000.0,109998953.411788,none,,0.0
232,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
232,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
232,SDC-1450,item:773474,0.069131,0.069131,500000.0,109998956.720779,none,,0.0
233,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
233,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
233,SDC-1450,item:773474,0.050024,0.050024,500000.0,109998957.354088,none,,0.0
234,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
234,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
234,SDC-1450,item:773474,0.036198,0.036198,500000.0,109998960.308015,none,,0.0
235,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
235,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
235,SDC-1450,item:773474,0.026193,0.026193,500000.0,109999189.368624,none,,0.0
236,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
236,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
236,SDC-1450,item:773474,0.018953,0.018953,500000.0,109999238.254237,none,,0.0
237,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
237,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
237,SDC-1450,item:773474,0.013715,0.013715,500000.0,109999242.379564,none,,0.0
238,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
238,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
238,SDC-1450,item:773474,0.009924,0.009924,500000.0,109999254.746121,none,,0.0
239,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
239,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
239,SDC-1450,item:773474,0.007181,0.007181,500000.0,109999254.764824,none,,0.0
240,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
240,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
240,SDC-1450,item:773474,0.005196,0.005196,500000.0,109999267.379941,none,,0.0
241,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
241,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
241,SDC-1450,item:773474,0.00376,0.00376,500000.0,109999267.37513,none,,0.0
242,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
242,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
242,SDC-1450,item:773474,0.002721,0.002721,500000.0,109999431.10609,none,,0.0
243,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
243,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
243,SDC-1450,item:773474,0.001969,0.001969,500000.0,109999437.540715,none,,0.0
244,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
244,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
244,SDC-1450,item:773474,0.001425,0.001425,500000.0,109999438.502612,none,,0.0
245,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
245,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
245,SDC-1450,item:773474,0.001031,0.001031,500000.0,109999438.501375,none,,0.0
246,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
246,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
246,SDC-1450,item:773474,0.000746,0.000746,500000.0,109999439.272374,none,,0.0
247,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
247,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
247,SDC-1450,item:773474,0.00054,0.00054,500000.0,109999443.639936,none,,0.0
248,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
248,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
248,SDC-1450,item:773474,0.000391,0.000391,500000.0,109999443.70562,none,,0.0
249,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
249,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
249,SDC-1450,item:773474,0.000283,0.000283,500000.0,109999445.195114,none,,0.0
250,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
250,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
250,SDC-1450,item:773474,0.000205,0.000205,500000.0,109999490.98173,none,,0.0
251,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
251,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
251,SDC-1450,item:773474,0.000148,0.000148,500000.0,109999491.118919,none,,0.0
252,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
252,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
252,SDC-1450,item:773474,0.000107,0.000107,500000.0,109999661.16604,none,,0.0
253,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
253,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
253,SDC-1450,item:773474,7.7e-05,7.7e-05,500000.0,109999661.209433,none,,0.0
254,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
254,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
254,SDC-1450,item:773474,5.6e-05,5.6e-05,500000.0,109999673.715228,none,,0.0
255,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
255,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
255,SDC-1450,item:773474,4.1e-05,4.1e-05,500000.0,109999673.762035,none,,0.0
256,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
256,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
256,SDC-1450,item:773474,2.9e-05,2.9e-05,500000.0,109999685.904564,none,,0.0
257,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
257,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
257,SDC-1450,item:773474,2.1e-05,2.1e-05,500000.0,109999698.013702,none,,0.0
258,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
258,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
258,SDC-1450,item:773474,1.5e-05,1.5e-05,500000.0,109999698.08643,none,,0.0
259,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
259,M-1810,item:268091,23.75,20.0,25.0,20.0,input_shortage,item:338929,3.75
259,SDC-1450,item:773474,1.1e-05,1.1e-05,500000.0,109999698.528796,none,,0.0
260,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
260,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
260,SDC-1450,item:773474,8e-06,8e-06,500000.0,109999699.411483,none,,0.0
261,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
261,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
261,SDC-1450,item:773474,6e-06,6e-06,500000.0,109999746.118488,none,,0.0
262,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
262,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
262,SDC-1450,item:773474,4e-06,4e-06,500000.0,109999794.616595,none,,0.0
263,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
263,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
263,SDC-1450,item:773474,3e-06,3e-06,500000.0,109999795.843996,none,,0.0
264,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
264,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
264,SDC-1450,item:773474,2e-06,2e-06,500000.0,109999796.943658,none,,0.0
265,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
265,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
265,SDC-1450,item:773474,2e-06,2e-06,500000.0,109999796.962095,none,,0.0
266,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
266,M-1810,item:268091,23.75,23.75,25.0,25.0,none,,0.0
266,SDC-1450,item:773474,1e-06,1e-06,500000.0,109999800.793914,none,,0.0
267,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
267,M-1810,item:268091,23.75,1.25,25.0,1.25,input_shortage,item:338929,22.5
267,SDC-1450,item:773474,1e-06,1e-06,500000.0,109999801.04346,none,,0.0
268,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
268,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
268,SDC-1450,item:773474,1e-06,1e-06,500000.0,109999802.72894,none,,0.0
269,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
269,M-1810,item:268091,23.75,23.75,25.0,25.0,none,,0.0
269,SDC-1450,item:773474,0.0,0.0,500000.0,109999802.749221,none,,0.0
270,M-1430,item:268967,23.75,2.720493,25.0,2.720493,input_shortage,item:042342,21.029507
270,M-1810,item:268091,23.75,1.25,25.0,1.25,input_shortage,item:338929,22.5
270,SDC-1450,item:773474,0.0,0.0,500000.0,109999802.749369,none,,0.0
271,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
271,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
271,SDC-1450,item:773474,5.471999,5.471999,500000.0,109999803.276196,none,,0.0
272,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
272,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
272,SDC-1450,item:773474,5.471999,5.471999,500000.0,109999798.660563,none,,0.0
273,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
273,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
273,SDC-1450,item:773474,4.377599,4.377599,500000.0,109999794.677766,none,,0.0
274,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
274,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
274,SDC-1450,item:773474,3.283199,3.283199,500000.0,109999802.896121,none,,0.0
275,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
275,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
275,SDC-1450,item:773474,2.40768,2.40768,500000.0,109999803.879832,none,,0.0
276,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
276,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
276,SDC-1450,item:773474,1.75104,1.75104,500000.0,109999802.182978,none,,0.0
277,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
277,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
277,SDC-1450,item:773474,1.269504,1.269504,500000.0,109999800.438542,none,,0.0
278,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
278,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
278,SDC-1450,item:773474,0.919296,0.919296,500000.0,109999799.335798,none,,0.0
279,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
279,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
279,SDC-1450,item:773474,0.665395,0.665395,500000.0,109999798.638973,none,,0.0
280,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
280,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
280,SDC-1450,item:773474,0.481536,0.481536,500000.0,109999797.991913,none,,0.0
281,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
281,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
281,SDC-1450,item:773474,0.348457,0.348457,500000.0,109999801.341727,none,,0.0
282,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
282,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
282,SDC-1450,item:773474,0.25215,0.25215,500000.0,109999801.295843,none,,0.0
283,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
283,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
283,SDC-1450,item:773474,0.182458,0.182458,500000.0,109999801.549328,none,,0.0
284,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
284,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
284,SDC-1450,item:773474,0.132028,0.132028,500000.0,109999833.03715,none,,0.0
285,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
285,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
285,SDC-1450,item:773474,0.095537,0.095537,500000.0,109999916.490178,none,,0.0
286,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
286,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
286,SDC-1450,item:773474,0.069131,0.069131,500000.0,109999916.448002,none,,0.0
287,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
287,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
287,SDC-1450,item:773474,0.050024,0.050024,500000.0,109999916.488771,none,,0.0
288,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
288,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
288,SDC-1450,item:773474,0.036197,0.036197,500000.0,109999922.654368,none,,0.0
289,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
289,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
289,SDC-1450,item:773474,0.026193,0.026193,500000.0,109999924.302789,none,,0.0
290,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
290,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
290,SDC-1450,item:773474,0.018953,0.018953,500000.0,109999924.486486,none,,0.0
291,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
291,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
291,SDC-1450,item:773474,0.013715,0.013715,500000.0,109999924.570651,none,,0.0
292,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
292,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
292,SDC-1450,item:773474,0.009924,0.009924,500000.0,109999924.55734,none,,0.0
293,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
293,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
293,SDC-1450,item:773474,0.007181,0.007181,500000.0,109999928.574814,none,,0.0
294,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
294,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
294,SDC-1450,item:773474,0.005196,0.005196,500000.0,109999931.195658,none,,0.0
295,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
295,M-1810,item:268091,23.75,23.0,25.0,23.0,input_shortage,item:338929,0.75
295,SDC-1450,item:773474,0.00376,0.00376,500000.0,109999931.207212,none,,0.0
296,M-1430,item:268967,23.75,2.720493,25.0,2.720493,input_shortage,item:042342,21.029507
296,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
296,SDC-1450,item:773474,0.002721,0.002721,500000.0,109999931.204399,none,,0.0
297,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
297,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
297,SDC-1450,item:773474,5.473968,5.473968,500000.0,109999932.033455,none,,0.0
298,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
298,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
298,SDC-1450,item:773474,5.473424,5.473424,500000.0,109999927.503912,none,,0.0
299,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
299,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
299,SDC-1450,item:773474,4.37863,4.37863,500000.0,109999922.175208,none,,0.0
300,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
300,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
300,SDC-1450,item:773474,3.283945,3.283945,500000.0,109999917.797262,none,,0.0
301,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
301,M-1810,item:268091,23.75,21.16,25.0,21.16,input_shortage,item:338929,2.59
301,SDC-1450,item:773474,2.408219,2.408219,500000.0,109999914.528877,none,,0.0
302,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
302,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
302,SDC-1450,item:773474,1.75143,1.75143,500000.0,109999912.130258,none,,0.0
303,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
303,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
303,SDC-1450,item:773474,1.269786,1.269786,500000.0,109999910.979736,none,,0.0
304,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
304,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
304,SDC-1450,item:773474,0.9195,0.9195,500000.0,109999909.903202,none,,0.0
305,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
305,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
305,SDC-1450,item:773474,0.665543,0.665543,500000.0,109999909.347231,none,,0.0
306,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
306,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
306,SDC-1450,item:773474,0.481643,0.481643,500000.0,109999908.778487,none,,0.0
307,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
307,M-1810,item:268091,23.75,23.75,25.0,25.0,none,,0.0
307,SDC-1450,item:773474,0.348534,0.348534,500000.0,109999908.296982,none,,0.0
308,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
308,M-1810,item:268091,23.75,1.25,25.0,1.25,input_shortage,item:338929,22.5
308,SDC-1450,item:773474,0.252206,0.252206,500000.0,109999907.948878,none,,0.0
309,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
309,M-1810,item:268091,23.75,23.75,25.0,25.0,none,,0.0
309,SDC-1450,item:773474,0.182499,0.182499,500000.0,109999907.817354,none,,0.0
310,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
310,M-1810,item:268091,23.75,1.25,25.0,1.25,input_shortage,item:338929,22.5
310,SDC-1450,item:773474,0.132058,0.132058,500000.0,109999907.763185,none,,0.0
311,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
311,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
311,SDC-1450,item:773474,0.095558,0.095558,500000.0,109999907.688509,none,,0.0
312,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
312,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
312,SDC-1450,item:773474,0.069146,0.069146,500000.0,109999907.626324,none,,0.0
313,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
313,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
313,SDC-1450,item:773474,0.050035,0.050035,500000.0,109999908.490048,none,,0.0
314,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
314,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
314,SDC-1450,item:773474,0.036206,0.036206,500000.0,109999908.449685,none,,0.0
315,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
315,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
315,SDC-1450,item:773474,0.026199,0.026199,500000.0,109999908.413554,none,,0.0
316,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
316,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
316,SDC-1450,item:773474,0.018957,0.018957,500000.0,109999910.686136,none,,0.0
317,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
317,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
317,SDC-1450,item:773474,0.013718,0.013718,500000.0,109999914.534851,none,,0.0
318,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
318,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
318,SDC-1450,item:773474,0.009926,0.009926,500000.0,109999915.781883,none,,0.0
319,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
319,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
319,SDC-1450,item:773474,0.007183,0.007183,500000.0,109999916.656242,none,,0.0
320,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
320,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
320,SDC-1450,item:773474,0.005197,0.005197,500000.0,109999916.649096,none,,0.0
321,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
321,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
321,SDC-1450,item:773474,0.003761,0.003761,500000.0,109999916.705197,none,,0.0
322,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
322,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
322,SDC-1450,item:773474,0.002721,0.002721,500000.0,109999917.021181,none,,0.0
323,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
323,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
323,SDC-1450,item:773474,0.001969,0.001969,500000.0,109999917.237342,none,,0.0
324,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
324,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
324,SDC-1450,item:773474,0.001425,0.001425,500000.0,109999917.530503,none,,0.0
325,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
325,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
325,SDC-1450,item:773474,0.001031,0.001031,500000.0,109999917.530118,none,,0.0
326,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
326,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
326,SDC-1450,item:773474,0.000746,0.000746,500000.0,109999920.101129,none,,0.0
327,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
327,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
327,SDC-1450,item:773474,0.00054,0.00054,500000.0,109999920.110865,none,,0.0
328,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
328,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
328,SDC-1450,item:773474,0.000391,0.000391,500000.0,109999920.16865,none,,0.0
329,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
