day,node_id,item_id,stock_before_production,stock_end_of_day
172,M-1810,item:002612,10.7996,10.751388
172,M-1810,item:007923,2082.78,2005.64
172,M-1810,item:016332,3.714291,3.70272
172,M-1810,item:029313,0.348094,0.34713
172,M-1810,item:039668,0.215992,0.215028
172,M-1810,item:049371,33.07846,33.042783
172,M-1810,item:055703,0.547694,0.545765
172,M-1810,item:099439,10.751387,10.703175
172,M-1810,item:338928,3543.15,3519.4
172,M-1810,item:338929,6460.0,6436.25
172,M-1810,item:426331,48.5925,48.33125
172,M-1810,item:693055,4290.9125,4281.27
172,SDC-1450,item:021081,3933359.186231,3933357.028401
173,M-1430,item:038005,434.58269,434.167085
173,M-1430,item:042342,206067.93,204634.8075
173,M-1430,item:333362,8553.886364,8530.136364
173,M-1430,item:344135,3696.0,3672.25
173,M-1430,item:708073,36.943887,36.75555
173,M-1430,item:730384,1917.805,1912.77
173,M-1430,item:734545,28.2,28.01
173,M-1430,item:773474,9881.603873,9652.30432
173,M-1810,item:001757,20.565124,20.526554
173,M-1810,item:001848,11.220977,11.19205
173,M-1810,item:001893,70.168473,69.985265
173,M-1810,item:002612,10.821296,10.773083
173,M-1810,item:007923,2159.92,2082.78
173,M-1810,item:016332,3.714291,3.70272
173,M-1810,item:029313,0.34713,0.346166
173,M-1810,item:039668,0.215992,0.215028
173,M-1810,item:049371,33.07846,33.042783
173,M-1810,item:055703,0.547115,0.545187
173,M-1810,item:099439,10.7996,10.751387
173,M-1810,item:338928,3519.4,3495.65
173,M-1810,item:338929,6436.25,6412.5
173,M-1810,item:426331,48.5925,48.33125
173,M-1810,item:693055,4281.27,4271.6275
173,SDC-1450,item:021081,3933361.020386,3933358.862556
174,M-1430,item:038005,434.58269,434.167085
174,M-1430,item:042342,209386.74,207953.6175
174,M-1430,item:333362,8530.136364,8506.386364
174,M-1430,item:344135,3672.25,3648.5
174,M-1430,item:708073,36.75555,36.567212
174,M-1430,item:730384,1917.805,1912.77
174,M-1430,item:734545,28.39,28.2
174,M-1430,item:773474,9652.30432,9423.004768
174,M-1810,item:001757,20.603694,20.565124
174,M-1810,item:001848,11.229656,11.200728
174,M-1810,item:001893,70.223435,70.040227
174,M-1810,item:002612,10.797189,10.748977
174,M-1810,item:007923,2159.92,2082.78
174,M-1810,item:016332,3.70272,3.691149
174,M-1810,item:029313,0.346166,0.345202
174,M-1810,item:039668,0.215028,0.214064
174,M-1810,item:049371,33.114137,33.07846
174,M-1810,item:055703,0.547694,0.545765
174,M-1810,item:099439,10.7996,10.751387
174,M-1810,item:338928,3589.4,3565.65
174,M-1810,item:338929,6460.0,6436.25
174,M-1810,item:426331,48.33125,48.07
174,M-1810,item:693055,4271.6275,4261.985
174,SDC-1450,item:021081,3933359.617797,3933357.459967
175,M-1430,item:038005,434.58269,434.167085
175,M-1430,item:042342,209386.74,207953.6175
175,M-1430,item:333362,8551.840909,8528.090909
175,M-1430,item:344135,3742.25,3718.5
175,M-1430,item:708073,36.567212,36.378875
175,M-1430,item:730384,1912.77,1907.735
175,M-1430,item:734545,28.58,28.39
175,M-1430,item:773474,9664.372718,9435.073165
175,M-1810,item:001757,20.603694,20.565124
175,M-1810,item:001848,11.200728,11.171801
175,M-1810,item:001893,70.076869,69.893661
175,M-1810,item:002612,10.748977,10.700764
175,M-1810,item:007923,2082.78,2005.64
175,M-1810,item:016332,3.714291,3.70272
175,M-1810,item:029313,0.34713,0.346166
175,M-1810,item:039668,0.215028,0.214064
175,M-1810,item:049371,33.114137,33.07846
175,M-1810,item:055703,0.548465,0.546537
175,M-1810,item:099439,10.7996,10.751387
175,M-1810,item:338928,3659.4,3635.65
175,M-1810,item:338929,6436.25,6412.5
175,M-1810,item:426331,48.07,47.80875
175,M-1810,item:693055,4261.985,4252.3425
175,SDC-1450,item:021081,3933358.107316,3933355.949487
176,M-1430,item:038005,434.58269,434.167085
176,M-1430,item:042342,210819.8625,209386.74
176,M-1430,item:333362,8573.545455,8549.795455
176,M-1430,item:344135,3749.75,3726.0
176,M-1430,item:708073,36.567212,36.378875
176,M-1430,item:730384,1922.84,1917.805
176,M-1430,item:734545,29.15,28.96
176,M-1430,item:773474,9676.441115,9447.141563
176,M-1810,item:001757,20.565124,20.526554
176,M-1810,item:001848,11.238334,11.209406
176,M-1810,item:001893,69.911982,69.728775
176,M-1810,item:002612,10.780315,10.732103
176,M-1810,item:007923,2082.78,2005.64
176,M-1810,item:016332,3.714291,3.70272
176,M-1810,item:029313,0.346166,0.345202
176,M-1810,item:039668,0.214064,0.213099
176,M-1810,item:049371,33.07846,33.042783
176,M-1810,item:055703,0.550587,0.548658
176,M-1810,item:099439,10.7996,10.751387
176,M-1810,item:338928,3666.9,3643.15
176,M-1810,item:338929,6436.25,6412.5
176,M-1810,item:426331,48.07,47.80875
176,M-1810,item:693055,4252.3425,4242.7
176,SDC-1450,item:021081,3933359.509905,3933357.352076
177,M-1430,item:038005,434.167085,433.751479
177,M-1430,item:042342,212252.985,210819.8625
177,M-1430,item:333362,8595.25,8571.5
177,M-1430,item:344135,3726.0,3702.25
177,M-1430,item:708073,36.378875,36.190537
177,M-1430,item:730384,1927.875,1922.84
177,M-1430,item:734545,29.15,28.96
177,M-1430,item:773474,9929.877463,9700.57791
177,M-1810,item:001757,20.603694,20.565124
177,M-1810,item:001848,11.238334,11.209406
177,M-1810,item:001893,69.765416,69.582209
177,M-1810,item:002612,10.768262,10.720049
177,M-1810,item:007923,2082.78,2005.64
177,M-1810,item:016332,3.70272,3.691149
177,M-1810,item:029313,0.346166,0.345202
177,M-1810,item:039668,0.215028,0.214064
177,M-1810,item:049371,33.042783,33.007106
177,M-1810,item:055703,0.552515,0.550587
177,M-1810,item:099439,10.7996,10.751387
177,M-1810,item:338928,3736.9,3713.15
177,M-1810,item:338929,6412.5,6388.75
177,M-1810,item:426331,48.07,47.80875
177,M-1810,item:693055,4261.985,4252.3425
177,SDC-1450,item:021081,3933358.43099,3933356.273161
178,M-1430,item:038005,434.58269,434.167085
178,M-1430,item:042342,210819.8625,209386.74
178,M-1430,item:333362,8616.954545,8593.204545
178,M-1430,item:344135,3702.25,3678.5
178,M-1430,item:708073,36.378875,36.190537
178,M-1430,item:730384,1937.945,1932.91
178,M-1430,item:734545,29.15,28.96
178,M-1430,item:773474,10183.31381,9954.014258
178,M-1810,item:001757,20.642264,20.603694
178,M-1810,item:001848,11.209406,11.180479
178,M-1810,item:001893,69.61885,69.435643
178,M-1810,item:002612,10.809243,10.76103
178,M-1810,item:007923,2159.92,2082.78
178,M-1810,item:016332,3.714291,3.70272
178,M-1810,item:029313,0.34713,0.346166
178,M-1810,item:039668,0.214064,0.213099
178,M-1810,item:049371,33.07846,33.042783
178,M-1810,item:055703,0.555794,0.553865
178,M-1810,item:099439,10.7996,10.751387
178,M-1810,item:338928,3713.15,3689.4
178,M-1810,item:338929,6412.5,6388.75
178,M-1810,item:426331,47.80875,47.5475
178,M-1810,item:693055,4261.985,4252.3425
178,SDC-1450,item:021081,3933356.273161,3933354.115332
179,M-1430,item:038005,434.998296,434.58269
179,M-1430,item:042342,209386.74,207953.6175
179,M-1430,item:333362,8638.659091,8614.909091
179,M-1430,item:344135,3709.75,3686.0
179,M-1430,item:708073,36.567212,36.378875
179,M-1430,item:730384,1937.945,1932.91
179,M-1430,item:734545,29.53,29.34
179,M-1430,item:773474,10195.382208,9966.082655
179,M-1810,item:001757,20.642264,20.603694
179,M-1810,item:001848,11.209406,11.180479
179,M-1810,item:001893,69.747095,69.563888
179,M-1810,item:002612,10.809243,10.76103
179,M-1810,item:007923,2159.92,2082.78
179,M-1810,item:016332,3.70272,3.691149
179,M-1810,item:029313,0.348094,0.34713
179,M-1810,item:039668,0.214064,0.213099
179,M-1810,item:049371,33.114137,33.07846
179,M-1810,item:055703,0.554444,0.552515
179,M-1810,item:099439,10.751387,10.703175
179,M-1810,item:338928,3689.4,3665.65
179,M-1810,item:338929,6460.0,6436.25
179,M-1810,item:426331,47.80875,47.5475
179,M-1810,item:693055,4281.27,4271.6275
179,SDC-1450,item:021081,3933358.107316,3933355.949487
180,M-1430,item:038005,434.58269,434.167085
180,M-1430,item:042342,210819.8625,209386.74
180,M-1430,item:333362,8729.568182,8705.818182
180,M-1430,item:344135,3686.0,3662.25
180,M-1430,item:708073,36.378875,36.190537
180,M-1430,item:730384,1932.91,1927.875
180,M-1430,item:734545,29.34,29.15
180,M-1430,item:773474,10207.450605,9978.151053
180,M-1810,item:001757,20.680834,20.642264
180,M-1810,item:001848,11.189157,11.16023
180,M-1810,item:001893,69.820378,69.637171
180,M-1810,item:002612,10.840581,10.792368
180,M-1810,item:007923,2159.92,2082.78
180,M-1810,item:016332,3.70272,3.691149
180,M-1810,item:029313,0.348094,0.34713
180,M-1810,item:039668,0.215028,0.214064
180,M-1810,item:049371,33.114137,33.07846
180,M-1810,item:055703,0.553672,0.551744
180,M-1810,item:099439,10.703175,10.654962
180,M-1810,item:338928,3665.65,3641.9
180,M-1810,item:338929,6436.25,6412.5
180,M-1810,item:426331,48.07,47.80875
180,M-1810,item:693055,4271.6275,4261.985
180,SDC-1450,item:021081,3933356.057378,3933353.899549
181,M-1430,item:038005,434.167085,433.751479
181,M-1430,item:042342,212705.55,211272.4275
181,M-1430,item:333362,8796.727273,8772.977273
181,M-1430,item:344135,3756.0,3732.25
181,M-1430,item:708073,36.567212,36.378875
181,M-1430,item:730384,1937.945,1932.91
181,M-1430,item:734545,29.15,28.96
181,M-1430,item:773474,10219.519003,9990.21945
181,M-1810,item:001757,20.642264,20.603694
181,M-1810,item:001848,11.177586,11.148659
181,M-1810,item:001893,70.058548,69.875341
181,M-1810,item:002612,10.811653,10.763441
181,M-1810,item:007923,2082.78,2005.64
181,M-1810,item:016332,3.725862,3.714291
181,M-1810,item:029313,0.350023,0.349059
181,M-1810,item:039668,0.215028,0.214064
181,M-1810,item:049371,33.07846,33.042783
181,M-1810,item:055703,0.551744,0.549815
181,M-1810,item:099439,10.7996,10.751387
181,M-1810,item:338928,3641.9,3618.15
181,M-1810,item:338929,6436.25,6412.5
181,M-1810,item:426331,48.33125,48.07
181,M-1810,item:693055,4271.6275,4261.985
181,SDC-1450,item:021081,3933354.546897,3933352.389068
182,M-1430,item:038005,433.751479,433.335874
182,M-1430,item:042342,212705.55,211272.4275
182,M-1430,item:333362,8818.431818,8794.681818
182,M-1430,item:344135,3794.75,3771.0
182,M-1430,item:708073,36.943887,36.75555
182,M-1430,item:730384,1932.91,1927.875
182,M-1430,item:734545,29.15,28.96
182,M-1430,item:773474,10231.5874,10002.287848
182,M-1810,item:001757,20.642264,20.603694
182,M-1810,item:001848,11.177586,11.148659
182,M-1810,item:001893,70.076869,69.893661
182,M-1810,item:002612,10.802011,10.753798
182,M-1810,item:007923,2082.78,2005.64
182,M-1810,item:016332,3.737433,3.725862
182,M-1810,item:029313,0.349059,0.348094
182,M-1810,item:039668,0.215028,0.214064
182,M-1810,item:049371,33.042783,33.007106
182,M-1810,item:055703,0.551165,0.549237
182,M-1810,item:099439,10.7996,10.751387
182,M-1810,item:338928,3680.65,3656.9
182,M-1810,item:338929,6436.25,6412.5
182,M-1810,item:426331,48.5925,48.33125
182,M-1810,item:693055,4300.555,4290.9125
182,SDC-1450,item:021081,3933352.604851,3933350.447021
183,M-1430,item:038005,433.335874,432.920268
183,M-1430,item:042342,214138.6725,212705.55
183,M-1430,item:333362,8794.681818,8770.931818
183,M-1430,item:344135,3802.25,3778.5
183,M-1430,item:708073,36.75555,36.567212
183,M-1430,item:730384,1932.91,1927.875
183,M-1430,item:734545,28.96,28.77
183,M-1430,item:773474,10243.655798,10014.356245
183,M-1810,item:001757,20.679818,20.641248
183,M-1810,item:001848,11.186264,11.157337
183,M-1810,item:001893,69.966944,69.783737
183,M-1810,item:002612,10.792368,10.744156
183,M-1810,item:007923,2082.78,2005.64
183,M-1810,item:016332,3.737433,3.725862
183,M-1810,item:029313,0.349059,0.348094
183,M-1810,item:039668,0.215028,0.214064
183,M-1810,item:049371,33.007106,32.971428
183,M-1810,item:055703,0.551744,0.549815
183,M-1810,item:099439,10.7996,10.751387
183,M-1810,item:338928,3656.9,3633.15
183,M-1810,item:338929,6412.5,6388.75
183,M-1810,item:426331,48.85375,48.5925
183,M-1810,item:693055,4290.9125,4281.27
183,SDC-1450,item:021081,3933351.310153,3933349.152324
184,M-1430,item:038005,434.167085,433.751479
184,M-1430,item:042342,212705.55,211272.4275
184,M-1430,item:333362,8861.840909,8838.090909
184,M-1430,item:344135,3809.75,3786.0
184,M-1430,item:708073,36.567212,36.378875
184,M-1430,item:730384,1937.945,1932.91
184,M-1430,item:734545,29.34,29.15
184,M-1430,item:773474,10255.724195,10026.424643
184,M-1810,item:001757,20.679615,20.641045
184,M-1810,item:001848,11.166015,11.137088
184,M-1810,item:001893,70.205114,70.021907
184,M-1810,item:002612,10.814064,10.765851
184,M-1810,item:007923,2159.92,2082.78
184,M-1810,item:016332,3.737433,3.725862
184,M-1810,item:029313,0.349059,0.348094
184,M-1810,item:039668,0.214064,0.213099
184,M-1810,item:049371,33.007106,32.971428
184,M-1810,item:055703,0.549815,0.547887
184,M-1810,item:099439,10.751387,10.703175
184,M-1810,item:338928,3633.15,3609.4
184,M-1810,item:338929,6436.25,6412.5
184,M-1810,item:426331,49.115,48.85375
184,M-1810,item:693055,4281.27,4271.6275
184,SDC-1450,item:021081,3933351.525936,3933349.368107
185,M-1430,item:038005,434.167085,433.751479
185,M-1430,item:042342,217004.9175,215571.795
185,M-1430,item:333362,8883.545455,8859.795455
185,M-1430,item:344135,3786.0,3762.25
185,M-1430,item:708073,36.567212,36.378875
185,M-1430,item:730384,1932.91,1927.875
185,M-1430,item:734545,29.15,28.96
185,M-1430,item:773474,10267.792593,10038.49304
185,M-1810,item:001757,20.641045,20.602475
185,M-1810,item:001848,11.137088,11.10816
185,M-1810,item:001893,70.315039,70.131831
185,M-1810,item:002612,10.867098,10.818885
185,M-1810,item:007923,2159.92,2082.78
185,M-1810,item:016332,3.725862,3.714291
185,M-1810,item:029313,0.349059,0.348094
185,M-1810,item:039668,0.214064,0.213099
185,M-1810,item:049371,33.007106,32.971428
185,M-1810,item:055703,0.548465,0.546537
185,M-1810,item:099439,10.7996,10.751387
185,M-1810,item:338928,3609.4,3585.65
185,M-1810,item:338929,6460.0,6436.25
185,M-1810,item:426331,49.115,48.85375
185,M-1810,item:693055,4281.27,4271.6275
185,SDC-1450,item:021081,3933351.849611,3933349.691781
186,M-1430,item:038005,434.58269,434.167085
186,M-1430,item:042342,217004.9175,215571.795
186,M-1430,item:333362,8974.454545,8950.704545
186,M-1430,item:344135,3762.25,3738.5
186,M-1430,item:708073,36.567212,36.378875
186,M-1430,item:730384,1927.875,1922.84
186,M-1430,item:734545,28.96,28.77
186,M-1430,item:773474,10521.22894,10291.929388
186,M-1810,item:001757,20.641045,20.602475
186,M-1810,item:001848,11.145766,11.116838
186,M-1810,item:001893,70.681454,70.498246
186,M-1810,item:002612,10.898436,10.850223
186,M-1810,item:007923,2159.92,2082.78
186,M-1810,item:016332,3.714291,3.70272
186,M-1810,item:029313,0.349059,0.348094
186,M-1810,item:039668,0.216956,0.215992
186,M-1810,item:049371,32.971428,32.935751
186,M-1810,item:055703,0.547115,0.545187
186,M-1810,item:099439,10.7996,10.751387
186,M-1810,item:338928,3648.15,3624.4
186,M-1810,item:338929,6460.0,6436.25
186,M-1810,item:426331,49.115,48.85375
186,M-1810,item:693055,4281.27,4271.6275
186,SDC-1450,item:021081,3933350.123347,3933347.965518
187,M-1430,item:038005,434.167085,433.751479
187,M-1430,item:042342,217004.9175,215571.795
187,M-1430,item:333362,9087.068182,9063.318182
187,M-1430,item:344135,3738.5,3714.75
187,M-1430,item:708073,36.378875,36.190537
187,M-1430,item:730384,1937.945,1932.91
187,M-1430,item:734545,29.15,28.96
187,M-1430,item:773474,10533.297338,10303.997785
187,M-1810,item:001757,20.641045,20.602475
187,M-1810,item:001848,11.116838,11.087911
187,M-1810,item:001893,71.176114,70.992906
187,M-1810,item:002612,10.898436,10.850223
187,M-1810,item:007923,2082.78,2005.64
187,M-1810,item:016332,3.714291,3.70272
187,M-1810,item:029313,0.350023,0.349059
187,M-1810,item:039668,0.217921,0.216956
187,M-1810,item:049371,33.006149,32.970472
187,M-1810,item:055703,0.546537,0.544608
187,M-1810,item:099439,10.7996,10.751387
187,M-1810,item:338928,3655.65,3631.9
187,M-1810,item:338929,6460.0,6436.25
187,M-1810,item:426331,48.85375,48.5925
187,M-1810,item:693055,4290.9125,4281.27
187,SDC-1450,item:021081,3933348.612866,3933346.455037
188,M-1430,item:038005,434.58269,434.167085
188,M-1430,item:042342,215571.795,214138.6725
188,M-1430,item:333362,9154.227273,9130.477273
188,M-1430,item:344135,3746.0,3722.25
188,M-1430,item:708073,36.378875,36.190537
188,M-1430,item:730384,1937.945,1932.91
188,M-1430,item:734545,29.15,28.96
188,M-1430,item:773474,10545.365735,10316.066183
188,M-1810,item:001757,20.641045,20.602475
188,M-1810,item:001848,11.137088,11.10816
188,M-1810,item:001893,71.029548,70.84634
188,M-1810,item:002612,10.961112,10.912899
188,M-1810,item:007923,2159.92,2082.78
188,M-1810,item:016332,3.714291,3.70272
188,M-1810,item:029313,0.350023,0.349059
188,M-1810,item:039668,0.217921,0.216956
188,M-1810,item:049371,33.041826,33.006149
188,M-1810,item:055703,0.545958,0.54403
188,M-1810,item:099439,10.847812,10.7996
188,M-1810,item:338928,3694.4,3670.65
188,M-1810,item:338929,6460.0,6436.25
188,M-1810,item:426331,48.85375,48.5925
188,M-1810,item:693055,4300.555,4290.9125
188,SDC-1450,item:021081,3933349.58389,3933347.42606
189,M-1430,item:038005,434.167085,433.751479
189,M-1430,item:042342,214138.6725,212705.55
189,M-1430,item:333362,9130.477273,9106.727273
189,M-1430,item:344135,3816.0,3792.25
189,M-1430,item:708073,36.567212,36.378875
189,M-1430,item:730384,1932.91,1927.875
189,M-1430,item:734545,28.96,28.77
189,M-1430,item:773474,10316.066183,10086.76663
189,M-1810,item:001757,20.635966,20.597396
189,M-1810,item:001848,11.145766,11.116838
189,M-1810,item:001893,71.102831,70.919623
189,M-1810,item:002612,10.927363,10.879151
189,M-1810,item:007923,2159.92,2082.78
189,M-1810,item:016332,3.70272,3.691149
189,M-1810,item:029313,0.351951,0.350987
189,M-1810,item:039668,0.216956,0.215992
189,M-1810,item:049371,33.041826,33.006149
189,M-1810,item:055703,0.545187,0.543258
189,M-1810,item:099439,10.896025,10.847812
189,M-1810,item:338928,3670.65,3646.9
189,M-1810,item:338929,6483.75,6460.0
189,M-1810,item:426331,48.5925,48.33125
189,M-1810,item:693055,4290.9125,4281.27
189,SDC-1450,item:021081,3933349.260215,3933347.102386
190,M-1430,item:038005,434.167081,433.751476
190,M-1430,item:042342,217004.9175,215571.795
190,M-1430,item:333362,9106.727273,9082.977273
190,M-1430,item:344135,3823.5,3799.75
190,M-1430,item:708073,36.75555,36.567212
190,M-1430,item:730384,1932.91,1927.875
190,M-1430,item:734545,28.77,28.58
190,M-1430,item:773474,10086.76663,9857.467078
190,M-1810,item:001757,20.67352,20.63495
190,M-1810,item:001848,11.134195,11.105267
190,M-1810,item:001893,71.121152,70.937944
190,M-1810,item:002612,10.905668,10.857455
190,M-1810,item:007923,2159.92,2082.78
190,M-1810,item:016332,3.725862,3.714291
190,M-1810,item:029313,0.350987,0.350023
190,M-1810,item:039668,0.218885,0.217921
190,M-1810,item:049371,33.085578,33.0499
190,M-1810,item:055703,0.543837,0.541908
190,M-1810,item:099439,10.896025,10.847812
190,M-1810,item:338928,3709.4,3685.65
190,M-1810,item:338929,6483.75,6460.0
190,M-1810,item:426331,48.85375,48.5925
190,M-1810,item:693055,4300.555,4290.9125
190,SDC-1450,item:021081,3933351.741719,3933349.58389
191,M-1430,item:038005,434.582669,434.167064
191,M-1430,item:042342,215571.795,214138.6725
191,M-1430,item:333362,9082.977273,9059.227273
191,M-1430,item:344135,3862.25,3838.5
191,M-1430,item:708073,37.132225,36.943887
191,M-1430,item:730384,1927.875,1922.84
191,M-1430,item:734545,28.77,28.58
191,M-1430,item:773474,10098.835028,9869.535475
191,M-1810,item:001757,20.67352,20.63495
191,M-1810,item:001848,11.122624,11.093696
191,M-1810,item:001893,71.139472,70.956265
191,M-1810,item:002612,10.946648,10.898436
191,M-1810,item:007923,2082.78,2005.64
191,M-1810,item:016332,3.714291,3.70272
191,M-1810,item:029313,0.351951,0.350987
191,M-1810,item:039668,0.217921,0.216956
191,M-1810,item:049371,33.084621,33.048943
191,M-1810,item:055703,0.545187,0.543258
191,M-1810,item:099439,10.896025,10.847812
191,M-1810,item:338928,3748.15,3724.4
191,M-1810,item:338929,6460.0,6436.25
191,M-1810,item:426331,48.5925,48.33125
191,M-1810,item:693055,4290.9125,4281.27
191,SDC-1450,item:021081,3933351.202262,3933349.044432
192,M-1430,item:038005,434.998274,434.582669
192,M-1430,item:042342,214138.6725,212705.55
192,M-1430,item:333362,9150.136364,9126.386364
192,M-1430,item:344135,3901.0,3877.25
192,M-1430,item:708073,37.132225,36.943887
192,M-1430,item:730384,1927.875,1922.84
192,M-1430,item:734545,28.58,28.39
192,M-1430,item:773474,10110.903425,9881.603873
192,M-1810,item:001757,20.67352,20.63495
192,M-1810,item:001848,11.142873,11.113946
192,M-1810,item:001893,71.029548,70.84634
192,M-1810,item:002612,10.910489,10.862276
192,M-1810,item:007923,2082.78,2005.64
192,M-1810,item:016332,3.70272,3.691149
192,M-1810,item:029313,0.352916,0.351951
192,M-1810,item:039668,0.218885,0.217921
192,M-1810,item:049371,33.048943,33.013266
192,M-1810,item:055703,0.546537,0.544608
192,M-1810,item:099439,10.944237,10.896025
192,M-1810,item:338928,3724.4,3700.65
192,M-1810,item:338929,6436.25,6412.5
192,M-1810,item:426331,48.5925,48.33125
192,M-1810,item:693055,4290.9125,4281.27
192,SDC-1450,item:021081,3933352.496959,3933350.33913
193,M-1430,item:038005,434.998274,434.582669
193,M-1430,item:042342,214138.6725,212705.55
193,M-1430,item:333362,9126.386364,9102.636364
193,M-1430,item:344135,3939.75,3916.0
193,M-1430,item:708073,36.943887,36.75555
193,M-1430,item:730384,1927.875,1922.84
193,M-1430,item:734545,28.39,28.2
193,M-1430,item:773474,10122.971823,9893.67227
193,M-1810,item:001757,20.63495,20.59638
193,M-1810,item:001848,11.142873,11.113946
193,M-1810,item:001893,71.047869,70.864661
193,M-1810,item:002612,10.867098,10.818885
193,M-1810,item:007923,2159.92,2082.78
193,M-1810,item:016332,3.714291,3.70272
193,M-1810,item:029313,0.352916,0.351951
193,M-1810,item:039668,0.218885,0.217921
193,M-1810,item:049371,33.013266,32.977589
193,M-1810,item:055703,0.546537,0.544608
193,M-1810,item:099439,10.896025,10.847812
193,M-1810,item:338928,3700.65,3676.9
193,M-1810,item:338929,6412.5,6388.75
193,M-1810,item:426331,48.5925,48.33125
193,M-1810,item:693055,4290.9125,4281.27
193,SDC-1450,item:021081,3933355.949487,3933353.791657
194,M-1430,item:038005,434.582669,434.167064
194,M-1430,item:042342,215571.795,214138.6725
194,M-1430,item:333362,9148.090909,9124.340909
194,M-1430,item:344135,3916.0,3892.25
194,M-1430,item:708073,36.943887,36.75555
194,M-1430,item:730384,1922.84,1917.805
194,M-1430,item:734545,28.39,28.2
194,M-1430,item:773474,9893.67227,9664.372718
194,M-1810,item:001757,20.59638,20.55781
194,M-1810,item:001848,11.142873,11.113946
194,M-1810,item:001893,70.864661,70.681454
194,M-1810,item:002612,10.961112,10.912899
194,M-1810,item:007923,2082.78,2005.64
194,M-1810,item:016332,3.714291,3.70272
194,M-1810,item:029313,0.352916,0.351951
194,M-1810,item:039668,0.217921,0.216956
194,M-1810,item:049371,32.977589,32.941912
194,M-1810,item:055703,0.547115,0.545187
194,M-1810,item:099439,10.896025,10.847812
194,M-1810,item:338928,3708.15,3684.4
194,M-1810,item:338929,6412.5,6388.75
194,M-1810,item:426331,48.33125,48.07
194,M-1810,item:693055,4290.9125,4281.27
194,SDC-1450,item:021081,3933354.76268,3933352.604851
195,M-1430,item:038005,434.167064,433.751458
195,M-1430,item:042342,214138.6725,212705.55
195,M-1430,item:333362,9260.704545,9236.954545
195,M-1430,item:344135,3892.25,3868.5
195,M-1430,item:708073,36.75555,36.567212
195,M-1430,item:730384,1932.91,1927.875
195,M-1430,item:734545,28.39,28.2
195,M-1430,item:773474,9664.372718,9435.073165
195,M-1810,item:001757,20.59638,20.55781
195,M-1810,item:001848,11.154444,11.125517
195,M-1810,item:001893,70.974586,70.791378
195,M-1810,item:002612,10.997271,10.949059
195,M-1810,item:007923,2082.78,2005.64
195,M-1810,item:016332,3.70272,3.691149
195,M-1810,item:029313,0.35388,0.352916
195,M-1810,item:039668,0.217921,0.216956
195,M-1810,item:049371,32.941912,32.906234
195,M-1810,item:055703,0.547115,0.545187
195,M-1810,item:099439,10.896025,10.847812
195,M-1810,item:338928,3684.4,3660.65
195,M-1810,item:338929,6412.5,6388.75
195,M-1810,item:426331,48.33125,48.07
195,M-1810,item:693055,4300.555,4290.9125
195,SDC-1450,item:021081,3933355.841595,3933353.683766
196,M-1430,item:038005,434.167064,433.751458
196,M-1430,item:042342,214138.6725,212705.55
196,M-1430,item:333362,9236.954545,9213.204545
196,M-1430,item:344135,3931.0,3907.25
196,M-1430,item:708073,36.567212,36.378875
196,M-1430,item:730384,1927.875,1922.84
196,M-1430,item:734545,28.2,28.01
196,M-1430,item:773474,9917.809065,9688.509513
196,M-1810,item:001757,20.55781,20.51924
196,M-1810,item:001848,11.186264,11.157337
196,M-1810,item:001893,70.882982,70.699774
196,M-1810,item:002612,10.987629,10.939416
196,M-1810,item:007923,2159.92,2082.78
196,M-1810,item:016332,3.70272,3.691149
196,M-1810,item:029313,0.355808,0.354844
196,M-1810,item:039668,0.218885,0.217921
196,M-1810,item:049371,32.977589,32.941912
196,M-1810,item:055703,0.547694,0.545765
196,M-1810,item:099439,10.847812,10.7996
196,M-1810,item:338928,3660.65,3636.9
196,M-1810,item:338929,6388.75,6365.0
196,M-1810,item:426331,48.85375,48.5925
196,M-1810,item:693055,4290.9125,4281.27
196,SDC-1450,item:021081,3933359.078339,3933356.92051
197,M-1430,item:038005,434.167064,433.751458
197,M-1430,item:042342,214138.6725,212705.55
197,M-1430,item:333362,9258.659091,9234.909091
197,M-1430,item:344135,3907.25,3883.5
197,M-1430,item:708073,36.567212,36.378875
197,M-1430,item:730384,1922.84,1917.805
197,M-1430,item:734545,28.2,28.01
197,M-1430,item:773474,10171.245413,9941.94586
197,M-1810,item:001757,20.55781,20.51924
197,M-1810,item:001848,11.186264,11.157337
197,M-1810,item:001893,70.773057,70.58985
197,M-1810,item:002612,10.95388,10.905668
197,M-1810,item:007923,2159.92,2082.78
197,M-1810,item:016332,3.70272,3.691149
197,M-1810,item:029313,0.354844,0.35388
197,M-1810,item:039668,0.217921,0.216956
197,M-1810,item:049371,33.05176,33.016083
197,M-1810,item:055703,0.547115,0.545187
197,M-1810,item:099439,10.847812,10.7996
197,M-1810,item:338928,3668.15,3644.4
197,M-1810,item:338929,6365.0,6341.25
197,M-1810,item:426331,48.85375,48.5925
197,M-1810,item:693055,4290.9125,4281.27
197,SDC-1450,item:021081,3933357.783642,3933355.625812
198,M-1430,item:038005,434.164874,433.749269
198,M-1430,item:042342,217004.9175,215571.795
198,M-1430,item:333362,9304.113636,9280.363636
198,M-1430,item:344135,3883.5,3859.75
198,M-1430,item:708073,36.75555,36.567212
198,M-1430,item:730384,1922.84,1917.805
198,M-1430,item:734545,28.58,28.39
198,M-1430,item:773474,9941.94586,9712.646308
198,M-1810,item:001757,20.51924,20.48067
198,M-1810,item:001848,11.186264,11.157337
