day,node_id,item_id,stock_end_of_day
198,SDC-VD0505677A,item:099439,210.56585
198,SDC-VD0508918A,item:730384,482.83
198,SDC-VD0514881A,item:016332,194.550279
198,SDC-VD0518684A,item:001893,179.596944
198,SDC-VD0519670A,item:001848,185.533365
198,SDC-VD0519670A,item:029313,202.332657
198,SDC-VD0520115A,item:708073,175.856575
198,SDC-VD0520132A,item:038005,170.856681
198,SDC-VD0520132A,item:049371,179.215101
198,SDC-VD0525412A,item:333362,927.295455
198,SDC-VD0901566A,item:338928,38.28125
198,SDC-VD0910216A,item:001893,177.178605
198,SDC-VD0910216A,item:002612,181.055578
198,SDC-VD0914320A,item:055703,201.021704
198,SDC-VD0914360C,item:338929,2137.5
198,SDC-VD0914690A,item:042342,31325.04075
198,SDC-VD0949099A,item:021081,125126.769426
198,SDC-VD0951020A,item:001757,179.15146
198,SDC-VD0951020A,item:001848,227.997537
198,SDC-VD0960508A,item:021081,125150.50555
198,SDC-VD0964290A,item:055703,202.671853
198,SDC-VD0972460A,item:021081,125157.626388
198,SDC-VD0975221A,item:021081,125157.626388
198,SDC-VD0989480A,item:426331,174.2525
198,SDC-VD0990780A,item:002612,196.790879
198,SDC-VD0993480A,item:344135,73.28125
198,SDC-VD1091642A,item:001893,179.193887
198,SDC-VD1091642A,item:002612,201.511469
198,SDC-VD1095770A,item:734545,176.01
198,SDC-VD1096202A,item:039668,202.456004
199,SDC-1450,item:007923,3702.72
199,SDC-1450,item:021081,3933355.302138
199,SDC-1450,item:693055,867.825
199,SDC-1450,item:773474,0.0
199,SDC-VD0500655A,item:002612,201.509059
199,SDC-VD0505677A,item:099439,210.517637
199,SDC-VD0508918A,item:730384,482.83
199,SDC-VD0514881A,item:016332,194.538708
199,SDC-VD0518684A,item:001893,179.596944
199,SDC-VD0519670A,item:001848,185.513115
199,SDC-VD0519670A,item:029313,202.331693
199,SDC-VD0520115A,item:708073,175.856575
199,SDC-VD0520132A,item:038005,170.856681
199,SDC-VD0520132A,item:049371,179.215101
199,SDC-VD0525412A,item:333362,949.0
199,SDC-VD0901566A,item:338928,38.28125
199,SDC-VD0910216A,item:001893,177.178605
199,SDC-VD0910216A,item:002612,181.021829
199,SDC-VD0914320A,item:055703,201.020354
199,SDC-VD0914360C,item:338929,2137.5
199,SDC-VD0914690A,item:042342,31777.60575
199,SDC-VD0949099A,item:021081,125126.769426
199,SDC-VD0951020A,item:001757,179.15146
199,SDC-VD0951020A,item:001848,227.988859
199,SDC-VD0960508A,item:021081,125150.50555
199,SDC-VD0964290A,item:055703,202.671274
199,SDC-VD0972460A,item:021081,125157.626388
199,SDC-VD0975221A,item:021081,125157.626388
199,SDC-VD0989480A,item:426331,174.2525
199,SDC-VD0990780A,item:002612,196.781237
199,SDC-VD0993480A,item:344135,73.28125
199,SDC-VD1091642A,item:001893,179.193887
199,SDC-VD1091642A,item:002612,201.509059
199,SDC-VD1095770A,item:734545,176.01
199,SDC-VD1096202A,item:039668,202.45504
200,SDC-1450,item:007923,3702.72
200,SDC-1450,item:021081,3933358.107316
200,SDC-1450,item:693055,867.825
200,SDC-1450,item:773474,0.0
200,SDC-VD0500655A,item:002612,201.506648
200,SDC-VD0505677A,item:099439,210.469425
200,SDC-VD0508918A,item:730384,482.83
200,SDC-VD0514881A,item:016332,194.527137
200,SDC-VD0518684A,item:001893,179.596944
200,SDC-VD0519670A,item:001848,185.492866
200,SDC-VD0519670A,item:029313,202.330729
200,SDC-VD0520115A,item:708073,175.856575
200,SDC-VD0520132A,item:038005,170.856681
200,SDC-VD0520132A,item:049371,179.215101
200,SDC-VD0525412A,item:333362,970.704545
200,SDC-VD0901566A,item:338928,38.28125
200,SDC-VD0910216A,item:001893,177.178605
200,SDC-VD0910216A,item:002612,180.98808
200,SDC-VD0914320A,item:055703,201.019004
200,SDC-VD0914360C,item:338929,2137.5
200,SDC-VD0914690A,item:042342,32230.17075
200,SDC-VD0949099A,item:021081,125126.769426
200,SDC-VD0951020A,item:001757,179.15146
200,SDC-VD0951020A,item:001848,227.98018
200,SDC-VD0960508A,item:021081,125150.50555
200,SDC-VD0964290A,item:055703,202.670695
200,SDC-VD0972460A,item:021081,125157.626388
200,SDC-VD0975221A,item:021081,125157.626388
200,SDC-VD0989480A,item:426331,174.2525
200,SDC-VD0990780A,item:002612,196.771594
200,SDC-VD0993480A,item:344135,73.28125
200,SDC-VD1091642A,item:001893,179.193887
200,SDC-VD1091642A,item:002612,201.506648
200,SDC-VD1095770A,item:734545,176.01
200,SDC-VD1096202A,item:039668,202.454076
201,SDC-1450,item:007923,3702.72
201,SDC-1450,item:021081,3933357.783642
201,SDC-1450,item:693055,867.825
201,SDC-1450,item:773474,0.0
201,SDC-VD0500655A,item:002612,201.504238
201,SDC-VD0505677A,item:099439,210.421212
201,SDC-VD0508918A,item:730384,482.83
201,SDC-VD0514881A,item:016332,194.515566
201,SDC-VD0518684A,item:001893,179.596944
201,SDC-VD0519670A,item:001848,185.472617
201,SDC-VD0519670A,item:029313,202.329764
201,SDC-VD0520115A,item:708073,175.856575
201,SDC-VD0520132A,item:038005,170.856681
201,SDC-VD0520132A,item:049371,179.215101
201,SDC-VD0525412A,item:333362,992.409091
201,SDC-VD0901566A,item:338928,38.28125
201,SDC-VD0910216A,item:001893,177.178605
201,SDC-VD0910216A,item:002612,180.954331
201,SDC-VD0914320A,item:055703,201.017654
201,SDC-VD0914360C,item:338929,2137.5
201,SDC-VD0914690A,item:042342,32682.73575
201,SDC-VD0949099A,item:021081,125126.769426
201,SDC-VD0951020A,item:001757,179.15146
201,SDC-VD0951020A,item:001848,227.971502
201,SDC-VD0960508A,item:021081,125150.50555
201,SDC-VD0964290A,item:055703,202.670117
201,SDC-VD0972460A,item:021081,125157.626388
201,SDC-VD0975221A,item:021081,125157.626388
201,SDC-VD0989480A,item:426331,174.2525
201,SDC-VD0990780A,item:002612,196.761952
201,SDC-VD0993480A,item:344135,73.28125
201,SDC-VD1091642A,item:001893,179.193887
201,SDC-VD1091642A,item:002612,201.504238
201,SDC-VD1095770A,item:734545,176.01
201,SDC-VD1096202A,item:039668,202.453111
202,SDC-1450,item:007923,3702.72
202,SDC-1450,item:021081,3933356.273161
202,SDC-1450,item:693055,867.825
202,SDC-1450,item:773474,0.0
202,SDC-VD0500655A,item:002612,201.501827
202,SDC-VD0505677A,item:099439,210.373
202,SDC-VD0508918A,item:730384,482.83
202,SDC-VD0514881A,item:016332,194.503995
202,SDC-VD0518684A,item:001893,179.596944
202,SDC-VD0519670A,item:001848,185.452368
202,SDC-VD0519670A,item:029313,202.3288
202,SDC-VD0520115A,item:708073,175.856575
202,SDC-VD0520132A,item:038005,170.856681
202,SDC-VD0520132A,item:049371,179.215101
202,SDC-VD0525412A,item:333362,1014.113636
202,SDC-VD0901566A,item:338928,38.28125
202,SDC-VD0910216A,item:001893,177.178605
202,SDC-VD0910216A,item:002612,180.920583
202,SDC-VD0914320A,item:055703,201.016304
202,SDC-VD0914360C,item:338929,2137.5
202,SDC-VD0914690A,item:042342,33135.30075
202,SDC-VD0949099A,item:021081,125126.769426
202,SDC-VD0951020A,item:001757,179.15146
202,SDC-VD0951020A,item:001848,227.962824
202,SDC-VD0960508A,item:021081,125150.50555
202,SDC-VD0964290A,item:055703,202.669538
202,SDC-VD0972460A,item:021081,125157.626388
202,SDC-VD0975221A,item:021081,125157.626388
202,SDC-VD0989480A,item:426331,174.2525
202,SDC-VD0990780A,item:002612,196.752309
202,SDC-VD0993480A,item:344135,73.28125
202,SDC-VD1091642A,item:001893,179.193887
202,SDC-VD1091642A,item:002612,201.501827
202,SDC-VD1095770A,item:734545,176.01
202,SDC-VD1096202A,item:039668,202.452147
203,SDC-1450,item:007923,3702.72
203,SDC-1450,item:021081,3933354.76268
203,SDC-1450,item:693055,867.825
203,SDC-1450,item:773474,0.0
203,SDC-VD0500655A,item:002612,201.499416
203,SDC-VD0505677A,item:099439,210.324787
203,SDC-VD0508918A,item:730384,482.83
203,SDC-VD0514881A,item:016332,194.492424
203,SDC-VD0518684A,item:001893,179.596944
203,SDC-VD0519670A,item:001848,185.432118
203,SDC-VD0519670A,item:029313,202.327836
203,SDC-VD0520115A,item:708073,175.856575
203,SDC-VD0520132A,item:038005,170.856681
203,SDC-VD0520132A,item:049371,179.215101
203,SDC-VD0525412A,item:333362,1035.818182
203,SDC-VD0901566A,item:338928,38.28125
203,SDC-VD0910216A,item:001893,177.178605
203,SDC-VD0910216A,item:002612,180.886834
203,SDC-VD0914320A,item:055703,201.014954
203,SDC-VD0914360C,item:338929,2137.5
203,SDC-VD0914690A,item:042342,33587.86575
203,SDC-VD0949099A,item:021081,125126.769426
203,SDC-VD0951020A,item:001757,179.15146
203,SDC-VD0951020A,item:001848,227.954146
203,SDC-VD0960508A,item:021081,125150.50555
203,SDC-VD0964290A,item:055703,202.66896
203,SDC-VD0972460A,item:021081,125157.626388
203,SDC-VD0975221A,item:021081,125157.626388
203,SDC-VD0989480A,item:426331,174.2525
203,SDC-VD0990780A,item:002612,196.742667
203,SDC-VD0993480A,item:344135,73.28125
203,SDC-VD1091642A,item:001893,179.193887
203,SDC-VD1091642A,item:002612,201.499416
203,SDC-VD1095770A,item:734545,176.01
203,SDC-VD1096202A,item:039668,202.451183
204,SDC-1450,item:007923,3702.72
204,SDC-1450,item:021081,3933355.733704
204,SDC-1450,item:693055,867.825
204,SDC-1450,item:773474,0.0
204,SDC-VD0500655A,item:002612,201.497006
204,SDC-VD0505677A,item:099439,210.276575
204,SDC-VD0508918A,item:730384,482.83
204,SDC-VD0514881A,item:016332,194.480853
204,SDC-VD0518684A,item:001893,179.596944
204,SDC-VD0519670A,item:001848,185.411869
204,SDC-VD0519670A,item:029313,202.326872
204,SDC-VD0520115A,item:708073,175.856575
204,SDC-VD0520132A,item:038005,170.856681
204,SDC-VD0520132A,item:049371,179.215101
204,SDC-VD0525412A,item:333362,1057.522727
204,SDC-VD0901566A,item:338928,38.28125
204,SDC-VD0910216A,item:001893,177.178605
204,SDC-VD0910216A,item:002612,180.853085
204,SDC-VD0914320A,item:055703,201.013604
204,SDC-VD0914360C,item:338929,2137.5
204,SDC-VD0914690A,item:042342,34040.43075
204,SDC-VD0949099A,item:021081,125126.769426
204,SDC-VD0951020A,item:001757,179.15146
204,SDC-VD0951020A,item:001848,227.945467
204,SDC-VD0960508A,item:021081,125150.50555
204,SDC-VD0964290A,item:055703,202.668381
204,SDC-VD0972460A,item:021081,125157.626388
204,SDC-VD0975221A,item:021081,125157.626388
204,SDC-VD0989480A,item:426331,174.2525
204,SDC-VD0990780A,item:002612,196.733024
204,SDC-VD0993480A,item:344135,73.28125
204,SDC-VD1091642A,item:001893,179.193887
204,SDC-VD1091642A,item:002612,201.497006
204,SDC-VD1095770A,item:734545,176.01
204,SDC-VD1096202A,item:039668,202.450219
205,SDC-1450,item:007923,3702.72
205,SDC-1450,item:021081,3933355.625812
205,SDC-1450,item:693055,867.825
205,SDC-1450,item:773474,0.0
205,SDC-VD0500655A,item:002612,201.494595
205,SDC-VD0505677A,item:099439,210.228362
205,SDC-VD0508918A,item:730384,482.83
205,SDC-VD0514881A,item:016332,194.469282
205,SDC-VD0518684A,item:001893,179.596944
205,SDC-VD0519670A,item:001848,185.39162
205,SDC-VD0519670A,item:029313,202.325907
205,SDC-VD0520115A,item:708073,175.856575
205,SDC-VD0520132A,item:038005,170.856681
205,SDC-VD0520132A,item:049371,179.215101
205,SDC-VD0525412A,item:333362,1079.227273
205,SDC-VD0901566A,item:338928,38.28125
205,SDC-VD0910216A,item:001893,177.178605
205,SDC-VD0910216A,item:002612,180.819336
205,SDC-VD0914320A,item:055703,201.012254
205,SDC-VD0914360C,item:338929,2137.5
205,SDC-VD0914690A,item:042342,34492.99575
205,SDC-VD0949099A,item:021081,125126.769426
205,SDC-VD0951020A,item:001757,179.15146
205,SDC-VD0951020A,item:001848,227.936789
205,SDC-VD0960508A,item:021081,125150.50555
205,SDC-VD0964290A,item:055703,202.667803
205,SDC-VD0972460A,item:021081,125157.626388
205,SDC-VD0975221A,item:021081,125157.626388
205,SDC-VD0989480A,item:426331,174.2525
205,SDC-VD0990780A,item:002612,196.723382
205,SDC-VD0993480A,item:344135,73.28125
205,SDC-VD1091642A,item:001893,179.193887
205,SDC-VD1091642A,item:002612,201.494595
205,SDC-VD1095770A,item:734545,176.01
205,SDC-VD1096202A,item:039668,202.449254
206,SDC-1450,item:007923,3702.72
206,SDC-1450,item:021081,3933354.439006
206,SDC-1450,item:693055,867.825
206,SDC-1450,item:773474,0.0
206,SDC-VD0500655A,item:002612,201.492184
206,SDC-VD0505677A,item:099439,210.18015
206,SDC-VD0508918A,item:730384,482.83
206,SDC-VD0514881A,item:016332,194.457711
206,SDC-VD0518684A,item:001893,179.596944
206,SDC-VD0519670A,item:001848,185.371371
206,SDC-VD0519670A,item:029313,202.324943
206,SDC-VD0520115A,item:708073,175.856575
206,SDC-VD0520132A,item:038005,170.856681
206,SDC-VD0520132A,item:049371,179.215101
206,SDC-VD0525412A,item:333362,1100.931818
206,SDC-VD0901566A,item:338928,38.28125
206,SDC-VD0910216A,item:001893,177.178605
206,SDC-VD0910216A,item:002612,180.785588
206,SDC-VD0914320A,item:055703,201.010904
206,SDC-VD0914360C,item:338929,2137.5
206,SDC-VD0914690A,item:042342,34945.56075
206,SDC-VD0949099A,item:021081,125126.769426
206,SDC-VD0951020A,item:001757,179.15146
206,SDC-VD0951020A,item:001848,227.928111
206,SDC-VD0960508A,item:021081,125150.50555
206,SDC-VD0964290A,item:055703,202.667224
206,SDC-VD0972460A,item:021081,125157.626388
206,SDC-VD0975221A,item:021081,125157.626388
206,SDC-VD0989480A,item:426331,174.2525
206,SDC-VD0990780A,item:002612,196.713739
206,SDC-VD0993480A,item:344135,73.28125
206,SDC-VD1091642A,item:001893,179.193887
206,SDC-VD1091642A,item:002612,201.492184
206,SDC-VD1095770A,item:734545,176.01
206,SDC-VD1096202A,item:039668,202.44829
207,SDC-1450,item:007923,3702.72
207,SDC-1450,item:021081,3933352.928525
207,SDC-1450,item:693055,867.825
207,SDC-1450,item:773474,0.0
207,SDC-VD0500655A,item:002612,201.489774
207,SDC-VD0505677A,item:099439,210.131937
207,SDC-VD0508918A,item:730384,482.83
207,SDC-VD0514881A,item:016332,194.44614
207,SDC-VD0518684A,item:001893,179.596944
207,SDC-VD0519670A,item:001848,185.351121
207,SDC-VD0519670A,item:029313,202.323979
207,SDC-VD0520115A,item:708073,175.856575
207,SDC-VD0520132A,item:038005,170.856681
207,SDC-VD0520132A,item:049371,179.215101
207,SDC-VD0525412A,item:333362,1122.636364
207,SDC-VD0901566A,item:338928,38.28125
207,SDC-VD0910216A,item:001893,177.178605
207,SDC-VD0910216A,item:002612,180.751839
207,SDC-VD0914320A,item:055703,201.009555
207,SDC-VD0914360C,item:338929,2137.5
207,SDC-VD0914690A,item:042342,35398.12575
207,SDC-VD0949099A,item:021081,125126.769426
207,SDC-VD0951020A,item:001757,179.15146
207,SDC-VD0951020A,item:001848,227.919433
207,SDC-VD0960508A,item:021081,125150.50555
207,SDC-VD0964290A,item:055703,202.666646
207,SDC-VD0972460A,item:021081,125157.626388
207,SDC-VD0975221A,item:021081,125157.626388
207,SDC-VD0989480A,item:426331,174.2525
207,SDC-VD0990780A,item:002612,196.704097
207,SDC-VD0993480A,item:344135,73.28125
207,SDC-VD1091642A,item:001893,179.193887
207,SDC-VD1091642A,item:002612,201.489774
207,SDC-VD1095770A,item:734545,176.01
207,SDC-VD1096202A,item:039668,202.447326
208,SDC-1450,item:007923,3702.72
208,SDC-1450,item:021081,3933352.496959
208,SDC-1450,item:693055,867.825
208,SDC-1450,item:773474,0.0
208,SDC-VD0500655A,item:002612,201.487363
208,SDC-VD0505677A,item:099439,210.083725
208,SDC-VD0508918A,item:730384,482.83
208,SDC-VD0514881A,item:016332,194.434569
208,SDC-VD0518684A,item:001893,179.596944
208,SDC-VD0519670A,item:001848,185.330872
208,SDC-VD0519670A,item:029313,202.323015
208,SDC-VD0520115A,item:708073,175.856575
208,SDC-VD0520132A,item:038005,170.856681
208,SDC-VD0520132A,item:049371,179.215101
208,SDC-VD0525412A,item:333362,1144.340909
208,SDC-VD0901566A,item:338928,38.28125
208,SDC-VD0910216A,item:001893,177.178605
208,SDC-VD0910216A,item:002612,180.71809
208,SDC-VD0914320A,item:055703,201.008205
208,SDC-VD0914360C,item:338929,2137.5
208,SDC-VD0914690A,item:042342,35850.69075
208,SDC-VD0949099A,item:021081,125126.769426
208,SDC-VD0951020A,item:001757,179.15146
208,SDC-VD0951020A,item:001848,227.910754
208,SDC-VD0960508A,item:021081,125150.50555
208,SDC-VD0964290A,item:055703,202.666067
208,SDC-VD0972460A,item:021081,125157.626388
208,SDC-VD0975221A,item:021081,125157.626388
208,SDC-VD0989480A,item:426331,174.2525
208,SDC-VD0990780A,item:002612,196.694454
208,SDC-VD0993480A,item:344135,73.28125
208,SDC-VD1091642A,item:001893,179.193887
208,SDC-VD1091642A,item:002612,201.487363
208,SDC-VD1095770A,item:734545,176.01
208,SDC-VD1096202A,item:039668,202.446362
209,SDC-1450,item:007923,3702.72
209,SDC-1450,item:021081,3933351.525936
209,SDC-1450,item:693055,867.825
209,SDC-1450,item:773474,0.0
209,SDC-VD0500655A,item:002612,201.484953
209,SDC-VD0505677A,item:099439,210.035512
209,SDC-VD0508918A,item:730384,482.83
209,SDC-VD0514881A,item:016332,194.422998
209,SDC-VD0518684A,item:001893,179.596944
209,SDC-VD0519670A,item:001848,185.310623
209,SDC-VD0519670A,item:029313,202.32205
209,SDC-VD0520115A,item:708073,175.856575
209,SDC-VD0520132A,item:038005,170.856681
209,SDC-VD0520132A,item:049371,179.215101
209,SDC-VD0525412A,item:333362,1166.045455
209,SDC-VD0901566A,item:338928,38.28125
209,SDC-VD0910216A,item:001893,177.178605
209,SDC-VD0910216A,item:002612,180.684341
209,SDC-VD0914320A,item:055703,201.006855
209,SDC-VD0914360C,item:338929,2137.5
209,SDC-VD0914690A,item:042342,36303.25575
209,SDC-VD0949099A,item:021081,125126.769426
209,SDC-VD0951020A,item:001757,179.15146
209,SDC-VD0951020A,item:001848,227.902076
209,SDC-VD0960508A,item:021081,125150.50555
209,SDC-VD0964290A,item:055703,202.665488
209,SDC-VD0972460A,item:021081,125157.626388
209,SDC-VD0975221A,item:021081,125157.626388
209,SDC-VD0989480A,item:426331,174.2525
209,SDC-VD0990780A,item:002612,196.684812
209,SDC-VD0993480A,item:344135,73.28125
209,SDC-VD1091642A,item:001893,179.193887
209,SDC-VD1091642A,item:002612,201.484953
209,SDC-VD1095770A,item:734545,176.01
209,SDC-VD1096202A,item:039668,202.445397
210,SDC-1450,item:007923,3702.72
210,SDC-1450,item:021081,3933349.907564
210,SDC-1450,item:693055,867.825
210,SDC-1450,item:773474,0.0
210,SDC-VD0500655A,item:002612,201.482542
210,SDC-VD0505677A,item:099439,209.9873
210,SDC-VD0508918A,item:730384,482.83
210,SDC-VD0514881A,item:016332,194.411427
210,SDC-VD0518684A,item:001893,179.596944
210,SDC-VD0519670A,item:001848,185.290374
210,SDC-VD0519670A,item:029313,202.321086
210,SDC-VD0520115A,item:708073,175.856575
210,SDC-VD0520132A,item:038005,170.856681
210,SDC-VD0520132A,item:049371,179.215101
210,SDC-VD0525412A,item:333362,1187.75
210,SDC-VD0901566A,item:338928,38.28125
210,SDC-VD0910216A,item:001893,177.178605
210,SDC-VD0910216A,item:002612,180.650593
210,SDC-VD0914320A,item:055703,201.005505
210,SDC-VD0914360C,item:338929,2137.5
210,SDC-VD0914690A,item:042342,36755.82075
210,SDC-VD0949099A,item:021081,125126.769426
210,SDC-VD0951020A,item:001757,179.15146
210,SDC-VD0951020A,item:001848,227.893398
210,SDC-VD0960508A,item:021081,125150.50555
210,SDC-VD0964290A,item:055703,202.66491
210,SDC-VD0972460A,item:021081,125157.626388
210,SDC-VD0975221A,item:021081,125157.626388
210,SDC-VD0989480A,item:426331,174.2525
210,SDC-VD0990780A,item:002612,196.675169
210,SDC-VD0993480A,item:344135,73.28125
210,SDC-VD1091642A,item:001893,179.193887
210,SDC-VD1091642A,item:002612,201.482542
210,SDC-VD1095770A,item:734545,176.01
210,SDC-VD1096202A,item:039668,202.444433
211,SDC-1450,item:007923,3702.72
211,SDC-1450,item:021081,3933348.1813
211,SDC-1450,item:693055,867.825
211,SDC-1450,item:773474,0.0
211,SDC-VD0500655A,item:002612,201.480131
211,SDC-VD0505677A,item:099439,209.939087
211,SDC-VD0508918A,item:730384,482.83
211,SDC-VD0514881A,item:016332,194.399856
211,SDC-VD0518684A,item:001893,179.596944
211,SDC-VD0519670A,item:001848,185.270124
211,SDC-VD0519670A,item:029313,202.320122
211,SDC-VD0520115A,item:708073,175.856575
211,SDC-VD0520132A,item:038005,170.856681
211,SDC-VD0520132A,item:049371,179.215101
211,SDC-VD0525412A,item:333362,1209.454545
211,SDC-VD0901566A,item:338928,38.28125
211,SDC-VD0910216A,item:001893,177.178605
211,SDC-VD0910216A,item:002612,180.616844
211,SDC-VD0914320A,item:055703,201.004155
211,SDC-VD0914360C,item:338929,2137.5
211,SDC-VD0914690A,item:042342,37208.38575
211,SDC-VD0949099A,item:021081,125126.769426
211,SDC-VD0951020A,item:001757,179.15146
211,SDC-VD0951020A,item:001848,227.88472
211,SDC-VD0960508A,item:021081,125150.50555
211,SDC-VD0964290A,item:055703,202.664331
211,SDC-VD0972460A,item:021081,125157.626388
211,SDC-VD0975221A,item:021081,125157.626388
211,SDC-VD0989480A,item:426331,174.2525
211,SDC-VD0990780A,item:002612,196.665527
211,SDC-VD0993480A,item:344135,73.28125
211,SDC-VD1091642A,item:001893,179.193887
211,SDC-VD1091642A,item:002612,201.480131
211,SDC-VD1095770A,item:734545,176.01
211,SDC-VD1096202A,item:039668,202.443469
212,SDC-1450,item:007923,3702.72
212,SDC-1450,item:021081,3933346.562928
212,SDC-1450,item:693055,867.825
212,SDC-1450,item:773474,0.0
212,SDC-VD0500655A,item:002612,201.477721
212,SDC-VD0505677A,item:099439,209.890875
212,SDC-VD0508918A,item:730384,482.83
212,SDC-VD0514881A,item:016332,194.388285
212,SDC-VD0518684A,item:001893,179.596944
212,SDC-VD0519670A,item:001848,185.249875
212,SDC-VD0519670A,item:029313,202.319158
212,SDC-VD0520115A,item:708073,175.856575
212,SDC-VD0520132A,item:038005,170.856681
212,SDC-VD0520132A,item:049371,179.215101
212,SDC-VD0525412A,item:333362,1231.159091
212,SDC-VD0901566A,item:338928,38.28125
212,SDC-VD0910216A,item:001893,177.178605
212,SDC-VD0910216A,item:002612,180.583095
212,SDC-VD0914320A,item:055703,201.002805
212,SDC-VD0914360C,item:338929,2137.5
212,SDC-VD0914690A,item:042342,37660.95075
212,SDC-VD0949099A,item:021081,125126.769426
212,SDC-VD0951020A,item:001757,179.15146
212,SDC-VD0951020A,item:001848,227.876041
212,SDC-VD0960508A,item:021081,125150.50555
212,SDC-VD0964290A,item:055703,202.663753
212,SDC-VD0972460A,item:021081,125157.626388
212,SDC-VD0975221A,item:021081,125157.626388
212,SDC-VD0989480A,item:426331,174.2525
212,SDC-VD0990780A,item:002612,196.655884
212,SDC-VD0993480A,item:344135,73.28125
212,SDC-VD1091642A,item:001893,179.193887
212,SDC-VD1091642A,item:002612,201.477721
212,SDC-VD1095770A,item:734545,176.01
212,SDC-VD1096202A,item:039668,202.442505
213,SDC-1450,item:007923,3702.72
213,SDC-1450,item:021081,3933347.965518
213,SDC-1450,item:693055,867.825
213,SDC-1450,item:773474,0.0
213,SDC-VD0500655A,item:002612,201.47531
213,SDC-VD0505677A,item:099439,209.842662
213,SDC-VD0508918A,item:730384,482.83
213,SDC-VD0514881A,item:016332,194.376714
213,SDC-VD0518684A,item:001893,179.596944
213,SDC-VD0519670A,item:001848,185.229626
213,SDC-VD0519670A,item:029313,202.318193
213,SDC-VD0520115A,item:708073,175.856575
213,SDC-VD0520132A,item:038005,170.856681
213,SDC-VD0520132A,item:049371,179.215101
213,SDC-VD0525412A,item:333362,1252.863636
213,SDC-VD0901566A,item:338928,38.28125
213,SDC-VD0910216A,item:001893,177.178605
213,SDC-VD0910216A,item:002612,180.549346
213,SDC-VD0914320A,item:055703,201.001455
213,SDC-VD0914360C,item:338929,2137.5
213,SDC-VD0914690A,item:042342,38113.51575
213,SDC-VD0949099A,item:021081,125126.769426
213,SDC-VD0951020A,item:001757,179.15146
213,SDC-VD0951020A,item:001848,227.867363
213,SDC-VD0960508A,item:021081,125150.50555
213,SDC-VD0964290A,item:055703,202.663174
213,SDC-VD0972460A,item:021081,125157.626388
213,SDC-VD0975221A,item:021081,125157.626388
213,SDC-VD0989480A,item:426331,174.2525
213,SDC-VD0990780A,item:002612,196.646242
213,SDC-VD0993480A,item:344135,73.28125
213,SDC-VD1091642A,item:001893,179.193887
213,SDC-VD1091642A,item:002612,201.47531
213,SDC-VD1095770A,item:734545,176.01
213,SDC-VD1096202A,item:039668,202.44154
214,SDC-1450,item:007923,3702.72
214,SDC-1450,item:021081,3933347.42606
214,SDC-1450,item:693055,867.825
214,SDC-1450,item:773474,0.0
214,SDC-VD0500655A,item:002612,201.472899
214,SDC-VD0505677A,item:099439,209.79445
214,SDC-VD0508918A,item:730384,482.83
214,SDC-VD0514881A,item:016332,194.365143
214,SDC-VD0518684A,item:001893,179.596944
214,SDC-VD0519670A,item:001848,185.209377
214,SDC-VD0519670A,item:029313,202.317229
214,SDC-VD0520115A,item:708073,175.856575
214,SDC-VD0520132A,item:038005,170.856681
214,SDC-VD0520132A,item:049371,179.215101
214,SDC-VD0525412A,item:333362,1274.568182
214,SDC-VD0901566A,item:338928,38.28125
214,SDC-VD0910216A,item:001893,177.178605
214,SDC-VD0910216A,item:002612,180.515598
214,SDC-VD0914320A,item:055703,201.000105
214,SDC-VD0914360C,item:338929,2137.5
214,SDC-VD0914690A,item:042342,38566.08075
214,SDC-VD0949099A,item:021081,125126.769426
214,SDC-VD0951020A,item:001757,179.15146
214,SDC-VD0951020A,item:001848,227.858685
214,SDC-VD0960508A,item:021081,125150.50555
214,SDC-VD0964290A,item:055703,202.662596
214,SDC-VD0972460A,item:021081,125157.626388
214,SDC-VD0975221A,item:021081,125157.626388
214,SDC-VD0989480A,item:426331,174.2525
214,SDC-VD0990780A,item:002612,196.636599
214,SDC-VD0993480A,item:344135,73.28125
214,SDC-VD1091642A,item:001893,179.193887
214,SDC-VD1091642A,item:002612,201.472899
214,SDC-VD1095770A,item:734545,176.01
214,SDC-VD1096202A,item:039668,202.440576
215,SDC-1450,item:007923,3702.72
215,SDC-1450,item:021081,3933345.376122
215,SDC-1450,item:693055,867.825
215,SDC-1450,item:773474,0.0
215,SDC-VD0500655A,item:002612,201.470489
215,SDC-VD0505677A,item:099439,209.746237
215,SDC-VD0508918A,item:730384,482.83
215,SDC-VD0514881A,item:016332,194.353572
215,SDC-VD0518684A,item:001893,179.596944
215,SDC-VD0519670A,item:001848,185.189127
215,SDC-VD0519670A,item:029313,202.316265
215,SDC-VD0520115A,item:708073,175.856575
215,SDC-VD0520132A,item:038005,170.856681
215,SDC-VD0520132A,item:049371,179.215101
215,SDC-VD0525412A,item:333362,1296.272727
215,SDC-VD0901566A,item:338928,38.28125
215,SDC-VD0910216A,item:001893,177.178605
215,SDC-VD0910216A,item:002612,180.481849
215,SDC-VD0914320A,item:055703,200.998755
215,SDC-VD0914360C,item:338929,2137.5
215,SDC-VD0914690A,item:042342,39018.64575
215,SDC-VD0949099A,item:021081,125126.769426
215,SDC-VD0951020A,item:001757,179.15146
215,SDC-VD0951020A,item:001848,227.850007
215,SDC-VD0960508A,item:021081,125150.50555
215,SDC-VD0964290A,item:055703,202.662017
