day,node_id,item_id,stock_end_of_day
824,SDC-VD0990780A,item:002612,23750.0
824,SDC-VD0993480A,item:344135,11858000.0
824,SDC-VD1091642A,item:001893,47628.9359
824,SDC-VD1091642A,item:002612,22500.0
824,SDC-VD1095770A,item:734545,60368.0
824,SDC-VD1096202A,item:039668,636.33801
825,SDC-VD0500655A,item:002612,21600.0
825,SDC-VD0505677A,item:099439,31816.9005
825,SDC-VD0508918A,item:730384,3885112.0
825,SDC-VD0514881A,item:016332,10412.8038
825,SDC-VD0518684A,item:001893,62283.9931
825,SDC-VD0519670A,item:001848,6074.13555
825,SDC-VD0519670A,item:029313,983.43147
825,SDC-VD0520115A,item:708073,76936.86
825,SDC-VD0520132A,item:038005,848885.02776
825,SDC-VD0520132A,item:049371,92037.61581
825,SDC-VD0525412A,item:333362,19558000.0
825,SDC-VD0901566A,item:338928,19871850.0
825,SDC-VD0910216A,item:001893,32973.8787
825,SDC-VD0910216A,item:002612,22500.0
825,SDC-VD0914320A,item:055703,404.94237
825,SDC-VD0914360C,item:338929,18523050.0
825,SDC-VD0914690A,item:042342,455340732.0
825,SDC-VD0949099A,item:021081,38803.418803
825,SDC-VD0951020A,item:001757,57848.91
825,SDC-VD0951020A,item:001848,14751.47205
825,SDC-VD0951020A,item:007923,5444.561171
825,SDC-VD0956464A,item:007923,5211.164865
825,SDC-VD0960508A,item:021081,38803.418803
825,SDC-VD0964290A,item:055703,752.03583
825,SDC-VD0972460A,item:021081,38803.418803
825,SDC-VD0975221A,item:021081,38803.418803
825,SDC-VD0989480A,item:426331,141060.15
825,SDC-VD0990780A,item:002612,23750.0
825,SDC-VD0993480A,item:344135,11858000.0
825,SDC-VD1091642A,item:001893,47628.9359
825,SDC-VD1091642A,item:002612,22500.0
825,SDC-VD1095770A,item:734545,60368.0
825,SDC-VD1096202A,item:039668,636.33801
826,SDC-VD0500655A,item:002612,21600.0
826,SDC-VD0505677A,item:099439,31816.9005
826,SDC-VD0508918A,item:730384,3885112.0
826,SDC-VD0514881A,item:016332,10412.8038
826,SDC-VD0518684A,item:001893,62283.9931
826,SDC-VD0519670A,item:001848,6074.13555
826,SDC-VD0519670A,item:029313,983.43147
826,SDC-VD0520115A,item:708073,76936.86
826,SDC-VD0520132A,item:038005,848885.02776
826,SDC-VD0520132A,item:049371,92037.61581
826,SDC-VD0525412A,item:333362,19558000.0
826,SDC-VD0901566A,item:338928,19871850.0
826,SDC-VD0910216A,item:001893,32973.8787
826,SDC-VD0910216A,item:002612,22500.0
826,SDC-VD0914320A,item:055703,404.94237
826,SDC-VD0914360C,item:338929,18523050.0
826,SDC-VD0914690A,item:042342,455340732.0
826,SDC-VD0949099A,item:021081,38803.418803
826,SDC-VD0951020A,item:001757,57848.91
826,SDC-VD0951020A,item:001848,14751.47205
826,SDC-VD0951020A,item:007923,5444.561171
826,SDC-VD0956464A,item:007923,5211.164865
826,SDC-VD0960508A,item:021081,38803.418803
826,SDC-VD0964290A,item:055703,752.03583
826,SDC-VD0972460A,item:021081,38803.418803
826,SDC-VD0975221A,item:021081,38803.418803
826,SDC-VD0989480A,item:426331,141060.15
826,SDC-VD0990780A,item:002612,23750.0
826,SDC-VD0993480A,item:344135,11858000.0
826,SDC-VD1091642A,item:001893,47628.9359
826,SDC-VD1091642A,item:002612,22500.0
826,SDC-VD1095770A,item:734545,60368.0
826,SDC-VD1096202A,item:039668,636.33801
827,SDC-VD0500655A,item:002612,21600.0
827,SDC-VD0505677A,item:099439,31816.9005
827,SDC-VD0508918A,item:730384,3885112.0
827,SDC-VD0514881A,item:016332,10412.8038
827,SDC-VD0518684A,item:001893,62283.9931
827,SDC-VD0519670A,item:001848,6074.13555
827,SDC-VD0519670A,item:029313,983.43147
827,SDC-VD0520115A,item:708073,76936.86
827,SDC-VD0520132A,item:038005,848885.02776
827,SDC-VD0520132A,item:049371,92037.61581
827,SDC-VD0525412A,item:333362,19558000.0
827,SDC-VD0901566A,item:338928,19871850.0
827,SDC-VD0910216A,item:001893,32973.8787
827,SDC-VD0910216A,item:002612,22500.0
827,SDC-VD0914320A,item:055703,404.94237
827,SDC-VD0914360C,item:338929,18523050.0
827,SDC-VD0914690A,item:042342,455340732.0
827,SDC-VD0949099A,item:021081,38803.418803
827,SDC-VD0951020A,item:001757,57848.91
827,SDC-VD0951020A,item:001848,14751.47205
827,SDC-VD0951020A,item:007923,5444.561171
827,SDC-VD0956464A,item:007923,5211.164865
827,SDC-VD0960508A,item:021081,38803.418803
827,SDC-VD0964290A,item:055703,752.03583
827,SDC-VD0972460A,item:021081,38803.418803
827,SDC-VD0975221A,item:021081,38803.418803
827,SDC-VD0989480A,item:426331,141060.15
827,SDC-VD0990780A,item:002612,23750.0
827,SDC-VD0993480A,item:344135,11858000.0
827,SDC-VD1091642A,item:001893,47628.9359
827,SDC-VD1091642A,item:002612,22500.0
827,SDC-VD1095770A,item:734545,60368.0
827,SDC-VD1096202A,item:039668,636.33801
828,SDC-VD0500655A,item:002612,21600.0
828,SDC-VD0505677A,item:099439,31816.9005
828,SDC-VD0508918A,item:730384,3885112.0
828,SDC-VD0514881A,item:016332,10412.8038
828,SDC-VD0518684A,item:001893,62283.9931
828,SDC-VD0519670A,item:001848,6074.13555
828,SDC-VD0519670A,item:029313,983.43147
828,SDC-VD0520115A,item:708073,76936.86
828,SDC-VD0520132A,item:038005,848885.02776
828,SDC-VD0520132A,item:049371,92037.61581
828,SDC-VD0525412A,item:333362,19558000.0
828,SDC-VD0901566A,item:338928,20143250.0
828,SDC-VD0910216A,item:001893,32973.8787
828,SDC-VD0910216A,item:002612,22500.0
828,SDC-VD0914320A,item:055703,404.94237
828,SDC-VD0914360C,item:338929,18523050.0
828,SDC-VD0914690A,item:042342,455340732.0
828,SDC-VD0949099A,item:021081,38803.418803
828,SDC-VD0951020A,item:001757,57848.91
828,SDC-VD0951020A,item:001848,14751.47205
828,SDC-VD0951020A,item:007923,5444.561171
828,SDC-VD0956464A,item:007923,5211.164865
828,SDC-VD0960508A,item:021081,38803.418803
828,SDC-VD0964290A,item:055703,752.03583
828,SDC-VD0972460A,item:021081,38803.418803
828,SDC-VD0975221A,item:021081,38803.418803
828,SDC-VD0989480A,item:426331,141060.15
828,SDC-VD0990780A,item:002612,23750.0
828,SDC-VD0993480A,item:344135,11858000.0
828,SDC-VD1091642A,item:001893,47628.9359
828,SDC-VD1091642A,item:002612,22500.0
828,SDC-VD1095770A,item:734545,60368.0
828,SDC-VD1096202A,item:039668,636.33801
829,SDC-VD0500655A,item:002612,21600.0
829,SDC-VD0505677A,item:099439,31816.9005
829,SDC-VD0508918A,item:730384,3885112.0
829,SDC-VD0514881A,item:016332,10412.8038
829,SDC-VD0518684A,item:001893,62283.9931
829,SDC-VD0519670A,item:001848,6074.13555
829,SDC-VD0519670A,item:029313,983.43147
829,SDC-VD0520115A,item:708073,76936.86
829,SDC-VD0520132A,item:038005,848885.02776
829,SDC-VD0520132A,item:049371,92037.61581
829,SDC-VD0525412A,item:333362,19558000.0
829,SDC-VD0901566A,item:338928,20414650.0
829,SDC-VD0910216A,item:001893,32973.8787
829,SDC-VD0910216A,item:002612,22500.0
829,SDC-VD0914320A,item:055703,404.94237
829,SDC-VD0914360C,item:338929,18523050.0
829,SDC-VD0914690A,item:042342,455340732.0
829,SDC-VD0949099A,item:021081,38803.418803
829,SDC-VD0951020A,item:001757,57848.91
829,SDC-VD0951020A,item:001848,14751.47205
829,SDC-VD0951020A,item:007923,5444.561171
829,SDC-VD0956464A,item:007923,5211.164865
829,SDC-VD0960508A,item:021081,38803.418803
829,SDC-VD0964290A,item:055703,752.03583
829,SDC-VD0972460A,item:021081,38803.418803
829,SDC-VD0975221A,item:021081,38803.418803
829,SDC-VD0989480A,item:426331,141060.15
829,SDC-VD0990780A,item:002612,23750.0
829,SDC-VD0993480A,item:344135,11858000.0
829,SDC-VD1091642A,item:001893,47628.9359
829,SDC-VD1091642A,item:002612,22500.0
829,SDC-VD1095770A,item:734545,60368.0
829,SDC-VD1096202A,item:039668,636.33801
830,SDC-VD0500655A,item:002612,21600.0
830,SDC-VD0505677A,item:099439,31816.9005
830,SDC-VD0508918A,item:730384,3885112.0
830,SDC-VD0514881A,item:016332,10412.8038
830,SDC-VD0518684A,item:001893,62283.9931
830,SDC-VD0519670A,item:001848,6074.13555
830,SDC-VD0519670A,item:029313,983.43147
830,SDC-VD0520115A,item:708073,76936.86
830,SDC-VD0520132A,item:038005,848885.02776
830,SDC-VD0520132A,item:049371,92037.61581
830,SDC-VD0525412A,item:333362,19558000.0
830,SDC-VD0901566A,item:338928,20686050.0
830,SDC-VD0910216A,item:001893,32973.8787
830,SDC-VD0910216A,item:002612,22500.0
830,SDC-VD0914320A,item:055703,404.94237
830,SDC-VD0914360C,item:338929,18523050.0
830,SDC-VD0914690A,item:042342,455340732.0
830,SDC-VD0949099A,item:021081,38803.418803
830,SDC-VD0951020A,item:001757,57848.91
830,SDC-VD0951020A,item:001848,14751.47205
830,SDC-VD0951020A,item:007923,5444.561171
830,SDC-VD0956464A,item:007923,5211.164865
830,SDC-VD0960508A,item:021081,38803.418803
830,SDC-VD0964290A,item:055703,752.03583
830,SDC-VD0972460A,item:021081,38803.418803
830,SDC-VD0975221A,item:021081,38803.418803
830,SDC-VD0989480A,item:426331,141060.15
830,SDC-VD0990780A,item:002612,23750.0
830,SDC-VD0993480A,item:344135,11858000.0
830,SDC-VD1091642A,item:001893,47628.9359
830,SDC-VD1091642A,item:002612,22500.0
830,SDC-VD1095770A,item:734545,60368.0
830,SDC-VD1096202A,item:039668,636.33801
831,SDC-VD0500655A,item:002612,21600.0
831,SDC-VD0505677A,item:099439,31816.9005
831,SDC-VD0508918A,item:730384,3885112.0
831,SDC-VD0514881A,item:016332,10412.8038
831,SDC-VD0518684A,item:001893,62283.9931
831,SDC-VD0519670A,item:001848,6074.13555
831,SDC-VD0519670A,item:029313,983.43147
831,SDC-VD0520115A,item:708073,76936.86
831,SDC-VD0520132A,item:038005,848885.02776
831,SDC-VD0520132A,item:049371,92037.61581
831,SDC-VD0525412A,item:333362,19558000.0
831,SDC-VD0901566A,item:338928,20957450.0
831,SDC-VD0910216A,item:001893,32973.8787
831,SDC-VD0910216A,item:002612,22500.0
831,SDC-VD0914320A,item:055703,404.94237
831,SDC-VD0914360C,item:338929,18523050.0
831,SDC-VD0914690A,item:042342,455340732.0
831,SDC-VD0949099A,item:021081,38803.418803
831,SDC-VD0951020A,item:001757,57848.91
831,SDC-VD0951020A,item:001848,14751.47205
831,SDC-VD0951020A,item:007923,5440.37448
831,SDC-VD0956464A,item:007923,5201.39592
831,SDC-VD0960508A,item:021081,38803.418803
831,SDC-VD0964290A,item:055703,752.03583
831,SDC-VD0972460A,item:021081,38803.418803
831,SDC-VD0975221A,item:021081,38803.418803
831,SDC-VD0989480A,item:426331,141060.15
831,SDC-VD0990780A,item:002612,23750.0
831,SDC-VD0993480A,item:344135,11858000.0
831,SDC-VD1091642A,item:001893,47628.9359
831,SDC-VD1091642A,item:002612,22500.0
831,SDC-VD1095770A,item:734545,60368.0
831,SDC-VD1096202A,item:039668,636.33801
832,SDC-VD0500655A,item:002612,21600.0
832,SDC-VD0505677A,item:099439,31816.9005
832,SDC-VD0508918A,item:730384,3885112.0
832,SDC-VD0514881A,item:016332,10412.8038
832,SDC-VD0518684A,item:001893,62283.9931
832,SDC-VD0519670A,item:001848,6074.13555
832,SDC-VD0519670A,item:029313,983.43147
832,SDC-VD0520115A,item:708073,76936.86
832,SDC-VD0520132A,item:038005,848885.02776
832,SDC-VD0520132A,item:049371,92037.61581
832,SDC-VD0525412A,item:333362,19558000.0
832,SDC-VD0901566A,item:338928,21096850.0
832,SDC-VD0910216A,item:001893,32973.8787
832,SDC-VD0910216A,item:002612,22500.0
832,SDC-VD0914320A,item:055703,404.94237
832,SDC-VD0914360C,item:338929,18523050.0
832,SDC-VD0914690A,item:042342,455340732.0
832,SDC-VD0949099A,item:021081,38803.418803
832,SDC-VD0951020A,item:001757,57848.91
832,SDC-VD0951020A,item:001848,14751.47205
832,SDC-VD0951020A,item:007923,5422.156429
832,SDC-VD0956464A,item:007923,5158.887135
832,SDC-VD0960508A,item:021081,38803.418803
832,SDC-VD0964290A,item:055703,752.03583
832,SDC-VD0972460A,item:021081,38803.418803
832,SDC-VD0975221A,item:021081,38803.418803
832,SDC-VD0989480A,item:426331,141060.15
832,SDC-VD0990780A,item:002612,23750.0
832,SDC-VD0993480A,item:344135,11858000.0
832,SDC-VD1091642A,item:001893,47628.9359
832,SDC-VD1091642A,item:002612,22500.0
832,SDC-VD1095770A,item:734545,60368.0
832,SDC-VD1096202A,item:039668,636.33801
833,SDC-VD0500655A,item:002612,21600.0
833,SDC-VD0505677A,item:099439,31816.9005
833,SDC-VD0508918A,item:730384,3885112.0
833,SDC-VD0514881A,item:016332,10412.8038
833,SDC-VD0518684A,item:001893,62283.9931
833,SDC-VD0519670A,item:001848,6074.13555
833,SDC-VD0519670A,item:029313,983.43147
833,SDC-VD0520115A,item:708073,76936.86
833,SDC-VD0520132A,item:038005,848885.02776
833,SDC-VD0520132A,item:049371,92037.61581
833,SDC-VD0525412A,item:333362,19558000.0
833,SDC-VD0901566A,item:338928,21121850.0
833,SDC-VD0910216A,item:001893,32973.8787
833,SDC-VD0910216A,item:002612,22500.0
833,SDC-VD0914320A,item:055703,404.94237
833,SDC-VD0914360C,item:338929,18523050.0
833,SDC-VD0914690A,item:042342,455340732.0
833,SDC-VD0949099A,item:021081,38803.418803
833,SDC-VD0951020A,item:001757,57848.91
833,SDC-VD0951020A,item:001848,14751.47205
833,SDC-VD0951020A,item:007923,5392.837702
833,SDC-VD0956464A,item:007923,5090.476772
833,SDC-VD0960508A,item:021081,38803.418803
833,SDC-VD0964290A,item:055703,752.03583
833,SDC-VD0972460A,item:021081,38803.418803
833,SDC-VD0975221A,item:021081,38803.418803
833,SDC-VD0989480A,item:426331,141060.15
833,SDC-VD0990780A,item:002612,23750.0
833,SDC-VD0993480A,item:344135,11858000.0
833,SDC-VD1091642A,item:001893,47628.9359
833,SDC-VD1091642A,item:002612,22500.0
833,SDC-VD1095770A,item:734545,60368.0
833,SDC-VD1096202A,item:039668,636.33801
834,SDC-VD0500655A,item:002612,21600.0
834,SDC-VD0505677A,item:099439,31816.9005
834,SDC-VD0508918A,item:730384,3885112.0
834,SDC-VD0514881A,item:016332,10412.8038
834,SDC-VD0518684A,item:001893,62283.9931
834,SDC-VD0519670A,item:001848,6074.13555
834,SDC-VD0519670A,item:029313,983.43147
834,SDC-VD0520115A,item:708073,76936.86
834,SDC-VD0520132A,item:038005,848885.02776
834,SDC-VD0520132A,item:049371,92037.61581
834,SDC-VD0525412A,item:333362,19558000.0
834,SDC-VD0901566A,item:338928,21146850.0
834,SDC-VD0910216A,item:001893,32973.8787
834,SDC-VD0910216A,item:002612,22500.0
834,SDC-VD0914320A,item:055703,404.94237
834,SDC-VD0914360C,item:338929,18523050.0
834,SDC-VD0914690A,item:042342,455340732.0
834,SDC-VD0949099A,item:021081,38803.418803
834,SDC-VD0951020A,item:001757,57848.91
834,SDC-VD0951020A,item:001848,14751.47205
834,SDC-VD0951020A,item:007923,5349.487615
834,SDC-VD0956464A,item:007923,4989.326569
834,SDC-VD0960508A,item:021081,38803.418803
834,SDC-VD0964290A,item:055703,752.03583
834,SDC-VD0972460A,item:021081,38803.418803
834,SDC-VD0975221A,item:021081,38803.418803
834,SDC-VD0989480A,item:426331,141060.15
834,SDC-VD0990780A,item:002612,23750.0
834,SDC-VD0993480A,item:344135,11858000.0
834,SDC-VD1091642A,item:001893,47628.9359
834,SDC-VD1091642A,item:002612,22500.0
834,SDC-VD1095770A,item:734545,60368.0
834,SDC-VD1096202A,item:039668,636.33801
835,SDC-VD0500655A,item:002612,21600.0
835,SDC-VD0505677A,item:099439,31816.9005
835,SDC-VD0508918A,item:730384,3885112.0
835,SDC-VD0514881A,item:016332,10412.8038
835,SDC-VD0518684A,item:001893,62283.9931
835,SDC-VD0519670A,item:001848,6074.13555
835,SDC-VD0519670A,item:029313,983.43147
835,SDC-VD0520115A,item:708073,76936.86
835,SDC-VD0520132A,item:038005,848885.02776
835,SDC-VD0520132A,item:049371,92037.61581
835,SDC-VD0525412A,item:333362,19558000.0
835,SDC-VD0901566A,item:338928,21196850.0
835,SDC-VD0910216A,item:001893,32973.8787
835,SDC-VD0910216A,item:002612,22500.0
835,SDC-VD0914320A,item:055703,404.94237
835,SDC-VD0914360C,item:338929,18523050.0
835,SDC-VD0914690A,item:042342,455340732.0
835,SDC-VD0949099A,item:021081,38803.418803
835,SDC-VD0951020A,item:001757,57848.91
835,SDC-VD0951020A,item:001848,14751.47205
835,SDC-VD0951020A,item:007923,5320.375844
835,SDC-VD0956464A,item:007923,4921.399102
835,SDC-VD0960508A,item:021081,38803.418803
835,SDC-VD0964290A,item:055703,752.03583
835,SDC-VD0972460A,item:021081,38803.418803
835,SDC-VD0975221A,item:021081,38803.418803
835,SDC-VD0989480A,item:426331,141060.15
835,SDC-VD0990780A,item:002612,23750.0
835,SDC-VD0993480A,item:344135,11858000.0
835,SDC-VD1091642A,item:001893,47628.9359
835,SDC-VD1091642A,item:002612,22500.0
835,SDC-VD1095770A,item:734545,60368.0
835,SDC-VD1096202A,item:039668,636.33801
836,SDC-VD0500655A,item:002612,21600.0
836,SDC-VD0505677A,item:099439,31816.9005
836,SDC-VD0508918A,item:730384,3885112.0
836,SDC-VD0514881A,item:016332,10412.8038
836,SDC-VD0518684A,item:001893,62283.9931
836,SDC-VD0519670A,item:001848,6074.13555
836,SDC-VD0519670A,item:029313,983.43147
836,SDC-VD0520115A,item:708073,76936.86
836,SDC-VD0520132A,item:038005,848885.02776
836,SDC-VD0520132A,item:049371,92037.61581
836,SDC-VD0525412A,item:333362,19558000.0
836,SDC-VD0901566A,item:338928,21296850.0
836,SDC-VD0910216A,item:001893,32973.8787
836,SDC-VD0910216A,item:002612,22500.0
836,SDC-VD0914320A,item:055703,404.94237
836,SDC-VD0914360C,item:338929,18523050.0
836,SDC-VD0914690A,item:042342,455340732.0
836,SDC-VD0949099A,item:021081,38803.418803
836,SDC-VD0951020A,item:001757,57848.91
836,SDC-VD0951020A,item:001848,14751.47205
836,SDC-VD0951020A,item:007923,5277.232713
836,SDC-VD0956464A,item:007923,4820.731796
836,SDC-VD0960508A,item:021081,38803.418803
836,SDC-VD0964290A,item:055703,752.03583
836,SDC-VD0972460A,item:021081,38803.418803
836,SDC-VD0975221A,item:021081,38803.418803
836,SDC-VD0989480A,item:426331,141060.15
836,SDC-VD0990780A,item:002612,23750.0
836,SDC-VD0993480A,item:344135,11858000.0
836,SDC-VD1091642A,item:001893,47628.9359
836,SDC-VD1091642A,item:002612,22500.0
836,SDC-VD1095770A,item:734545,60368.0
836,SDC-VD1096202A,item:039668,636.33801
837,SDC-VD0500655A,item:002612,21600.0
837,SDC-VD0505677A,item:099439,31816.9005
837,SDC-VD0508918A,item:730384,3885112.0
837,SDC-VD0514881A,item:016332,10412.8038
837,SDC-VD0518684A,item:001893,62283.9931
837,SDC-VD0519670A,item:001848,6074.13555
837,SDC-VD0519670A,item:029313,983.43147
837,SDC-VD0520115A,item:708073,76936.86
837,SDC-VD0520132A,item:038005,848885.02776
837,SDC-VD0520132A,item:049371,92037.61581
837,SDC-VD0525412A,item:333362,19558000.0
837,SDC-VD0901566A,item:338928,21396850.0
837,SDC-VD0910216A,item:001893,32973.8787
837,SDC-VD0910216A,item:002612,22500.0
837,SDC-VD0914320A,item:055703,404.94237
837,SDC-VD0914360C,item:338929,18523050.0
837,SDC-VD0914690A,item:042342,455340732.0
837,SDC-VD0949099A,item:021081,38803.418803
837,SDC-VD0951020A,item:001757,57848.91
837,SDC-VD0951020A,item:001848,14751.47205
837,SDC-VD0951020A,item:007923,5277.232713
837,SDC-VD0956464A,item:007923,4820.731796
837,SDC-VD0960508A,item:021081,38803.418803
837,SDC-VD0964290A,item:055703,752.03583
837,SDC-VD0972460A,item:021081,38803.418803
837,SDC-VD0975221A,item:021081,38803.418803
837,SDC-VD0989480A,item:426331,141060.15
837,SDC-VD0990780A,item:002612,23750.0
837,SDC-VD0993480A,item:344135,11858000.0
837,SDC-VD1091642A,item:001893,47628.9359
837,SDC-VD1091642A,item:002612,22500.0
837,SDC-VD1095770A,item:734545,60368.0
837,SDC-VD1096202A,item:039668,636.33801
838,SDC-VD0500655A,item:002612,21600.0
838,SDC-VD0505677A,item:099439,31816.9005
838,SDC-VD0508918A,item:730384,3885112.0
838,SDC-VD0514881A,item:016332,10412.8038
838,SDC-VD0518684A,item:001893,62283.9931
838,SDC-VD0519670A,item:001848,6074.13555
838,SDC-VD0519670A,item:029313,983.43147
838,SDC-VD0520115A,item:708073,76936.86
838,SDC-VD0520132A,item:038005,848885.02776
838,SDC-VD0520132A,item:049371,92037.61581
838,SDC-VD0525412A,item:333362,19558000.0
838,SDC-VD0901566A,item:338928,21496850.0
838,SDC-VD0910216A,item:001893,32973.8787
838,SDC-VD0910216A,item:002612,22500.0
838,SDC-VD0914320A,item:055703,404.94237
838,SDC-VD0914360C,item:338929,18523050.0
838,SDC-VD0914690A,item:042342,455340732.0
838,SDC-VD0949099A,item:021081,38803.418803
838,SDC-VD0951020A,item:001757,57848.91
838,SDC-VD0951020A,item:001848,14751.47205
838,SDC-VD0951020A,item:007923,5277.232713
838,SDC-VD0956464A,item:007923,4820.731796
838,SDC-VD0960508A,item:021081,38803.418803
838,SDC-VD0964290A,item:055703,752.03583
838,SDC-VD0972460A,item:021081,38803.418803
838,SDC-VD0975221A,item:021081,38803.418803
838,SDC-VD0989480A,item:426331,141060.15
838,SDC-VD0990780A,item:002612,23750.0
838,SDC-VD0993480A,item:344135,11858000.0
838,SDC-VD1091642A,item:001893,47628.9359
838,SDC-VD1091642A,item:002612,22500.0
838,SDC-VD1095770A,item:734545,60368.0
838,SDC-VD1096202A,item:039668,636.33801
839,SDC-VD0500655A,item:002612,21600.0
839,SDC-VD0505677A,item:099439,31816.9005
839,SDC-VD0508918A,item:730384,3885112.0
839,SDC-VD0514881A,item:016332,10412.8038
839,SDC-VD0518684A,item:001893,62283.9931
839,SDC-VD0519670A,item:001848,6074.13555
839,SDC-VD0519670A,item:029313,983.43147
839,SDC-VD0520115A,item:708073,76936.86
839,SDC-VD0520132A,item:038005,848885.02776
839,SDC-VD0520132A,item:049371,92037.61581
839,SDC-VD0525412A,item:333362,19558000.0
839,SDC-VD0901566A,item:338928,21596850.0
839,SDC-VD0910216A,item:001893,32973.8787
839,SDC-VD0910216A,item:002612,22500.0
839,SDC-VD0914320A,item:055703,404.94237
839,SDC-VD0914360C,item:338929,18523050.0
839,SDC-VD0914690A,item:042342,455340732.0
839,SDC-VD0949099A,item:021081,38803.418803
839,SDC-VD0951020A,item:001757,57848.91
839,SDC-VD0951020A,item:001848,14751.47205
839,SDC-VD0951020A,item:007923,5277.232713
839,SDC-VD0956464A,item:007923,4820.731796
839,SDC-VD0960508A,item:021081,38803.418803
839,SDC-VD0964290A,item:055703,752.03583
839,SDC-VD0972460A,item:021081,38803.418803
839,SDC-VD0975221A,item:021081,38803.418803
839,SDC-VD0989480A,item:426331,141060.15
839,SDC-VD0990780A,item:002612,23750.0
839,SDC-VD0993480A,item:344135,11858000.0
839,SDC-VD1091642A,item:001893,47628.9359
839,SDC-VD1091642A,item:002612,22500.0
839,SDC-VD1095770A,item:734545,60368.0
839,SDC-VD1096202A,item:039668,636.33801
840,SDC-VD0500655A,item:002612,21600.0
840,SDC-VD0505677A,item:099439,31816.9005
840,SDC-VD0508918A,item:730384,3885112.0
840,SDC-VD0514881A,item:016332,10412.8038
840,SDC-VD0518684A,item:001893,62283.9931
840,SDC-VD0519670A,item:001848,6074.13555
840,SDC-VD0519670A,item:029313,983.43147
840,SDC-VD0520115A,item:708073,76936.86
840,SDC-VD0520132A,item:038005,848885.02776
840,SDC-VD0520132A,item:049371,92037.61581
840,SDC-VD0525412A,item:333362,19558000.0
840,SDC-VD0901566A,item:338928,21696850.0
840,SDC-VD0910216A,item:001893,32973.8787
840,SDC-VD0910216A,item:002612,22500.0
840,SDC-VD0914320A,item:055703,404.94237
840,SDC-VD0914360C,item:338929,18523050.0
840,SDC-VD0914690A,item:042342,455340732.0
840,SDC-VD0949099A,item:021081,38803.418803
840,SDC-VD0951020A,item:001757,57848.91
840,SDC-VD0951020A,item:001848,14751.47205
840,SDC-VD0951020A,item:007923,5277.232713
840,SDC-VD0956464A,item:007923,4820.731796
840,SDC-VD0960508A,item:021081,38803.418803
840,SDC-VD0964290A,item:055703,752.03583
840,SDC-VD0972460A,item:021081,38803.418803
840,SDC-VD0975221A,item:021081,38803.418803
840,SDC-VD0989480A,item:426331,141060.15
840,SDC-VD0990780A,item:002612,23750.0
840,SDC-VD0993480A,item:344135,11858000.0
840,SDC-VD1091642A,item:001893,47628.9359
840,SDC-VD1091642A,item:002612,22500.0
840,SDC-VD1095770A,item:734545,60368.0
840,SDC-VD1096202A,item:039668,636.33801
841,SDC-VD0500655A,item:002612,21600.0
841,SDC-VD0505677A,item:099439,31816.9005
841,SDC-VD0508918A,item:730384,3885112.0
841,SDC-VD0514881A,item:016332,10412.8038
841,SDC-VD0518684A,item:001893,62283.9931
841,SDC-VD0519670A,item:001848,6074.13555
841,SDC-VD0519670A,item:029313,983.43147
841,SDC-VD0520115A,item:708073,76936.86
841,SDC-VD0520132A,item:038005,848885.02776
841,SDC-VD0520132A,item:049371,92037.61581
841,SDC-VD0525412A,item:333362,19558000.0
841,SDC-VD0901566A,item:338928,21796850.0
841,SDC-VD0910216A,item:001893,32973.8787
841,SDC-VD0910216A,item:002612,22500.0
841,SDC-VD0914320A,item:055703,404.94237
841,SDC-VD0914360C,item:338929,18523050.0
841,SDC-VD0914690A,item:042342,455340732.0
841,SDC-VD0949099A,item:021081,38803.418803
841,SDC-VD0951020A,item:001757,57848.91
841,SDC-VD0951020A,item:001848,14751.47205
841,SDC-VD0951020A,item:007923,5277.232713
841,SDC-VD0956464A,item:007923,4820.731796
841,SDC-VD0960508A,item:021081,38803.418803
841,SDC-VD0964290A,item:055703,752.03583
841,SDC-VD0972460A,item:021081,38803.418803
841,SDC-VD0975221A,item:021081,38803.418803
841,SDC-VD0989480A,item:426331,141060.15
841,SDC-VD0990780A,item:002612,23750.0
841,SDC-VD0993480A,item:344135,11858000.0
841,SDC-VD1091642A,item:001893,47628.9359
841,SDC-VD1091642A,item:002612,22500.0
841,SDC-VD1095770A,item:734545,60368.0
841,SDC-VD1096202A,item:039668,636.33801
842,SDC-VD0500655A,item:002612,21600.0
842,SDC-VD0505677A,item:099439,31816.9005
842,SDC-VD0508918A,item:730384,3885112.0
842,SDC-VD0514881A,item:016332,10412.8038
842,SDC-VD0518684A,item:001893,62283.9931
842,SDC-VD0519670A,item:001848,6074.13555
842,SDC-VD0519670A,item:029313,983.43147
842,SDC-VD0520115A,item:708073,76936.86
842,SDC-VD0520132A,item:038005,848885.02776
842,SDC-VD0520132A,item:049371,92037.61581
842,SDC-VD0525412A,item:333362,19558000.0
842,SDC-VD0901566A,item:338928,21871850.0
842,SDC-VD0910216A,item:001893,32973.8787
842,SDC-VD0910216A,item:002612,22500.0
842,SDC-VD0914320A,item:055703,404.94237
842,SDC-VD0914360C,item:338929,18523050.0
842,SDC-VD0914690A,item:042342,455340732.0
842,SDC-VD0949099A,item:021081,38803.418803
842,SDC-VD0951020A,item:001757,57848.91
842,SDC-VD0951020A,item:001848,14751.47205
842,SDC-VD0951020A,item:007923,5277.232713
842,SDC-VD0956464A,item:007923,4820.731796
842,SDC-VD0960508A,item:021081,38803.418803
842,SDC-VD0964290A,item:055703,752.03583
