day,node_id,item_id,stock_end_of_day
60,SDC-VD0520132A,item:038005,170.856681
60,SDC-VD0520132A,item:049371,185.562832
60,SDC-VD0525412A,item:333362,1800.0
60,SDC-VD0901566A,item:338928,2112.5
60,SDC-VD0910216A,item:001893,177.178605
60,SDC-VD0910216A,item:002612,214.244035
60,SDC-VD0914320A,item:055703,228.093622
60,SDC-VD0914360C,item:338929,2277.5
60,SDC-VD0914690A,item:042342,123323.9625
60,SDC-VD0949099A,item:021081,125128.432225
60,SDC-VD0951020A,item:001757,198.662813
60,SDC-VD0951020A,item:001848,296.500217
60,SDC-VD0960508A,item:021081,125150.980636
60,SDC-VD0964290A,item:055703,230.972776
60,SDC-VD0972460A,item:021081,125157.745159
60,SDC-VD0975221A,item:021081,125157.745159
60,SDC-VD0989480A,item:426331,174.2525
60,SDC-VD0990780A,item:002612,226.426867
60,SDC-VD0993480A,item:344135,2112.5
60,SDC-VD1091642A,item:001893,196.973691
60,SDC-VD1091642A,item:002612,230.081716
60,SDC-VD1095770A,item:734545,176.01
60,SDC-VD1096202A,item:039668,230.812929
61,SDC-1450,item:007923,3930.08
61,SDC-1450,item:021081,3758381.491618
61,SDC-1450,item:693055,924.665
61,SDC-1450,item:773474,2944.689109
61,SDC-VD0500655A,item:002612,230.079305
61,SDC-VD0505677A,item:099439,293.410805
61,SDC-VD0508918A,item:730384,482.83
61,SDC-VD0514881A,item:016332,224.303544
61,SDC-VD0518684A,item:001893,201.904239
61,SDC-VD0519670A,item:001848,215.233839
61,SDC-VD0519670A,item:029313,230.669459
61,SDC-VD0520115A,item:708073,175.856575
61,SDC-VD0520132A,item:038005,170.856681
61,SDC-VD0520132A,item:049371,185.527155
61,SDC-VD0525412A,item:333362,1800.0
61,SDC-VD0901566A,item:338928,2112.5
61,SDC-VD0910216A,item:001893,177.178605
61,SDC-VD0910216A,item:002612,214.210287
61,SDC-VD0914320A,item:055703,228.092272
61,SDC-VD0914360C,item:338929,2277.5
61,SDC-VD0914690A,item:042342,123323.9625
61,SDC-VD0949099A,item:021081,125128.431874
61,SDC-VD0951020A,item:001757,198.624243
61,SDC-VD0951020A,item:001848,296.491539
61,SDC-VD0960508A,item:021081,125150.980535
61,SDC-VD0964290A,item:055703,230.972198
61,SDC-VD0972460A,item:021081,125157.745134
61,SDC-VD0975221A,item:021081,125157.745134
61,SDC-VD0989480A,item:426331,174.2525
61,SDC-VD0990780A,item:002612,226.417224
61,SDC-VD0993480A,item:344135,2112.5
61,SDC-VD1091642A,item:001893,196.937049
61,SDC-VD1091642A,item:002612,230.079305
61,SDC-VD1095770A,item:734545,176.01
61,SDC-VD1096202A,item:039668,230.811965
62,SDC-1450,item:007923,3930.08
62,SDC-1450,item:021081,3758379.44168
62,SDC-1450,item:693055,924.665
62,SDC-1450,item:773474,2944.689076
62,SDC-VD0500655A,item:002612,230.076895
62,SDC-VD0505677A,item:099439,293.362593
62,SDC-VD0508918A,item:730384,482.83
62,SDC-VD0514881A,item:016332,224.291973
62,SDC-VD0518684A,item:001893,201.885918
62,SDC-VD0519670A,item:001848,215.21359
62,SDC-VD0519670A,item:029313,230.668495
62,SDC-VD0520115A,item:708073,175.856575
62,SDC-VD0520132A,item:038005,170.856681
62,SDC-VD0520132A,item:049371,185.491478
62,SDC-VD0525412A,item:333362,1800.0
62,SDC-VD0901566A,item:338928,2112.5
62,SDC-VD0910216A,item:001893,177.178605
62,SDC-VD0910216A,item:002612,214.176538
62,SDC-VD0914320A,item:055703,228.090922
62,SDC-VD0914360C,item:338929,2277.5
62,SDC-VD0914690A,item:042342,123323.9625
62,SDC-VD0949099A,item:021081,125128.43162
62,SDC-VD0951020A,item:001757,198.585673
62,SDC-VD0951020A,item:001848,296.482861
62,SDC-VD0960508A,item:021081,125150.980463
62,SDC-VD0964290A,item:055703,230.971619
62,SDC-VD0972460A,item:021081,125157.745116
62,SDC-VD0975221A,item:021081,125157.745116
62,SDC-VD0989480A,item:426331,174.2525
62,SDC-VD0990780A,item:002612,226.407582
62,SDC-VD0993480A,item:344135,2112.5
62,SDC-VD1091642A,item:001893,196.900408
62,SDC-VD1091642A,item:002612,230.076895
62,SDC-VD1095770A,item:734545,176.01
62,SDC-VD1096202A,item:039668,230.811001
63,SDC-1450,item:007923,3930.08
63,SDC-1450,item:021081,3763970.655556
63,SDC-1450,item:693055,924.665
63,SDC-1450,item:773474,2944.689052
63,SDC-VD0500655A,item:002612,230.074484
63,SDC-VD0505677A,item:099439,293.31438
63,SDC-VD0508918A,item:730384,482.83
63,SDC-VD0514881A,item:016332,224.280402
63,SDC-VD0518684A,item:001893,201.867597
63,SDC-VD0519670A,item:001848,215.193341
63,SDC-VD0519670A,item:029313,230.667531
63,SDC-VD0520115A,item:708073,175.856575
63,SDC-VD0520132A,item:038005,170.856681
63,SDC-VD0520132A,item:049371,185.4558
63,SDC-VD0525412A,item:333362,1800.0
63,SDC-VD0901566A,item:338928,2112.5
63,SDC-VD0910216A,item:001893,177.178605
63,SDC-VD0910216A,item:002612,214.142789
63,SDC-VD0914320A,item:055703,228.089572
63,SDC-VD0914360C,item:338929,2277.5
63,SDC-VD0914690A,item:042342,123323.9625
63,SDC-VD0949099A,item:021081,125128.431436
63,SDC-VD0951020A,item:001757,198.547103
63,SDC-VD0951020A,item:001848,296.474182
63,SDC-VD0960508A,item:021081,125150.98041
63,SDC-VD0964290A,item:055703,230.971041
63,SDC-VD0972460A,item:021081,125157.745103
63,SDC-VD0975221A,item:021081,125157.745103
63,SDC-VD0989480A,item:426331,174.2525
63,SDC-VD0990780A,item:002612,226.397939
63,SDC-VD0993480A,item:344135,2112.5
63,SDC-VD1091642A,item:001893,196.863766
63,SDC-VD1091642A,item:002612,230.074484
63,SDC-VD1095770A,item:734545,176.01
63,SDC-VD1096202A,item:039668,230.810037
64,SDC-1450,item:007923,3930.08
64,SDC-1450,item:021081,3763970.621472
64,SDC-1450,item:693055,924.665
64,SDC-1450,item:773474,2944.689035
64,SDC-VD0500655A,item:002612,230.072073
64,SDC-VD0505677A,item:099439,293.266168
64,SDC-VD0508918A,item:730384,482.83
64,SDC-VD0514881A,item:016332,224.268831
64,SDC-VD0518684A,item:001893,201.849276
64,SDC-VD0519670A,item:001848,215.173092
64,SDC-VD0519670A,item:029313,230.666566
64,SDC-VD0520115A,item:708073,175.856575
64,SDC-VD0520132A,item:038005,170.856681
64,SDC-VD0520132A,item:049371,185.420123
64,SDC-VD0525412A,item:333362,1800.0
64,SDC-VD0901566A,item:338928,2112.5
64,SDC-VD0910216A,item:001893,177.178605
64,SDC-VD0910216A,item:002612,214.10904
64,SDC-VD0914320A,item:055703,228.088222
64,SDC-VD0914360C,item:338929,2277.5
64,SDC-VD0914690A,item:042342,123323.9625
64,SDC-VD0949099A,item:021081,125128.431303
64,SDC-VD0951020A,item:001757,198.508533
64,SDC-VD0951020A,item:001848,296.465504
64,SDC-VD0960508A,item:021081,125150.980372
64,SDC-VD0964290A,item:055703,230.970462
64,SDC-VD0972460A,item:021081,125157.745093
64,SDC-VD0975221A,item:021081,125157.745093
64,SDC-VD0989480A,item:426331,174.2525
64,SDC-VD0990780A,item:002612,226.388297
64,SDC-VD0993480A,item:344135,2112.5
64,SDC-VD1091642A,item:001893,196.827125
64,SDC-VD1091642A,item:002612,230.072073
64,SDC-VD1095770A,item:734545,176.01
64,SDC-VD1096202A,item:039668,230.809072
65,SDC-1450,item:007923,3930.08
65,SDC-1450,item:021081,3763970.211485
65,SDC-1450,item:693055,924.665
65,SDC-1450,item:773474,2944.689023
65,SDC-VD0500655A,item:002612,230.069663
65,SDC-VD0505677A,item:099439,293.217955
65,SDC-VD0508918A,item:730384,482.83
65,SDC-VD0514881A,item:016332,224.25726
65,SDC-VD0518684A,item:001893,201.830956
65,SDC-VD0519670A,item:001848,215.152842
65,SDC-VD0519670A,item:029313,230.665602
65,SDC-VD0520115A,item:708073,175.856575
65,SDC-VD0520132A,item:038005,170.856681
65,SDC-VD0520132A,item:049371,185.384446
65,SDC-VD0525412A,item:333362,1800.0
65,SDC-VD0901566A,item:338928,2112.5
65,SDC-VD0910216A,item:001893,177.178605
65,SDC-VD0910216A,item:002612,214.075292
65,SDC-VD0914320A,item:055703,228.086873
65,SDC-VD0914360C,item:338929,2277.5
65,SDC-VD0914690A,item:042342,123323.9625
65,SDC-VD0949099A,item:021081,125128.431207
65,SDC-VD0951020A,item:001757,198.469963
65,SDC-VD0951020A,item:001848,296.456826
65,SDC-VD0960508A,item:021081,125150.980345
65,SDC-VD0964290A,item:055703,230.969884
65,SDC-VD0972460A,item:021081,125157.745086
65,SDC-VD0975221A,item:021081,125157.745086
65,SDC-VD0989480A,item:426331,174.2525
65,SDC-VD0990780A,item:002612,226.378654
65,SDC-VD0993480A,item:344135,2112.5
65,SDC-VD1091642A,item:001893,196.790483
65,SDC-VD1091642A,item:002612,230.069663
65,SDC-VD1095770A,item:734545,176.01
65,SDC-VD1096202A,item:039668,230.808108
66,SDC-1450,item:007923,3930.08
66,SDC-1450,item:021081,3763972.046717
66,SDC-1450,item:693055,924.665
66,SDC-1450,item:773474,2944.689014
66,SDC-VD0500655A,item:002612,230.067252
66,SDC-VD0505677A,item:099439,293.169743
66,SDC-VD0508918A,item:730384,482.83
66,SDC-VD0514881A,item:016332,224.245689
66,SDC-VD0518684A,item:001893,201.812635
66,SDC-VD0519670A,item:001848,215.132593
66,SDC-VD0519670A,item:029313,230.664638
66,SDC-VD0520115A,item:708073,175.856575
66,SDC-VD0520132A,item:038005,170.856681
66,SDC-VD0520132A,item:049371,185.348769
66,SDC-VD0525412A,item:333362,1800.0
66,SDC-VD0901566A,item:338928,2112.5
66,SDC-VD0910216A,item:001893,177.178605
66,SDC-VD0910216A,item:002612,214.041543
66,SDC-VD0914320A,item:055703,228.085523
66,SDC-VD0914360C,item:338929,2277.5
66,SDC-VD0914690A,item:042342,123323.9625
66,SDC-VD0949099A,item:021081,125128.431137
66,SDC-VD0951020A,item:001757,198.431393
66,SDC-VD0951020A,item:001848,296.448148
66,SDC-VD0960508A,item:021081,125150.980325
66,SDC-VD0964290A,item:055703,230.969305
66,SDC-VD0972460A,item:021081,125157.745081
66,SDC-VD0975221A,item:021081,125157.745081
66,SDC-VD0989480A,item:426331,174.2525
66,SDC-VD0990780A,item:002612,226.369012
66,SDC-VD0993480A,item:344135,2112.5
66,SDC-VD1091642A,item:001893,196.753842
66,SDC-VD1091642A,item:002612,230.067252
66,SDC-VD1095770A,item:734545,176.01
66,SDC-VD1096202A,item:039668,230.807144
67,SDC-1450,item:007923,3930.08
67,SDC-1450,item:021081,3763973.071686
67,SDC-1450,item:693055,924.665
67,SDC-1450,item:773474,2944.689007
67,SDC-VD0500655A,item:002612,230.064842
67,SDC-VD0505677A,item:099439,293.12153
67,SDC-VD0508918A,item:730384,482.83
67,SDC-VD0514881A,item:016332,224.234118
67,SDC-VD0518684A,item:001893,201.794314
67,SDC-VD0519670A,item:001848,215.112344
67,SDC-VD0519670A,item:029313,230.663674
67,SDC-VD0520115A,item:708073,175.856575
67,SDC-VD0520132A,item:038005,170.856681
67,SDC-VD0520132A,item:049371,185.313091
67,SDC-VD0525412A,item:333362,1800.0
67,SDC-VD0901566A,item:338928,2112.5
67,SDC-VD0910216A,item:001893,177.178605
67,SDC-VD0910216A,item:002612,214.007794
67,SDC-VD0914320A,item:055703,228.084173
67,SDC-VD0914360C,item:338929,2277.5
67,SDC-VD0914690A,item:042342,123323.9625
67,SDC-VD0949099A,item:021081,125128.431087
67,SDC-VD0951020A,item:001757,198.392823
67,SDC-VD0951020A,item:001848,296.439469
67,SDC-VD0960508A,item:021081,125150.98031
67,SDC-VD0964290A,item:055703,230.968727
67,SDC-VD0972460A,item:021081,125157.745078
67,SDC-VD0975221A,item:021081,125157.745078
67,SDC-VD0989480A,item:426331,174.2525
67,SDC-VD0990780A,item:002612,226.359369
67,SDC-VD0993480A,item:344135,2112.5
67,SDC-VD1091642A,item:001893,196.7172
67,SDC-VD1091642A,item:002612,230.064842
67,SDC-VD1095770A,item:734545,176.01
67,SDC-VD1096202A,item:039668,230.80618
68,SDC-1450,item:007923,3930.08
68,SDC-1450,item:021081,3769560.683907
68,SDC-1450,item:693055,924.665
68,SDC-1450,item:773474,2944.689002
68,SDC-VD0500655A,item:002612,230.062431
68,SDC-VD0505677A,item:099439,293.073318
68,SDC-VD0508918A,item:730384,482.83
68,SDC-VD0514881A,item:016332,224.222547
68,SDC-VD0518684A,item:001893,201.775993
68,SDC-VD0519670A,item:001848,215.092095
68,SDC-VD0519670A,item:029313,230.662709
68,SDC-VD0520115A,item:708073,175.856575
68,SDC-VD0520132A,item:038005,170.856681
68,SDC-VD0520132A,item:049371,185.277414
68,SDC-VD0525412A,item:333362,1800.0
68,SDC-VD0901566A,item:338928,2112.5
68,SDC-VD0910216A,item:001893,177.178605
68,SDC-VD0910216A,item:002612,213.974045
68,SDC-VD0914320A,item:055703,228.082823
68,SDC-VD0914360C,item:338929,2277.5
68,SDC-VD0914690A,item:042342,123323.9625
68,SDC-VD0949099A,item:021081,125128.43105
68,SDC-VD0951020A,item:001757,198.354253
68,SDC-VD0951020A,item:001848,296.430791
68,SDC-VD0960508A,item:021081,125150.9803
68,SDC-VD0964290A,item:055703,230.968148
68,SDC-VD0972460A,item:021081,125157.745075
68,SDC-VD0975221A,item:021081,125157.745075
68,SDC-VD0989480A,item:426331,174.2525
68,SDC-VD0990780A,item:002612,226.349727
68,SDC-VD0993480A,item:344135,2112.5
68,SDC-VD1091642A,item:001893,196.680559
68,SDC-VD1091642A,item:002612,230.062431
68,SDC-VD1095770A,item:734545,176.01
68,SDC-VD1096202A,item:039668,230.805215
69,SDC-1450,item:007923,3930.08
69,SDC-1450,item:021081,3795923.120207
69,SDC-1450,item:693055,924.665
69,SDC-1450,item:773474,2944.688999
69,SDC-VD0500655A,item:002612,230.06002
69,SDC-VD0505677A,item:099439,293.025105
69,SDC-VD0508918A,item:730384,482.83
69,SDC-VD0514881A,item:016332,224.210976
69,SDC-VD0518684A,item:001893,201.757673
69,SDC-VD0519670A,item:001848,215.071845
69,SDC-VD0519670A,item:029313,230.661745
69,SDC-VD0520115A,item:708073,175.856575
69,SDC-VD0520132A,item:038005,170.856681
69,SDC-VD0520132A,item:049371,185.241737
69,SDC-VD0525412A,item:333362,1800.0
69,SDC-VD0901566A,item:338928,2112.5
69,SDC-VD0910216A,item:001893,177.178605
69,SDC-VD0910216A,item:002612,213.940297
69,SDC-VD0914320A,item:055703,228.081473
69,SDC-VD0914360C,item:338929,2277.5
69,SDC-VD0914690A,item:042342,123323.9625
69,SDC-VD0949099A,item:021081,125128.431024
69,SDC-VD0951020A,item:001757,198.315683
69,SDC-VD0951020A,item:001848,296.422113
69,SDC-VD0960508A,item:021081,125150.980293
69,SDC-VD0964290A,item:055703,230.967569
69,SDC-VD0972460A,item:021081,125157.745073
69,SDC-VD0975221A,item:021081,125157.745073
69,SDC-VD0989480A,item:426331,174.2525
69,SDC-VD0990780A,item:002612,226.340084
69,SDC-VD0993480A,item:344135,2112.5
69,SDC-VD1091642A,item:001893,196.643917
69,SDC-VD1091642A,item:002612,230.06002
69,SDC-VD1095770A,item:734545,176.01
69,SDC-VD1096202A,item:039668,230.804251
70,SDC-1450,item:007923,3930.08
70,SDC-1450,item:021081,3807096.386473
70,SDC-1450,item:693055,924.665
70,SDC-1450,item:773474,2944.688996
70,SDC-VD0500655A,item:002612,230.05761
70,SDC-VD0505677A,item:099439,292.976893
70,SDC-VD0508918A,item:730384,482.83
70,SDC-VD0514881A,item:016332,224.199405
70,SDC-VD0518684A,item:001893,201.739352
70,SDC-VD0519670A,item:001848,215.051596
70,SDC-VD0519670A,item:029313,230.660781
70,SDC-VD0520115A,item:708073,175.856575
70,SDC-VD0520132A,item:038005,170.856681
70,SDC-VD0520132A,item:049371,185.20606
70,SDC-VD0525412A,item:333362,1800.0
70,SDC-VD0901566A,item:338928,2112.5
70,SDC-VD0910216A,item:001893,177.178605
70,SDC-VD0910216A,item:002612,213.906548
70,SDC-VD0914320A,item:055703,228.080123
70,SDC-VD0914360C,item:338929,2277.5
70,SDC-VD0914690A,item:042342,123323.9625
70,SDC-VD0949099A,item:021081,125128.431005
70,SDC-VD0951020A,item:001757,198.277113
70,SDC-VD0951020A,item:001848,296.413435
70,SDC-VD0960508A,item:021081,125150.980287
70,SDC-VD0964290A,item:055703,230.966991
70,SDC-VD0972460A,item:021081,125157.745072
70,SDC-VD0975221A,item:021081,125157.745072
70,SDC-VD0989480A,item:426331,174.2525
70,SDC-VD0990780A,item:002612,226.330442
70,SDC-VD0993480A,item:344135,2112.5
70,SDC-VD1091642A,item:001893,196.607276
70,SDC-VD1091642A,item:002612,230.05761
70,SDC-VD1095770A,item:734545,176.01
70,SDC-VD1096202A,item:039668,230.803287
71,SDC-1450,item:007923,3930.08
71,SDC-1450,item:021081,3807094.336535
71,SDC-1450,item:693055,924.665
71,SDC-1450,item:773474,2944.688995
71,SDC-VD0500655A,item:002612,230.055199
71,SDC-VD0505677A,item:099439,292.92868
71,SDC-VD0508918A,item:730384,482.83
71,SDC-VD0514881A,item:016332,224.187834
71,SDC-VD0518684A,item:001893,201.721031
71,SDC-VD0519670A,item:001848,215.031347
71,SDC-VD0519670A,item:029313,230.659817
71,SDC-VD0520115A,item:708073,175.856575
71,SDC-VD0520132A,item:038005,170.856681
71,SDC-VD0520132A,item:049371,185.170382
71,SDC-VD0525412A,item:333362,1800.0
71,SDC-VD0901566A,item:338928,2112.5
71,SDC-VD0910216A,item:001893,177.178605
71,SDC-VD0910216A,item:002612,213.872799
71,SDC-VD0914320A,item:055703,228.078773
71,SDC-VD0914360C,item:338929,2277.5
71,SDC-VD0914690A,item:042342,123323.9625
71,SDC-VD0949099A,item:021081,125128.430991
71,SDC-VD0951020A,item:001757,198.238543
71,SDC-VD0951020A,item:001848,296.404756
71,SDC-VD0960508A,item:021081,125150.980283
71,SDC-VD0964290A,item:055703,230.966412
71,SDC-VD0972460A,item:021081,125157.745071
71,SDC-VD0975221A,item:021081,125157.745071
71,SDC-VD0989480A,item:426331,174.2525
71,SDC-VD0990780A,item:002612,226.320799
71,SDC-VD0993480A,item:344135,2112.5
71,SDC-VD1091642A,item:001893,196.570634
71,SDC-VD1091642A,item:002612,230.055199
71,SDC-VD1095770A,item:734545,176.01
71,SDC-VD1096202A,item:039668,230.802323
72,SDC-1450,item:007923,3930.08
72,SDC-1450,item:021081,3807094.029045
72,SDC-1450,item:693055,924.665
72,SDC-1450,item:773474,2944.688993
72,SDC-VD0500655A,item:002612,230.052788
72,SDC-VD0505677A,item:099439,292.880468
72,SDC-VD0508918A,item:730384,482.83
72,SDC-VD0514881A,item:016332,224.176263
72,SDC-VD0518684A,item:001893,201.70271
72,SDC-VD0519670A,item:001848,215.011098
72,SDC-VD0519670A,item:029313,230.658852
72,SDC-VD0520115A,item:708073,175.856575
72,SDC-VD0520132A,item:038005,170.856681
72,SDC-VD0520132A,item:049371,185.134705
72,SDC-VD0525412A,item:333362,1800.0
72,SDC-VD0901566A,item:338928,2112.5
72,SDC-VD0910216A,item:001893,177.178605
72,SDC-VD0910216A,item:002612,213.83905
72,SDC-VD0914320A,item:055703,228.077423
72,SDC-VD0914360C,item:338929,2277.5
72,SDC-VD0914690A,item:042342,123323.9625
72,SDC-VD0949099A,item:021081,125128.430981
72,SDC-VD0951020A,item:001757,198.199973
72,SDC-VD0951020A,item:001848,296.396078
72,SDC-VD0960508A,item:021081,125150.98028
72,SDC-VD0964290A,item:055703,230.965834
72,SDC-VD0972460A,item:021081,125157.74507
72,SDC-VD0975221A,item:021081,125157.74507
72,SDC-VD0989480A,item:426331,174.2525
72,SDC-VD0990780A,item:002612,226.311157
72,SDC-VD0993480A,item:344135,2112.5
72,SDC-VD1091642A,item:001893,196.533993
72,SDC-VD1091642A,item:002612,230.052788
72,SDC-VD1095770A,item:734545,176.01
72,SDC-VD1096202A,item:039668,230.801358
73,SDC-1450,item:007923,3930.08
73,SDC-1450,item:021081,3807095.361504
73,SDC-1450,item:693055,924.665
73,SDC-1450,item:773474,2944.688992
73,SDC-VD0500655A,item:002612,230.050378
73,SDC-VD0505677A,item:099439,292.832255
73,SDC-VD0508918A,item:730384,482.83
73,SDC-VD0514881A,item:016332,224.164692
73,SDC-VD0518684A,item:001893,201.68439
73,SDC-VD0519670A,item:001848,214.990848
73,SDC-VD0519670A,item:029313,230.657888
73,SDC-VD0520115A,item:708073,175.856575
73,SDC-VD0520132A,item:038005,170.856681
73,SDC-VD0520132A,item:049371,185.099028
73,SDC-VD0525412A,item:333362,1800.0
73,SDC-VD0901566A,item:338928,2112.5
73,SDC-VD0910216A,item:001893,177.178605
73,SDC-VD0910216A,item:002612,213.805302
73,SDC-VD0914320A,item:055703,228.076073
73,SDC-VD0914360C,item:338929,2277.5
73,SDC-VD0914690A,item:042342,123323.9625
73,SDC-VD0949099A,item:021081,125128.430974
73,SDC-VD0951020A,item:001757,198.161403
73,SDC-VD0951020A,item:001848,296.3874
73,SDC-VD0960508A,item:021081,125150.980278
73,SDC-VD0964290A,item:055703,230.965255
73,SDC-VD0972460A,item:021081,125157.74507
73,SDC-VD0975221A,item:021081,125157.74507
73,SDC-VD0989480A,item:426331,174.2525
73,SDC-VD0990780A,item:002612,226.301514
73,SDC-VD0993480A,item:344135,2112.5
73,SDC-VD1091642A,item:001893,196.497351
73,SDC-VD1091642A,item:002612,230.050378
73,SDC-VD1095770A,item:734545,176.01
73,SDC-VD1096202A,item:039668,230.800394
74,SDC-1450,item:007923,3930.08
74,SDC-1450,item:021081,3807093.311566
74,SDC-1450,item:693055,924.665
74,SDC-1450,item:773474,2944.688992
74,SDC-VD0500655A,item:002612,230.047967
74,SDC-VD0505677A,item:099439,292.784043
74,SDC-VD0508918A,item:730384,482.83
74,SDC-VD0514881A,item:016332,224.153121
74,SDC-VD0518684A,item:001893,201.666069
74,SDC-VD0519670A,item:001848,214.970599
74,SDC-VD0519670A,item:029313,230.656924
74,SDC-VD0520115A,item:708073,175.856575
74,SDC-VD0520132A,item:038005,170.856681
74,SDC-VD0520132A,item:049371,185.063351
74,SDC-VD0525412A,item:333362,1800.0
74,SDC-VD0901566A,item:338928,2112.5
74,SDC-VD0910216A,item:001893,177.178605
74,SDC-VD0910216A,item:002612,213.771553
74,SDC-VD0914320A,item:055703,228.074723
74,SDC-VD0914360C,item:338929,2277.5
74,SDC-VD0914690A,item:042342,123323.9625
74,SDC-VD0949099A,item:021081,125128.430969
74,SDC-VD0951020A,item:001757,198.122833
74,SDC-VD0951020A,item:001848,296.378722
74,SDC-VD0960508A,item:021081,125150.980277
74,SDC-VD0964290A,item:055703,230.964677
74,SDC-VD0972460A,item:021081,125157.745069
74,SDC-VD0975221A,item:021081,125157.745069
74,SDC-VD0989480A,item:426331,174.2525
74,SDC-VD0990780A,item:002612,226.291872
74,SDC-VD0993480A,item:344135,2112.5
74,SDC-VD1091642A,item:001893,196.46071
74,SDC-VD1091642A,item:002612,230.047967
74,SDC-VD1095770A,item:734545,176.01
74,SDC-VD1096202A,item:039668,230.79943
75,SDC-1450,item:007923,3930.08
75,SDC-1450,item:021081,3807091.466622
75,SDC-1450,item:693055,924.665
75,SDC-1450,item:773474,2944.688991
75,SDC-VD0500655A,item:002612,230.045557
75,SDC-VD0505677A,item:099439,292.73583
75,SDC-VD0508918A,item:730384,482.83
75,SDC-VD0514881A,item:016332,224.14155
75,SDC-VD0518684A,item:001893,201.647748
75,SDC-VD0519670A,item:001848,214.95035
75,SDC-VD0519670A,item:029313,230.65596
75,SDC-VD0520115A,item:708073,175.856575
75,SDC-VD0520132A,item:038005,170.856681
75,SDC-VD0520132A,item:049371,185.027673
75,SDC-VD0525412A,item:333362,1800.0
75,SDC-VD0901566A,item:338928,2112.5
75,SDC-VD0910216A,item:001893,177.178605
75,SDC-VD0910216A,item:002612,213.737804
75,SDC-VD0914320A,item:055703,228.073373
75,SDC-VD0914360C,item:338929,2277.5
75,SDC-VD0914690A,item:042342,123323.9625
75,SDC-VD0949099A,item:021081,125128.430965
75,SDC-VD0951020A,item:001757,198.084263
75,SDC-VD0951020A,item:001848,296.370043
75,SDC-VD0960508A,item:021081,125150.980276
75,SDC-VD0964290A,item:055703,230.964098
75,SDC-VD0972460A,item:021081,125157.745069
75,SDC-VD0975221A,item:021081,125157.745069
75,SDC-VD0989480A,item:426331,174.2525
75,SDC-VD0990780A,item:002612,226.282229
75,SDC-VD0993480A,item:344135,2112.5
75,SDC-VD1091642A,item:001893,196.424068
75,SDC-VD1091642A,item:002612,230.045557
75,SDC-VD1095770A,item:734545,176.01
75,SDC-VD1096202A,item:039668,230.798466
76,SDC-1450,item:007923,3930.08
76,SDC-1450,item:021081,3807091.364125
76,SDC-1450,item:693055,924.665
76,SDC-1450,item:773474,2944.688991
76,SDC-VD0500655A,item:002612,230.043146
76,SDC-VD0505677A,item:099439,292.687618
76,SDC-VD0508918A,item:730384,482.83
76,SDC-VD0514881A,item:016332,224.129979
76,SDC-VD0518684A,item:001893,201.629427
76,SDC-VD0519670A,item:001848,214.930101
76,SDC-VD0519670A,item:029313,230.654995
76,SDC-VD0520115A,item:708073,175.856575
76,SDC-VD0520132A,item:038005,170.856681
76,SDC-VD0520132A,item:049371,184.991996
76,SDC-VD0525412A,item:333362,1800.0
76,SDC-VD0901566A,item:338928,2112.5
76,SDC-VD0910216A,item:001893,177.178605
76,SDC-VD0910216A,item:002612,213.704055
76,SDC-VD0914320A,item:055703,228.072023
76,SDC-VD0914360C,item:338929,2277.5
76,SDC-VD0914690A,item:042342,123323.9625
76,SDC-VD0949099A,item:021081,125128.430962
76,SDC-VD0951020A,item:001757,198.045693
76,SDC-VD0951020A,item:001848,296.361365
76,SDC-VD0960508A,item:021081,125150.980275
76,SDC-VD0964290A,item:055703,230.96352
76,SDC-VD0972460A,item:021081,125157.745069
76,SDC-VD0975221A,item:021081,125157.745069
76,SDC-VD0989480A,item:426331,174.2525
76,SDC-VD0990780A,item:002612,226.272587
76,SDC-VD0993480A,item:344135,2112.5
76,SDC-VD1091642A,item:001893,196.387427
76,SDC-VD1091642A,item:002612,230.043146
76,SDC-VD1095770A,item:734545,176.01
76,SDC-VD1096202A,item:039668,230.797501
77,SDC-1450,item:007923,3930.08
77,SDC-1450,item:021081,3818265.232793
77,SDC-1450,item:693055,924.665
77,SDC-1450,item:773474,2944.688991
77,SDC-VD0500655A,item:002612,230.040735
77,SDC-VD0505677A,item:099439,292.639405
77,SDC-VD0508918A,item:730384,482.83
77,SDC-VD0514881A,item:016332,224.118408
77,SDC-VD0518684A,item:001893,201.611107
77,SDC-VD0519670A,item:001848,214.909851
77,SDC-VD0519670A,item:029313,230.654031
77,SDC-VD0520115A,item:708073,175.856575
77,SDC-VD0520132A,item:038005,170.856681
77,SDC-VD0520132A,item:049371,184.956319
77,SDC-VD0525412A,item:333362,1800.0
77,SDC-VD0901566A,item:338928,2112.5
77,SDC-VD0910216A,item:001893,177.178605
77,SDC-VD0910216A,item:002612,213.670307
77,SDC-VD0914320A,item:055703,228.070673
77,SDC-VD0914360C,item:338929,2277.5
77,SDC-VD0914690A,item:042342,123323.9625
77,SDC-VD0949099A,item:021081,125128.43096
77,SDC-VD0951020A,item:001757,198.007123
77,SDC-VD0951020A,item:001848,296.352687
77,SDC-VD0960508A,item:021081,125150.980274
77,SDC-VD0964290A,item:055703,230.962941
77,SDC-VD0972460A,item:021081,125157.745069
77,SDC-VD0975221A,item:021081,125157.745069
77,SDC-VD0989480A,item:426331,174.2525
77,SDC-VD0990780A,item:002612,226.262944
77,SDC-VD0993480A,item:344135,2112.5
77,SDC-VD1091642A,item:001893,196.350785
