day,node_id,item_id,stock_before_production,stock_end_of_day
208,M-1810,item:055703,0.108006,0.106078
208,M-1810,item:099439,1.900587,1.852375
208,M-1810,item:338928,1731.95623,1708.20623
208,M-1810,item:338929,868.6,844.85
208,M-1810,item:426331,7.7825,7.52125
208,M-1810,item:693055,663.102666,653.460166
208,SDC-1450,item:021081,983162.88904,983160.753688
209,M-1430,item:038005,61.925731,61.510125
209,M-1430,item:042342,30779.366344,29346.243844
209,M-1430,item:333362,1412.219972,1388.469972
209,M-1430,item:344135,761.272608,737.522608
209,M-1430,item:708073,5.422137,5.2338
209,M-1430,item:730384,270.313425,265.278425
209,M-1430,item:734545,4.2,4.01
209,M-1430,item:773474,2534.363475,2305.063922
209,M-1810,item:001757,2.97598,2.93741
209,M-1810,item:001848,2.278726,2.249798
209,M-1810,item:001893,13.754062,13.570855
209,M-1810,item:002612,1.688453,1.64024
209,M-1810,item:007923,623.944832,546.804832
209,M-1810,item:016332,0.587685,0.576114
209,M-1810,item:029313,0.061205,0.06024
209,M-1810,item:039668,0.035119,0.034155
209,M-1810,item:049371,5.106578,5.070901
209,M-1810,item:055703,0.109356,0.107428
209,M-1810,item:099439,1.852375,1.804162
209,M-1810,item:338928,1708.20623,1684.45623
209,M-1810,item:338929,844.85,821.1
209,M-1810,item:426331,7.7825,7.52125
209,M-1810,item:693055,669.050566,659.408066
209,SDC-1450,item:021081,983163.956714,983161.821362
210,M-1430,item:038005,61.925731,61.510125
210,M-1430,item:042342,31156.503844,29723.381344
210,M-1430,item:333362,1426.869972,1403.119972
210,M-1430,item:344135,737.522608,713.772608
210,M-1430,item:708073,5.2338,5.045462
210,M-1430,item:730384,265.278425,260.243425
210,M-1430,item:734545,4.2,4.01
210,M-1430,item:773474,2534.363475,2305.063922
210,M-1810,item:001757,2.97598,2.93741
210,M-1810,item:001848,2.270048,2.24112
210,M-1810,item:001893,13.644138,13.46093
210,M-1810,item:002612,1.681221,1.633008
210,M-1810,item:007923,546.804832,469.664832
210,M-1810,item:016332,0.599256,0.587685
210,M-1810,item:029313,0.061205,0.06024
210,M-1810,item:039668,0.035119,0.034155
210,M-1810,item:049371,5.070901,5.035224
210,M-1810,item:055703,0.109356,0.107428
210,M-1810,item:099439,1.900587,1.852375
210,M-1810,item:338928,1742.466608,1718.716608
210,M-1810,item:338929,821.503441,797.753441
210,M-1810,item:426331,7.7825,7.52125
210,M-1810,item:693055,659.564911,649.922411
210,SDC-1450,item:021081,983162.675503,983160.540151
211,M-1430,item:038005,61.925731,61.510125
211,M-1430,item:042342,29723.381344,28290.258844
211,M-1430,item:333362,1403.119972,1379.369972
211,M-1430,item:344135,713.772608,690.022608
211,M-1430,item:708073,5.2338,5.045462
211,M-1430,item:730384,260.243425,255.208425
211,M-1430,item:734545,4.2,4.01
211,M-1430,item:773474,2534.363475,2305.063922
211,M-1810,item:001757,2.93741,2.89884
211,M-1810,item:001848,2.249798,2.220871
211,M-1810,item:001893,13.882307,13.6991
211,M-1810,item:002612,1.688453,1.64024
211,M-1810,item:007923,469.664832,392.524832
211,M-1810,item:016332,0.599256,0.587685
211,M-1810,item:029313,0.06024,0.059276
211,M-1810,item:039668,0.034155,0.033191
211,M-1810,item:049371,5.070901,5.035224
211,M-1810,item:055703,0.110706,0.108778
211,M-1810,item:099439,1.9488,1.900587
211,M-1810,item:338928,1718.716608,1694.966608
211,M-1810,item:338929,821.503441,797.753441
211,M-1810,item:426331,7.7825,7.52125
211,M-1810,item:693055,649.922411,640.279911
211,SDC-1450,item:021081,983164.293649,983162.158297
212,M-1430,item:038005,61.510125,61.09452
212,M-1430,item:042342,30100.518844,28667.396344
212,M-1430,item:333362,1379.369972,1355.619972
212,M-1430,item:344135,690.022608,666.272608
212,M-1430,item:708073,5.045462,4.857125
212,M-1430,item:730384,268.384225,263.349225
212,M-1430,item:734545,4.01,3.82
212,M-1430,item:773474,2763.663027,2534.363475
212,M-1810,item:001757,2.93741,2.89884
212,M-1810,item:001848,2.246906,2.217978
212,M-1810,item:001893,13.735741,13.552534
212,M-1810,item:002612,1.690863,1.642651
212,M-1810,item:007923,392.524832,315.384832
212,M-1810,item:016332,0.610827,0.599256
212,M-1810,item:029313,0.062169,0.061205
212,M-1810,item:039668,0.035119,0.034155
212,M-1810,item:049371,5.105621,5.069944
212,M-1810,item:055703,0.112056,0.110128
212,M-1810,item:099439,1.900587,1.852375
212,M-1810,item:338928,1694.966608,1671.216608
212,M-1810,item:338929,821.503441,797.753441
212,M-1810,item:426331,7.7825,7.52125
212,M-1810,item:693055,640.279911,630.637411
212,SDC-1450,item:021081,983163.653044,983161.517691
213,M-1430,item:038005,61.925731,61.510125
213,M-1430,item:042342,28667.396344,27234.273844
213,M-1430,item:333362,1355.619972,1331.869972
213,M-1430,item:344135,696.272608,672.522608
213,M-1430,item:708073,5.2338,5.045462
213,M-1430,item:730384,271.490025,266.455025
213,M-1430,item:734545,3.82,3.63
213,M-1430,item:773474,2534.363475,2305.063922
213,M-1810,item:001757,3.01455,2.97598
213,M-1810,item:001848,2.264262,2.235335
213,M-1810,item:001893,13.589175,13.405968
213,M-1810,item:002612,1.657114,1.608902
213,M-1810,item:007923,315.384832,238.244832
213,M-1810,item:016332,0.610827,0.599256
213,M-1810,item:029313,0.063133,0.062169
213,M-1810,item:039668,0.035119,0.034155
213,M-1810,item:049371,5.141298,5.105621
213,M-1810,item:055703,0.110128,0.108199
213,M-1810,item:099439,1.852375,1.804162
213,M-1810,item:338928,1700.491853,1676.741853
213,M-1810,item:338929,859.903441,836.153441
213,M-1810,item:426331,7.52125,7.26
213,M-1810,item:693055,640.279911,630.637411
213,SDC-1450,item:021081,983162.26268,983160.127328
214,M-1430,item:038005,61.510125,61.09452
214,M-1430,item:042342,30854.793844,29421.671344
214,M-1430,item:333362,1394.019972,1370.269972
214,M-1430,item:344135,702.522608,678.772608
214,M-1430,item:708073,5.422137,5.2338
214,M-1430,item:730384,280.050215,275.015215
214,M-1430,item:734545,4.01,3.82
214,M-1430,item:773474,2305.063922,2075.76437
214,M-1810,item:001757,3.05312,3.01455
214,M-1810,item:001848,2.252691,2.223764
214,M-1810,item:001893,13.405968,13.22276
214,M-1810,item:002612,1.628187,1.579974
214,M-1810,item:007923,311.2144,234.0744
214,M-1810,item:016332,0.622398,0.610827
214,M-1810,item:029313,0.062169,0.061205
214,M-1810,item:039668,0.035119,0.034155
214,M-1810,item:049371,5.141298,5.105621
214,M-1810,item:055703,0.110128,0.108199
214,M-1810,item:099439,1.804162,1.75595
214,M-1810,item:338928,1706.741853,1682.991853
214,M-1810,item:338929,836.153441,812.403441
214,M-1810,item:426331,7.26,6.99875
214,M-1810,item:693055,655.236904,645.594404
214,SDC-1450,item:021081,983160.767934,983158.632582
215,M-1430,item:038005,61.09452,60.678914
215,M-1430,item:042342,31231.931344,29798.808844
215,M-1430,item:333362,1370.269972,1346.519972
215,M-1430,item:344135,737.707099,713.957099
215,M-1430,item:708073,5.610475,5.422137
215,M-1430,item:730384,275.015215,269.980215
215,M-1430,item:734545,4.2,4.01
215,M-1430,item:773474,2534.363475,2305.063922
215,M-1810,item:001757,3.13026,3.09169
215,M-1810,item:001848,2.244013,2.215085
215,M-1810,item:001893,13.552534,13.369326
215,M-1810,item:002612,1.587206,1.538994
215,M-1810,item:007923,358.7976,281.6576
215,M-1810,item:016332,0.622398,0.610827
215,M-1810,item:029313,0.061205,0.06024
215,M-1810,item:039668,0.035119,0.034155
215,M-1810,item:049371,5.141298,5.105621
215,M-1810,item:055703,0.108199,0.106271
215,M-1810,item:099439,1.900587,1.852375
215,M-1810,item:338928,1712.991853,1689.241853
215,M-1810,item:338929,859.903441,836.153441
215,M-1810,item:426331,7.26,6.99875
215,M-1810,item:693055,670.827304,661.184804
215,SDC-1450,item:021081,983160.127316,983157.991964
216,M-1430,item:038005,62.286609,61.871004
216,M-1430,item:042342,29798.808844,28365.686344
216,M-1430,item:333362,1346.519972,1322.769972
216,M-1430,item:344135,713.957099,690.207099
216,M-1430,item:708073,5.98715,5.798812
216,M-1430,item:730384,269.980215,264.945215
216,M-1430,item:734545,4.01,3.82
216,M-1430,item:773474,2992.96258,2763.663027
216,M-1810,item:001757,3.13026,3.09169
216,M-1810,item:001848,2.223764,2.194836
216,M-1810,item:001893,13.442609,13.259402
216,M-1810,item:002612,1.596849,1.548636
216,M-1810,item:007923,281.6576,204.5176
216,M-1810,item:016332,0.64554,0.633969
216,M-1810,item:029313,0.061205,0.06024
216,M-1810,item:039668,0.035119,0.034155
216,M-1810,item:049371,5.105621,5.069944
216,M-1810,item:055703,0.108778,0.106849
216,M-1810,item:099439,1.9488,1.900587
216,M-1810,item:338928,1689.241853,1665.491853
216,M-1810,item:338929,874.553441,850.803441
216,M-1810,item:426331,7.26,6.99875
216,M-1810,item:693055,676.775204,667.132704
216,SDC-1450,item:021081,983158.63257,983156.497218
217,M-1430,item:038005,62.286609,61.871004
217,M-1430,item:042342,30175.946344,28742.823844
217,M-1430,item:333362,1361.169972,1337.419972
217,M-1430,item:344135,719.674345,695.924345
217,M-1430,item:708073,5.798812,5.610475
217,M-1430,item:730384,264.945215,259.910215
217,M-1430,item:734545,4.01,3.82
217,M-1430,item:773474,3451.561685,3222.262132
217,M-1810,item:001757,3.13026,3.09169
217,M-1810,item:001848,2.281619,2.252691
217,M-1810,item:001893,13.387647,13.20444
217,M-1810,item:002612,1.551047,1.502834
217,M-1810,item:007923,329.2408,252.1008
217,M-1810,item:016332,0.64554,0.633969
217,M-1810,item:029313,0.061205,0.06024
217,M-1810,item:039668,0.036083,0.035119
217,M-1810,item:049371,5.069944,5.034267
217,M-1810,item:055703,0.112056,0.110128
217,M-1810,item:099439,1.900587,1.852375
217,M-1810,item:338928,1725.491853,1701.741853
217,M-1810,item:338929,889.203441,865.453441
217,M-1810,item:426331,6.99875,6.7375
217,M-1810,item:693055,667.132704,657.490204
217,SDC-1450,item:021081,983157.878007,983155.742654
218,M-1430,item:038005,62.286609,61.871004
218,M-1430,item:042342,28742.823844,27309.701344
218,M-1430,item:333362,1398.285972,1374.535972
218,M-1430,item:344135,725.924345,702.174345
218,M-1430,item:708073,5.610475,5.422137
218,M-1430,item:730384,259.910215,254.875215
218,M-1430,item:734545,3.82,3.63
218,M-1430,item:773474,3451.561685,3222.262132
218,M-1810,item:001757,3.09169,3.05312
218,M-1810,item:001848,2.261369,2.232442
218,M-1810,item:001893,13.405968,13.22276
218,M-1810,item:002612,1.565511,1.517298
218,M-1810,item:007923,501.5472,424.4072
218,M-1810,item:016332,0.64554,0.633969
218,M-1810,item:029313,0.061205,0.06024
218,M-1810,item:039668,0.035119,0.034155
218,M-1810,item:049371,5.069944,5.034267
218,M-1810,item:055703,0.110706,0.108778
218,M-1810,item:099439,1.852375,1.804162
218,M-1810,item:338928,1761.741853,1737.991853
218,M-1810,item:338929,966.337441,942.587441
218,M-1810,item:426331,6.99875,6.7375
218,M-1810,item:693055,657.490204,647.847704
218,SDC-1450,item:021081,983158.732147,983156.596795
219,M-1430,item:038005,62.286609,61.871004
219,M-1430,item:042342,27309.701344,25876.578844
219,M-1430,item:333362,1412.935972,1389.185972
219,M-1430,item:344135,732.174345,708.424345
219,M-1430,item:708073,5.422137,5.2338
219,M-1430,item:730384,263.016015,257.981015
219,M-1430,item:734545,3.82,3.63
219,M-1430,item:773474,3222.262132,2992.96258
219,M-1810,item:001757,3.09169,3.05312
219,M-1810,item:001848,2.261369,2.232442
219,M-1810,item:001893,13.497572,13.314364
219,M-1810,item:002612,1.594438,1.546226
219,M-1810,item:007923,424.4072,347.2672
219,M-1810,item:016332,0.657111,0.64554
219,M-1810,item:029313,0.06024,0.059276
219,M-1810,item:039668,0.034155,0.033191
219,M-1810,item:049371,5.034267,4.998589
219,M-1810,item:055703,0.110128,0.108199
219,M-1810,item:099439,1.852375,1.804162
219,M-1810,item:338928,1767.991853,1744.241853
219,M-1810,item:338929,980.987441,957.237441
219,M-1810,item:426331,6.99875,6.7375
219,M-1810,item:693055,679.028504,669.386004
219,SDC-1450,item:021081,983157.023866,983154.888514
220,M-1430,item:038005,62.286609,61.871004
220,M-1430,item:042342,27686.838844,26253.716344
220,M-1430,item:333362,1427.585972,1403.835972
220,M-1430,item:344135,708.424345,684.674345
220,M-1430,item:708073,5.422137,5.2338
220,M-1430,item:730384,274.473062,269.438062
220,M-1430,item:734545,3.82,3.63
220,M-1430,item:773474,3451.561685,3222.262132
220,M-1810,item:001757,3.13026,3.09169
220,M-1810,item:001848,2.258477,2.229549
220,M-1810,item:001893,13.442609,13.259402
220,M-1810,item:002612,1.579974,1.531762
220,M-1810,item:007923,596.7136,519.5736
220,M-1810,item:016332,0.64554,0.633969
220,M-1810,item:029313,0.06024,0.059276
220,M-1810,item:039668,0.033191,0.032226
220,M-1810,item:049371,4.998589,4.962912
220,M-1810,item:055703,0.108778,0.106849
220,M-1810,item:099439,1.852375,1.804162
220,M-1810,item:338928,1804.241853,1780.491853
220,M-1810,item:338929,957.237441,933.487441
220,M-1810,item:426331,6.99875,6.7375
220,M-1810,item:693055,669.386004,659.743504
220,SDC-1450,item:021081,983157.875554,983155.740202
221,M-1430,item:038005,62.286609,61.871004
221,M-1430,item:042342,29874.236344,28441.113844
221,M-1430,item:333362,1442.235972,1418.485972
221,M-1430,item:344135,684.674345,660.924345
221,M-1430,item:708073,5.2338,5.045462
221,M-1430,item:730384,285.719662,280.684662
221,M-1430,item:734545,4.01,3.82
221,M-1430,item:773474,3222.262132,2992.96258
221,M-1810,item:001757,3.09169,3.05312
221,M-1810,item:001848,2.238227,2.2093
221,M-1810,item:001893,13.515892,13.332685
221,M-1810,item:002612,1.657114,1.608902
221,M-1810,item:007923,519.5736,442.4336
221,M-1810,item:016332,0.633969,0.622398
221,M-1810,item:029313,0.06024,0.059276
221,M-1810,item:039668,0.032226,0.031262
221,M-1810,item:049371,4.998589,4.962912
221,M-1810,item:055703,0.107428,0.105499
221,M-1810,item:099439,1.852375,1.804162
221,M-1810,item:338928,1810.491853,1786.741853
221,M-1810,item:338929,933.487441,909.737441
221,M-1810,item:426331,6.7375,6.47625
221,M-1810,item:693055,659.743504,650.101004
221,SDC-1450,item:021081,983157.875526,983155.740174
222,M-1430,item:038005,61.871004,61.455398
222,M-1430,item:042342,30251.373844,28818.251344
222,M-1430,item:333362,1418.485972,1394.735972
222,M-1430,item:344135,660.924345,637.174345
222,M-1430,item:708073,5.045462,4.857125
222,M-1430,item:730384,288.825462,283.790462
222,M-1430,item:734545,4.2,4.01
222,M-1430,item:773474,3680.861237,3451.561685
222,M-1810,item:001757,3.13026,3.09169
222,M-1810,item:001848,2.246906,2.217978
222,M-1810,item:001893,13.644138,13.46093
222,M-1810,item:002612,1.620955,1.572743
222,M-1810,item:007923,567.1568,490.0168
222,M-1810,item:016332,0.622398,0.610827
222,M-1810,item:029313,0.059276,0.058312
222,M-1810,item:039668,0.033191,0.032226
222,M-1810,item:049371,4.998589,4.962912
222,M-1810,item:055703,0.107428,0.105499
222,M-1810,item:099439,1.804162,1.75595
222,M-1810,item:338928,1786.741853,1762.991853
222,M-1810,item:338929,909.737441,885.987441
222,M-1810,item:426331,6.99875,6.7375
222,M-1810,item:693055,665.691404,656.048904
222,SDC-1450,item:021081,983158.943203,983156.80785
223,M-1430,item:038005,62.308483,61.892878
223,M-1430,item:042342,28818.251344,27385.128844
223,M-1430,item:333362,1394.735972,1370.985972
223,M-1430,item:344135,667.174345,643.424345
223,M-1430,item:708073,4.857125,4.668787
223,M-1430,item:730384,291.931262,286.896262
223,M-1430,item:734545,4.2,4.01
223,M-1430,item:773474,3451.561685,3222.262132
223,M-1810,item:001757,3.09169,3.05312
223,M-1810,item:001848,2.238227,2.2093
223,M-1810,item:001893,13.662458,13.479251
223,M-1810,item:002612,1.659525,1.611313
223,M-1810,item:007923,700.0,622.86
223,M-1810,item:016332,0.622398,0.610827
223,M-1810,item:029313,0.058312,0.057348
223,M-1810,item:039668,0.032226,0.031262
223,M-1810,item:049371,4.998589,4.962912
223,M-1810,item:055703,0.108006,0.106078
223,M-1810,item:099439,1.75595,1.707737
223,M-1810,item:338928,1762.991853,1739.241853
223,M-1810,item:338929,908.453441,884.703441
223,M-1810,item:426331,6.99875,6.7375
223,M-1810,item:693055,656.048904,646.406404
223,SDC-1450,item:021081,983158.814432,983156.67908
224,M-1430,item:038005,62.308483,61.892878
224,M-1430,item:042342,27385.128844,25952.006344
224,M-1430,item:333362,1409.385972,1385.635972
224,M-1430,item:344135,643.424345,619.674345
224,M-1430,item:708073,4.668787,4.48045
224,M-1430,item:730384,291.931262,286.896262
224,M-1430,item:734545,4.2,4.01
224,M-1430,item:773474,3222.262132,2992.96258
224,M-1810,item:001757,3.05312,3.01455
224,M-1810,item:001848,2.238227,2.2093
224,M-1810,item:001893,13.644138,13.46093
224,M-1810,item:002612,1.630598,1.582385
224,M-1810,item:007923,622.86,545.72
224,M-1810,item:016332,0.610827,0.599256
224,M-1810,item:029313,0.058312,0.057348
224,M-1810,item:039668,0.032226,0.031262
224,M-1810,item:049371,4.962912,4.927235
224,M-1810,item:055703,0.106656,0.104728
224,M-1810,item:099439,1.707737,1.659525
224,M-1810,item:338928,1769.241853,1745.491853
224,M-1810,item:338929,945.569441,921.819441
224,M-1810,item:426331,6.99875,6.7375
224,M-1810,item:693055,646.406404,636.763904
224,SDC-1450,item:021081,983159.775267,983157.639915
225,M-1430,item:038005,62.297336,61.881731
225,M-1430,item:042342,27762.266344,26329.143844
225,M-1430,item:333362,1385.635972,1361.885972
225,M-1430,item:344135,649.674345,625.924345
225,M-1430,item:708073,4.48045,4.292112
225,M-1430,item:730384,295.037062,290.002062
225,M-1430,item:734545,4.2,4.01
225,M-1430,item:773474,2992.96258,2763.663027
225,M-1810,item:001757,3.09169,3.05312
225,M-1810,item:001848,2.258477,2.229549
225,M-1810,item:001893,13.882307,13.6991
225,M-1810,item:002612,1.729433,1.681221
225,M-1810,item:007923,622.86,545.72
225,M-1810,item:016332,0.599256,0.587685
225,M-1810,item:029313,0.059276,0.058312
225,M-1810,item:039668,0.032226,0.031262
225,M-1810,item:049371,4.927235,4.891558
225,M-1810,item:055703,0.106656,0.104728
225,M-1810,item:099439,1.659525,1.611312
225,M-1810,item:338928,1745.491853,1721.741853
225,M-1810,item:338929,921.819441,898.069441
225,M-1810,item:426331,6.99875,6.7375
225,M-1810,item:693055,667.944704,658.302204
225,SDC-1450,item:021081,983158.600802,983156.46545
226,M-1430,item:038005,61.881731,61.466125
226,M-1430,item:042342,26329.143844,24896.021344
226,M-1430,item:333362,1361.885972,1338.135972
226,M-1430,item:344135,745.924345,722.174345
226,M-1430,item:708073,4.48045,4.292112
226,M-1430,item:730384,290.002062,284.967062
226,M-1430,item:734545,4.58,4.39
226,M-1430,item:773474,2763.663027,2534.363475
226,M-1810,item:001757,3.05312,3.01455
226,M-1810,item:001848,2.267155,2.238227
226,M-1810,item:001893,14.157119,13.973911
226,M-1810,item:002612,1.806573,1.758361
226,M-1810,item:007923,545.72,468.58
226,M-1810,item:016332,0.599256,0.587685
226,M-1810,item:029313,0.058312,0.057348
226,M-1810,item:039668,0.032226,0.031262
226,M-1810,item:049371,4.891558,4.85588
226,M-1810,item:055703,0.104728,0.102799
226,M-1810,item:099439,1.707737,1.659525
226,M-1810,item:338928,1751.741853,1727.991853
226,M-1810,item:338929,898.403441,874.653441
226,M-1810,item:426331,6.7375,6.47625
226,M-1810,item:693055,658.302204,648.659704
226,SDC-1450,item:021081,983157.907923,983155.772571
227,M-1430,item:038005,62.712941,62.297336
227,M-1430,item:042342,25084.247578,23651.125078
227,M-1430,item:333362,1376.535972,1352.785972
227,M-1430,item:344135,722.174345,698.424345
227,M-1430,item:708073,5.045462,4.857125
227,M-1430,item:730384,302.810781,297.775781
227,M-1430,item:734545,4.77,4.58
227,M-1430,item:773474,2534.363475,2305.063922
227,M-1810,item:001757,3.01455,2.97598
227,M-1810,item:001848,2.258477,2.229549
227,M-1810,item:001893,14.303685,14.120477
227,M-1810,item:002612,1.79452,1.746308
227,M-1810,item:007923,700.0,622.86
227,M-1810,item:016332,0.599256,0.587685
227,M-1810,item:029313,0.06024,0.059276
227,M-1810,item:039668,0.031262,0.030298
227,M-1810,item:049371,4.962912,4.927235
227,M-1810,item:055703,0.103378,0.101449
227,M-1810,item:099439,1.804162,1.75595
227,M-1810,item:338928,1727.991853,1704.241853
227,M-1810,item:338929,874.653441,850.903441
227,M-1810,item:426331,6.47625,6.215
227,M-1810,item:693055,664.250104,654.607604
227,SDC-1450,item:021081,983157.799733,983155.664381
228,M-1430,item:038005,62.297336,61.881731
228,M-1430,item:042342,25461.385078,24028.262578
228,M-1430,item:333362,1376.535972,1352.785972
228,M-1430,item:344135,698.424345,674.674345
228,M-1430,item:708073,4.857125,4.668787
228,M-1430,item:730384,297.775781,292.740781
228,M-1430,item:734545,4.77,4.58
228,M-1430,item:773474,2763.663027,2534.363475
228,M-1810,item:001757,2.97598,2.93741
228,M-1810,item:001848,2.258477,2.229549
228,M-1810,item:001893,14.285364,14.102156
228,M-1810,item:002612,1.780056,1.731844
228,M-1810,item:007923,623.944832,546.804832
228,M-1810,item:016332,0.599256,0.587685
228,M-1810,item:029313,0.06024,0.059276
228,M-1810,item:039668,0.032226,0.031262
228,M-1810,item:049371,4.927235,4.891558
228,M-1810,item:055703,0.102606,0.100678
228,M-1810,item:099439,1.804162,1.75595
228,M-1810,item:338928,1704.241853,1680.491853
228,M-1810,item:338929,850.903441,827.153441
228,M-1810,item:426331,6.47625,6.215
228,M-1810,item:693055,654.607604,644.965104
228,SDC-1450,item:021081,983158.120036,983155.984684
229,M-1430,item:038005,62.297336,61.881731
229,M-1430,item:042342,24028.262578,22595.140078
229,M-1430,item:333362,1352.785972,1329.035972
229,M-1430,item:344135,704.674345,680.924345
229,M-1430,item:708073,5.2338,5.045462
229,M-1430,item:730384,300.881581,295.846581
229,M-1430,item:734545,4.77,4.58
229,M-1430,item:773474,2763.663027,2534.363475
229,M-1810,item:001757,3.01455,2.97598
229,M-1810,item:001848,2.258477,2.229549
229,M-1810,item:001893,14.19376,14.010553
229,M-1810,item:002612,1.734254,1.686042
229,M-1810,item:007923,546.804832,469.664832
229,M-1810,item:016332,0.610827,0.599256
229,M-1810,item:029313,0.059276,0.058312
229,M-1810,item:039668,0.031262,0.030298
229,M-1810,item:049371,4.962912,4.927235
229,M-1810,item:055703,0.103378,0.101449
229,M-1810,item:099439,1.804162,1.75595
229,M-1810,item:338928,1710.491853,1686.741853
229,M-1810,item:338929,827.153441,803.403441
229,M-1810,item:426331,6.215,5.95375
229,M-1810,item:693055,660.555504,650.913004
229,SDC-1450,item:021081,983157.584676,983155.449324
230,M-1430,item:038005,62.712941,62.297336
230,M-1430,item:042342,22595.140078,21162.017578
230,M-1430,item:333362,1351.862559,1328.112559
230,M-1430,item:344135,684.790722,661.040722
230,M-1430,item:708073,5.610475,5.422137
230,M-1430,item:730384,295.846581,290.811581
230,M-1430,item:734545,4.58,4.39
230,M-1430,item:773474,3222.262132,2992.96258
230,M-1810,item:001757,3.01455,2.97598
230,M-1810,item:001848,2.258477,2.229549
230,M-1810,item:001893,14.028873,13.845666
230,M-1810,item:002612,1.724612,1.676399
230,M-1810,item:007923,469.664832,392.524832
230,M-1810,item:016332,0.610827,0.599256
230,M-1810,item:029313,0.058312,0.057348
230,M-1810,item:039668,0.030298,0.029334
230,M-1810,item:049371,4.962912,4.927235
230,M-1810,item:055703,0.101449,0.099521
230,M-1810,item:099439,1.804162,1.75595
230,M-1810,item:338928,1686.741853,1662.991853
230,M-1810,item:338929,879.653441,855.903441
230,M-1810,item:426331,6.215,5.95375
230,M-1810,item:693055,660.555504,650.913004
230,SDC-1450,item:021081,983156.837303,983154.70195
231,M-1430,item:038005,63.128547,62.712941
231,M-1430,item:042342,26592.797578,25159.675078
231,M-1430,item:333362,1404.912559,1381.162559
231,M-1430,item:344135,722.677476,698.927476
231,M-1430,item:708073,5.422137,5.2338
231,M-1430,item:730384,290.811581,285.776581
231,M-1430,item:734545,4.77,4.58
231,M-1430,item:773474,3222.262132,2992.96258
231,M-1810,item:001757,3.05312,3.01455
231,M-1810,item:001848,2.249798,2.220871
231,M-1810,item:001893,13.900628,13.717421
231,M-1810,item:002612,1.729433,1.681221
231,M-1810,item:007923,392.524832,315.384832
231,M-1810,item:016332,0.599256,0.587685
231,M-1810,item:029313,0.059276,0.058312
231,M-1810,item:039668,0.029334,0.028369
231,M-1810,item:049371,4.962912,4.927235
231,M-1810,item:055703,0.100099,0.098171
231,M-1810,item:099439,1.852375,1.804162
231,M-1810,item:338928,1752.991853,1729.241853
231,M-1810,item:338929,855.903441,832.153441
231,M-1810,item:426331,6.47625,6.215
231,M-1810,item:693055,650.913004,641.270504
231,SDC-1450,item:021081,983157.784594,983155.649242
232,M-1430,item:038005,63.489425,63.07382
232,M-1430,item:042342,25159.675078,23726.552578
232,M-1430,item:333362,1404.912559,1381.162559
232,M-1430,item:344135,728.927476,705.177476
232,M-1430,item:708073,5.422137,5.2338
232,M-1430,item:730384,293.917381,288.882381
232,M-1430,item:734545,4.96,4.77
232,M-1430,item:773474,3451.561685,3222.262132
232,M-1810,item:001757,3.05312,3.01455
232,M-1810,item:001848,2.258477,2.229549
232,M-1810,item:001893,13.863987,13.680779
232,M-1810,item:002612,1.748718,1.700506
232,M-1810,item:007923,315.384832,238.244832
232,M-1810,item:016332,0.599256,0.587685
232,M-1810,item:029313,0.058312,0.057348
232,M-1810,item:039668,0.028369,0.027405
232,M-1810,item:049371,4.962912,4.927235
232,M-1810,item:055703,0.099906,0.097978
232,M-1810,item:099439,1.804162,1.75595
232,M-1810,item:338928,1729.241853,1705.491853
232,M-1810,item:338929,832.153441,808.403441
232,M-1810,item:426331,6.7375,6.47625
232,M-1810,item:693055,641.270504,631.628004
232,SDC-1450,item:021081,983156.076312,983153.94096
233,M-1430,item:038005,63.07382,62.658215
233,M-1430,item:042342,23726.552578,22293.430078
233,M-1430,item:333362,1419.562559,1395.812559
233,M-1430,item:344135,735.177476,711.427476
233,M-1430,item:708073,5.610475,5.422137
233,M-1430,item:730384,302.058181,297.023181
233,M-1430,item:734545,4.77,4.58
233,M-1430,item:773474,3222.262132,2992.96258
233,M-1810,item:001757,3.05312,3.01455
233,M-1810,item:001848,2.238227,2.2093
233,M-1810,item:001893,13.93727,13.754062
233,M-1810,item:002612,1.772824,1.724612
233,M-1810,item:007923,311.2144,234.0744
233,M-1810,item:016332,0.587685,0.576114
233,M-1810,item:029313,0.058312,0.057348
233,M-1810,item:039668,0.028369,0.027405
233,M-1810,item:049371,4.96479,4.929113
233,M-1810,item:055703,0.099328,0.097399
233,M-1810,item:099439,1.852375,1.804162
233,M-1810,item:338928,1765.491853,1741.741853
233,M-1810,item:338929,846.803441,823.053441
233,M-1810,item:426331,6.7375,6.47625
233,M-1810,item:693055,631.628004,621.985504
233,SDC-1450,item:021081,983154.474798,983152.339446
234,M-1430,item:038005,63.489425,63.07382
234,M-1430,item:042342,24103.690078,22670.567578
234,M-1430,item:333362,1395.812559,1372.062559
234,M-1430,item:344135,741.427476,717.677476
234,M-1430,item:708073,5.98715,5.798812
234,M-1430,item:730384,297.023181,291.988181
234,M-1430,item:734545,4.77,4.58
234,M-1430,item:773474,2992.96258,2763.663027
234,M-1810,item:001757,3.05312,3.01455
234,M-1810,item:001848,2.235335,2.206407
234,M-1810,item:001893,14.083836,13.900628
234,M-1810,item:002612,1.79452,1.746308
234,M-1810,item:007923,358.7976,281.6576
234,M-1810,item:016332,0.599256,0.587685
234,M-1810,item:029313,0.058312,0.057348
234,M-1810,item:039668,0.029334,0.028369
234,M-1810,item:049371,4.929113,4.893435
