day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
23,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,48,71,1.0,KG
23,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,48,71,1.0,KG
23,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,24,47,1.0,KG
23,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,52,75,1.0,KG
23,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002538,30,53,1.0,KG
23,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002538,19,42,1.0,KG
23,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,46,69,1.0,KG
23,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,40,63,1.0,KG
23,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,35,58,1.0,KG
23,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,286,309,1.0,KG
23,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,9,32,1.0,KG
23,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,34,57,1.0,KG
23,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,38,61,1.0,KG
23,SDC-VD0901566A,M-1810,item:338928,6.25,6.25,136,159,1.0,UN
23,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,47,70,1.0,UN
23,M-1430,DC-1920,item:268967,4.659442,4.659442,2,25,1.0,UN
23,M-1810,DC-1920,item:268091,25.0,25.0,2,25,1.0,UN
23,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,1,24,1.0,UN
23,SDC-1450,M-1810,item:007923,81.2,81.2,1,24,1.0,G
24,SDC-1450,M-1430,item:773474,45.0,45.0,11,35,1.0,G
24,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,35,59,1.0,KG
24,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,22,46,1.0,KG
24,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,52,76,1.0,KG
24,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,22,46,1.0,KG
24,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,68,92,1.0,KG
24,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,32,56,1.0,KG
24,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,32,56,1.0,KG
24,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,12,36,1.0,KG
24,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002538,19,43,1.0,KG
24,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002538,22,46,1.0,KG
24,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,39,63,1.0,KG
24,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,112,136,1.0,KG
24,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,24,48,1.0,KG
24,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,159,183,1.0,KG
24,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,16,40,1.0,KG
24,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,43,67,1.0,KG
24,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,45,69,1.0,KG
24,SDC-VD0901566A,M-1810,item:338928,6.25,6.25,83,107,1.0,UN
24,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,31,55,1.0,UN
24,M-1810,DC-1920,item:268091,25.0,25.0,4,28,1.0,UN
24,SDC-1450,M-1810,item:007923,81.2,81.2,2,26,1.0,G
25,SDC-VD0520132A,M-1430,item:038005,0.162994,0.162994,136,161,1.0,KG
25,SDC-VD0520115A,M-1430,item:708073,0.073863,0.073863,28,53,1.0,KG
25,SDC-VD1095770A,M-1430,item:734545,0.074515,0.074515,15,40,1.0,UN
25,SDC-1450,M-1430,item:773474,45.0,45.0,10,35,1.0,G
25,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,113,138,1.0,KG
25,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,20,45,1.0,KG
25,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,34,59,1.0,KG
25,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,21,46,1.0,KG
25,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,62,87,1.0,KG
25,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,46,71,1.0,KG
25,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,27,52,1.0,KG
25,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,24,49,1.0,KG
25,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002538,16,41,1.0,KG
25,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002538,24,49,1.0,KG
25,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,33,58,1.0,KG
25,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,30,55,1.0,KG
25,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,40,65,1.0,KG
25,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,229,254,1.0,KG
25,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,22,47,1.0,KG
25,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,31,56,1.0,KG
25,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,28,53,1.0,KG
25,SDC-VD0901566A,M-1810,item:338928,6.25,6.25,70,95,1.0,UN
25,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,36,61,1.0,UN
25,M-1430,DC-1920,item:268967,9.31441,9.31441,3,28,1.0,UN
25,M-1810,DC-1920,item:268091,25.0,25.0,3,28,1.0,UN
25,DC-1920,C-XXXXX,item:268967,9.320376,9.320376,3,28,1.0,UN
25,DC-1920,C-XXXXX,item:268091,68.74712,68.74712,2,27,1.0,UN
25,SDC-1450,M-1810,item:007923,81.2,81.2,2,27,1.0,G
26,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,167,193,1.0,KG
26,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,29,55,1.0,KG
26,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,15,41,1.0,UN
26,SDC-1450,M-1430,item:773474,45.0,45.0,14,40,1.0,G
26,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,141,167,1.0,KG
26,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,13,39,1.0,KG
26,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,57,83,1.0,KG
26,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,14,40,1.0,KG
26,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,41,67,1.0,KG
26,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,66,92,1.0,KG
26,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,27,53,1.0,KG
26,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,19,45,1.0,KG
26,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002538,52,78,1.0,KG
26,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002538,22,48,1.0,KG
26,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,52,78,1.0,KG
26,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,41,67,1.0,KG
26,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,29,55,1.0,KG
26,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,247,273,1.0,KG
26,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,21,47,1.0,KG
26,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,69,95,1.0,KG
26,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,40,66,1.0,KG
26,SDC-VD0901566A,M-1810,item:338928,6.25,6.25,80,106,1.0,UN
26,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,35,61,1.0,UN
26,M-1430,DC-1920,item:268967,4.660931,4.660931,1,27,1.0,UN
26,M-1810,DC-1920,item:268091,25.0,25.0,2,28,1.0,UN
26,SDC-1450,M-1810,item:007923,81.2,81.2,1,27,1.0,G
27,SDC-VD0520132A,M-1430,item:038005,0.244687,0.244687,308,335,1.0,KG
27,SDC-VD0520115A,M-1430,item:708073,0.110884,0.110884,15,42,1.0,KG
27,SDC-VD1095770A,M-1430,item:734545,0.111862,0.111862,16,43,1.0,UN
27,SDC-1450,M-1430,item:773474,45.0,45.0,11,38,1.0,G
27,SDC-VD0951020A,M-1810,item:001757,0.037536,0.037536,47,74,1.0,KG
27,SDC-VD0519670A,M-1810,item:001848,0.019706,0.019706,17,44,1.0,KG
27,SDC-VD0951020A,M-1810,item:001848,0.008445,0.008445,89,116,1.0,KG
27,SDC-VD0910216A,M-1810,item:001893,0.124806,0.124806,35,62,1.0,KG
27,SDC-VD1091642A,M-1810,item:001893,0.035659,0.035659,50,77,1.0,KG
27,SDC-VD0518684A,M-1810,item:001893,0.017829,0.017829,37,64,1.0,KG
27,SDC-VD0910216A,M-1810,item:002612,0.032844,0.032844,22,49,1.0,KG
27,SDC-VD0990780A,M-1810,item:002612,0.009384,0.009384,26,53,1.0,KG
27,SDC-VD1091642A,M-1810,item:002612,0.002346,0.002346,22,49,1.0,KG
27,SDC-VD0500655A,M-1810,item:002612,0.002346,0.002346,21,48,1.0,KG
27,SDC-VD0514881A,M-1810,item:016332,0.011261,0.011261,98,125,1.0,KG
27,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000938,39,66,1.0,KG
27,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000938,47,74,1.0,KG
27,SDC-VD0520132A,M-1810,item:049371,0.03472,0.03472,105,132,1.0,KG
27,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,30,57,1.0,KG
27,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,39,66,1.0,KG
27,SDC-VD0505677A,M-1810,item:099439,0.046919,0.046919,34,61,1.0,KG
27,SDC-VD0901566A,M-1810,item:338928,6.25,6.25,75,102,1.0,UN
27,SDC-VD0989480A,M-1810,item:426331,0.254243,0.254243,39,66,1.0,UN
27,M-1430,DC-1920,item:268967,13.982801,13.982801,3,30,1.0,UN
27,M-1810,DC-1920,item:268091,23.113,23.113,2,29,1.0,UN
27,DC-1920,C-XXXXX,item:268967,4.660931,4.660931,3,30,1.0,UN
27,SDC-1450,M-1810,item:007923,75.071024,75.071024,1,28,1.0,G
28,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,219,247,1.0,KG
28,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,31,59,1.0,KG
28,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,19,47,1.0,UN
28,SDC-1450,M-1430,item:773474,45.0,45.0,22,50,1.0,G
28,SDC-VD0951020A,M-1810,item:001757,0.033491,0.033491,50,78,1.0,KG
28,SDC-VD0519670A,M-1810,item:001848,0.017583,0.017583,16,44,1.0,KG
28,SDC-VD0951020A,M-1810,item:001848,0.007535,0.007535,63,91,1.0,KG
28,SDC-VD0910216A,M-1810,item:001893,0.111358,0.111358,41,69,1.0,KG
28,SDC-VD1091642A,M-1810,item:001893,0.031817,0.031817,84,112,1.0,KG
28,SDC-VD0518684A,M-1810,item:001893,0.015908,0.015908,48,76,1.0,KG
28,SDC-VD0910216A,M-1810,item:002612,0.029305,0.029305,70,98,1.0,KG
28,SDC-VD0990780A,M-1810,item:002612,0.008373,0.008373,70,98,1.0,KG
28,SDC-VD1091642A,M-1810,item:002612,0.002093,0.002093,6,34,1.0,KG
28,SDC-VD0500655A,M-1810,item:002612,0.002093,0.002093,13,41,1.0,KG
28,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010047,35,63,1.0,KG
28,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000837,60,88,1.0,KG
28,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000837,70,98,1.0,KG
28,SDC-VD0520132A,M-1810,item:049371,0.030979,0.030979,141,169,1.0,KG
28,SDC-VD0914320A,M-1810,item:055703,0.001172,0.001172,10,38,1.0,KG
28,SDC-VD0964290A,M-1810,item:055703,0.000502,0.000502,40,68,1.0,KG
28,SDC-VD0505677A,M-1810,item:099439,0.041864,0.041864,21,49,1.0,KG
28,SDC-VD0901566A,M-1810,item:338928,5.0,5.0,116,144,1.0,UN
28,SDC-VD0989480A,M-1810,item:426331,0.226849,0.226849,44,72,1.0,UN
28,M-1430,DC-1920,item:268967,9.321867,9.321867,5,33,1.0,UN
28,M-1810,DC-1920,item:268091,20.6226,20.6226,5,33,1.0,UN
28,DC-1920,C-XXXXX,item:268967,9.31441,9.31441,1,29,1.0,UN
28,DC-1920,C-XXXXX,item:268091,75.0,75.0,2,30,1.0,UN
28,SDC-1450,M-1810,item:007923,66.982205,66.982205,1,29,1.0,G
29,SDC-1450,M-1430,item:773474,45.0,45.0,7,36,1.0,G
29,SDC-VD0951020A,M-1810,item:001757,0.037554,0.037554,129,158,1.0,KG
29,SDC-VD0519670A,M-1810,item:001848,0.019716,0.019716,16,45,1.0,KG
29,SDC-VD0951020A,M-1810,item:001848,0.00845,0.00845,11,40,1.0,KG
29,SDC-VD0910216A,M-1810,item:001893,0.124868,0.124868,39,68,1.0,KG
29,SDC-VD1091642A,M-1810,item:001893,0.035677,0.035677,20,49,1.0,KG
29,SDC-VD0518684A,M-1810,item:001893,0.017838,0.017838,49,78,1.0,KG
29,SDC-VD0910216A,M-1810,item:002612,0.03286,0.03286,70,99,1.0,KG
29,SDC-VD0990780A,M-1810,item:002612,0.009389,0.009389,26,55,1.0,KG
29,SDC-VD1091642A,M-1810,item:002612,0.002347,0.002347,42,71,1.0,KG
29,SDC-VD0500655A,M-1810,item:002612,0.002347,0.002347,14,43,1.0,KG
29,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011266,74,103,1.0,KG
29,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000939,50,79,1.0,KG
29,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000939,34,63,1.0,KG
29,SDC-VD0520132A,M-1810,item:049371,0.034738,0.034738,191,220,1.0,KG
29,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,14,43,1.0,KG
29,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,39,68,1.0,KG
29,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,14,43,1.0,KG
29,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,11,40,1.0,UN
29,M-1810,DC-1920,item:268091,23.12452,23.12452,3,32,1.0,UN
29,DC-1920,C-XXXXX,item:268091,23.113,23.113,2,31,1.0,UN
29,SDC-1450,M-1810,item:007923,75.108441,75.108441,2,31,1.0,G
30,SDC-1450,M-1430,item:773474,45.0,45.0,6,36,1.0,G
30,SDC-VD0951020A,M-1810,item:001757,0.038367,0.038367,36,66,1.0,KG
30,SDC-VD0519670A,M-1810,item:001848,0.020143,0.020143,37,67,1.0,KG
30,SDC-VD0951020A,M-1810,item:001848,0.008633,0.008633,58,88,1.0,KG
30,SDC-VD0910216A,M-1810,item:001893,0.12757,0.12757,10,40,1.0,KG
30,SDC-VD1091642A,M-1810,item:001893,0.036449,0.036449,73,103,1.0,KG
30,SDC-VD0518684A,M-1810,item:001893,0.018224,0.018224,48,78,1.0,KG
30,SDC-VD0910216A,M-1810,item:002612,0.033571,0.033571,53,83,1.0,KG
30,SDC-VD0990780A,M-1810,item:002612,0.009592,0.009592,12,42,1.0,KG
30,SDC-VD1091642A,M-1810,item:002612,0.002398,0.002398,13,43,1.0,KG
30,SDC-VD0500655A,M-1810,item:002612,0.002398,0.002398,25,55,1.0,KG
30,SDC-VD0514881A,M-1810,item:016332,0.01151,0.01151,77,107,1.0,KG
30,SDC-VD0519670A,M-1810,item:029313,0.000959,0.000959,71,101,1.0,KG
30,SDC-VD1096202A,M-1810,item:039668,0.000959,0.000959,70,100,1.0,KG
30,SDC-VD0520132A,M-1810,item:049371,0.035489,0.035489,122,152,1.0,KG
30,SDC-VD0914320A,M-1810,item:055703,0.001343,0.001343,28,58,1.0,KG
30,SDC-VD0964290A,M-1810,item:055703,0.000576,0.000576,54,84,1.0,KG
30,SDC-VD0505677A,M-1810,item:099439,0.047959,0.047959,20,50,1.0,KG
30,SDC-VD0989480A,M-1810,item:426331,0.259874,0.259874,30,60,1.0,UN
30,M-1810,DC-1920,item:268091,23.624904,23.624904,1,31,1.0,UN
30,DC-1920,C-XXXXX,item:268967,13.982801,13.982801,3,33,1.0,UN
30,SDC-1450,M-1810,item:007923,76.733688,76.733688,2,32,1.0,G
31,SDC-1450,M-1430,item:773474,45.0,45.0,7,38,1.0,G
31,SDC-VD0951020A,M-1810,item:001757,0.038529,0.038529,59,90,1.0,KG
31,SDC-VD0519670A,M-1810,item:001848,0.020228,0.020228,31,62,1.0,KG
31,SDC-VD0951020A,M-1810,item:001848,0.008669,0.008669,97,128,1.0,KG
31,SDC-VD0910216A,M-1810,item:001893,0.12811,0.12811,44,75,1.0,KG
31,SDC-VD1091642A,M-1810,item:001893,0.036603,0.036603,49,80,1.0,KG
31,SDC-VD0518684A,M-1810,item:001893,0.018301,0.018301,19,50,1.0,KG
31,SDC-VD0910216A,M-1810,item:002612,0.033713,0.033713,31,62,1.0,KG
31,SDC-VD0990780A,M-1810,item:002612,0.009632,0.009632,22,53,1.0,KG
31,SDC-VD1091642A,M-1810,item:002612,0.002408,0.002408,13,44,1.0,KG
31,SDC-VD0500655A,M-1810,item:002612,0.002408,0.002408,20,51,1.0,KG
31,SDC-VD0514881A,M-1810,item:016332,0.011559,0.011559,72,103,1.0,KG
31,SDC-VD0519670A,M-1810,item:029313,0.000963,0.000963,66,97,1.0,KG
31,SDC-VD1096202A,M-1810,item:039668,0.000963,0.000963,27,58,1.0,KG
31,SDC-VD0520132A,M-1810,item:049371,0.03564,0.03564,75,106,1.0,KG
31,SDC-VD0914320A,M-1810,item:055703,0.001349,0.001349,14,45,1.0,KG
31,SDC-VD0964290A,M-1810,item:055703,0.000578,0.000578,15,46,1.0,KG
31,SDC-VD0505677A,M-1810,item:099439,0.048162,0.048162,70,101,1.0,KG
31,SDC-VD0989480A,M-1810,item:426331,0.260975,0.260975,35,66,1.0,UN
31,M-1810,DC-1920,item:268091,23.724981,23.724981,3,34,1.0,UN
31,DC-1920,C-XXXXX,item:268091,23.624904,23.624904,4,35,1.0,UN
31,SDC-1450,M-1810,item:007923,77.058738,77.058738,1,32,1.0,G
32,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,128,160,1.0,KG
32,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,27,59,1.0,KG
32,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,16,48,1.0,UN
32,SDC-1450,M-1430,item:773474,45.0,45.0,18,50,1.0,G
32,SDC-VD0951020A,M-1810,item:001757,0.038562,0.038562,93,125,1.0,KG
32,SDC-VD0519670A,M-1810,item:001848,0.020245,0.020245,23,55,1.0,KG
32,SDC-VD0951020A,M-1810,item:001848,0.008676,0.008676,37,69,1.0,KG
32,SDC-VD0910216A,M-1810,item:001893,0.128218,0.128218,36,68,1.0,KG
32,SDC-VD1091642A,M-1810,item:001893,0.036634,0.036634,61,93,1.0,KG
32,SDC-VD0518684A,M-1810,item:001893,0.018317,0.018317,39,71,1.0,KG
32,SDC-VD0910216A,M-1810,item:002612,0.033742,0.033742,41,73,1.0,KG
32,SDC-VD0990780A,M-1810,item:002612,0.00964,0.00964,21,53,1.0,KG
32,SDC-VD1091642A,M-1810,item:002612,0.00241,0.00241,51,83,1.0,KG
32,SDC-VD0500655A,M-1810,item:002612,0.00241,0.00241,28,60,1.0,KG
32,SDC-VD0514881A,M-1810,item:016332,0.011569,0.011569,38,70,1.0,KG
32,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,12,44,1.0,KG
32,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,23,55,1.0,KG
32,SDC-VD0520132A,M-1810,item:049371,0.03567,0.03567,88,120,1.0,KG
32,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,55,1.0,KG
32,SDC-VD0964290A,M-1810,item:055703,0.000578,0.000578,35,67,1.0,KG
32,SDC-VD0505677A,M-1810,item:099439,0.048202,0.048202,29,61,1.0,KG
32,SDC-VD0989480A,M-1810,item:426331,0.261195,0.261195,29,61,1.0,UN
32,M-1430,DC-1920,item:268967,4.660934,4.660934,2,34,1.0,UN
32,M-1810,DC-1920,item:268091,23.744996,23.744996,3,35,1.0,UN
32,DC-1920,C-XXXXX,item:268091,23.12452,23.12452,2,34,1.0,UN
32,SDC-1450,M-1810,item:007923,77.123748,77.123748,1,33,1.0,G
33,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,104,137,1.0,KG
33,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,32,65,1.0,KG
33,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,11,44,1.0,UN
33,SDC-1450,M-1430,item:773474,45.0,45.0,9,42,1.0,G
33,SDC-VD0951020A,M-1810,item:001757,0.038568,0.038568,84,117,1.0,KG
33,SDC-VD0519670A,M-1810,item:001848,0.020248,0.020248,29,62,1.0,KG
33,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,100,133,1.0,KG
33,SDC-VD0910216A,M-1810,item:001893,0.12824,0.12824,35,68,1.0,KG
33,SDC-VD1091642A,M-1810,item:001893,0.03664,0.03664,23,56,1.0,KG
33,SDC-VD0518684A,M-1810,item:001893,0.01832,0.01832,31,64,1.0,KG
33,SDC-VD0910216A,M-1810,item:002612,0.033747,0.033747,35,68,1.0,KG
33,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,38,71,1.0,KG
33,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,67,100,1.0,KG
33,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,37,70,1.0,KG
33,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,43,76,1.0,KG
33,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,36,69,1.0,KG
33,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,6,39,1.0,KG
33,SDC-VD0520132A,M-1810,item:049371,0.035676,0.035676,121,154,1.0,KG
33,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,28,61,1.0,KG
33,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,41,74,1.0,KG
33,SDC-VD0505677A,M-1810,item:099439,0.04821,0.04821,6,39,1.0,KG
33,SDC-VD0989480A,M-1810,item:426331,0.261239,0.261239,6,39,1.0,UN
33,M-1430,DC-1920,item:268967,4.660934,4.660934,2,35,1.0,UN
33,M-1810,DC-1920,item:268091,23.748999,23.748999,1,34,1.0,UN
33,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,3,36,1.0,UN
33,DC-1920,C-XXXXX,item:268091,20.6226,20.6226,1,34,1.0,UN
33,SDC-1450,M-1810,item:007923,77.13675,77.13675,1,34,1.0,G
34,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,270,304,1.0,KG
34,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,24,58,1.0,KG
34,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,19,53,1.0,UN
34,SDC-1450,M-1430,item:773474,45.0,45.0,14,48,1.0,G
34,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,107,141,1.0,KG
34,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,52,1.0,KG
34,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,31,65,1.0,KG
34,SDC-VD0910216A,M-1810,item:001893,0.128244,0.128244,26,60,1.0,KG
34,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,47,81,1.0,KG
34,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,24,58,1.0,KG
34,SDC-VD0910216A,M-1810,item:002612,0.033748,0.033748,11,45,1.0,KG
34,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,70,104,1.0,KG
34,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,34,68,1.0,KG
34,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,11,45,1.0,KG
34,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,132,1.0,KG
34,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,16,50,1.0,KG
34,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,27,61,1.0,KG
34,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,168,202,1.0,KG
34,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,30,64,1.0,KG
34,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,17,51,1.0,KG
34,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,23,57,1.0,KG
34,SDC-VD0989480A,M-1810,item:426331,0.261248,0.261248,24,58,1.0,UN
34,M-1430,DC-1920,item:268967,4.660934,4.660934,2,36,1.0,UN
34,M-1810,DC-1920,item:268091,23.7498,23.7498,2,36,1.0,UN
34,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,3,37,1.0,UN
34,DC-1920,C-XXXXX,item:268091,47.47398,47.47398,2,36,1.0,UN
34,SDC-1450,M-1810,item:007923,77.13935,77.13935,1,35,1.0,G
35,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,107,142,1.0,KG
35,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,28,63,1.0,KG
35,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,28,63,1.0,UN
35,SDC-1450,M-1430,item:773474,45.0,45.0,5,40,1.0,G
35,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,142,177,1.0,KG
35,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,9,44,1.0,KG
35,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,79,114,1.0,KG
35,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,42,77,1.0,KG
35,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,31,66,1.0,KG
35,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,39,74,1.0,KG
35,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,21,56,1.0,KG
35,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,39,74,1.0,KG
35,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,9,44,1.0,KG
35,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,12,47,1.0,KG
35,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,38,73,1.0,KG
35,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,41,76,1.0,KG
35,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,15,50,1.0,KG
35,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,329,1.0,KG
35,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,24,59,1.0,KG
35,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,35,70,1.0,KG
35,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,26,61,1.0,KG
35,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,11,46,1.0,UN
35,M-1430,DC-1920,item:268967,9.321867,9.321867,3,38,1.0,UN
35,M-1810,DC-1920,item:268091,23.74996,23.74996,1,36,1.0,UN
35,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,2,37,1.0,UN
35,DC-1920,C-XXXXX,item:268091,23.744996,23.744996,3,38,1.0,UN
35,SDC-1450,M-1810,item:007923,77.13987,77.13987,1,36,1.0,G
36,SDC-VD0520132A,M-1430,item:038005,0.244687,0.244687,186,222,1.0,KG
