day,node_id,item_id,stock_before_production,stock_end_of_day
26,M-1430,item:730384,231.76331,231.76331
26,M-1430,item:734545,2.894315,2.894315
26,M-1430,item:773474,0.0,0.0
26,M-1810,item:001757,2.141926,2.101326
26,M-1810,item:001848,2.554197,2.523747
26,M-1810,item:001893,16.161156,15.968306
26,M-1810,item:002612,0.643347,0.592597
26,M-1810,item:007923,700.0,618.8
26,M-1810,item:016332,0.277178,0.264998
26,M-1810,item:029313,0.027666,0.026651
26,M-1810,item:039668,0.010837,0.009822
26,M-1810,item:049371,4.140694,4.103139
26,M-1810,item:055703,0.036746,0.034716
26,M-1810,item:099439,2.185132,2.134382
26,M-1810,item:338928,993.91969,968.91969
26,M-1810,item:338929,471.484625,446.484625
26,M-1810,item:426331,1.012359,0.737359
26,M-1810,item:693055,403.531394,393.381394
26,SDC-1450,item:021081,491690.043075,491689.640775
27,M-1430,item:038005,56.566827,56.403702
27,M-1430,item:042342,10554.561495,9992.061407
27,M-1430,item:333362,1104.883906,1095.56204
27,M-1430,item:344135,546.929361,537.607494
27,M-1430,item:708073,8.64314,8.569217
27,M-1430,item:730384,231.76331,229.787074
27,M-1430,item:734545,7.091602,7.017028
27,M-1430,item:773474,89.999995,0.0
27,M-1810,item:001757,2.101326,2.06379
27,M-1810,item:001848,2.551913,2.523762
27,M-1810,item:001893,16.1466,15.968306
27,M-1810,item:002612,0.643347,0.596428
27,M-1810,item:007923,618.8,543.728976
27,M-1810,item:016332,0.264998,0.253737
27,M-1810,item:029313,0.026651,0.025712
27,M-1810,item:039668,0.009822,0.008884
27,M-1810,item:049371,4.103139,4.068418
27,M-1810,item:055703,0.036593,0.034717
27,M-1810,item:099439,2.134382,2.087463
27,M-1810,item:338928,968.91969,945.80669
27,M-1810,item:338929,446.484625,423.371625
27,M-1810,item:426331,1.287359,1.033116
27,M-1810,item:693055,393.381394,383.997516
27,SDC-1450,item:021081,491689.640775,491689.238475
28,M-1430,item:038005,56.403702,56.240577
28,M-1430,item:042342,9992.061407,9429.561291
28,M-1430,item:333362,1095.56204,1086.240172
28,M-1430,item:344135,537.607494,528.285627
28,M-1430,item:708073,8.767467,8.693545
28,M-1430,item:730384,229.787074,227.810839
28,M-1430,item:734545,7.017028,6.942453
28,M-1430,item:773474,90.0,0.0
28,M-1810,item:001757,2.06379,2.030299
28,M-1810,item:001848,2.523762,2.498643
28,M-1810,item:001893,16.161156,16.002073
28,M-1810,item:002612,0.596428,0.554564
28,M-1810,item:007923,624.928976,557.946772
28,M-1810,item:016332,0.253737,0.24369
28,M-1810,item:029313,0.025712,0.024875
28,M-1810,item:039668,0.008884,0.008046
28,M-1810,item:049371,4.068418,4.037439
28,M-1810,item:055703,0.040807,0.039132
28,M-1810,item:099439,2.087463,2.045599
28,M-1810,item:338928,952.05669,931.43409
28,M-1810,item:338929,423.371625,402.749025
28,M-1810,item:426331,1.308116,1.081268
28,M-1810,item:693055,383.997516,375.624741
28,SDC-1450,item:021081,491689.238475,491688.836175
29,M-1430,item:038005,56.240577,56.240577
29,M-1430,item:042342,9429.561291,9429.561291
29,M-1430,item:333362,1086.240172,1086.240172
29,M-1430,item:344135,528.285627,528.285627
29,M-1430,item:708073,8.693545,8.693545
29,M-1430,item:730384,227.810839,227.810839
29,M-1430,item:734545,6.942453,6.942453
29,M-1430,item:773474,0.0,0.0
29,M-1810,item:001757,2.030299,1.992745
29,M-1810,item:001848,2.554212,2.526046
29,M-1810,item:001893,16.002073,15.823691
29,M-1810,item:002612,0.596428,0.549485
29,M-1810,item:007923,700.0,624.891559
29,M-1810,item:016332,0.25587,0.244603
29,M-1810,item:029313,0.024875,0.023936
29,M-1810,item:039668,0.009061,0.008122
29,M-1810,item:049371,4.037439,4.002701
29,M-1810,item:055703,0.039132,0.037254
29,M-1810,item:099439,2.045599,1.998656
29,M-1810,item:338928,931.43409,908.30957
29,M-1810,item:338929,402.749025,379.624505
29,M-1810,item:426331,1.356268,1.101898
29,M-1810,item:693055,375.624741,366.236185
29,SDC-1450,item:021081,491688.836175,491688.433875
30,M-1430,item:038005,56.240577,55.99589
30,M-1430,item:042342,9429.561291,8585.811116
30,M-1430,item:333362,1086.240172,1072.257371
30,M-1430,item:344135,528.285627,514.302826
30,M-1430,item:708073,8.693545,8.582661
30,M-1430,item:730384,227.810839,224.846485
30,M-1430,item:734545,6.942453,6.83059
30,M-1430,item:773474,135.0,0.0
30,M-1810,item:001757,1.992745,1.954378
30,M-1810,item:001848,2.554212,2.525436
30,M-1810,item:001893,15.823691,15.641448
30,M-1810,item:002612,0.549485,0.501526
30,M-1810,item:007923,700.0,623.266312
30,M-1810,item:016332,0.255864,0.244354
30,M-1810,item:029313,0.024951,0.023992
30,M-1810,item:039668,0.041922,0.040963
30,M-1810,item:049371,4.002701,3.967212
30,M-1810,item:055703,0.039284,0.037366
30,M-1810,item:099439,1.998656,1.950697
30,M-1810,item:338928,914.55957,890.934666
30,M-1810,item:338929,379.624505,355.999601
30,M-1810,item:426331,1.101898,0.842024
30,M-1810,item:693055,366.236185,356.644474
30,SDC-1450,item:021081,491688.433875,491688.031575
31,M-1430,item:038005,55.99589,55.99589
31,M-1430,item:042342,8585.811116,8585.811116
31,M-1430,item:333362,1072.257371,1072.257371
31,M-1430,item:344135,538.052826,538.052826
31,M-1430,item:708073,8.582661,8.582661
31,M-1430,item:730384,224.846485,224.846485
31,M-1430,item:734545,6.867866,6.867866
31,M-1430,item:773474,0.0,0.0
31,M-1810,item:001757,1.987869,1.94934
31,M-1810,item:001848,2.525436,2.496539
31,M-1810,item:001893,15.641448,15.458434
31,M-1810,item:002612,0.501526,0.453365
31,M-1810,item:007923,700.0,622.941262
31,M-1810,item:016332,0.244354,0.232795
31,M-1810,item:029313,0.025007,0.024044
31,M-1810,item:039668,0.040963,0.04
31,M-1810,item:049371,3.967212,3.931572
31,M-1810,item:055703,0.037366,0.03544
31,M-1810,item:099439,2.001447,1.953286
31,M-1810,item:338928,890.934666,867.209685
31,M-1810,item:338929,355.999601,332.27462
31,M-1810,item:426331,1.117024,0.856049
31,M-1810,item:693055,356.644474,347.012132
31,SDC-1450,item:021081,491688.031575,491687.629275
32,M-1430,item:038005,55.99589,55.99589
32,M-1430,item:042342,8585.811116,8585.811116
32,M-1430,item:333362,1072.257371,1072.257371
32,M-1430,item:344135,569.302826,569.302826
32,M-1430,item:708073,8.78316,8.78316
32,M-1430,item:730384,224.846485,224.846485
32,M-1430,item:734545,6.867866,6.867866
32,M-1430,item:773474,0.0,0.0
32,M-1810,item:001757,1.94934,1.910778
32,M-1810,item:001848,2.580259,2.551338
32,M-1810,item:001893,15.458434,15.275265
32,M-1810,item:002612,0.453365,0.405162
32,M-1810,item:007923,700.0,622.876252
32,M-1810,item:016332,0.232795,0.221227
32,M-1810,item:029313,0.024044,0.02308
32,M-1810,item:039668,0.040938,0.039974
32,M-1810,item:049371,3.931572,3.895903
32,M-1810,item:055703,0.03747,0.035541
32,M-1810,item:099439,1.953286,1.905083
32,M-1810,item:338928,867.209685,843.464689
32,M-1810,item:338929,332.27462,308.529624
32,M-1810,item:426331,0.856049,0.594854
32,M-1810,item:693055,347.012132,337.371664
32,SDC-1450,item:021081,491687.629275,491687.226975
33,M-1430,item:038005,55.99589,55.914327
33,M-1430,item:042342,8585.811116,8304.561058
33,M-1430,item:333362,1072.257371,1067.596438
33,M-1430,item:344135,569.302826,564.641892
33,M-1430,item:708073,8.78316,8.746199
33,M-1430,item:730384,224.846485,223.858367
33,M-1430,item:734545,6.867866,6.830578
33,M-1430,item:773474,45.0,0.0
33,M-1810,item:001757,1.910778,1.872209
33,M-1810,item:001848,2.551338,2.522412
33,M-1810,item:001893,15.453647,15.270447
33,M-1810,item:002612,0.502832,0.454621
33,M-1810,item:007923,700.0,622.86325
33,M-1810,item:016332,0.221227,0.209656
33,M-1810,item:029313,0.02308,0.022115
33,M-1810,item:039668,0.039974,0.03901
33,M-1810,item:049371,3.895903,3.860227
33,M-1810,item:055703,0.041478,0.03955
33,M-1810,item:099439,1.905083,1.856873
33,M-1810,item:338928,843.464689,819.71569
33,M-1810,item:338929,308.529624,284.780625
33,M-1810,item:426331,0.594854,0.333615
33,M-1810,item:693055,337.371664,327.72957
33,SDC-1450,item:021081,491687.226975,491686.824675
34,M-1430,item:038005,55.914327,55.832765
34,M-1430,item:042342,8304.561058,8023.311
34,M-1430,item:333362,1067.596438,1062.935504
34,M-1430,item:344135,564.641892,559.980959
34,M-1430,item:708073,8.746199,8.709237
34,M-1430,item:730384,223.858367,222.870249
34,M-1430,item:734545,6.867866,6.830578
34,M-1430,item:773474,45.0,0.0
34,M-1810,item:001757,1.872209,1.83364
34,M-1810,item:001848,2.522412,2.493484
34,M-1810,item:001893,15.270447,15.087241
34,M-1810,item:002612,0.454621,0.406409
34,M-1810,item:007923,700.0,622.86065
34,M-1810,item:016332,0.221836,0.210265
34,M-1810,item:029313,0.022115,0.021151
34,M-1810,item:039668,0.03901,0.038045
34,M-1810,item:049371,3.860227,3.82455
34,M-1810,item:055703,0.04158,0.039651
34,M-1810,item:099439,1.856873,1.808661
34,M-1810,item:338928,819.71569,795.96589
34,M-1810,item:338929,284.780625,261.030825
34,M-1810,item:426331,0.587985,0.326737
34,M-1810,item:693055,327.72957,318.087151
34,SDC-1450,item:021081,491686.824675,491686.422375
35,M-1430,item:038005,55.832765,55.832765
35,M-1430,item:042342,8023.311,8023.311
35,M-1430,item:333362,1062.935504,1062.935504
35,M-1430,item:344135,559.980959,559.980959
35,M-1430,item:708073,8.746196,8.746196
35,M-1430,item:730384,222.870249,222.870249
35,M-1430,item:734545,6.830578,6.830578
35,M-1430,item:773474,0.0,0.0
35,M-1810,item:001757,1.83364,1.79507
35,M-1810,item:001848,2.523934,2.495007
35,M-1810,item:001893,15.087241,14.904034
35,M-1810,item:002612,0.457159,0.408947
35,M-1810,item:007923,700.0,622.86013
35,M-1810,item:016332,0.210265,0.198694
35,M-1810,item:029313,0.021151,0.020187
35,M-1810,item:039668,0.03906,0.038096
35,M-1810,item:049371,3.82455,3.788873
35,M-1810,item:055703,0.039651,0.037723
35,M-1810,item:099439,1.859411,1.811198
35,M-1810,item:338928,795.96589,772.21593
35,M-1810,item:338929,261.030825,237.280865
35,M-1810,item:426331,7.834237,7.572987
35,M-1810,item:693055,318.087151,308.444668
35,SDC-1450,item:021081,491686.422375,491686.020075
36,M-1430,item:038005,55.832765,55.588077
36,M-1430,item:042342,8023.311,7179.560825
36,M-1430,item:333362,1062.935504,1048.952703
36,M-1430,item:344135,559.980959,545.998158
36,M-1430,item:708073,9.040366,8.929482
36,M-1430,item:730384,222.870249,219.905895
36,M-1430,item:734545,6.830578,6.718716
36,M-1430,item:773474,135.0,0.0
36,M-1810,item:001757,1.79507,1.7565
36,M-1810,item:001848,2.551173,2.522245
36,M-1810,item:001893,14.904034,14.720827
36,M-1810,item:002612,0.408947,0.360734
36,M-1810,item:007923,622.86013,545.720156
36,M-1810,item:016332,0.198694,0.187123
36,M-1810,item:029313,0.020187,0.019223
36,M-1810,item:039668,0.039973,0.039009
36,M-1810,item:049371,3.788873,3.753196
36,M-1810,item:055703,0.037723,0.035794
36,M-1810,item:099439,1.811198,1.762986
36,M-1810,item:338928,772.21593,748.465938
36,M-1810,item:338929,237.280865,213.530873
36,M-1810,item:426331,7.572987,7.311738
36,M-1810,item:693055,308.444668,298.802171
36,SDC-1450,item:021081,491686.020075,491685.617775
37,M-1430,item:038005,55.588077,55.506515
37,M-1430,item:042342,7179.560825,6898.310767
37,M-1430,item:333362,1048.952703,1044.291769
37,M-1430,item:344135,545.998158,541.337224
37,M-1430,item:708073,8.929482,8.892521
37,M-1430,item:730384,219.905895,218.917777
37,M-1430,item:734545,6.718716,6.681428
37,M-1430,item:773474,45.0,0.0
37,M-1810,item:001757,1.7565,1.71793
37,M-1810,item:001848,2.522245,2.493318
37,M-1810,item:001893,14.720827,14.537619
37,M-1810,item:002612,0.407653,0.359441
37,M-1810,item:007923,700.0,622.860005
37,M-1810,item:016332,0.187123,0.175552
37,M-1810,item:029313,0.019223,0.018258
37,M-1810,item:039668,0.039009,0.038045
37,M-1810,item:049371,3.753196,3.717518
37,M-1810,item:055703,0.037671,0.035743
37,M-1810,item:099439,1.80485,1.756637
37,M-1810,item:338928,754.715938,730.96594
37,M-1810,item:338929,213.530873,189.780875
37,M-1810,item:426331,7.586738,7.325488
37,M-1810,item:693055,298.802171,289.159672
37,SDC-1450,item:021081,491685.617775,491685.215475
38,M-1430,item:038005,55.506515,55.34339
38,M-1430,item:042342,6898.310767,6335.81065
38,M-1430,item:333362,1089.746315,1080.424448
38,M-1430,item:344135,572.587224,563.265357
38,M-1430,item:708073,9.075898,9.001976
38,M-1430,item:730384,218.917777,216.941541
38,M-1430,item:734545,6.681428,6.606853
38,M-1430,item:773474,90.0,0.0
38,M-1810,item:001757,1.71793,1.67936
38,M-1810,item:001848,2.550366,2.521439
38,M-1810,item:001893,14.923319,14.740112
38,M-1810,item:002612,0.359441,0.311228
38,M-1810,item:007923,700.0,622.860001
38,M-1810,item:016332,0.175552,0.163981
38,M-1810,item:029313,0.019273,0.018309
38,M-1810,item:039668,0.038045,0.037081
38,M-1810,item:049371,3.717518,3.681841
38,M-1810,item:055703,0.035743,0.033814
38,M-1810,item:099439,1.807387,1.759175
38,M-1810,item:338928,730.96594,707.21594
38,M-1810,item:338929,189.780875,166.030875
38,M-1810,item:426331,7.579731,7.318481
38,M-1810,item:693055,289.159672,279.517172
38,SDC-1450,item:021081,491685.215475,491684.813175
39,M-1430,item:038005,55.34339,55.261827
39,M-1430,item:042342,6335.81065,6054.560592
39,M-1430,item:333362,1080.424448,1075.763514
39,M-1430,item:344135,563.265357,558.604423
39,M-1430,item:708073,9.173643,9.136682
39,M-1430,item:730384,216.941541,215.953423
39,M-1430,item:734545,6.806853,6.769566
39,M-1430,item:773474,45.0,0.0
39,M-1810,item:001757,1.67936,1.64079
39,M-1810,item:001848,2.521439,2.492511
39,M-1810,item:001893,14.740112,14.556904
39,M-1810,item:002612,0.311228,0.263016
39,M-1810,item:007923,622.860001,545.720001
39,M-1810,item:016332,0.163981,0.15241
39,M-1810,item:029313,0.018309,0.017345
39,M-1810,item:039668,0.037081,0.036116
39,M-1810,item:049371,3.681841,3.646164
39,M-1810,item:055703,0.03762,0.035692
39,M-1810,item:099439,1.856844,1.808632
39,M-1810,item:338928,707.21594,683.46594
39,M-1810,item:338929,166.030875,142.280875
39,M-1810,item:426331,7.318481,7.057231
39,M-1810,item:693055,279.517172,269.874672
39,SDC-1450,item:021081,491684.813175,491684.410875
40,M-1430,item:038005,55.261827,55.261827
40,M-1430,item:042342,6054.560592,6054.560592
40,M-1430,item:333362,1075.763514,1075.763514
40,M-1430,item:344135,558.604423,558.604423
40,M-1430,item:708073,9.136682,9.136682
40,M-1430,item:730384,215.953423,215.953423
40,M-1430,item:734545,6.905461,6.905461
40,M-1430,item:773474,0.0,0.0
40,M-1810,item:001757,1.678142,1.639572
40,M-1810,item:001848,2.522961,2.494034
40,M-1810,item:001893,14.715987,14.53278
40,M-1810,item:002612,0.263016,0.214803
40,M-1810,item:007923,621.597374,544.457374
40,M-1810,item:016332,0.162458,0.150887
40,M-1810,item:029313,0.018279,0.017315
40,M-1810,item:039668,0.036116,0.035152
40,M-1810,item:049371,3.646164,3.610487
40,M-1810,item:055703,0.035692,0.033763
40,M-1810,item:099439,1.855551,1.807338
40,M-1810,item:338928,683.46594,659.71594
40,M-1810,item:338929,142.280875,118.530875
40,M-1810,item:426331,7.284079,7.022829
40,M-1810,item:693055,269.874672,260.232172
40,SDC-1450,item:021081,491684.410875,491684.008575
41,M-1430,item:038005,55.261827,55.098702
41,M-1430,item:042342,6054.560592,5492.060475
41,M-1430,item:333362,1075.763514,1066.441647
41,M-1430,item:344135,558.604423,549.282556
41,M-1430,item:708073,9.136682,9.06276
41,M-1430,item:730384,215.953423,213.977188
41,M-1430,item:734545,6.905461,6.830886
41,M-1430,item:773474,90.0,0.0
41,M-1810,item:001757,1.639572,1.601002
41,M-1810,item:001848,2.553405,2.524478
41,M-1810,item:001893,14.72563,14.542422
41,M-1810,item:002612,0.265553,0.217341
41,M-1810,item:007923,544.457374,467.317374
41,M-1810,item:016332,0.163067,0.151496
41,M-1810,item:029313,0.017315,0.01635
41,M-1810,item:039668,0.035152,0.034188
41,M-1810,item:049371,3.610487,3.574809
41,M-1810,item:055703,0.033763,0.031835
41,M-1810,item:099439,1.905008,1.856795
41,M-1810,item:338928,659.71594,635.96594
41,M-1810,item:338929,118.530875,94.780875
41,M-1810,item:426331,7.022829,6.761579
41,M-1810,item:693055,260.232172,250.589672
41,SDC-1450,item:021081,491684.008575,491683.606275
42,M-1430,item:038005,55.098702,55.01714
42,M-1430,item:042342,5492.060475,5210.810417
42,M-1430,item:333362,1066.441647,1061.780713
42,M-1430,item:344135,549.282556,544.621622
42,M-1430,item:708073,9.099709,9.062748
42,M-1430,item:730384,239.691473,238.703355
42,M-1430,item:734545,6.979676,6.942388
42,M-1430,item:773474,45.0,0.0
42,M-1810,item:001757,1.601002,1.562432
42,M-1810,item:001848,2.614304,2.585376
42,M-1810,item:001893,14.542422,14.359215
42,M-1810,item:002612,0.217341,0.169128
42,M-1810,item:007923,467.317374,390.177374
42,M-1810,item:016332,0.151496,0.139925
42,M-1810,item:029313,0.01635,0.015386
42,M-1810,item:039668,0.034188,0.033224
42,M-1810,item:049371,3.574809,3.539132
42,M-1810,item:055703,0.114303,0.112375
42,M-1810,item:099439,1.907545,1.859333
42,M-1810,item:338928,635.96594,612.21594
42,M-1810,item:338929,94.780875,71.030875
42,M-1810,item:426331,7.015949,6.754699
42,M-1810,item:693055,250.589672,240.947172
42,SDC-1450,item:021081,491683.606275,491683.203975
43,M-1430,item:038005,55.01714,54.854015
43,M-1430,item:042342,5210.810417,4648.310301
43,M-1430,item:333362,1061.780713,1052.458846
43,M-1430,item:344135,544.621622,535.299755
43,M-1430,item:708073,9.062748,8.988825
43,M-1430,item:730384,264.417641,262.441405
43,M-1430,item:734545,6.979676,6.905101
43,M-1430,item:773474,90.0,0.0
43,M-1810,item:001757,1.562432,1.523862
43,M-1810,item:001848,2.585376,2.556449
43,M-1810,item:001893,14.552065,14.368857
43,M-1810,item:002612,0.210992,0.16278
43,M-1810,item:007923,390.177374,313.037374
43,M-1810,item:016332,0.152105,0.140534
43,M-1810,item:029313,0.015386,0.014422
43,M-1810,item:039668,0.034239,0.033274
43,M-1810,item:049371,3.539132,3.503455
43,M-1810,item:055703,0.116435,0.114506
43,M-1810,item:099439,1.859333,1.81112
43,M-1810,item:338928,618.46594,594.71594
43,M-1810,item:338929,71.030875,47.280875
43,M-1810,item:426331,6.754699,6.493449
43,M-1810,item:693055,240.947172,231.304672
43,SDC-1450,item:021081,491683.203975,491682.801675
44,M-1430,item:038005,54.854015,54.854015
44,M-1430,item:042342,4648.310301,4648.310301
44,M-1430,item:333362,1052.458846,1052.458846
44,M-1430,item:344135,535.299755,535.299755
44,M-1430,item:708073,8.988825,8.988825
44,M-1430,item:730384,262.441405,262.441405
44,M-1430,item:734545,7.016963,7.016963
44,M-1430,item:773474,0.0,0.0
44,M-1810,item:001757,1.523862,1.485292
44,M-1810,item:001848,2.556449,2.527521
44,M-1810,item:001893,14.368857,14.18565
44,M-1810,item:002612,0.16278,0.114567
44,M-1810,item:007923,313.037374,235.897374
44,M-1810,item:016332,0.140534,0.128963
44,M-1810,item:029313,0.014422,0.013458
44,M-1810,item:039668,0.033274,0.03231
44,M-1810,item:049371,3.503455,3.467778
44,M-1810,item:055703,0.118413,0.116485
44,M-1810,item:099439,1.86187,1.813658
44,M-1810,item:338928,594.71594,570.96594
44,M-1810,item:338929,47.280875,23.530875
44,M-1810,item:426331,6.754699,6.493449
44,M-1810,item:693055,231.304672,221.662172
44,SDC-1450,item:021081,491682.801675,491682.399375
45,M-1430,item:038005,54.854015,54.854015
45,M-1430,item:042342,4648.310301,4648.310301
45,M-1430,item:333362,1052.458846,1052.458846
45,M-1430,item:344135,535.299755,535.299755
45,M-1430,item:708073,8.988825,8.988825
45,M-1430,item:730384,262.441405,262.441405
45,M-1430,item:734545,7.091538,7.091538
45,M-1430,item:773474,0.0,0.0
45,M-1810,item:001757,1.485292,1.447078
45,M-1810,item:001848,2.527521,2.498861
45,M-1810,item:001893,14.18565,14.004132
45,M-1810,item:002612,0.114567,0.0668
45,M-1810,item:007923,235.897374,159.469091
45,M-1810,item:016332,0.128963,0.117498
45,M-1810,item:029313,0.013458,0.012502
45,M-1810,item:039668,0.033325,0.03237
45,M-1810,item:049371,3.467778,3.432429
45,M-1810,item:055703,0.116485,0.114574
45,M-1810,item:099439,1.813658,1.76589
45,M-1810,item:338928,570.96594,547.435065
45,M-1810,item:338929,23.530875,0.0
45,M-1810,item:426331,7.000819,6.741979
45,M-1810,item:693055,221.662172,212.108636
45,SDC-1450,item:021081,491682.399375,491681.997075
46,M-1430,item:038005,54.854015,54.69089
46,M-1430,item:042342,4648.310301,4085.810184
46,M-1430,item:333362,1052.458846,1043.136978
46,M-1430,item:344135,566.549755,557.227887
46,M-1430,item:708073,9.187075,9.113153
46,M-1430,item:730384,262.441405,260.465169
46,M-1430,item:734545,7.291538,7.216963
46,M-1430,item:773474,90.0,0.0
46,M-1810,item:001757,1.447078,1.447078
46,M-1810,item:001848,2.498861,2.498861
46,M-1810,item:001893,14.182515,14.182515
46,M-1810,item:002612,0.0668,0.0668
46,M-1810,item:007923,159.469091,159.469091
46,M-1810,item:016332,0.117498,0.117498
46,M-1810,item:029313,0.012502,0.012502
46,M-1810,item:039668,0.033385,0.033385
46,M-1810,item:049371,3.432429,3.432429
46,M-1810,item:055703,0.114574,0.114574
46,M-1810,item:099439,1.812833,1.812833
46,M-1810,item:338928,547.435065,547.435065
46,M-1810,item:338929,0.0,0.0
46,M-1810,item:426331,6.996349,6.996349
46,M-1810,item:693055,212.108636,212.108636
46,SDC-1450,item:021081,491681.997075,491681.594775
47,M-1430,item:038005,54.69089,54.69089
47,M-1430,item:042342,4085.810184,4085.810184
47,M-1430,item:333362,1043.136978,1043.136978
47,M-1430,item:344135,557.227887,557.227887
47,M-1430,item:708073,9.113153,9.113153
47,M-1430,item:730384,260.465169,260.465169
47,M-1430,item:734545,7.291538,7.291538
47,M-1430,item:773474,0.0,0.0
47,M-1810,item:001757,1.487678,1.487678
47,M-1810,item:001848,2.529311,2.529311
47,M-1810,item:001893,14.182515,14.182515
47,M-1810,item:002612,0.155606,0.155606
47,M-1810,item:007923,159.469091,159.469091
47,M-1810,item:016332,0.117498,0.117498
47,M-1810,item:029313,0.012502,0.012502
47,M-1810,item:039668,0.033385,0.033385
47,M-1810,item:049371,3.432429,3.432429
47,M-1810,item:055703,0.116248,0.116248
47,M-1810,item:099439,1.859752,1.859752
47,M-1810,item:338928,547.435065,547.435065
47,M-1810,item:338929,0.0,0.0
47,M-1810,item:426331,6.996349,6.996349
47,M-1810,item:693055,212.108636,212.108636
47,SDC-1450,item:021081,491681.594775,491681.192475
48,M-1430,item:038005,54.69089,54.527765
48,M-1430,item:042342,4085.810184,3523.310068
48,M-1430,item:333362,1043.136978,1033.815111
48,M-1430,item:344135,557.227887,547.90602
48,M-1430,item:708073,9.113153,9.039231
48,M-1430,item:730384,260.465169,258.488933
48,M-1430,item:734545,7.4034,7.328826
48,M-1430,item:773474,90.0,0.0
48,M-1810,item:001757,1.487678,1.487678
48,M-1810,item:001848,2.557462,2.557462
48,M-1810,item:001893,14.182515,14.182515
48,M-1810,item:002612,0.253299,0.253299
48,M-1810,item:007923,159.469091,159.469091
48,M-1810,item:016332,0.117498,0.117498
48,M-1810,item:029313,0.013517,0.013517
48,M-1810,item:039668,0.034348,0.034348
48,M-1810,item:049371,3.432429,3.432429
48,M-1810,item:055703,0.116248,0.116248
48,M-1810,item:099439,1.859752,1.859752
48,M-1810,item:338928,553.685065,553.685065
48,M-1810,item:338929,0.0,0.0
48,M-1810,item:426331,6.996349,6.996349
48,M-1810,item:693055,212.108636,212.108636
48,SDC-1450,item:021081,491681.192475,491680.790175
49,M-1430,item:038005,54.527765,54.446202
49,M-1430,item:042342,3523.310068,3242.060009
49,M-1430,item:333362,1033.815111,1029.154177
49,M-1430,item:344135,547.90602,543.245086
49,M-1430,item:708073,9.039231,9.002269
49,M-1430,item:730384,258.488933,257.500815
49,M-1430,item:734545,7.366113,7.328826
49,M-1430,item:773474,45.0,0.0
49,M-1810,item:001757,1.487678,1.487678
49,M-1810,item:001848,2.58639,2.58639
49,M-1810,item:001893,14.539191,14.539191
49,M-1810,item:002612,0.253299,0.253299
49,M-1810,item:007923,159.469091,159.469091
49,M-1810,item:016332,0.117498,0.117498
49,M-1810,item:029313,0.013517,0.013517
49,M-1810,item:039668,0.034348,0.034348
49,M-1810,item:049371,3.432429,3.432429
49,M-1810,item:055703,0.119851,0.119851
49,M-1810,item:099439,1.859752,1.859752
49,M-1810,item:338928,553.685065,553.685065
49,M-1810,item:338929,0.0,0.0
49,M-1810,item:426331,6.996349,6.996349
49,M-1810,item:693055,212.108636,212.108636
49,SDC-1450,item:021081,491680.790175,491680.387875
50,M-1430,item:038005,54.446202,54.36464
50,M-1430,item:042342,3242.060009,2960.809951
50,M-1430,item:333362,1029.154177,1024.493244
50,M-1430,item:344135,543.245086,538.584153
50,M-1430,item:708073,9.039231,9.002269
50,M-1430,item:730384,283.215101,282.226983
50,M-1430,item:734545,7.4034,7.366113
50,M-1430,item:773474,45.0,0.0
50,M-1810,item:001757,1.528278,1.528278
50,M-1810,item:001848,2.645767,2.645767
50,M-1810,item:001893,14.732041,14.732041
50,M-1810,item:002612,0.350992,0.350992
50,M-1810,item:007923,159.469091,159.469091
50,M-1810,item:016332,0.128765,0.128765
50,M-1810,item:029313,0.013517,0.013517
50,M-1810,item:039668,0.035312,0.035312
50,M-1810,item:049371,3.432429,3.432429
50,M-1810,item:055703,0.12178,0.12178
50,M-1810,item:099439,1.957445,1.957445
50,M-1810,item:338928,553.685065,553.685065
50,M-1810,item:338929,0.0,0.0
50,M-1810,item:426331,7.498197,7.498197
50,M-1810,item:693055,212.108636,212.108636
50,SDC-1450,item:021081,491680.387875,491679.985575
51,M-1430,item:038005,54.36464,54.283077
51,M-1430,item:042342,2960.809951,2679.559893
51,M-1430,item:333362,1024.493244,1019.83231
51,M-1430,item:344135,538.584153,533.923219
51,M-1430,item:708073,9.002269,8.965308
51,M-1430,item:730384,282.226983,281.238865
51,M-1430,item:734545,7.366113,7.328826
51,M-1430,item:773474,45.0,0.0
51,M-1810,item:001757,1.528278,1.489708
51,M-1810,item:001848,2.674695,2.645767
51,M-1810,item:001893,14.910335,14.727127
51,M-1810,item:002612,0.397911,0.349699
51,M-1810,item:007923,159.469091,82.329091
51,M-1810,item:016332,0.140945,0.129374
51,M-1810,item:029313,0.013517,0.012553
51,M-1810,item:039668,0.03719,0.036226
51,M-1810,item:049371,3.432429,3.396752
51,M-1810,item:055703,0.123708,0.12178
51,M-1810,item:099439,2.005658,1.957445
51,M-1810,item:338928,553.685065,529.935065
51,M-1810,item:338929,64.935065,41.185065
51,M-1810,item:426331,7.498197,7.236947
51,M-1810,item:693055,212.108636,202.466136
51,SDC-1450,item:021081,491679.985575,491679.583275
52,M-1430,item:038005,54.283077,54.119952
52,M-1430,item:042342,2679.559893,2117.059776
52,M-1430,item:333362,1019.83231,1010.510443
52,M-1430,item:344135,533.923219,524.601352
52,M-1430,item:708073,9.348009,9.274087
52,M-1430,item:730384,281.238865,279.262629
52,M-1430,item:734545,7.366113,7.291538
52,M-1430,item:773474,90.0,0.0
52,M-1810,item:001757,1.489708,1.451138
52,M-1810,item:001848,2.645767,2.61684
