day,node_id,item_id,stock_before_production,stock_end_of_day
52,M-1810,item:001848,3.072848,3.072848
52,M-1810,item:001893,9.002893,9.002893
52,M-1810,item:002612,2.580922,2.580922
52,M-1810,item:007923,0.0,0.0
52,M-1810,item:016332,1.028778,1.028778
52,M-1810,item:029313,0.094024,0.094024
52,M-1810,item:039668,0.063108,0.063108
52,M-1810,item:049371,4.468675,4.468675
52,M-1810,item:055703,0.127865,0.127865
52,M-1810,item:099439,2.912266,2.912266
52,M-1810,item:338928,1306.003695,1306.003695
52,M-1810,item:338929,754.753695,754.753695
52,M-1810,item:426331,6.26313,6.26313
52,M-1810,item:693055,517.889286,517.889286
52,SDC-1450,item:021081,491679.583275,491679.180975
53,M-1430,item:038005,56.749619,56.749619
53,M-1430,item:042342,12579.561944,12579.561944
53,M-1430,item:333362,1182.078993,1182.078993
53,M-1430,item:344135,697.988084,697.988084
53,M-1430,item:708073,10.094625,10.094625
53,M-1430,item:730384,316.020617,316.020617
53,M-1430,item:734545,7.821023,7.821023
53,M-1430,item:773474,0.0,0.0
53,M-1810,item:001757,2.570591,2.570591
53,M-1810,item:001848,3.08989,3.08989
53,M-1810,item:001893,9.03471,9.03471
53,M-1810,item:002612,2.593165,2.593165
53,M-1810,item:007923,0.0,0.0
53,M-1810,item:016332,1.028778,1.028778
53,M-1810,item:029313,0.094024,0.094024
53,M-1810,item:039668,0.063108,0.063108
53,M-1810,item:049371,4.468675,4.468675
53,M-1810,item:055703,0.152103,0.152103
53,M-1810,item:099439,2.960024,2.960024
53,M-1810,item:338928,1306.003695,1306.003695
53,M-1810,item:338929,754.753695,754.753695
53,M-1810,item:426331,13.77063,13.77063
53,M-1810,item:693055,517.889286,517.889286
53,SDC-1450,item:021081,491679.180975,491678.778675
54,M-1430,item:038005,56.782243,56.782243
54,M-1430,item:042342,12579.561944,12579.561944
54,M-1430,item:333362,1182.078993,1182.078993
54,M-1430,item:344135,697.988084,697.988084
54,M-1430,item:708073,10.094625,10.094625
54,M-1430,item:730384,316.020617,316.020617
54,M-1430,item:734545,7.821023,7.821023
54,M-1430,item:773474,0.0,0.0
54,M-1810,item:001757,2.570591,2.570591
54,M-1810,item:001848,3.08989,3.08989
54,M-1810,item:001893,16.162446,16.162446
54,M-1810,item:002612,2.593165,2.593165
54,M-1810,item:007923,0.0,0.0
54,M-1810,item:016332,1.028778,1.028778
54,M-1810,item:029313,0.094024,0.094024
54,M-1810,item:039668,0.063108,0.063108
54,M-1810,item:049371,4.468675,4.468675
54,M-1810,item:055703,0.153524,0.153524
54,M-1810,item:099439,3.010774,3.010774
54,M-1810,item:338928,1306.003695,1306.003695
54,M-1810,item:338929,754.753695,754.753695
54,M-1810,item:426331,13.77063,13.77063
54,M-1810,item:693055,517.889286,517.889286
54,SDC-1450,item:021081,491678.778675,491678.376375
55,M-1430,item:038005,56.782243,56.782243
55,M-1430,item:042342,12579.561944,12579.561944
55,M-1430,item:333362,1182.078993,1182.078993
55,M-1430,item:344135,697.988084,697.988084
55,M-1430,item:708073,10.102017,10.102017
55,M-1430,item:730384,341.734902,341.734902
55,M-1430,item:734545,7.821023,7.821023
55,M-1430,item:773474,0.0,0.0
55,M-1810,item:001757,2.570591,2.570591
55,M-1810,item:001848,3.08989,3.08989
55,M-1810,item:001893,16.162446,16.162446
55,M-1810,item:002612,2.62869,2.62869
55,M-1810,item:007923,0.0,0.0
55,M-1810,item:016332,1.028778,1.028778
55,M-1810,item:029313,0.094024,0.094024
55,M-1810,item:039668,0.063108,0.063108
55,M-1810,item:049371,4.468675,4.468675
55,M-1810,item:055703,0.153524,0.153524
55,M-1810,item:099439,3.010774,3.010774
55,M-1810,item:338928,1306.003695,1306.003695
55,M-1810,item:338929,754.753695,754.753695
55,M-1810,item:426331,14.04563,14.04563
55,M-1810,item:693055,517.889286,517.889286
55,SDC-1450,item:021081,491678.376375,491677.974075
56,M-1430,item:038005,56.782243,56.765931
56,M-1430,item:042342,12579.561944,12523.311932
56,M-1430,item:333362,1182.078993,1181.146806
56,M-1430,item:344135,697.988084,697.055897
56,M-1430,item:708073,10.102017,10.094625
56,M-1430,item:730384,341.734902,341.537279
56,M-1430,item:734545,7.828478,7.82102
56,M-1430,item:773474,9.0,0.0
56,M-1810,item:001757,2.570591,2.570591
56,M-1810,item:001848,3.098339,3.098339
56,M-1810,item:001893,16.218845,16.218845
56,M-1810,item:002612,2.638079,2.638079
56,M-1810,item:007923,0.0,0.0
56,M-1810,item:016332,1.028778,1.028778
56,M-1810,item:029313,0.094024,0.094024
56,M-1810,item:039668,0.063108,0.063108
56,M-1810,item:049371,4.468675,4.468675
56,M-1810,item:055703,0.154838,0.154838
56,M-1810,item:099439,3.057717,3.057717
56,M-1810,item:338928,1337.253695,1337.253695
56,M-1810,item:338929,754.753695,754.753695
56,M-1810,item:426331,14.04563,14.04563
56,M-1810,item:693055,517.889286,517.889286
56,SDC-1450,item:021081,491677.974075,491677.571775
57,M-1430,item:038005,56.765931,56.716993
57,M-1430,item:042342,12523.311932,12354.561897
57,M-1430,item:333362,1181.146806,1178.350246
57,M-1430,item:344135,697.055897,694.259337
57,M-1430,item:708073,10.116802,10.094625
57,M-1430,item:730384,341.537279,340.944408
57,M-1430,item:734545,7.82102,7.798648
57,M-1430,item:773474,27.0,0.0
57,M-1810,item:001757,2.611191,2.611191
57,M-1810,item:001848,3.098339,3.098339
57,M-1810,item:001893,16.295985,16.295985
57,M-1810,item:002612,2.673604,2.673604
57,M-1810,item:007923,0.0,0.0
57,M-1810,item:016332,1.028778,1.028778
57,M-1810,item:029313,0.094024,0.094024
57,M-1810,item:039668,0.064123,0.064123
57,M-1810,item:049371,4.468675,4.468675
57,M-1810,item:055703,0.154838,0.154838
57,M-1810,item:099439,3.108467,3.108467
57,M-1810,item:338928,1337.253695,1337.253695
57,M-1810,item:338929,754.753695,754.753695
57,M-1810,item:426331,14.04563,14.04563
57,M-1810,item:693055,517.889286,517.889286
57,SDC-1450,item:021081,491677.571775,491677.169475
58,M-1430,item:038005,56.716993,56.716993
58,M-1430,item:042342,12354.561897,12354.561897
58,M-1430,item:333362,1178.350246,1178.350246
58,M-1430,item:344135,694.259337,694.259337
58,M-1430,item:708073,10.094625,10.094625
58,M-1430,item:730384,340.944408,340.944408
58,M-1430,item:734545,7.806105,7.806105
58,M-1430,item:773474,0.0,0.0
58,M-1810,item:001757,2.611191,2.611191
58,M-1810,item:001848,3.098339,3.098339
58,M-1810,item:001893,16.295985,16.295985
58,M-1810,item:002612,2.706287,2.706287
58,M-1810,item:007923,0.0,0.0
58,M-1810,item:016332,1.028778,1.028778
58,M-1810,item:029313,0.095039,0.095039
58,M-1810,item:039668,0.064123,0.064123
58,M-1810,item:049371,4.468675,4.468675
58,M-1810,item:055703,0.154838,0.154838
58,M-1810,item:099439,3.108467,3.108467
58,M-1810,item:338928,1337.253695,1337.253695
58,M-1810,item:338929,754.753695,754.753695
58,M-1810,item:426331,14.04563,14.04563
58,M-1810,item:693055,517.889286,517.889286
58,SDC-1450,item:021081,491677.169475,491676.767175
59,M-1430,item:038005,56.716993,56.700681
59,M-1430,item:042342,12354.561897,12298.311885
59,M-1430,item:333362,1178.350246,1177.418059
59,M-1430,item:344135,694.259337,693.32715
59,M-1430,item:708073,10.094625,10.087233
59,M-1430,item:730384,340.944408,340.746784
59,M-1430,item:734545,7.806105,7.798648
59,M-1430,item:773474,9.0,0.0
59,M-1810,item:001757,2.611191,2.611191
59,M-1810,item:001848,3.098339,3.098339
59,M-1810,item:001893,16.295985,16.295985
59,M-1810,item:002612,2.741812,2.741812
59,M-1810,item:007923,0.0,0.0
59,M-1810,item:016332,1.028778,1.028778
59,M-1810,item:029313,0.096054,0.096054
59,M-1810,item:039668,0.064123,0.064123
59,M-1810,item:049371,4.468675,4.468675
59,M-1810,item:055703,0.155447,0.155447
59,M-1810,item:099439,3.150331,3.150331
59,M-1810,item:338928,1337.253695,1337.253695
59,M-1810,item:338929,754.753695,754.753695
59,M-1810,item:426331,14.04563,14.04563
59,M-1810,item:693055,517.889286,517.889286
59,SDC-1450,item:021081,491676.767175,491676.364875
