day,node_id,item_id,stock_end_of_day
36,SDC-VD0519670A,item:001848,177.9291
36,SDC-VD0519670A,item:029313,179.93097
36,SDC-VD0520115A,item:708073,172.543956
36,SDC-VD0520132A,item:038005,113.236574
36,SDC-VD0520132A,item:049371,174.328825
36,SDC-VD0525412A,item:333362,0.0
36,SDC-VD0901566A,item:338928,0.0
36,SDC-VD0910216A,item:001893,166.8843
36,SDC-VD0910216A,item:002612,177.538125
36,SDC-VD0914320A,item:055703,179.88833
36,SDC-VD0914360C,item:338929,0.0
36,SDC-VD0914690A,item:042342,0.0
36,SDC-VD0949099A,item:021081,0.0
36,SDC-VD0951020A,item:001757,176.2035
36,SDC-VD0951020A,item:001848,180.0
36,SDC-VD0960508A,item:021081,0.0
36,SDC-VD0964290A,item:055703,180.0
36,SDC-VD0972460A,item:021081,0.0
36,SDC-VD0975221A,item:021081,0.0
36,SDC-VD0989480A,item:426331,168.309791
36,SDC-VD0990780A,item:002612,180.0
36,SDC-VD0993480A,item:344135,0.0
36,SDC-VD1091642A,item:001893,180.0
36,SDC-VD1091642A,item:002612,180.0
36,SDC-VD1095770A,item:734545,173.77814
36,SDC-VD1096202A,item:039668,179.950763
37,SDC-1450,item:007923,0.0
37,SDC-1450,item:021081,491685.215475
37,SDC-1450,item:693055,0.0
37,SDC-1450,item:773474,0.0
37,SDC-VD0500655A,item:002612,180.0
37,SDC-VD0505677A,item:099439,177.538125
37,SDC-VD0508918A,item:730384,0.0
37,SDC-VD0514881A,item:016332,179.25081
37,SDC-VD0518684A,item:001893,180.0
37,SDC-VD0519670A,item:001848,177.9291
37,SDC-VD0519670A,item:029313,179.93097
37,SDC-VD0520115A,item:708073,172.543956
37,SDC-VD0520132A,item:038005,113.236574
37,SDC-VD0520132A,item:049371,174.328825
37,SDC-VD0525412A,item:333362,0.0
37,SDC-VD0901566A,item:338928,0.0
37,SDC-VD0910216A,item:001893,166.8843
37,SDC-VD0910216A,item:002612,177.538125
37,SDC-VD0914320A,item:055703,179.88833
37,SDC-VD0914360C,item:338929,0.0
37,SDC-VD0914690A,item:042342,0.0
37,SDC-VD0949099A,item:021081,0.0
37,SDC-VD0951020A,item:001757,176.2035
37,SDC-VD0951020A,item:001848,180.0
37,SDC-VD0960508A,item:021081,0.0
37,SDC-VD0964290A,item:055703,180.0
37,SDC-VD0972460A,item:021081,0.0
37,SDC-VD0975221A,item:021081,0.0
37,SDC-VD0989480A,item:426331,168.309791
37,SDC-VD0990780A,item:002612,180.0
37,SDC-VD0993480A,item:344135,0.0
37,SDC-VD1091642A,item:001893,180.0
37,SDC-VD1091642A,item:002612,180.0
37,SDC-VD1095770A,item:734545,173.77814
37,SDC-VD1096202A,item:039668,179.950763
38,SDC-1450,item:007923,0.0
38,SDC-1450,item:021081,491684.813175
38,SDC-1450,item:693055,0.0
38,SDC-1450,item:773474,0.0
38,SDC-VD0500655A,item:002612,180.0
38,SDC-VD0505677A,item:099439,177.538125
38,SDC-VD0508918A,item:730384,0.0
38,SDC-VD0514881A,item:016332,179.25081
38,SDC-VD0518684A,item:001893,180.0
38,SDC-VD0519670A,item:001848,177.9291
38,SDC-VD0519670A,item:029313,179.93097
38,SDC-VD0520115A,item:708073,172.536564
38,SDC-VD0520132A,item:038005,113.220262
38,SDC-VD0520132A,item:049371,174.328825
38,SDC-VD0525412A,item:333362,0.0
38,SDC-VD0901566A,item:338928,0.0
38,SDC-VD0910216A,item:001893,166.8843
38,SDC-VD0910216A,item:002612,177.538125
38,SDC-VD0914320A,item:055703,179.88833
38,SDC-VD0914360C,item:338929,0.0
38,SDC-VD0914690A,item:042342,0.0
38,SDC-VD0949099A,item:021081,0.0
38,SDC-VD0951020A,item:001757,176.2035
38,SDC-VD0951020A,item:001848,180.0
38,SDC-VD0960508A,item:021081,0.0
38,SDC-VD0964290A,item:055703,180.0
38,SDC-VD0972460A,item:021081,0.0
38,SDC-VD0975221A,item:021081,0.0
38,SDC-VD0989480A,item:426331,168.309791
38,SDC-VD0990780A,item:002612,180.0
38,SDC-VD0993480A,item:344135,0.0
38,SDC-VD1091642A,item:001893,180.0
38,SDC-VD1091642A,item:002612,180.0
38,SDC-VD1095770A,item:734545,173.770682
38,SDC-VD1096202A,item:039668,179.950763
39,SDC-1450,item:007923,0.0
39,SDC-1450,item:021081,491684.410875
39,SDC-1450,item:693055,0.0
39,SDC-1450,item:773474,0.0
39,SDC-VD0500655A,item:002612,180.0
39,SDC-VD0505677A,item:099439,177.538125
39,SDC-VD0508918A,item:730384,0.0
39,SDC-VD0514881A,item:016332,179.25081
39,SDC-VD0518684A,item:001893,180.0
39,SDC-VD0519670A,item:001848,177.9291
39,SDC-VD0519670A,item:029313,179.93097
39,SDC-VD0520115A,item:708073,172.529171
39,SDC-VD0520132A,item:038005,113.203949
39,SDC-VD0520132A,item:049371,174.328825
39,SDC-VD0525412A,item:333362,0.0
39,SDC-VD0901566A,item:338928,0.0
39,SDC-VD0910216A,item:001893,166.8843
39,SDC-VD0910216A,item:002612,177.538125
39,SDC-VD0914320A,item:055703,179.88833
39,SDC-VD0914360C,item:338929,0.0
39,SDC-VD0914690A,item:042342,0.0
39,SDC-VD0949099A,item:021081,0.0
39,SDC-VD0951020A,item:001757,176.2035
39,SDC-VD0951020A,item:001848,180.0
39,SDC-VD0960508A,item:021081,0.0
39,SDC-VD0964290A,item:055703,180.0
39,SDC-VD0972460A,item:021081,0.0
39,SDC-VD0975221A,item:021081,0.0
39,SDC-VD0989480A,item:426331,168.309791
39,SDC-VD0990780A,item:002612,180.0
39,SDC-VD0993480A,item:344135,0.0
39,SDC-VD1091642A,item:001893,180.0
39,SDC-VD1091642A,item:002612,180.0
39,SDC-VD1095770A,item:734545,173.763225
39,SDC-VD1096202A,item:039668,179.950763
40,SDC-1450,item:007923,0.0
40,SDC-1450,item:021081,491684.008575
40,SDC-1450,item:693055,0.0
40,SDC-1450,item:773474,0.0
40,SDC-VD0500655A,item:002612,180.0
40,SDC-VD0505677A,item:099439,177.538125
40,SDC-VD0508918A,item:730384,0.0
40,SDC-VD0514881A,item:016332,179.25081
40,SDC-VD0518684A,item:001893,180.0
40,SDC-VD0519670A,item:001848,177.9291
40,SDC-VD0519670A,item:029313,179.93097
40,SDC-VD0520115A,item:708073,172.521779
40,SDC-VD0520132A,item:038005,113.187637
40,SDC-VD0520132A,item:049371,174.328825
40,SDC-VD0525412A,item:333362,0.0
40,SDC-VD0901566A,item:338928,0.0
40,SDC-VD0910216A,item:001893,166.8843
40,SDC-VD0910216A,item:002612,177.538125
40,SDC-VD0914320A,item:055703,179.88833
40,SDC-VD0914360C,item:338929,0.0
40,SDC-VD0914690A,item:042342,0.0
40,SDC-VD0949099A,item:021081,0.0
40,SDC-VD0951020A,item:001757,176.2035
40,SDC-VD0951020A,item:001848,180.0
40,SDC-VD0960508A,item:021081,0.0
40,SDC-VD0964290A,item:055703,180.0
40,SDC-VD0972460A,item:021081,0.0
40,SDC-VD0975221A,item:021081,0.0
40,SDC-VD0989480A,item:426331,168.309791
40,SDC-VD0990780A,item:002612,180.0
40,SDC-VD0993480A,item:344135,0.0
40,SDC-VD1091642A,item:001893,180.0
40,SDC-VD1091642A,item:002612,180.0
40,SDC-VD1095770A,item:734545,173.755767
40,SDC-VD1096202A,item:039668,179.950763
41,SDC-1450,item:007923,0.0
41,SDC-1450,item:021081,491683.606275
41,SDC-1450,item:693055,0.0
41,SDC-1450,item:773474,0.0
41,SDC-VD0500655A,item:002612,180.0
41,SDC-VD0505677A,item:099439,177.538125
41,SDC-VD0508918A,item:730384,0.0
41,SDC-VD0514881A,item:016332,179.25081
41,SDC-VD0518684A,item:001893,180.0
41,SDC-VD0519670A,item:001848,177.9291
41,SDC-VD0519670A,item:029313,179.93097
41,SDC-VD0520115A,item:708073,172.506995
41,SDC-VD0520132A,item:038005,113.155012
41,SDC-VD0520132A,item:049371,174.328825
41,SDC-VD0525412A,item:333362,0.0
41,SDC-VD0901566A,item:338928,0.0
41,SDC-VD0910216A,item:001893,166.8843
41,SDC-VD0910216A,item:002612,177.538125
41,SDC-VD0914320A,item:055703,179.88833
41,SDC-VD0914360C,item:338929,0.0
41,SDC-VD0914690A,item:042342,0.0
41,SDC-VD0949099A,item:021081,0.0
41,SDC-VD0951020A,item:001757,176.2035
41,SDC-VD0951020A,item:001848,180.0
41,SDC-VD0960508A,item:021081,0.0
41,SDC-VD0964290A,item:055703,180.0
41,SDC-VD0972460A,item:021081,0.0
41,SDC-VD0975221A,item:021081,0.0
41,SDC-VD0989480A,item:426331,168.309791
41,SDC-VD0990780A,item:002612,180.0
41,SDC-VD0993480A,item:344135,0.0
41,SDC-VD1091642A,item:001893,180.0
41,SDC-VD1091642A,item:002612,180.0
41,SDC-VD1095770A,item:734545,173.740852
41,SDC-VD1096202A,item:039668,179.950763
42,SDC-1450,item:007923,0.0
42,SDC-1450,item:021081,491683.203975
42,SDC-1450,item:693055,0.0
42,SDC-1450,item:773474,0.0
42,SDC-VD0500655A,item:002612,180.0
42,SDC-VD0505677A,item:099439,177.538125
42,SDC-VD0508918A,item:730384,0.0
42,SDC-VD0514881A,item:016332,179.25081
42,SDC-VD0518684A,item:001893,180.0
42,SDC-VD0519670A,item:001848,177.9291
42,SDC-VD0519670A,item:029313,179.93097
42,SDC-VD0520115A,item:708073,172.499602
42,SDC-VD0520132A,item:038005,113.138699
42,SDC-VD0520132A,item:049371,174.328825
42,SDC-VD0525412A,item:333362,0.0
42,SDC-VD0901566A,item:338928,0.0
42,SDC-VD0910216A,item:001893,166.8843
42,SDC-VD0910216A,item:002612,177.538125
42,SDC-VD0914320A,item:055703,179.88833
42,SDC-VD0914360C,item:338929,0.0
42,SDC-VD0914690A,item:042342,0.0
42,SDC-VD0949099A,item:021081,0.0
42,SDC-VD0951020A,item:001757,176.2035
42,SDC-VD0951020A,item:001848,180.0
42,SDC-VD0960508A,item:021081,0.0
42,SDC-VD0964290A,item:055703,180.0
42,SDC-VD0972460A,item:021081,0.0
42,SDC-VD0975221A,item:021081,0.0
42,SDC-VD0989480A,item:426331,168.309791
42,SDC-VD0990780A,item:002612,180.0
42,SDC-VD0993480A,item:344135,0.0
42,SDC-VD1091642A,item:001893,180.0
42,SDC-VD1091642A,item:002612,180.0
42,SDC-VD1095770A,item:734545,173.733395
42,SDC-VD1096202A,item:039668,179.950763
43,SDC-1450,item:007923,0.0
43,SDC-1450,item:021081,491682.801675
43,SDC-1450,item:693055,0.0
43,SDC-1450,item:773474,0.0
43,SDC-VD0500655A,item:002612,180.0
43,SDC-VD0505677A,item:099439,177.538125
43,SDC-VD0508918A,item:730384,0.0
43,SDC-VD0514881A,item:016332,179.25081
43,SDC-VD0518684A,item:001893,180.0
43,SDC-VD0519670A,item:001848,177.9291
43,SDC-VD0519670A,item:029313,179.93097
43,SDC-VD0520115A,item:708073,172.49221
43,SDC-VD0520132A,item:038005,113.122387
43,SDC-VD0520132A,item:049371,174.328825
43,SDC-VD0525412A,item:333362,0.0
43,SDC-VD0901566A,item:338928,0.0
43,SDC-VD0910216A,item:001893,166.8843
43,SDC-VD0910216A,item:002612,177.538125
43,SDC-VD0914320A,item:055703,179.88833
43,SDC-VD0914360C,item:338929,0.0
43,SDC-VD0914690A,item:042342,0.0
43,SDC-VD0949099A,item:021081,0.0
43,SDC-VD0951020A,item:001757,176.2035
43,SDC-VD0951020A,item:001848,180.0
43,SDC-VD0960508A,item:021081,0.0
43,SDC-VD0964290A,item:055703,180.0
43,SDC-VD0972460A,item:021081,0.0
43,SDC-VD0975221A,item:021081,0.0
43,SDC-VD0989480A,item:426331,168.309791
43,SDC-VD0990780A,item:002612,180.0
43,SDC-VD0993480A,item:344135,0.0
43,SDC-VD1091642A,item:001893,180.0
43,SDC-VD1091642A,item:002612,180.0
43,SDC-VD1095770A,item:734545,173.725937
43,SDC-VD1096202A,item:039668,179.950763
44,SDC-1450,item:007923,0.0
44,SDC-1450,item:021081,491682.399375
44,SDC-1450,item:693055,0.0
44,SDC-1450,item:773474,0.0
44,SDC-VD0500655A,item:002612,180.0
44,SDC-VD0505677A,item:099439,177.538125
44,SDC-VD0508918A,item:730384,0.0
44,SDC-VD0514881A,item:016332,179.25081
44,SDC-VD0518684A,item:001893,180.0
44,SDC-VD0519670A,item:001848,177.9291
44,SDC-VD0519670A,item:029313,179.93097
44,SDC-VD0520115A,item:708073,172.470033
44,SDC-VD0520132A,item:038005,113.073449
44,SDC-VD0520132A,item:049371,174.328825
44,SDC-VD0525412A,item:333362,0.0
44,SDC-VD0901566A,item:338928,0.0
44,SDC-VD0910216A,item:001893,166.8843
44,SDC-VD0910216A,item:002612,177.538125
44,SDC-VD0914320A,item:055703,179.88833
44,SDC-VD0914360C,item:338929,0.0
44,SDC-VD0914690A,item:042342,0.0
44,SDC-VD0949099A,item:021081,0.0
44,SDC-VD0951020A,item:001757,176.2035
44,SDC-VD0951020A,item:001848,180.0
44,SDC-VD0960508A,item:021081,0.0
44,SDC-VD0964290A,item:055703,180.0
44,SDC-VD0972460A,item:021081,0.0
44,SDC-VD0975221A,item:021081,0.0
44,SDC-VD0989480A,item:426331,168.309791
44,SDC-VD0990780A,item:002612,180.0
44,SDC-VD0993480A,item:344135,0.0
44,SDC-VD1091642A,item:001893,180.0
44,SDC-VD1091642A,item:002612,180.0
44,SDC-VD1095770A,item:734545,173.703565
44,SDC-VD1096202A,item:039668,179.950763
45,SDC-1450,item:007923,0.0
45,SDC-1450,item:021081,491681.997075
45,SDC-1450,item:693055,0.0
45,SDC-1450,item:773474,0.0
45,SDC-VD0500655A,item:002612,180.0
45,SDC-VD0505677A,item:099439,177.538125
45,SDC-VD0508918A,item:730384,0.0
45,SDC-VD0514881A,item:016332,179.25081
45,SDC-VD0518684A,item:001893,180.0
45,SDC-VD0519670A,item:001848,177.9291
45,SDC-VD0519670A,item:029313,179.93097
45,SDC-VD0520115A,item:708073,172.462641
45,SDC-VD0520132A,item:038005,113.057137
45,SDC-VD0520132A,item:049371,174.328825
45,SDC-VD0525412A,item:333362,0.0
45,SDC-VD0901566A,item:338928,0.0
45,SDC-VD0910216A,item:001893,166.8843
45,SDC-VD0910216A,item:002612,177.538125
45,SDC-VD0914320A,item:055703,179.88833
45,SDC-VD0914360C,item:338929,0.0
45,SDC-VD0914690A,item:042342,0.0
45,SDC-VD0949099A,item:021081,0.0
45,SDC-VD0951020A,item:001757,176.2035
45,SDC-VD0951020A,item:001848,180.0
45,SDC-VD0960508A,item:021081,0.0
45,SDC-VD0964290A,item:055703,180.0
45,SDC-VD0972460A,item:021081,0.0
45,SDC-VD0975221A,item:021081,0.0
45,SDC-VD0989480A,item:426331,168.309791
45,SDC-VD0990780A,item:002612,180.0
45,SDC-VD0993480A,item:344135,0.0
45,SDC-VD1091642A,item:001893,180.0
45,SDC-VD1091642A,item:002612,180.0
45,SDC-VD1095770A,item:734545,173.696107
45,SDC-VD1096202A,item:039668,179.950763
46,SDC-1450,item:007923,0.0
46,SDC-1450,item:021081,491681.594775
46,SDC-1450,item:693055,0.0
46,SDC-1450,item:773474,0.0
46,SDC-VD0500655A,item:002612,180.0
46,SDC-VD0505677A,item:099439,177.538125
46,SDC-VD0508918A,item:730384,0.0
46,SDC-VD0514881A,item:016332,179.25081
46,SDC-VD0518684A,item:001893,180.0
46,SDC-VD0519670A,item:001848,177.9291
46,SDC-VD0519670A,item:029313,179.93097
46,SDC-VD0520115A,item:708073,172.462641
46,SDC-VD0520132A,item:038005,113.057137
46,SDC-VD0520132A,item:049371,174.328825
46,SDC-VD0525412A,item:333362,0.0
46,SDC-VD0901566A,item:338928,0.0
46,SDC-VD0910216A,item:001893,166.8843
46,SDC-VD0910216A,item:002612,177.538125
46,SDC-VD0914320A,item:055703,179.88833
46,SDC-VD0914360C,item:338929,0.0
46,SDC-VD0914690A,item:042342,0.0
46,SDC-VD0949099A,item:021081,0.0
46,SDC-VD0951020A,item:001757,176.2035
46,SDC-VD0951020A,item:001848,180.0
46,SDC-VD0960508A,item:021081,0.0
46,SDC-VD0964290A,item:055703,180.0
46,SDC-VD0972460A,item:021081,0.0
46,SDC-VD0975221A,item:021081,0.0
46,SDC-VD0989480A,item:426331,168.309791
46,SDC-VD0990780A,item:002612,180.0
46,SDC-VD0993480A,item:344135,0.0
46,SDC-VD1091642A,item:001893,180.0
46,SDC-VD1091642A,item:002612,180.0
46,SDC-VD1095770A,item:734545,173.696107
46,SDC-VD1096202A,item:039668,179.950763
47,SDC-1450,item:007923,0.0
47,SDC-1450,item:021081,491681.192475
47,SDC-1450,item:693055,0.0
47,SDC-1450,item:773474,0.0
47,SDC-VD0500655A,item:002612,180.0
47,SDC-VD0505677A,item:099439,177.538125
47,SDC-VD0508918A,item:730384,0.0
47,SDC-VD0514881A,item:016332,179.25081
47,SDC-VD0518684A,item:001893,180.0
47,SDC-VD0519670A,item:001848,177.9291
47,SDC-VD0519670A,item:029313,179.93097
47,SDC-VD0520115A,item:708073,172.462641
47,SDC-VD0520132A,item:038005,113.057137
47,SDC-VD0520132A,item:049371,174.328825
47,SDC-VD0525412A,item:333362,0.0
47,SDC-VD0901566A,item:338928,0.0
47,SDC-VD0910216A,item:001893,166.8843
47,SDC-VD0910216A,item:002612,177.538125
47,SDC-VD0914320A,item:055703,179.88833
47,SDC-VD0914360C,item:338929,0.0
47,SDC-VD0914690A,item:042342,0.0
47,SDC-VD0949099A,item:021081,0.0
47,SDC-VD0951020A,item:001757,176.2035
47,SDC-VD0951020A,item:001848,180.0
47,SDC-VD0960508A,item:021081,0.0
47,SDC-VD0964290A,item:055703,180.0
47,SDC-VD0972460A,item:021081,0.0
47,SDC-VD0975221A,item:021081,0.0
47,SDC-VD0989480A,item:426331,168.309791
47,SDC-VD0990780A,item:002612,180.0
47,SDC-VD0993480A,item:344135,0.0
47,SDC-VD1091642A,item:001893,180.0
47,SDC-VD1091642A,item:002612,180.0
47,SDC-VD1095770A,item:734545,173.696107
47,SDC-VD1096202A,item:039668,179.950763
48,SDC-1450,item:007923,0.0
48,SDC-1450,item:021081,491680.790175
48,SDC-1450,item:693055,0.0
48,SDC-1450,item:773474,0.0
48,SDC-VD0500655A,item:002612,180.0
48,SDC-VD0505677A,item:099439,177.538125
48,SDC-VD0508918A,item:730384,0.0
48,SDC-VD0514881A,item:016332,179.25081
48,SDC-VD0518684A,item:001893,180.0
48,SDC-VD0519670A,item:001848,177.9291
48,SDC-VD0519670A,item:029313,179.93097
48,SDC-VD0520115A,item:708073,172.447857
48,SDC-VD0520132A,item:038005,113.024512
48,SDC-VD0520132A,item:049371,174.328825
48,SDC-VD0525412A,item:333362,0.0
48,SDC-VD0901566A,item:338928,0.0
48,SDC-VD0910216A,item:001893,166.8843
48,SDC-VD0910216A,item:002612,177.538125
48,SDC-VD0914320A,item:055703,179.88833
48,SDC-VD0914360C,item:338929,0.0
48,SDC-VD0914690A,item:042342,0.0
48,SDC-VD0949099A,item:021081,0.0
48,SDC-VD0951020A,item:001757,176.2035
48,SDC-VD0951020A,item:001848,180.0
48,SDC-VD0960508A,item:021081,0.0
48,SDC-VD0964290A,item:055703,180.0
48,SDC-VD0972460A,item:021081,0.0
48,SDC-VD0975221A,item:021081,0.0
48,SDC-VD0989480A,item:426331,168.309791
48,SDC-VD0990780A,item:002612,180.0
48,SDC-VD0993480A,item:344135,0.0
48,SDC-VD1091642A,item:001893,180.0
48,SDC-VD1091642A,item:002612,180.0
48,SDC-VD1095770A,item:734545,173.681192
48,SDC-VD1096202A,item:039668,179.950763
49,SDC-1450,item:007923,0.0
49,SDC-1450,item:021081,491680.387875
49,SDC-1450,item:693055,0.0
49,SDC-1450,item:773474,0.0
49,SDC-VD0500655A,item:002612,180.0
49,SDC-VD0505677A,item:099439,177.538125
49,SDC-VD0508918A,item:730384,0.0
49,SDC-VD0514881A,item:016332,179.25081
49,SDC-VD0518684A,item:001893,180.0
49,SDC-VD0519670A,item:001848,177.9291
49,SDC-VD0519670A,item:029313,179.93097
49,SDC-VD0520115A,item:708073,172.440464
49,SDC-VD0520132A,item:038005,113.008199
49,SDC-VD0520132A,item:049371,174.328825
49,SDC-VD0525412A,item:333362,0.0
49,SDC-VD0901566A,item:338928,0.0
49,SDC-VD0910216A,item:001893,166.8843
49,SDC-VD0910216A,item:002612,177.538125
49,SDC-VD0914320A,item:055703,179.88833
49,SDC-VD0914360C,item:338929,0.0
49,SDC-VD0914690A,item:042342,0.0
49,SDC-VD0949099A,item:021081,0.0
49,SDC-VD0951020A,item:001757,176.2035
49,SDC-VD0951020A,item:001848,180.0
49,SDC-VD0960508A,item:021081,0.0
49,SDC-VD0964290A,item:055703,180.0
49,SDC-VD0972460A,item:021081,0.0
49,SDC-VD0975221A,item:021081,0.0
49,SDC-VD0989480A,item:426331,168.309791
49,SDC-VD0990780A,item:002612,180.0
49,SDC-VD0993480A,item:344135,0.0
49,SDC-VD1091642A,item:001893,180.0
49,SDC-VD1091642A,item:002612,180.0
49,SDC-VD1095770A,item:734545,173.673735
49,SDC-VD1096202A,item:039668,179.950763
50,SDC-1450,item:007923,0.0
50,SDC-1450,item:021081,491679.985575
50,SDC-1450,item:693055,0.0
50,SDC-1450,item:773474,0.0
50,SDC-VD0500655A,item:002612,180.0
50,SDC-VD0505677A,item:099439,177.538125
50,SDC-VD0508918A,item:730384,0.0
50,SDC-VD0514881A,item:016332,179.25081
50,SDC-VD0518684A,item:001893,180.0
50,SDC-VD0519670A,item:001848,177.9291
50,SDC-VD0519670A,item:029313,179.93097
50,SDC-VD0520115A,item:708073,172.440464
50,SDC-VD0520132A,item:038005,113.008199
50,SDC-VD0520132A,item:049371,174.328825
50,SDC-VD0525412A,item:333362,0.0
50,SDC-VD0901566A,item:338928,0.0
50,SDC-VD0910216A,item:001893,166.8843
50,SDC-VD0910216A,item:002612,177.538125
50,SDC-VD0914320A,item:055703,179.88833
50,SDC-VD0914360C,item:338929,0.0
50,SDC-VD0914690A,item:042342,0.0
50,SDC-VD0949099A,item:021081,0.0
50,SDC-VD0951020A,item:001757,176.2035
50,SDC-VD0951020A,item:001848,180.0
50,SDC-VD0960508A,item:021081,0.0
50,SDC-VD0964290A,item:055703,180.0
50,SDC-VD0972460A,item:021081,0.0
50,SDC-VD0975221A,item:021081,0.0
50,SDC-VD0989480A,item:426331,168.309791
50,SDC-VD0990780A,item:002612,180.0
50,SDC-VD0993480A,item:344135,0.0
50,SDC-VD1091642A,item:001893,180.0
50,SDC-VD1091642A,item:002612,180.0
50,SDC-VD1095770A,item:734545,173.673735
50,SDC-VD1096202A,item:039668,179.950763
51,SDC-1450,item:007923,0.0
51,SDC-1450,item:021081,491679.583275
51,SDC-1450,item:693055,0.0
51,SDC-1450,item:773474,0.0
51,SDC-VD0500655A,item:002612,180.0
51,SDC-VD0505677A,item:099439,177.538125
51,SDC-VD0508918A,item:730384,0.0
51,SDC-VD0514881A,item:016332,179.25081
51,SDC-VD0518684A,item:001893,180.0
51,SDC-VD0519670A,item:001848,177.9291
51,SDC-VD0519670A,item:029313,179.93097
51,SDC-VD0520115A,item:708073,172.433072
51,SDC-VD0520132A,item:038005,112.991887
51,SDC-VD0520132A,item:049371,174.328825
51,SDC-VD0525412A,item:333362,0.0
51,SDC-VD0901566A,item:338928,0.0
51,SDC-VD0910216A,item:001893,166.8843
51,SDC-VD0910216A,item:002612,177.538125
51,SDC-VD0914320A,item:055703,179.88833
51,SDC-VD0914360C,item:338929,0.0
51,SDC-VD0914690A,item:042342,0.0
51,SDC-VD0949099A,item:021081,0.0
51,SDC-VD0951020A,item:001757,176.2035
51,SDC-VD0951020A,item:001848,180.0
51,SDC-VD0960508A,item:021081,0.0
51,SDC-VD0964290A,item:055703,180.0
51,SDC-VD0972460A,item:021081,0.0
51,SDC-VD0975221A,item:021081,0.0
51,SDC-VD0989480A,item:426331,168.309791
51,SDC-VD0990780A,item:002612,180.0
51,SDC-VD0993480A,item:344135,0.0
51,SDC-VD1091642A,item:001893,180.0
51,SDC-VD1091642A,item:002612,180.0
51,SDC-VD1095770A,item:734545,173.666277
51,SDC-VD1096202A,item:039668,179.950763
52,SDC-1450,item:007923,0.0
52,SDC-1450,item:021081,491679.180975
52,SDC-1450,item:693055,0.0
52,SDC-1450,item:773474,0.0
52,SDC-VD0500655A,item:002612,180.0
52,SDC-VD0505677A,item:099439,177.538125
52,SDC-VD0508918A,item:730384,0.0
52,SDC-VD0514881A,item:016332,179.25081
52,SDC-VD0518684A,item:001893,180.0
52,SDC-VD0519670A,item:001848,177.9291
52,SDC-VD0519670A,item:029313,179.93097
52,SDC-VD0520115A,item:708073,172.42568
52,SDC-VD0520132A,item:038005,112.975574
52,SDC-VD0520132A,item:049371,174.328825
52,SDC-VD0525412A,item:333362,0.0
52,SDC-VD0901566A,item:338928,0.0
52,SDC-VD0910216A,item:001893,166.8843
52,SDC-VD0910216A,item:002612,177.538125
52,SDC-VD0914320A,item:055703,179.88833
52,SDC-VD0914360C,item:338929,0.0
52,SDC-VD0914690A,item:042342,0.0
52,SDC-VD0949099A,item:021081,0.0
52,SDC-VD0951020A,item:001757,176.2035
52,SDC-VD0951020A,item:001848,180.0
52,SDC-VD0960508A,item:021081,0.0
52,SDC-VD0964290A,item:055703,180.0
52,SDC-VD0972460A,item:021081,0.0
52,SDC-VD0975221A,item:021081,0.0
52,SDC-VD0989480A,item:426331,168.309791
52,SDC-VD0990780A,item:002612,180.0
52,SDC-VD0993480A,item:344135,0.0
52,SDC-VD1091642A,item:001893,180.0
52,SDC-VD1091642A,item:002612,180.0
52,SDC-VD1095770A,item:734545,173.65882
52,SDC-VD1096202A,item:039668,179.950763
53,SDC-1450,item:007923,0.0
53,SDC-1450,item:021081,491678.778675
53,SDC-1450,item:693055,0.0
53,SDC-1450,item:773474,0.0
53,SDC-VD0500655A,item:002612,180.0
53,SDC-VD0505677A,item:099439,177.538125
53,SDC-VD0508918A,item:730384,0.0
53,SDC-VD0514881A,item:016332,179.25081
53,SDC-VD0518684A,item:001893,180.0
53,SDC-VD0519670A,item:001848,177.9291
53,SDC-VD0519670A,item:029313,179.93097
53,SDC-VD0520115A,item:708073,172.42568
53,SDC-VD0520132A,item:038005,112.975574
53,SDC-VD0520132A,item:049371,174.328825
53,SDC-VD0525412A,item:333362,0.0
53,SDC-VD0901566A,item:338928,0.0
53,SDC-VD0910216A,item:001893,166.8843
53,SDC-VD0910216A,item:002612,177.538125
53,SDC-VD0914320A,item:055703,179.88833
53,SDC-VD0914360C,item:338929,0.0
53,SDC-VD0914690A,item:042342,0.0
53,SDC-VD0949099A,item:021081,0.0
53,SDC-VD0951020A,item:001757,176.2035
53,SDC-VD0951020A,item:001848,180.0
53,SDC-VD0960508A,item:021081,0.0
53,SDC-VD0964290A,item:055703,180.0
53,SDC-VD0972460A,item:021081,0.0
53,SDC-VD0975221A,item:021081,0.0
53,SDC-VD0989480A,item:426331,168.309791
53,SDC-VD0990780A,item:002612,180.0
53,SDC-VD0993480A,item:344135,0.0
53,SDC-VD1091642A,item:001893,180.0
53,SDC-VD1091642A,item:002612,180.0
53,SDC-VD1095770A,item:734545,173.65882
53,SDC-VD1096202A,item:039668,179.950763
54,SDC-1450,item:007923,0.0
54,SDC-1450,item:021081,491678.376375
54,SDC-1450,item:693055,0.0
54,SDC-1450,item:773474,0.0
54,SDC-VD0500655A,item:002612,180.0
54,SDC-VD0505677A,item:099439,177.538125
54,SDC-VD0508918A,item:730384,0.0
54,SDC-VD0514881A,item:016332,179.25081
54,SDC-VD0518684A,item:001893,180.0
54,SDC-VD0519670A,item:001848,177.9291
54,SDC-VD0519670A,item:029313,179.93097
54,SDC-VD0520115A,item:708073,172.418288
54,SDC-VD0520132A,item:038005,112.959262
54,SDC-VD0520132A,item:049371,174.328825
