day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
1077,SDC-VD0956464A,item:007923,292.433089,0.0,292.433089,0.0
1077,SDC-VD0960508A,item:021081,192.307693,0.0,192.307693,0.0
1077,SDC-VD0964290A,item:055703,385.714286,0.0,385.714286,0.0
1077,SDC-VD0972460A,item:021081,192.307693,0.0,192.307693,0.0
1077,SDC-VD0975221A,item:021081,192.307693,0.0,192.307693,0.0
1077,SDC-VD0989480A,item:426331,23040.0,0.0,23040.0,0.0
1077,SDC-VD0990780A,item:002612,30535.714286,0.0,30535.714286,0.0
1077,SDC-VD0993480A,item:344135,5328000.0,0.0,5328000.0,0.0
1077,SDC-VD1091642A,item:001893,26871.428571,0.0,26871.428571,0.0
1077,SDC-VD1091642A,item:002612,28928.571429,0.0,28928.571429,0.0
1077,SDC-VD1095770A,item:734545,30240.0,0.0,30240.0,0.0
1077,SDC-VD1096202A,item:039668,578.571429,0.0,578.571429,0.0
1078,SDC-VD0500655A,item:002612,27771.428571,0.0,27771.428571,0.0
1078,SDC-VD0505677A,item:099439,5400.0,0.0,5400.0,0.0
1078,SDC-VD0508918A,item:730384,888000.0,0.0,888000.0,0.0
1078,SDC-VD0514881A,item:016332,1414.285714,0.0,1414.285714,0.0
1078,SDC-VD0518684A,item:001893,29314.285714,0.0,29314.285714,0.0
1078,SDC-VD0519670A,item:001848,5142.857143,0.0,5142.857143,0.0
1078,SDC-VD0519670A,item:029313,385.714286,0.0,385.714286,0.0
1078,SDC-VD0520115A,item:708073,36000.0,0.0,36000.0,0.0
1078,SDC-VD0520132A,item:038005,13846.153846,0.0,13846.153846,0.0
1078,SDC-VD0520132A,item:049371,2215.384616,0.0,2215.384616,0.0
1078,SDC-VD0525412A,item:333362,1404000.0,0.0,1404000.0,0.0
1078,SDC-VD0901566A,item:338928,1380000.0,0.0,1380000.0,0.0
1078,SDC-VD0910216A,item:001893,30754.285714,0.0,30754.285714,0.0
1078,SDC-VD0910216A,item:002612,28928.571429,0.0,28928.571429,0.0
1078,SDC-VD0914320A,item:055703,385.714286,0.0,385.714286,0.0
1078,SDC-VD0914360C,item:338929,588000.0,0.0,588000.0,0.0
1078,SDC-VD0914690A,item:042342,38571428.571429,0.0,38571428.571429,0.0
1078,SDC-VD0949099A,item:021081,192.307693,0.0,192.307693,0.0
1078,SDC-VD0951020A,item:001757,1414.285714,0.0,1414.285714,0.0
1078,SDC-VD0951020A,item:001848,7714.285714,0.0,7714.285714,0.0
1078,SDC-VD0951020A,item:007923,125.328466,0.0,125.328466,0.0
1078,SDC-VD0956464A,item:007923,292.433089,0.0,292.433089,0.0
1078,SDC-VD0960508A,item:021081,192.307693,0.0,192.307693,0.0
1078,SDC-VD0964290A,item:055703,385.714286,0.0,385.714286,0.0
1078,SDC-VD0972460A,item:021081,192.307693,0.0,192.307693,0.0
1078,SDC-VD0975221A,item:021081,192.307693,0.0,192.307693,0.0
1078,SDC-VD0989480A,item:426331,23040.0,0.0,23040.0,0.0
1078,SDC-VD0990780A,item:002612,30535.714286,0.0,30535.714286,0.0
1078,SDC-VD0993480A,item:344135,5328000.0,0.0,5328000.0,0.0
1078,SDC-VD1091642A,item:001893,26871.428571,0.0,26871.428571,0.0
1078,SDC-VD1091642A,item:002612,28928.571429,0.0,28928.571429,0.0
1078,SDC-VD1095770A,item:734545,30240.0,0.0,30240.0,0.0
1078,SDC-VD1096202A,item:039668,578.571429,0.0,578.571429,0.0
1079,SDC-VD0500655A,item:002612,27771.428571,0.0,27771.428571,0.0
1079,SDC-VD0505677A,item:099439,5400.0,0.0,5400.0,0.0
1079,SDC-VD0508918A,item:730384,888000.0,0.0,888000.0,0.0
1079,SDC-VD0514881A,item:016332,1414.285714,0.0,1414.285714,0.0
1079,SDC-VD0518684A,item:001893,29314.285714,0.0,29314.285714,0.0
1079,SDC-VD0519670A,item:001848,5142.857143,0.0,5142.857143,0.0
1079,SDC-VD0519670A,item:029313,385.714286,0.0,385.714286,0.0
1079,SDC-VD0520115A,item:708073,36000.0,0.0,36000.0,0.0
1079,SDC-VD0520132A,item:038005,13846.153846,0.0,13846.153846,0.0
1079,SDC-VD0520132A,item:049371,2215.384616,0.0,2215.384616,0.0
1079,SDC-VD0525412A,item:333362,1404000.0,0.0,1404000.0,0.0
1079,SDC-VD0901566A,item:338928,1380000.0,0.0,1380000.0,0.0
1079,SDC-VD0910216A,item:001893,30754.285714,0.0,30754.285714,0.0
1079,SDC-VD0910216A,item:002612,28928.571429,0.0,28928.571429,0.0
1079,SDC-VD0914320A,item:055703,385.714286,0.0,385.714286,0.0
1079,SDC-VD0914360C,item:338929,588000.0,0.0,588000.0,0.0
1079,SDC-VD0914690A,item:042342,38571428.571429,0.0,38571428.571429,0.0
1079,SDC-VD0949099A,item:021081,192.307693,0.0,192.307693,0.0
1079,SDC-VD0951020A,item:001757,1414.285714,0.0,1414.285714,0.0
1079,SDC-VD0951020A,item:001848,7714.285714,0.0,7714.285714,0.0
1079,SDC-VD0951020A,item:007923,125.328466,21.181225,104.147241,0.169006
1079,SDC-VD0956464A,item:007923,292.433089,49.422858,243.010231,0.169006
1079,SDC-VD0960508A,item:021081,192.307693,0.0,192.307693,0.0
1079,SDC-VD0964290A,item:055703,385.714286,0.0,385.714286,0.0
1079,SDC-VD0972460A,item:021081,192.307693,0.0,192.307693,0.0
1079,SDC-VD0975221A,item:021081,192.307693,0.0,192.307693,0.0
1079,SDC-VD0989480A,item:426331,23040.0,0.0,23040.0,0.0
1079,SDC-VD0990780A,item:002612,30535.714286,0.0,30535.714286,0.0
1079,SDC-VD0993480A,item:344135,5328000.0,0.0,5328000.0,0.0
1079,SDC-VD1091642A,item:001893,26871.428571,0.0,26871.428571,0.0
1079,SDC-VD1091642A,item:002612,28928.571429,0.0,28928.571429,0.0
1079,SDC-VD1095770A,item:734545,30240.0,0.0,30240.0,0.0
1079,SDC-VD1096202A,item:039668,578.571429,0.0,578.571429,0.0
1080,SDC-VD0500655A,item:002612,27771.428571,0.0,27771.428571,0.0
1080,SDC-VD0505677A,item:099439,5400.0,0.0,5400.0,0.0
1080,SDC-VD0508918A,item:730384,888000.0,0.0,888000.0,0.0
1080,SDC-VD0514881A,item:016332,1414.285714,0.0,1414.285714,0.0
1080,SDC-VD0518684A,item:001893,29314.285714,0.0,29314.285714,0.0
1080,SDC-VD0519670A,item:001848,5142.857143,0.0,5142.857143,0.0
1080,SDC-VD0519670A,item:029313,385.714286,0.0,385.714286,0.0
1080,SDC-VD0520115A,item:708073,36000.0,0.0,36000.0,0.0
1080,SDC-VD0520132A,item:038005,13846.153846,0.0,13846.153846,0.0
1080,SDC-VD0520132A,item:049371,2215.384616,0.0,2215.384616,0.0
1080,SDC-VD0525412A,item:333362,1404000.0,0.0,1404000.0,0.0
1080,SDC-VD0901566A,item:338928,1380000.0,0.0,1380000.0,0.0
1080,SDC-VD0910216A,item:001893,30754.285714,0.0,30754.285714,0.0
1080,SDC-VD0910216A,item:002612,28928.571429,0.0,28928.571429,0.0
1080,SDC-VD0914320A,item:055703,385.714286,0.0,385.714286,0.0
1080,SDC-VD0914360C,item:338929,588000.0,0.0,588000.0,0.0
1080,SDC-VD0914690A,item:042342,38571428.571429,0.0,38571428.571429,0.0
1080,SDC-VD0949099A,item:021081,192.307693,0.0,192.307693,0.0
1080,SDC-VD0951020A,item:001757,1414.285714,0.0,1414.285714,0.0
1080,SDC-VD0951020A,item:001848,7714.285714,0.0,7714.285714,0.0
1080,SDC-VD0951020A,item:007923,125.328466,49.243945,76.084521,0.392919
1080,SDC-VD0956464A,item:007923,292.433089,114.902538,177.530551,0.392919
1080,SDC-VD0960508A,item:021081,192.307693,0.0,192.307693,0.0
1080,SDC-VD0964290A,item:055703,385.714286,0.0,385.714286,0.0
1080,SDC-VD0972460A,item:021081,192.307693,0.0,192.307693,0.0
1080,SDC-VD0975221A,item:021081,192.307693,0.0,192.307693,0.0
1080,SDC-VD0989480A,item:426331,23040.0,0.0,23040.0,0.0
1080,SDC-VD0990780A,item:002612,30535.714286,0.0,30535.714286,0.0
1080,SDC-VD0993480A,item:344135,5328000.0,0.0,5328000.0,0.0
1080,SDC-VD1091642A,item:001893,26871.428571,0.0,26871.428571,0.0
1080,SDC-VD1091642A,item:002612,28928.571429,0.0,28928.571429,0.0
1080,SDC-VD1095770A,item:734545,30240.0,0.0,30240.0,0.0
1080,SDC-VD1096202A,item:039668,578.571429,0.0,578.571429,0.0
1081,SDC-VD0500655A,item:002612,27771.428571,0.0,27771.428571,0.0
1081,SDC-VD0505677A,item:099439,5400.0,0.0,5400.0,0.0
1081,SDC-VD0508918A,item:730384,888000.0,0.0,888000.0,0.0
1081,SDC-VD0514881A,item:016332,1414.285714,0.0,1414.285714,0.0
1081,SDC-VD0518684A,item:001893,29314.285714,0.0,29314.285714,0.0
1081,SDC-VD0519670A,item:001848,5142.857143,0.0,5142.857143,0.0
1081,SDC-VD0519670A,item:029313,385.714286,0.0,385.714286,0.0
1081,SDC-VD0520115A,item:708073,36000.0,0.0,36000.0,0.0
1081,SDC-VD0520132A,item:038005,13846.153846,0.0,13846.153846,0.0
1081,SDC-VD0520132A,item:049371,2215.384616,0.0,2215.384616,0.0
1081,SDC-VD0525412A,item:333362,1404000.0,0.0,1404000.0,0.0
1081,SDC-VD0901566A,item:338928,1380000.0,0.0,1380000.0,0.0
1081,SDC-VD0910216A,item:001893,30754.285714,0.0,30754.285714,0.0
1081,SDC-VD0910216A,item:002612,28928.571429,0.0,28928.571429,0.0
1081,SDC-VD0914320A,item:055703,385.714286,0.0,385.714286,0.0
1081,SDC-VD0914360C,item:338929,588000.0,0.0,588000.0,0.0
1081,SDC-VD0914690A,item:042342,38571428.571429,0.0,38571428.571429,0.0
1081,SDC-VD0949099A,item:021081,192.307693,0.0,192.307693,0.0
1081,SDC-VD0951020A,item:001757,1414.285714,0.0,1414.285714,0.0
1081,SDC-VD0951020A,item:001848,7714.285714,0.0,7714.285714,0.0
1081,SDC-VD0951020A,item:007923,125.328466,77.306665,48.021801,0.616832
1081,SDC-VD0956464A,item:007923,292.433089,180.382218,112.050871,0.616832
1081,SDC-VD0960508A,item:021081,192.307693,0.0,192.307693,0.0
1081,SDC-VD0964290A,item:055703,385.714286,0.0,385.714286,0.0
1081,SDC-VD0972460A,item:021081,192.307693,0.0,192.307693,0.0
1081,SDC-VD0975221A,item:021081,192.307693,0.0,192.307693,0.0
1081,SDC-VD0989480A,item:426331,23040.0,0.0,23040.0,0.0
1081,SDC-VD0990780A,item:002612,30535.714286,0.0,30535.714286,0.0
1081,SDC-VD0993480A,item:344135,5328000.0,120000.0,5208000.0,0.022523
1081,SDC-VD1091642A,item:001893,26871.428571,0.0,26871.428571,0.0
1081,SDC-VD1091642A,item:002612,28928.571429,0.0,28928.571429,0.0
1081,SDC-VD1095770A,item:734545,30240.0,0.0,30240.0,0.0
1081,SDC-VD1096202A,item:039668,578.571429,0.0,578.571429,0.0
1082,SDC-VD0500655A,item:002612,27771.428571,0.0,27771.428571,0.0
1082,SDC-VD0505677A,item:099439,5400.0,0.0,5400.0,0.0
1082,SDC-VD0508918A,item:730384,888000.0,0.0,888000.0,0.0
1082,SDC-VD0514881A,item:016332,1414.285714,0.0,1414.285714,0.0
1082,SDC-VD0518684A,item:001893,29314.285714,0.0,29314.285714,0.0
1082,SDC-VD0519670A,item:001848,5142.857143,0.0,5142.857143,0.0
1082,SDC-VD0519670A,item:029313,385.714286,0.0,385.714286,0.0
1082,SDC-VD0520115A,item:708073,36000.0,0.0,36000.0,0.0
1082,SDC-VD0520132A,item:038005,13846.153846,0.0,13846.153846,0.0
1082,SDC-VD0520132A,item:049371,2215.384616,0.0,2215.384616,0.0
1082,SDC-VD0525412A,item:333362,1404000.0,0.0,1404000.0,0.0
1082,SDC-VD0901566A,item:338928,1380000.0,0.0,1380000.0,0.0
1082,SDC-VD0910216A,item:001893,30754.285714,0.0,30754.285714,0.0
1082,SDC-VD0910216A,item:002612,28928.571429,0.0,28928.571429,0.0
1082,SDC-VD0914320A,item:055703,385.714286,0.0,385.714286,0.0
1082,SDC-VD0914360C,item:338929,588000.0,0.0,588000.0,0.0
1082,SDC-VD0914690A,item:042342,38571428.571429,0.0,38571428.571429,0.0
1082,SDC-VD0949099A,item:021081,192.307693,0.0,192.307693,0.0
1082,SDC-VD0951020A,item:001757,1414.285714,0.0,1414.285714,0.0
1082,SDC-VD0951020A,item:001848,7714.285714,0.0,7714.285714,0.0
1082,SDC-VD0951020A,item:007923,125.328466,84.18816,41.140306,0.67174
1082,SDC-VD0956464A,item:007923,292.433089,196.43904,95.994049,0.67174
1082,SDC-VD0960508A,item:021081,192.307693,0.0,192.307693,0.0
1082,SDC-VD0964290A,item:055703,385.714286,0.0,385.714286,0.0
1082,SDC-VD0972460A,item:021081,192.307693,0.0,192.307693,0.0
1082,SDC-VD0975221A,item:021081,192.307693,0.0,192.307693,0.0
1082,SDC-VD0989480A,item:426331,23040.0,0.0,23040.0,0.0
1082,SDC-VD0990780A,item:002612,30535.714286,0.0,30535.714286,0.0
1082,SDC-VD0993480A,item:344135,5328000.0,0.0,5328000.0,0.0
1082,SDC-VD1091642A,item:001893,26871.428571,0.0,26871.428571,0.0
1082,SDC-VD1091642A,item:002612,28928.571429,0.0,28928.571429,0.0
1082,SDC-VD1095770A,item:734545,30240.0,0.0,30240.0,0.0
1082,SDC-VD1096202A,item:039668,578.571429,0.0,578.571429,0.0
1083,SDC-VD0500655A,item:002612,27771.428571,0.0,27771.428571,0.0
1083,SDC-VD0505677A,item:099439,5400.0,0.0,5400.0,0.0
1083,SDC-VD0508918A,item:730384,888000.0,0.0,888000.0,0.0
1083,SDC-VD0514881A,item:016332,1414.285714,0.0,1414.285714,0.0
1083,SDC-VD0518684A,item:001893,29314.285714,0.0,29314.285714,0.0
1083,SDC-VD0519670A,item:001848,5142.857143,0.0,5142.857143,0.0
1083,SDC-VD0519670A,item:029313,385.714286,0.0,385.714286,0.0
1083,SDC-VD0520115A,item:708073,36000.0,0.0,36000.0,0.0
1083,SDC-VD0520132A,item:038005,13846.153846,0.0,13846.153846,0.0
1083,SDC-VD0520132A,item:049371,2215.384616,0.0,2215.384616,0.0
1083,SDC-VD0525412A,item:333362,1404000.0,0.0,1404000.0,0.0
1083,SDC-VD0901566A,item:338928,1380000.0,0.0,1380000.0,0.0
1083,SDC-VD0910216A,item:001893,30754.285714,0.0,30754.285714,0.0
1083,SDC-VD0910216A,item:002612,28928.571429,0.0,28928.571429,0.0
1083,SDC-VD0914320A,item:055703,385.714286,0.0,385.714286,0.0
1083,SDC-VD0914360C,item:338929,588000.0,0.0,588000.0,0.0
1083,SDC-VD0914690A,item:042342,38571428.571429,0.0,38571428.571429,0.0
1083,SDC-VD0949099A,item:021081,192.307693,0.0,192.307693,0.0
1083,SDC-VD0951020A,item:001757,1414.285714,0.0,1414.285714,0.0
1083,SDC-VD0951020A,item:001848,7714.285714,0.0,7714.285714,0.0
1083,SDC-VD0951020A,item:007923,125.328466,97.477696,27.85077,0.777778
1083,SDC-VD0956464A,item:007923,292.433089,227.447958,64.985131,0.777778
1083,SDC-VD0960508A,item:021081,192.307693,0.0,192.307693,0.0
1083,SDC-VD0964290A,item:055703,385.714286,0.0,385.714286,0.0
1083,SDC-VD0972460A,item:021081,192.307693,0.0,192.307693,0.0
1083,SDC-VD0975221A,item:021081,192.307693,0.0,192.307693,0.0
1083,SDC-VD0989480A,item:426331,23040.0,0.0,23040.0,0.0
1083,SDC-VD0990780A,item:002612,30535.714286,0.0,30535.714286,0.0
1083,SDC-VD0993480A,item:344135,5328000.0,0.0,5328000.0,0.0
1083,SDC-VD1091642A,item:001893,26871.428571,0.0,26871.428571,0.0
1083,SDC-VD1091642A,item:002612,28928.571429,0.0,28928.571429,0.0
1083,SDC-VD1095770A,item:734545,30240.0,0.0,30240.0,0.0
1083,SDC-VD1096202A,item:039668,578.571429,0.0,578.571429,0.0
1084,SDC-VD0500655A,item:002612,27771.428571,0.0,27771.428571,0.0
1084,SDC-VD0505677A,item:099439,5400.0,0.0,5400.0,0.0
1084,SDC-VD0508918A,item:730384,888000.0,0.0,888000.0,0.0
1084,SDC-VD0514881A,item:016332,1414.285714,0.0,1414.285714,0.0
1084,SDC-VD0518684A,item:001893,29314.285714,0.0,29314.285714,0.0
1084,SDC-VD0519670A,item:001848,5142.857143,0.0,5142.857143,0.0
1084,SDC-VD0519670A,item:029313,385.714286,0.0,385.714286,0.0
1084,SDC-VD0520115A,item:708073,36000.0,0.0,36000.0,0.0
1084,SDC-VD0520132A,item:038005,13846.153846,0.0,13846.153846,0.0
1084,SDC-VD0520132A,item:049371,2215.384616,0.0,2215.384616,0.0
1084,SDC-VD0525412A,item:333362,1404000.0,0.0,1404000.0,0.0
1084,SDC-VD0901566A,item:338928,1380000.0,0.0,1380000.0,0.0
1084,SDC-VD0910216A,item:001893,30754.285714,0.0,30754.285714,0.0
1084,SDC-VD0910216A,item:002612,28928.571429,0.0,28928.571429,0.0
1084,SDC-VD0914320A,item:055703,385.714286,0.0,385.714286,0.0
1084,SDC-VD0914360C,item:338929,588000.0,0.0,588000.0,0.0
1084,SDC-VD0914690A,item:042342,38571428.571429,0.0,38571428.571429,0.0
1084,SDC-VD0949099A,item:021081,192.307693,0.0,192.307693,0.0
1084,SDC-VD0951020A,item:001757,1414.285714,0.0,1414.285714,0.0
1084,SDC-VD0951020A,item:001848,7714.285714,0.0,7714.285714,0.0
1084,SDC-VD0951020A,item:007923,125.328466,0.0,125.328466,0.0
1084,SDC-VD0956464A,item:007923,292.433089,0.0,292.433089,0.0
1084,SDC-VD0960508A,item:021081,192.307693,0.0,192.307693,0.0
1084,SDC-VD0964290A,item:055703,385.714286,0.0,385.714286,0.0
1084,SDC-VD0972460A,item:021081,192.307693,0.0,192.307693,0.0
1084,SDC-VD0975221A,item:021081,192.307693,0.0,192.307693,0.0
1084,SDC-VD0989480A,item:426331,23040.0,0.0,23040.0,0.0
1084,SDC-VD0990780A,item:002612,30535.714286,0.0,30535.714286,0.0
1084,SDC-VD0993480A,item:344135,5328000.0,0.0,5328000.0,0.0
1084,SDC-VD1091642A,item:001893,26871.428571,0.0,26871.428571,0.0
1084,SDC-VD1091642A,item:002612,28928.571429,0.0,28928.571429,0.0
1084,SDC-VD1095770A,item:734545,30240.0,0.0,30240.0,0.0
1084,SDC-VD1096202A,item:039668,578.571429,0.0,578.571429,0.0
1085,SDC-VD0500655A,item:002612,27771.428571,0.0,27771.428571,0.0
1085,SDC-VD0505677A,item:099439,5400.0,0.0,5400.0,0.0
1085,SDC-VD0508918A,item:730384,888000.0,0.0,888000.0,0.0
1085,SDC-VD0514881A,item:016332,1414.285714,0.0,1414.285714,0.0
1085,SDC-VD0518684A,item:001893,29314.285714,0.0,29314.285714,0.0
1085,SDC-VD0519670A,item:001848,5142.857143,0.0,5142.857143,0.0
1085,SDC-VD0519670A,item:029313,385.714286,0.0,385.714286,0.0
1085,SDC-VD0520115A,item:708073,36000.0,0.0,36000.0,0.0
1085,SDC-VD0520132A,item:038005,13846.153846,0.0,13846.153846,0.0
1085,SDC-VD0520132A,item:049371,2215.384616,0.0,2215.384616,0.0
1085,SDC-VD0525412A,item:333362,1404000.0,0.0,1404000.0,0.0
1085,SDC-VD0901566A,item:338928,1380000.0,0.0,1380000.0,0.0
1085,SDC-VD0910216A,item:001893,30754.285714,0.0,30754.285714,0.0
1085,SDC-VD0910216A,item:002612,28928.571429,0.0,28928.571429,0.0
1085,SDC-VD0914320A,item:055703,385.714286,0.0,385.714286,0.0
1085,SDC-VD0914360C,item:338929,588000.0,0.0,588000.0,0.0
1085,SDC-VD0914690A,item:042342,38571428.571429,0.0,38571428.571429,0.0
1085,SDC-VD0949099A,item:021081,192.307693,0.0,192.307693,0.0
1085,SDC-VD0951020A,item:001757,1414.285714,0.0,1414.285714,0.0
1085,SDC-VD0951020A,item:001848,7714.285714,0.0,7714.285714,0.0
1085,SDC-VD0951020A,item:007923,125.328466,0.0,125.328466,0.0
1085,SDC-VD0956464A,item:007923,292.433089,0.0,292.433089,0.0
1085,SDC-VD0960508A,item:021081,192.307693,0.0,192.307693,0.0
1085,SDC-VD0964290A,item:055703,385.714286,0.0,385.714286,0.0
1085,SDC-VD0972460A,item:021081,192.307693,0.0,192.307693,0.0
1085,SDC-VD0975221A,item:021081,192.307693,0.0,192.307693,0.0
1085,SDC-VD0989480A,item:426331,23040.0,0.0,23040.0,0.0
1085,SDC-VD0990780A,item:002612,30535.714286,0.0,30535.714286,0.0
1085,SDC-VD0993480A,item:344135,5328000.0,0.0,5328000.0,0.0
1085,SDC-VD1091642A,item:001893,26871.428571,0.0,26871.428571,0.0
1085,SDC-VD1091642A,item:002612,28928.571429,0.0,28928.571429,0.0
1085,SDC-VD1095770A,item:734545,30240.0,0.0,30240.0,0.0
1085,SDC-VD1096202A,item:039668,578.571429,0.0,578.571429,0.0
1086,SDC-VD0500655A,item:002612,27771.428571,0.0,27771.428571,0.0
1086,SDC-VD0505677A,item:099439,5400.0,0.0,5400.0,0.0
1086,SDC-VD0508918A,item:730384,888000.0,0.0,888000.0,0.0
1086,SDC-VD0514881A,item:016332,1414.285714,0.0,1414.285714,0.0
1086,SDC-VD0518684A,item:001893,29314.285714,0.0,29314.285714,0.0
1086,SDC-VD0519670A,item:001848,5142.857143,0.0,5142.857143,0.0
1086,SDC-VD0519670A,item:029313,385.714286,0.0,385.714286,0.0
1086,SDC-VD0520115A,item:708073,36000.0,0.0,36000.0,0.0
1086,SDC-VD0520132A,item:038005,13846.153846,0.0,13846.153846,0.0
1086,SDC-VD0520132A,item:049371,2215.384616,0.0,2215.384616,0.0
1086,SDC-VD0525412A,item:333362,1404000.0,0.0,1404000.0,0.0
1086,SDC-VD0901566A,item:338928,1380000.0,0.0,1380000.0,0.0
1086,SDC-VD0910216A,item:001893,30754.285714,0.0,30754.285714,0.0
1086,SDC-VD0910216A,item:002612,28928.571429,0.0,28928.571429,0.0
1086,SDC-VD0914320A,item:055703,385.714286,0.0,385.714286,0.0
1086,SDC-VD0914360C,item:338929,588000.0,0.0,588000.0,0.0
1086,SDC-VD0914690A,item:042342,38571428.571429,0.0,38571428.571429,0.0
1086,SDC-VD0949099A,item:021081,192.307693,0.0,192.307693,0.0
1086,SDC-VD0951020A,item:001757,1414.285714,0.0,1414.285714,0.0
1086,SDC-VD0951020A,item:001848,7714.285714,0.0,7714.285714,0.0
1086,SDC-VD0951020A,item:007923,125.328466,0.0,125.328466,0.0
1086,SDC-VD0956464A,item:007923,292.433089,0.0,292.433089,0.0
1086,SDC-VD0960508A,item:021081,192.307693,0.0,192.307693,0.0
1086,SDC-VD0964290A,item:055703,385.714286,0.0,385.714286,0.0
1086,SDC-VD0972460A,item:021081,192.307693,0.0,192.307693,0.0
1086,SDC-VD0975221A,item:021081,192.307693,0.0,192.307693,0.0
1086,SDC-VD0989480A,item:426331,23040.0,0.0,23040.0,0.0
1086,SDC-VD0990780A,item:002612,30535.714286,0.0,30535.714286,0.0
1086,SDC-VD0993480A,item:344135,5328000.0,0.0,5328000.0,0.0
1086,SDC-VD1091642A,item:001893,26871.428571,0.0,26871.428571,0.0
1086,SDC-VD1091642A,item:002612,28928.571429,0.0,28928.571429,0.0
1086,SDC-VD1095770A,item:734545,30240.0,0.0,30240.0,0.0
1086,SDC-VD1096202A,item:039668,578.571429,0.0,578.571429,0.0
1087,SDC-VD0500655A,item:002612,27771.428571,0.0,27771.428571,0.0
1087,SDC-VD0505677A,item:099439,5400.0,0.0,5400.0,0.0
1087,SDC-VD0508918A,item:730384,888000.0,0.0,888000.0,0.0
1087,SDC-VD0514881A,item:016332,1414.285714,0.0,1414.285714,0.0
1087,SDC-VD0518684A,item:001893,29314.285714,0.0,29314.285714,0.0
1087,SDC-VD0519670A,item:001848,5142.857143,0.0,5142.857143,0.0
1087,SDC-VD0519670A,item:029313,385.714286,0.0,385.714286,0.0
1087,SDC-VD0520115A,item:708073,36000.0,0.0,36000.0,0.0
1087,SDC-VD0520132A,item:038005,13846.153846,0.0,13846.153846,0.0
1087,SDC-VD0520132A,item:049371,2215.384616,0.0,2215.384616,0.0
1087,SDC-VD0525412A,item:333362,1404000.0,0.0,1404000.0,0.0
1087,SDC-VD0901566A,item:338928,1380000.0,0.0,1380000.0,0.0
1087,SDC-VD0910216A,item:001893,30754.285714,0.0,30754.285714,0.0
1087,SDC-VD0910216A,item:002612,28928.571429,0.0,28928.571429,0.0
1087,SDC-VD0914320A,item:055703,385.714286,0.0,385.714286,0.0
1087,SDC-VD0914360C,item:338929,588000.0,0.0,588000.0,0.0
1087,SDC-VD0914690A,item:042342,38571428.571429,0.0,38571428.571429,0.0
1087,SDC-VD0949099A,item:021081,192.307693,0.0,192.307693,0.0
1087,SDC-VD0951020A,item:001757,1414.285714,0.0,1414.285714,0.0
1087,SDC-VD0951020A,item:001848,7714.285714,0.0,7714.285714,0.0
1087,SDC-VD0951020A,item:007923,125.328466,0.0,125.328466,0.0
1087,SDC-VD0956464A,item:007923,292.433089,0.0,292.433089,0.0
1087,SDC-VD0960508A,item:021081,192.307693,0.0,192.307693,0.0
1087,SDC-VD0964290A,item:055703,385.714286,0.0,385.714286,0.0
1087,SDC-VD0972460A,item:021081,192.307693,0.0,192.307693,0.0
1087,SDC-VD0975221A,item:021081,192.307693,0.0,192.307693,0.0
1087,SDC-VD0989480A,item:426331,23040.0,0.0,23040.0,0.0
1087,SDC-VD0990780A,item:002612,30535.714286,0.0,30535.714286,0.0
1087,SDC-VD0993480A,item:344135,5328000.0,0.0,5328000.0,0.0
1087,SDC-VD1091642A,item:001893,26871.428571,0.0,26871.428571,0.0
1087,SDC-VD1091642A,item:002612,28928.571429,0.0,28928.571429,0.0
1087,SDC-VD1095770A,item:734545,30240.0,0.0,30240.0,0.0
1087,SDC-VD1096202A,item:039668,578.571429,0.0,578.571429,0.0
1088,SDC-VD0500655A,item:002612,27771.428571,0.0,27771.428571,0.0
1088,SDC-VD0505677A,item:099439,5400.0,0.0,5400.0,0.0
1088,SDC-VD0508918A,item:730384,888000.0,0.0,888000.0,0.0
1088,SDC-VD0514881A,item:016332,1414.285714,0.0,1414.285714,0.0
1088,SDC-VD0518684A,item:001893,29314.285714,0.0,29314.285714,0.0
1088,SDC-VD0519670A,item:001848,5142.857143,0.0,5142.857143,0.0
1088,SDC-VD0519670A,item:029313,385.714286,0.0,385.714286,0.0
1088,SDC-VD0520115A,item:708073,36000.0,0.0,36000.0,0.0
1088,SDC-VD0520132A,item:038005,13846.153846,0.0,13846.153846,0.0
1088,SDC-VD0520132A,item:049371,2215.384616,0.0,2215.384616,0.0
1088,SDC-VD0525412A,item:333362,1404000.0,0.0,1404000.0,0.0
1088,SDC-VD0901566A,item:338928,1380000.0,0.0,1380000.0,0.0
1088,SDC-VD0910216A,item:001893,30754.285714,0.0,30754.285714,0.0
1088,SDC-VD0910216A,item:002612,28928.571429,0.0,28928.571429,0.0
1088,SDC-VD0914320A,item:055703,385.714286,0.0,385.714286,0.0
1088,SDC-VD0914360C,item:338929,588000.0,0.0,588000.0,0.0
1088,SDC-VD0914690A,item:042342,38571428.571429,0.0,38571428.571429,0.0
1088,SDC-VD0949099A,item:021081,192.307693,0.0,192.307693,0.0
1088,SDC-VD0951020A,item:001757,1414.285714,0.0,1414.285714,0.0
1088,SDC-VD0951020A,item:001848,7714.285714,0.0,7714.285714,0.0
1088,SDC-VD0951020A,item:007923,125.328466,0.0,125.328466,0.0
1088,SDC-VD0956464A,item:007923,292.433089,0.0,292.433089,0.0
1088,SDC-VD0960508A,item:021081,192.307693,0.0,192.307693,0.0
