day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
220,SDC-1450,item:773474,31364.802961,31364.802961,2000000.0,477570405.878427,none,,0.0
221,M-1430,item:268967,1184.280685,1184.280685,5200.0,76653.089017,none,,0.0
221,M-1810,item:268091,2092.64603,2092.64603,11900.0,80760.969462,none,,0.0
221,SDC-1450,item:773474,26052.788523,26052.788523,2000000.0,477555810.039597,none,,0.0
222,M-1430,item:268967,1182.798994,1182.798994,5200.0,85868.808332,none,,0.0
222,M-1810,item:268091,1584.839922,1584.839922,11900.0,81207.35397,none,,0.0
222,SDC-1450,item:773474,22066.607141,22066.607141,2000000.0,477569266.975948,none,,0.0
223,M-1430,item:268967,1182.502656,1182.502656,5200.0,86099.952195,none,,0.0
223,M-1810,item:268091,2703.904357,2703.904357,11900.0,83300.0,none,,0.0
223,SDC-1450,item:773474,19139.967583,19139.967583,2000000.0,477554123.645272,none,,0.0
224,M-1430,item:268967,923.357674,923.357674,5200.0,92829.997095,none,,0.0
224,M-1810,item:268091,4250.501513,4250.501513,11900.0,80596.095643,none,,0.0
224,SDC-1450,item:773474,17009.99209,17009.99209,2000000.0,477628094.316426,none,,0.0
225,M-1430,item:268967,871.528678,871.528678,5200.0,98290.920106,none,,0.0
225,M-1810,item:268091,4945.986017,4945.986017,11900.0,76345.59413,none,,0.0
225,SDC-1450,item:773474,14964.950165,14964.950165,2000000.0,477655708.789522,none,,0.0
226,M-1430,item:268967,861.162879,861.162879,5200.0,102619.391428,none,,0.0
226,M-1810,item:268091,5085.082918,5085.082918,11900.0,78354.013983,none,,0.0
226,SDC-1450,item:773474,13245.82447,13245.82447,2000000.0,477699396.612205,none,,0.0
227,M-1430,item:268967,859.089719,859.089719,5200.0,108186.959977,none,,0.0
227,M-1810,item:268091,5112.902298,5112.902298,11900.0,83300.0,none,,0.0
227,SDC-1450,item:773474,11915.691387,11915.691387,2000000.0,477706597.467522,none,,0.0
228,M-1430,item:268967,858.675087,858.675087,5200.0,109702.358394,none,,0.0
228,M-1810,item:268091,5118.466174,5118.466174,11900.0,78187.097702,none,,0.0
228,SDC-1450,item:773474,10925.380287,10925.380287,2000000.0,477759220.114446,none,,0.0
229,M-1430,item:268967,858.592161,858.592161,5200.0,114043.683307,none,,0.0
229,M-1810,item:268091,5119.578949,5119.578949,11900.0,78181.533826,none,,0.0
229,SDC-1450,item:773474,10200.295174,10200.295174,2000000.0,477767586.578676,none,,0.0
230,M-1430,item:268967,858.575575,858.575575,5200.0,113185.091147,none,,0.0
230,M-1810,item:268091,5119.801504,5119.801504,11900.0,78180.421051,none,,0.0
230,SDC-1450,item:773474,9673.112154,9673.112154,2000000.0,477768417.001584,none,,0.0
231,M-1430,item:268967,2888.057972,2888.057972,5200.0,112326.515571,none,,0.0
231,M-1810,item:268091,5272.874586,5272.874586,11900.0,83300.0,none,,0.0
231,SDC-1450,item:773474,9290.914131,9290.914131,2000000.0,477765651.348794,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,110361.815274,none,,0.0
232,M-1810,item:268091,5303.489203,5303.489203,11900.0,83300.0,none,,0.0
232,SDC-1450,item:773474,12932.968758,12932.968758,2000000.0,477766546.408938,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,112267.860823,none,,0.0
233,M-1810,item:268091,5309.612126,5309.612126,11900.0,77996.510797,none,,0.0
233,SDC-1450,item:773474,17435.226198,17435.226198,2000000.0,477807261.437288,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,108892.727076,none,,0.0
234,M-1810,item:268091,5310.836711,5310.836711,11900.0,83300.0,none,,0.0
234,SDC-1450,item:773474,21365.825354,21365.825354,2000000.0,477808031.659815,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,105501.357469,none,,0.0
235,M-1810,item:268091,5311.081628,5311.081628,11900.0,83300.0,none,,0.0
235,SDC-1450,item:773474,24427.323551,24427.323551,2000000.0,477815912.333531,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,102106.740691,none,,0.0
236,M-1810,item:268091,5311.130611,5311.130611,11900.0,83300.0,none,,0.0
236,SDC-1450,item:773474,26708.972022,26708.972022,2000000.0,477801496.348863,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,102961.41966,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,77988.869389,none,,0.0
237,SDC-1450,item:773474,28379.574875,28379.574875,2000000.0,477822064.25609,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,100425.11328,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,77988.859592,none,,0.0
238,SDC-1450,item:773474,29594.098838,29594.098838,2000000.0,477800939.384677,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,96083.788367,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,83300.0,none,,0.0
239,SDC-1450,item:773474,33959.090583,33959.090583,2000000.0,477773460.552552,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,94258.922114,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,83300.0,none,,0.0
240,SDC-1450,item:773474,38081.177535,38081.177535,2000000.0,477818656.316226,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,89058.922114,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,83300.0,none,,0.0
241,SDC-1450,item:773474,41330.266139,41330.266139,2000000.0,477821577.079379,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,87254.188327,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,72032.688004,none,,0.0
242,SDC-1450,item:773474,43754.937352,43754.937352,2000000.0,477786289.468024,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,88336.863077,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,83300.0,none,,0.0
243,SDC-1450,item:773474,45529.790844,45529.790844,2000000.0,477799354.778334,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,83136.863077,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,83300.0,none,,0.0
244,SDC-1450,item:773474,46819.710094,46819.710094,2000000.0,477772771.437876,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,78808.391755,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,72023.219218,none,,0.0
245,SDC-1450,item:773474,47754.658645,47754.658645,2000000.0,477758490.002547,none,,0.0
246,M-1430,item:268967,911.085715,911.085715,5200.0,77864.737951,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,83300.0,none,,0.0
246,SDC-1450,item:773474,43533.608886,43533.608886,2000000.0,477734323.63904,none,,0.0
247,M-1430,item:268967,378.403946,378.403946,5200.0,78136.154892,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,83300.0,none,,0.0
247,SDC-1450,item:773474,35741.932287,35741.932287,2000000.0,477725075.67219,none,,0.0
248,M-1430,item:268967,518.766504,518.766504,5200.0,82957.750946,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,83300.0,none,,0.0
248,SDC-1450,item:773474,27765.887187,27765.887187,2000000.0,477739816.050753,none,,0.0
249,M-1430,item:268967,546.839015,546.839015,5200.0,85834.380541,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,83300.0,none,,0.0
249,SDC-1450,item:773474,21619.20959,21619.20959,2000000.0,477722355.87437,none,,0.0
250,M-1430,item:268967,552.453517,552.453517,5200.0,95687.541526,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,73775.43911,none,,0.0
250,SDC-1450,item:773474,17121.947449,17121.947449,2000000.0,477779922.044465,none,,0.0
251,M-1430,item:268967,553.576418,553.576418,5200.0,95135.088009,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,64251.326932,none,,0.0
251,SDC-1450,item:773474,13864.862115,13864.862115,2000000.0,477764091.041799,none,,0.0
252,M-1430,item:268967,2534.715284,2534.715284,5200.0,102991.759449,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,64251.416675,none,,0.0
252,SDC-1450,item:773474,11509.397466,11509.397466,2000000.0,477759640.771417,none,,0.0
253,M-1430,item:268967,2930.943057,2930.943057,5200.0,100457.044166,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,74123.081227,none,,0.0
253,SDC-1450,item:773474,13630.817298,13630.817298,2000000.0,477776418.547675,none,,0.0
254,M-1430,item:268967,3010.188611,3010.188611,5200.0,97526.101109,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,74192.50196,none,,0.0
254,SDC-1450,item:773474,16988.423542,16988.423542,2000000.0,477805854.21537,none,,0.0
255,M-1430,item:268967,3026.037722,3026.037722,5200.0,103009.866949,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,65098.888066,none,,0.0
255,SDC-1450,item:773474,20074.764516,20074.764516,2000000.0,477819987.115791,none,,0.0
256,M-1430,item:268967,3029.207544,3029.207544,5200.0,111294.914941,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,74209.162936,none,,0.0
256,SDC-1450,item:773474,22520.187981,22520.187981,2000000.0,477806229.919623,none,,0.0
257,M-1430,item:268967,3029.841509,3029.841509,5200.0,108819.283815,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,83300.0,none,,0.0
257,SDC-1450,item:773474,24354.463999,24354.463999,2000000.0,477810619.583562,none,,0.0
258,M-1430,item:268967,3029.968302,3029.968302,5200.0,106308.208809,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,74209.829375,none,,0.0
258,SDC-1450,item:773474,25700.879473,25700.879473,2000000.0,477819107.779567,none,,0.0
259,M-1430,item:268967,3421.879375,3421.879375,5200.0,103278.240508,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,65119.680964,none,,0.0
259,SDC-1450,item:773474,26680.684574,26680.684574,2000000.0,477873820.347916,none,,0.0
260,M-1430,item:268967,3500.261589,3500.261589,5200.0,99856.361133,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,83300.0,none,,0.0
260,SDC-1450,item:773474,28147.964758,28147.964758,2000000.0,477866377.570898,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,96356.099544,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,83300.0,none,,0.0
261,SDC-1450,item:773474,29570.635557,29570.635557,2000000.0,477841209.104572,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,92840.161511,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,73171.091384,none,,0.0
262,SDC-1450,item:773474,30730.120647,30730.120647,2000000.0,477850684.877559,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,89321.08819,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,73164.389706,none,,0.0
263,SDC-1450,item:773474,31611.125643,31611.125643,2000000.0,477839728.390775,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,85801.387812,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,63027.439076,none,,0.0
264,SDC-1450,item:773474,32261.444433,32261.444433,2000000.0,477871166.187687,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,82281.562022,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,63025.830673,none,,0.0
265,SDC-1450,item:773474,32735.804387,32735.804387,2000000.0,477850938.574885,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,79140.115095,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,73163.04937,capacity,,688.368748
266,SDC-1450,item:773474,33080.149016,33080.149016,2000000.0,477878343.338771,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,79980.145215,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,71400.0,capacity,,1178.588035
267,SDC-1450,item:773474,36573.894858,36573.894858,2000000.0,477880953.748442,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,77809.35276,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,83300.0,capacity,,1276.631893
268,SDC-1450,item:773474,39998.771775,39998.771775,2000000.0,477853363.48801,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,76680.879598,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,71400.0,capacity,,1296.240664
269,SDC-1450,item:773474,42724.899523,42724.899523,2000000.0,477875034.295083,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,75000.705388,capacity,,987.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,71400.0,capacity,,1300.162418
270,SDC-1450,item:773474,44766.051888,44766.051888,2000000.0,477889787.028661,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,76346.611722,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,59500.0,capacity,,1300.946769
271,SDC-1450,item:773474,46261.978704,46261.978704,2000000.0,477873265.180245,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,74666.312101,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,59500.0,capacity,,1301.103639
272,SDC-1450,item:773474,47349.675046,47349.675046,2000000.0,477839254.207645,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,69466.312101,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,71400.0,none,,0.0
273,SDC-1450,item:773474,48138.186025,48138.186025,2000000.0,477860333.705799,none,,0.0
274,M-1430,item:268967,2170.514286,2170.514286,5200.0,66526.118933,none,,0.0
274,M-1810,item:268091,7625.857144,7625.857144,11900.0,83300.0,none,,0.0
274,SDC-1450,item:773474,44345.598197,44345.598197,2000000.0,477845356.402873,none,,0.0
275,M-1430,item:268967,1582.475652,1582.475652,5200.0,64355.604647,none,,0.0
275,M-1810,item:268091,7760.028572,7760.028572,11900.0,83300.0,none,,0.0
275,SDC-1450,item:773474,38909.101661,38909.101661,2000000.0,477824934.454061,none,,0.0
276,M-1430,item:268967,2019.009416,2019.009416,5200.0,71264.825057,none,,0.0
276,M-1810,item:268091,7786.862858,7786.862858,11900.0,83300.0,none,,0.0
276,SDC-1450,item:773474,33095.653254,33095.653254,2000000.0,477788103.031237,none,,0.0
277,M-1430,item:268967,2106.316169,2106.316169,5200.0,69245.815641,none,,0.0
277,M-1810,item:268091,7792.229715,7792.229715,11900.0,75513.137142,none,,0.0
277,SDC-1450,item:773474,29212.426232,29212.426232,2000000.0,477847336.848952,none,,0.0
278,M-1430,item:268967,2123.777519,2123.777519,5200.0,72339.499472,none,,0.0
278,M-1810,item:268091,7793.303086,7793.303086,11900.0,75513.137142,none,,0.0
278,SDC-1450,item:773474,26660.473307,26660.473307,2000000.0,477824836.189296,none,,0.0
279,M-1430,item:268967,2127.269789,2127.269789,5200.0,70215.721953,none,,0.0
279,M-1810,item:268091,7793.51776,7793.51776,11900.0,75506.696914,none,,0.0
279,SDC-1450,item:773474,24918.882669,24918.882669,2000000.0,477798175.715988,none,,0.0
280,M-1430,item:268967,3624.196815,3624.196815,5200.0,75030.182411,none,,0.0
280,M-1810,item:268091,8946.589266,8946.589266,11900.0,75506.48224,none,,0.0
280,SDC-1450,item:773474,23694.425994,23694.425994,2000000.0,477773256.833319,none,,0.0
281,M-1430,item:268967,3923.58222,3923.58222,5200.0,71405.985596,none,,0.0
281,M-1810,item:268091,9177.203568,9177.203568,11900.0,83300.0,none,,0.0
281,SDC-1450,item:773474,25708.769104,25708.769104,2000000.0,477759593.671081,none,,0.0
282,M-1430,item:268967,3983.459301,3983.459301,5200.0,76182.664966,none,,0.0
282,M-1810,item:268091,9223.326428,9223.326428,11900.0,74122.796432,none,,0.0
282,SDC-1450,item:773474,28546.099882,28546.099882,2000000.0,477769017.042741,none,,0.0
283,M-1430,item:268967,3995.434717,3995.434717,5200.0,72199.205665,none,,0.0
283,M-1810,item:268091,9232.551,9232.551,11900.0,64899.470004,none,,0.0
283,SDC-1450,item:773474,31096.181303,31096.181303,2000000.0,477778385.60513,none,,0.0
284,M-1430,item:268967,3997.8298,3997.8298,5200.0,68203.770948,none,,0.0
284,M-1810,item:268091,9234.395914,9234.395914,11900.0,74067.449,none,,0.0
284,SDC-1450,item:773474,33101.920423,33101.920423,2000000.0,477799948.485578,none,,0.0
285,M-1430,item:268967,3998.308817,3998.308817,5200.0,71529.718667,none,,0.0
285,M-1810,item:268091,9234.764897,9234.764897,11900.0,83300.0,none,,0.0
285,SDC-1450,item:773474,34602.268029,34602.268029,2000000.0,477766936.345731,none,,0.0
286,M-1430,item:268967,3998.40462,3998.40462,5200.0,69637.726019,none,,0.0
286,M-1810,item:268091,9234.838694,9234.838694,11900.0,74065.235103,none,,0.0
286,SDC-1450,item:773474,35702.392765,35702.392765,2000000.0,477738243.933731,none,,0.0
287,M-1430,item:268967,4458.538067,4458.538067,5200.0,67809.835685,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,83300.0,none,,0.0
287,SDC-1450,item:773474,36502.632971,36502.632971,2000000.0,477771068.693206,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,68551.297618,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,73217.375118,none,,0.0
288,SDC-1450,item:773474,37971.339964,37971.339964,2000000.0,477749626.540293,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,71328.00265,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,83300.0,none,,0.0
289,SDC-1450,item:773474,39457.697263,39457.697263,2000000.0,477754378.425719,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,66759.032556,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,73013.906433,none,,0.0
290,SDC-1450,item:773474,40685.852833,40685.852833,2000000.0,477721711.80302,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,63768.857046,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,73007.124143,none,,0.0
291,SDC-1450,item:773474,41623.844877,41623.844877,2000000.0,477717595.450692,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,62135.662839,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,83300.0,none,,0.0
292,SDC-1450,item:773474,42317.627393,42317.627393,2000000.0,477681110.778082,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,57562.12822,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,73005.496394,none,,0.0
293,SDC-1450,item:773474,42824.095819,42824.095819,2000000.0,477703957.819525,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,56612.760968,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,83300.0,none,,0.0
294,SDC-1450,item:773474,43191.864604,43191.864604,2000000.0,477677854.302553,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,60608.195685,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,83300.0,none,,0.0
295,SDC-1450,item:773474,44667.95216,44667.95216,2000000.0,477643928.855741,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,64606.025485,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,71901.7034,none,,0.0
296,SDC-1450,item:773474,46070.48596,46070.48596,2000000.0,477609808.234664,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,67954.994862,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,60466.615509,none,,0.0
297,SDC-1450,item:773474,47177.802248,47177.802248,2000000.0,477569139.13863,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,71137.115149,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,60422.465959,none,,0.0
298,SDC-1450,item:773474,48004.611776,48004.611776,2000000.0,477590917.089968,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,65937.115149,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,83300.0,none,,0.0
299,SDC-1450,item:773474,48609.958046,48609.958046,2000000.0,477611281.616838,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,62756.124565,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,71855.787869,none,,0.0
300,SDC-1450,item:773474,49049.942411,49049.942411,2000000.0,477605448.704741,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,62125.094659,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,71855.729003,none,,0.0
301,SDC-1450,item:773474,49368.857522,49368.857522,2000000.0,477578470.365217,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,61823.729354,none,,0.0
302,M-1810,item:268091,7048.030584,7048.030584,11900.0,71855.729003,none,,0.0
302,SDC-1450,item:773474,47832.623689,47832.623689,2000000.0,477588630.171386,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,57906.421576,none,,0.0
303,M-1810,item:268091,7301.606117,7301.606117,11900.0,76251.969416,none,,0.0
303,SDC-1450,item:773474,45522.952568,45522.952568,2000000.0,477540797.547697,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,68409.539158,none,,0.0
304,M-1810,item:268091,7352.321223,7352.321223,11900.0,68950.363299,none,,0.0
304,SDC-1450,item:773474,43378.59736,43378.59736,2000000.0,477505669.002487,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,74353.999485,none,,0.0
305,M-1810,item:268091,7362.464245,7362.464245,11900.0,83300.0,none,,0.0
305,SDC-1450,item:773474,41667.790206,41667.790206,2000000.0,477483482.711912,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,75100.487043,none,,0.0
306,M-1810,item:268091,7364.492849,7364.492849,11900.0,83300.0,none,,0.0
306,SDC-1450,item:773474,40380.176858,40380.176858,2000000.0,477446587.975308,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,75118.715878,none,,0.0
307,M-1810,item:268091,7364.89857,7364.89857,11900.0,75935.507151,none,,0.0
307,SDC-1450,item:773474,39433.589496,39433.589496,2000000.0,477429610.780974,none,,0.0
308,M-1430,item:268967,6924.634451,5200.0,5200.0,71293.257905,capacity,,1724.634451
308,M-1810,item:268091,9587.608285,9587.608285,11900.0,75935.10143,none,,0.0
308,SDC-1450,item:773474,38744.297713,38744.297713,2000000.0,477416989.812675,none,,0.0
309,M-1430,item:268967,7544.469747,5200.0,5200.0,74008.8745,capacity,,2344.469747
309,M-1810,item:268091,10032.150228,10032.150228,11900.0,83300.0,none,,0.0
309,SDC-1450,item:773474,40898.486533,40898.486533,2000000.0,477388294.412022,none,,0.0
310,M-1430,item:268967,7668.436806,5200.0,5200.0,74008.8745,capacity,,2468.436806
310,M-1810,item:268091,10121.058617,10121.058617,11900.0,83300.0,none,,0.0
310,SDC-1450,item:773474,43190.533711,43190.533711,2000000.0,477380879.699417,none,,0.0
311,M-1430,item:268967,7693.230218,5200.0,5200.0,68808.8745,capacity,,2493.230218
311,M-1810,item:268091,10138.840295,10138.840295,11900.0,73178.941383,none,,0.0
311,SDC-1450,item:773474,45051.743124,45051.743124,2000000.0,477368735.618716,none,,0.0
312,M-1430,item:268967,7698.1889,5200.0,5200.0,68808.8745,capacity,,2498.1889
312,M-1810,item:268091,10142.39663,10142.39663,11900.0,73161.159705,none,,0.0
312,SDC-1450,item:773474,46454.543102,46454.543102,2000000.0,477345013.080622,none,,0.0
313,M-1430,item:268967,7699.180637,5200.0,5200.0,77835.038105,capacity,,2499.180637
313,M-1810,item:268091,10143.107897,10143.107897,11900.0,63018.763075,none,,0.0
313,SDC-1450,item:773474,47485.101197,47485.101197,2000000.0,477339747.316981,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,72635.038105,capacity,,2499.378984
314,M-1810,item:268091,10143.250151,10143.250151,11900.0,73156.892103,none,,0.0
314,SDC-1450,item:773474,48235.099297,48235.099297,2000000.0,477292262.215783,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,71264.141844,none,,0.0
315,M-1810,item:268091,6938.25003,6938.25003,11900.0,73156.749849,none,,0.0
315,SDC-1450,item:773474,48778.985777,48778.985777,2000000.0,477247758.118443,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,66652.151762,none,,0.0
316,M-1810,item:268091,5942.66935,5942.66935,11900.0,76361.74997,none,,0.0
316,SDC-1450,item:773474,48037.458651,48037.458651,2000000.0,477245020.794551,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,67857.639459,none,,0.0
317,M-1810,item:268091,4555.019344,4555.019344,11900.0,83300.0,none,,0.0
317,SDC-1450,item:773474,45994.83946,45994.83946,2000000.0,477207810.163451,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,77297.022897,none,,0.0
318,M-1810,item:268091,5820.603869,5820.603869,11900.0,78744.980656,none,,0.0
318,SDC-1450,item:773474,43862.062741,43862.062741,2000000.0,477167059.190756,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,78650.705262,none,,0.0
319,M-1810,item:268091,6073.720774,6073.720774,11900.0,77479.396131,none,,0.0
319,SDC-1450,item:773474,42090.11727,42090.11727,2000000.0,477164305.983975,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,78634.785422,none,,0.0
320,M-1810,item:268091,6124.344155,6124.344155,11900.0,77226.279226,none,,0.0
320,SDC-1450,item:773474,40735.188624,40735.188624,2000000.0,477123634.845449,none,,0.0
321,M-1430,item:268967,3840.192255,3840.192255,5200.0,79994.395574,none,,0.0
321,M-1810,item:268091,6134.468831,6134.468831,11900.0,83300.0,none,,0.0
321,SDC-1450,item:773474,39732.741369,39732.741369,2000000.0,477131678.876466,none,,0.0
322,M-1430,item:268967,4852.038451,4852.038451,5200.0,86554.203319,none,,0.0
322,M-1810,item:268091,13269.179481,11900.0,11900.0,83300.0,capacity,,1369.179481
322,SDC-1450,item:773474,39000.898302,39000.898302,2000000.0,477104504.138767,none,,0.0
323,M-1430,item:268967,5054.40769,5054.40769,5200.0,85573.181614,none,,0.0
323,M-1810,item:268091,14696.121611,11900.0,11900.0,71400.0,capacity,,2796.121611
323,SDC-1450,item:773474,40423.362622,40423.362622,2000000.0,477069999.870434,none,,0.0
324,M-1430,item:268967,5094.881538,5094.881538,5200.0,85718.773924,none,,0.0
324,M-1810,item:268091,14981.510037,11900.0,11900.0,83300.0,capacity,,3081.510037
324,SDC-1450,item:773474,42382.959143,42382.959143,2000000.0,477040152.168766,none,,0.0
325,M-1430,item:268967,5102.976308,5102.976308,5200.0,80623.892385,none,,0.0
325,M-1810,item:268091,15038.587722,11900.0,11900.0,83300.0,capacity,,3138.587722
325,SDC-1450,item:773474,44136.215517,44136.215517,2000000.0,477008198.558573,none,,0.0
326,M-1430,item:268967,5104.595262,5104.595262,5200.0,79367.233713,none,,0.0
326,M-1810,item:268091,15050.003259,11900.0,11900.0,83300.0,capacity,,3150.003259
326,SDC-1450,item:773474,45513.183131,45513.183131,2000000.0,477021021.488065,none,,0.0
327,M-1430,item:268967,5104.919052,5104.919052,5200.0,74262.638451,none,,0.0
