day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
143,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
143,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
143,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
143,SDC-VD0951020A,item:001848,58.252427,0.006943,58.245485,0.000119
143,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
143,SDC-VD0964290A,item:055703,24.428571,0.000463,24.428108,1.9e-05
143,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
143,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
143,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
143,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
143,SDC-VD0993480A,item:344135,31.25,23.75,7.5,0.76
143,SDC-VD1091642A,item:001893,24.428571,0.029313,24.399258,0.0012
143,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
143,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
143,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
144,SDC-1450,item:007923,428.571429,61.712,366.859429,0.143995
144,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
144,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
144,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
144,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
144,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
144,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
144,SDC-VD0518684A,item:001893,24.428571,0.014657,24.413914,0.0006
144,SDC-VD0519670A,item:001848,24.428571,0.016199,24.412372,0.000663
144,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
144,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
144,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
144,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
144,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
144,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
144,SDC-VD0910216A,item:001893,24.428571,0.102596,24.325975,0.0042
144,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
144,SDC-VD0914320A,item:055703,24.428571,0.00108,24.427491,4.4e-05
144,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
144,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
144,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
144,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
144,SDC-VD0951020A,item:001848,58.252427,0.006943,58.245485,0.000119
144,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
144,SDC-VD0964290A,item:055703,24.428571,0.000463,24.428108,1.9e-05
144,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
144,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
144,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
144,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
144,SDC-VD0993480A,item:344135,31.25,23.75,7.5,0.76
144,SDC-VD1091642A,item:001893,24.428571,0.029313,24.399258,0.0012
144,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
144,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
144,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
145,SDC-1450,item:007923,428.571429,61.712,366.859429,0.143995
145,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
145,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
145,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
145,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
145,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
145,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
145,SDC-VD0518684A,item:001893,24.428571,0.014657,24.413914,0.0006
145,SDC-VD0519670A,item:001848,24.428571,0.016199,24.412372,0.000663
145,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
145,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
145,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
145,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
145,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
145,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
145,SDC-VD0910216A,item:001893,24.428571,0.102596,24.325975,0.0042
145,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
145,SDC-VD0914320A,item:055703,24.428571,0.00108,24.427491,4.4e-05
145,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
145,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
145,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
145,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
145,SDC-VD0951020A,item:001848,58.252427,0.006943,58.245485,0.000119
145,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
145,SDC-VD0964290A,item:055703,24.428571,0.000463,24.428108,1.9e-05
145,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
145,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
145,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
145,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
145,SDC-VD0993480A,item:344135,31.25,23.75,7.5,0.76
145,SDC-VD1091642A,item:001893,24.428571,0.029313,24.399258,0.0012
145,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
145,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
145,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
146,SDC-1450,item:007923,428.571429,61.712,366.859429,0.143995
146,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
146,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
146,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
146,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
146,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
146,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
146,SDC-VD0518684A,item:001893,24.428571,0.014657,24.413914,0.0006
146,SDC-VD0519670A,item:001848,24.428571,0.016199,24.412372,0.000663
146,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
146,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
146,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
146,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
146,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
146,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
146,SDC-VD0910216A,item:001893,24.428571,0.102596,24.325975,0.0042
146,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
146,SDC-VD0914320A,item:055703,24.428571,0.00108,24.427491,4.4e-05
146,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
146,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
146,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
146,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
146,SDC-VD0951020A,item:001848,58.252427,0.006943,58.245485,0.000119
146,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
146,SDC-VD0964290A,item:055703,24.428571,0.000463,24.428108,1.9e-05
146,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
146,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
146,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
146,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
146,SDC-VD0993480A,item:344135,31.25,23.75,7.5,0.76
146,SDC-VD1091642A,item:001893,24.428571,0.029313,24.399258,0.0012
146,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
146,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
146,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
147,SDC-1450,item:007923,428.571429,61.712,366.859429,0.143995
147,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
147,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
147,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
147,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
147,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
147,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
147,SDC-VD0518684A,item:001893,24.428571,0.014657,24.413914,0.0006
147,SDC-VD0519670A,item:001848,24.428571,0.016199,24.412372,0.000663
147,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
147,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
147,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
147,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
147,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
147,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
147,SDC-VD0910216A,item:001893,24.428571,0.102596,24.325975,0.0042
147,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
147,SDC-VD0914320A,item:055703,24.428571,0.00108,24.427491,4.4e-05
147,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
147,SDC-VD0914690A,item:042342,1885.6875,689.135625,1196.551875,0.365456
147,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
147,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
147,SDC-VD0951020A,item:001848,58.252427,0.006943,58.245485,0.000119
147,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
147,SDC-VD0964290A,item:055703,24.428571,0.000463,24.428108,1.9e-05
147,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
147,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
147,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
147,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
147,SDC-VD0993480A,item:344135,31.25,23.75,7.5,0.76
147,SDC-VD1091642A,item:001893,24.428571,0.029313,24.399258,0.0012
147,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
147,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
147,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
148,SDC-1450,item:007923,428.571429,61.712,366.859429,0.143995
148,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
148,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
148,SDC-VD0500655A,item:002612,24.428571,0.001142,24.427429,4.7e-05
148,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
148,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
148,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
148,SDC-VD0518684A,item:001893,24.428571,0.014657,24.413914,0.0006
148,SDC-VD0519670A,item:001848,24.428571,0.016199,24.412372,0.000663
148,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
148,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
148,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
148,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
148,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
148,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
148,SDC-VD0910216A,item:001893,24.428571,0.102596,24.325975,0.0042
148,SDC-VD0910216A,item:002612,24.428571,0.015986,24.412585,0.000654
148,SDC-VD0914320A,item:055703,24.428571,0.00108,24.427491,4.4e-05
148,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
148,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
148,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
148,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
148,SDC-VD0951020A,item:001848,58.252427,0.006943,58.245485,0.000119
148,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
148,SDC-VD0964290A,item:055703,24.428571,0.000463,24.428108,1.9e-05
148,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
148,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
148,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
148,SDC-VD0990780A,item:002612,24.428571,0.004568,24.424003,0.000187
148,SDC-VD0993480A,item:344135,31.25,23.75,7.5,0.76
148,SDC-VD1091642A,item:001893,24.428571,0.029313,24.399258,0.0012
148,SDC-VD1091642A,item:002612,24.428571,0.001142,24.427429,4.7e-05
148,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
148,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
149,SDC-1450,item:007923,428.571429,61.712,366.859429,0.143995
149,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
149,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
149,SDC-VD0500655A,item:002612,24.428571,0.001928,24.426642,7.9e-05
149,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
149,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
149,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
149,SDC-VD0518684A,item:001893,24.428571,0.014657,24.413914,0.0006
149,SDC-VD0519670A,item:001848,24.428571,0.016199,24.412372,0.000663
149,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
149,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
149,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
149,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
149,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
149,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
149,SDC-VD0910216A,item:001893,24.428571,0.102596,24.325975,0.0042
149,SDC-VD0910216A,item:002612,24.428571,0.026999,24.401572,0.001105
149,SDC-VD0914320A,item:055703,24.428571,0.00108,24.427491,4.4e-05
149,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
149,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
149,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
149,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
149,SDC-VD0951020A,item:001848,58.252427,0.006943,58.245485,0.000119
149,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
149,SDC-VD0964290A,item:055703,24.428571,0.000463,24.428108,1.9e-05
149,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
149,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
149,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
149,SDC-VD0990780A,item:002612,24.428571,0.007714,24.420857,0.000316
149,SDC-VD0993480A,item:344135,31.25,23.75,7.5,0.76
149,SDC-VD1091642A,item:001893,24.428571,0.029313,24.399258,0.0012
149,SDC-VD1091642A,item:002612,24.428571,0.001928,24.426642,7.9e-05
149,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
149,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
150,SDC-1450,item:007923,428.571429,61.712,366.859429,0.143995
150,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
150,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
150,SDC-VD0500655A,item:002612,24.428571,0.001928,24.426642,7.9e-05
150,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
150,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
150,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
150,SDC-VD0518684A,item:001893,24.428571,0.014657,24.413914,0.0006
150,SDC-VD0519670A,item:001848,24.428571,0.016199,24.412372,0.000663
150,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
150,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
150,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
150,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
150,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
150,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
150,SDC-VD0910216A,item:001893,24.428571,0.102596,24.325975,0.0042
150,SDC-VD0910216A,item:002612,24.428571,0.026999,24.401572,0.001105
150,SDC-VD0914320A,item:055703,24.428571,0.00108,24.427491,4.4e-05
150,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
150,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
150,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
150,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
150,SDC-VD0951020A,item:001848,58.252427,0.006943,58.245485,0.000119
150,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
150,SDC-VD0964290A,item:055703,24.428571,0.000463,24.428108,1.9e-05
150,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
150,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
150,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
150,SDC-VD0990780A,item:002612,24.428571,0.007714,24.420857,0.000316
150,SDC-VD0993480A,item:344135,31.25,23.75,7.5,0.76
150,SDC-VD1091642A,item:001893,24.428571,0.029313,24.399258,0.0012
150,SDC-VD1091642A,item:002612,24.428571,0.001928,24.426642,7.9e-05
150,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
150,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
151,SDC-1450,item:007923,428.571429,61.712,366.859429,0.143995
151,SDC-1450,item:693055,25.714286,3.3495,22.364786,0.130258
151,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
151,SDC-VD0500655A,item:002612,24.428571,0.001928,24.426642,7.9e-05
151,SDC-VD0505677A,item:099439,65.625,0.016748,65.608252,0.000255
151,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
151,SDC-VD0514881A,item:016332,24.428571,0.004019,24.424552,0.000165
151,SDC-VD0518684A,item:001893,24.428571,0.014657,24.413914,0.0006
151,SDC-VD0519670A,item:001848,24.428571,0.016199,24.412372,0.000663
151,SDC-VD0519670A,item:029313,24.428571,0.000335,24.428236,1.4e-05
151,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
151,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
151,SDC-VD0520132A,item:049371,24.428571,0.012393,24.416178,0.000507
151,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
151,SDC-VD0901566A,item:338928,31.25,8.25,23.0,0.264
151,SDC-VD0910216A,item:001893,24.428571,0.102596,24.325975,0.0042
151,SDC-VD0910216A,item:002612,24.428571,0.026999,24.401572,0.001105
151,SDC-VD0914320A,item:055703,24.428571,0.00108,24.427491,4.4e-05
151,SDC-VD0914360C,item:338929,64.935065,8.25,56.685065,0.12705
151,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
151,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
151,SDC-VD0951020A,item:001757,24.428571,0.013398,24.415173,0.000548
151,SDC-VD0951020A,item:001848,58.252427,0.006943,58.245485,0.000119
151,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
151,SDC-VD0964290A,item:055703,24.428571,0.000463,24.428108,1.9e-05
151,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
151,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
151,SDC-VD0989480A,item:426331,24.428571,0.09075,24.337821,0.003715
151,SDC-VD0990780A,item:002612,24.428571,0.007714,24.420857,0.000316
151,SDC-VD0993480A,item:344135,31.25,23.75,7.5,0.76
151,SDC-VD1091642A,item:001893,24.428571,0.029313,24.399258,0.0012
151,SDC-VD1091642A,item:002612,24.428571,0.001928,24.426642,7.9e-05
151,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
151,SDC-VD1096202A,item:039668,24.428571,0.000335,24.428236,1.4e-05
152,SDC-1450,item:007923,428.571429,61.712,366.859429,0.143995
152,SDC-1450,item:693055,25.714286,7.714,18.000286,0.299989
152,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
152,SDC-VD0500655A,item:002612,24.428571,0.001928,24.426642,7.9e-05
152,SDC-VD0505677A,item:099439,65.625,0.03857,65.58643,0.000588
152,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
152,SDC-VD0514881A,item:016332,24.428571,0.009257,24.419314,0.000379
152,SDC-VD0518684A,item:001893,24.428571,0.014657,24.413914,0.0006
152,SDC-VD0519670A,item:001848,24.428571,0.016199,24.412372,0.000663
152,SDC-VD0519670A,item:029313,24.428571,0.000771,24.4278,3.2e-05
152,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
152,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
152,SDC-VD0520132A,item:049371,24.428571,0.028542,24.400029,0.001168
152,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
152,SDC-VD0901566A,item:338928,31.25,19.0,12.25,0.608
152,SDC-VD0910216A,item:001893,24.428571,0.102596,24.325975,0.0042
152,SDC-VD0910216A,item:002612,24.428571,0.026999,24.401572,0.001105
152,SDC-VD0914320A,item:055703,24.428571,0.00108,24.427491,4.4e-05
152,SDC-VD0914360C,item:338929,64.935065,19.0,45.935065,0.2926
152,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
152,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
152,SDC-VD0951020A,item:001757,24.428571,0.030856,24.397715,0.001263
152,SDC-VD0951020A,item:001848,58.252427,0.006943,58.245485,0.000119
152,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
152,SDC-VD0964290A,item:055703,24.428571,0.000463,24.428108,1.9e-05
152,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
152,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
152,SDC-VD0989480A,item:426331,24.428571,0.209,24.219571,0.008556
152,SDC-VD0990780A,item:002612,24.428571,0.007714,24.420857,0.000316
152,SDC-VD0993480A,item:344135,31.25,23.75,7.5,0.76
152,SDC-VD1091642A,item:001893,24.428571,0.029313,24.399258,0.0012
152,SDC-VD1091642A,item:002612,24.428571,0.001928,24.426642,7.9e-05
152,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
152,SDC-VD1096202A,item:039668,24.428571,0.000771,24.4278,3.2e-05
153,SDC-1450,item:007923,428.571429,61.712,366.859429,0.143995
153,SDC-1450,item:693055,25.714286,7.714,18.000286,0.299989
153,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
153,SDC-VD0500655A,item:002612,24.428571,0.001928,24.426642,7.9e-05
153,SDC-VD0505677A,item:099439,65.625,0.03857,65.58643,0.000588
153,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
153,SDC-VD0514881A,item:016332,24.428571,0.009257,24.419314,0.000379
153,SDC-VD0518684A,item:001893,24.428571,0.014657,24.413914,0.0006
153,SDC-VD0519670A,item:001848,24.428571,0.016199,24.412372,0.000663
153,SDC-VD0519670A,item:029313,24.428571,0.000771,24.4278,3.2e-05
153,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
153,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
153,SDC-VD0520132A,item:049371,24.428571,0.028542,24.400029,0.001168
153,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
153,SDC-VD0901566A,item:338928,31.25,19.0,12.25,0.608
153,SDC-VD0910216A,item:001893,24.428571,0.102596,24.325975,0.0042
153,SDC-VD0910216A,item:002612,24.428571,0.026999,24.401572,0.001105
153,SDC-VD0914320A,item:055703,24.428571,0.00108,24.427491,4.4e-05
153,SDC-VD0914360C,item:338929,64.935065,19.0,45.935065,0.2926
153,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
153,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
153,SDC-VD0951020A,item:001757,24.428571,0.030856,24.397715,0.001263
153,SDC-VD0951020A,item:001848,58.252427,0.006943,58.245485,0.000119
153,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
153,SDC-VD0964290A,item:055703,24.428571,0.000463,24.428108,1.9e-05
153,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
153,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
153,SDC-VD0989480A,item:426331,24.428571,0.209,24.219571,0.008556
153,SDC-VD0990780A,item:002612,24.428571,0.007714,24.420857,0.000316
153,SDC-VD0993480A,item:344135,31.25,23.75,7.5,0.76
153,SDC-VD1091642A,item:001893,24.428571,0.029313,24.399258,0.0012
153,SDC-VD1091642A,item:002612,24.428571,0.001928,24.426642,7.9e-05
153,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
153,SDC-VD1096202A,item:039668,24.428571,0.000771,24.4278,3.2e-05
154,SDC-1450,item:007923,428.571429,61.712,366.859429,0.143995
154,SDC-1450,item:693055,25.714286,7.714,18.000286,0.299989
154,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
154,SDC-VD0500655A,item:002612,24.428571,0.001928,24.426642,7.9e-05
154,SDC-VD0505677A,item:099439,65.625,0.03857,65.58643,0.000588
154,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
154,SDC-VD0514881A,item:016332,24.428571,0.009257,24.419314,0.000379
154,SDC-VD0518684A,item:001893,24.428571,0.014657,24.413914,0.0006
154,SDC-VD0519670A,item:001848,24.428571,0.016199,24.412372,0.000663
154,SDC-VD0519670A,item:029313,24.428571,0.000771,24.4278,3.2e-05
154,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
154,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
154,SDC-VD0520132A,item:049371,24.428571,0.028542,24.400029,0.001168
154,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
154,SDC-VD0901566A,item:338928,31.25,19.0,12.25,0.608
154,SDC-VD0910216A,item:001893,24.428571,0.102596,24.325975,0.0042
154,SDC-VD0910216A,item:002612,24.428571,0.026999,24.401572,0.001105
154,SDC-VD0914320A,item:055703,24.428571,0.00108,24.427491,4.4e-05
154,SDC-VD0914360C,item:338929,64.935065,19.0,45.935065,0.2926
154,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
154,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
154,SDC-VD0951020A,item:001757,24.428571,0.030856,24.397715,0.001263
154,SDC-VD0951020A,item:001848,58.252427,0.006943,58.245485,0.000119
154,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
