day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
277,SDC-VD0519670A,M-1810,item:001848,0.016199,0.016199,16,293,1.0,KG
277,SDC-VD0951020A,M-1810,item:001848,0.006943,0.006943,100,377,1.0,KG
277,SDC-VD0910216A,M-1810,item:001893,0.102596,0.102596,21,298,1.0,KG
277,SDC-VD1091642A,M-1810,item:001893,0.029313,0.029313,21,298,1.0,KG
277,SDC-VD0518684A,M-1810,item:001893,0.014657,0.014657,47,324,1.0,KG
277,SDC-VD0910216A,M-1810,item:002612,0.026999,0.026999,28,305,1.0,KG
277,SDC-VD0990780A,M-1810,item:002612,0.007714,0.007714,14,291,1.0,KG
277,SDC-VD1091642A,M-1810,item:002612,0.001928,0.001928,14,291,1.0,KG
277,SDC-VD0500655A,M-1810,item:002612,0.001928,0.001928,21,298,1.0,KG
277,SDC-VD0514881A,M-1810,item:016332,0.009257,0.009257,69,346,1.0,KG
277,SDC-VD0519670A,M-1810,item:029313,0.000771,0.000771,109,386,1.0,KG
277,SDC-VD1096202A,M-1810,item:039668,0.000771,0.000771,15,292,1.0,KG
277,SDC-VD0520132A,M-1810,item:049371,0.028542,0.028542,114,391,1.0,KG
277,SDC-VD0914320A,M-1810,item:055703,0.00108,0.00108,12,289,1.0,KG
277,SDC-VD0964290A,M-1810,item:055703,0.000463,0.000463,71,348,1.0,KG
277,SDC-VD0505677A,M-1810,item:099439,0.03857,0.03857,25,302,1.0,KG
277,SDC-VD0901566A,M-1810,item:338928,19.0,19.0,76,353,1.0,UN
277,SDC-VD0989480A,M-1810,item:426331,0.209,0.209,56,333,1.0,UN
277,SDC-1450,M-1810,item:693055,7.714,7.714,76,353,1.0,G
277,M-1430,DC-1920,item:268967,23.75,23.75,4,281,1.0,UN
277,M-1810,DC-1920,item:268091,19.0,19.0,3,280,1.0,UN
277,DC-1920,C-XXXXX,item:268967,23.75,23.75,5,282,1.0,UN
277,DC-1920,C-XXXXX,item:268091,19.0,19.0,1,278,1.0,UN
277,SDC-1450,M-1810,item:007923,61.712,61.712,1,278,1.0,G
278,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,106,384,1.0,KG
278,SDC-VD0525412A,M-1430,item:333362,19.232955,19.232955,23,301,1.0,UN
278,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,33,311,1.0,KG
278,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,55,333,1.0,M
278,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,17,295,1.0,UN
278,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,285,1.0,G
278,SDC-VD0951020A,M-1810,item:001757,0.030856,0.030856,93,371,1.0,KG
278,SDC-VD0519670A,M-1810,item:001848,0.016199,0.016199,9,287,1.0,KG
278,SDC-VD0951020A,M-1810,item:001848,0.006943,0.006943,71,349,1.0,KG
278,SDC-VD0910216A,M-1810,item:001893,0.102596,0.102596,56,334,1.0,KG
278,SDC-VD1091642A,M-1810,item:001893,0.029313,0.029313,59,337,1.0,KG
278,SDC-VD0518684A,M-1810,item:001893,0.014657,0.014657,57,335,1.0,KG
278,SDC-VD0910216A,M-1810,item:002612,0.026999,0.026999,5,283,1.0,KG
278,SDC-VD0990780A,M-1810,item:002612,0.007714,0.007714,25,303,1.0,KG
278,SDC-VD1091642A,M-1810,item:002612,0.001928,0.001928,57,335,1.0,KG
278,SDC-VD0500655A,M-1810,item:002612,0.001928,0.001928,31,309,1.0,KG
278,SDC-VD0514881A,M-1810,item:016332,0.009257,0.009257,30,308,1.0,KG
278,SDC-VD0519670A,M-1810,item:029313,0.000771,0.000771,33,311,1.0,KG
278,SDC-VD1096202A,M-1810,item:039668,0.000771,0.000771,28,306,1.0,KG
278,SDC-VD0520132A,M-1810,item:049371,0.028542,0.028542,169,447,1.0,KG
278,SDC-VD0914320A,M-1810,item:055703,0.00108,0.00108,15,293,1.0,KG
278,SDC-VD0964290A,M-1810,item:055703,0.000463,0.000463,38,316,1.0,KG
278,SDC-VD0505677A,M-1810,item:099439,0.03857,0.03857,35,313,1.0,KG
278,SDC-VD0901566A,M-1810,item:338928,19.0,19.0,61,339,1.0,UN
278,SDC-VD0989480A,M-1810,item:426331,0.209,0.209,19,297,1.0,UN
278,SDC-1450,M-1810,item:693055,7.714,7.714,40,318,1.0,G
278,M-1430,DC-1920,item:268967,23.75,23.75,2,280,1.0,UN
278,M-1810,DC-1920,item:268091,19.0,19.0,2,280,1.0,UN
278,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,281,1.0,UN
278,DC-1920,C-XXXXX,item:268091,19.0,19.0,1,279,1.0,UN
278,SDC-1450,M-1810,item:007923,61.712,61.712,2,280,1.0,G
279,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,70,349,1.0,KG
279,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,15,294,1.0,KG
279,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,92,371,1.0,M
279,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,16,295,1.0,UN
279,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,292,1.0,G
279,SDC-VD0951020A,M-1810,item:001757,0.030856,0.030856,78,357,1.0,KG
279,SDC-VD0519670A,M-1810,item:001848,0.016199,0.016199,26,305,1.0,KG
279,SDC-VD0951020A,M-1810,item:001848,0.006943,0.006943,45,324,1.0,KG
279,SDC-VD0910216A,M-1810,item:001893,0.102596,0.102596,56,335,1.0,KG
279,SDC-VD1091642A,M-1810,item:001893,0.029313,0.029313,42,321,1.0,KG
279,SDC-VD0518684A,M-1810,item:001893,0.014657,0.014657,51,330,1.0,KG
279,SDC-VD0910216A,M-1810,item:002612,0.026999,0.026999,32,311,1.0,KG
279,SDC-VD0990780A,M-1810,item:002612,0.007714,0.007714,57,336,1.0,KG
279,SDC-VD1091642A,M-1810,item:002612,0.001928,0.001928,53,332,1.0,KG
279,SDC-VD0500655A,M-1810,item:002612,0.001928,0.001928,17,296,1.0,KG
279,SDC-VD0514881A,M-1810,item:016332,0.009257,0.009257,35,314,1.0,KG
279,SDC-VD0519670A,M-1810,item:029313,0.000771,0.000771,32,311,1.0,KG
279,SDC-VD1096202A,M-1810,item:039668,0.000771,0.000771,34,313,1.0,KG
279,SDC-VD0520132A,M-1810,item:049371,0.028542,0.028542,54,333,1.0,KG
279,SDC-VD0914320A,M-1810,item:055703,0.00108,0.00108,16,295,1.0,KG
279,SDC-VD0964290A,M-1810,item:055703,0.000463,0.000463,25,304,1.0,KG
279,SDC-VD0505677A,M-1810,item:099439,0.03857,0.03857,66,345,1.0,KG
279,SDC-VD0901566A,M-1810,item:338928,19.0,19.0,49,328,1.0,UN
279,SDC-VD0989480A,M-1810,item:426331,0.209,0.209,26,305,1.0,UN
279,SDC-1450,M-1810,item:693055,7.714,7.714,114,393,1.0,G
279,M-1430,DC-1920,item:268967,23.75,23.75,3,282,1.0,UN
279,M-1810,DC-1920,item:268091,19.0,19.0,3,282,1.0,UN
279,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,281,1.0,UN
279,DC-1920,C-XXXXX,item:268091,19.0,19.0,2,281,1.0,UN
279,SDC-1450,M-1810,item:007923,61.712,61.712,1,280,1.0,G
280,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,158,438,1.0,KG
280,SDC-VD0993480A,M-1430,item:344135,7.8125,7.8125,31,311,1.0,UN
280,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,19,299,1.0,KG
280,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,112,392,1.0,M
280,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,24,304,1.0,UN
280,SDC-1450,M-1430,item:773474,229.299553,229.299553,14,294,1.0,G
280,SDC-VD0951020A,M-1810,item:001757,0.030856,0.030856,49,329,1.0,KG
280,SDC-VD0519670A,M-1810,item:001848,0.016199,0.016199,16,296,1.0,KG
280,SDC-VD0951020A,M-1810,item:001848,0.006943,0.006943,38,318,1.0,KG
280,SDC-VD0910216A,M-1810,item:001893,0.102596,0.102596,32,312,1.0,KG
280,SDC-VD1091642A,M-1810,item:001893,0.029313,0.029313,55,335,1.0,KG
280,SDC-VD0518684A,M-1810,item:001893,0.014657,0.014657,62,342,1.0,KG
280,SDC-VD0910216A,M-1810,item:002612,0.026999,0.026999,30,310,1.0,KG
280,SDC-VD0990780A,M-1810,item:002612,0.007714,0.007714,54,334,1.0,KG
280,SDC-VD1091642A,M-1810,item:002612,0.001928,0.001928,35,315,1.0,KG
280,SDC-VD0500655A,M-1810,item:002612,0.001928,0.001928,31,311,1.0,KG
280,SDC-VD0514881A,M-1810,item:016332,0.009257,0.009257,22,302,1.0,KG
280,SDC-VD0519670A,M-1810,item:029313,0.000771,0.000771,36,316,1.0,KG
280,SDC-VD1096202A,M-1810,item:039668,0.000771,0.000771,21,301,1.0,KG
280,SDC-VD0520132A,M-1810,item:049371,0.028542,0.028542,196,476,1.0,KG
280,SDC-VD0914320A,M-1810,item:055703,0.00108,0.00108,20,300,1.0,KG
280,SDC-VD0964290A,M-1810,item:055703,0.000463,0.000463,63,343,1.0,KG
280,SDC-VD0505677A,M-1810,item:099439,0.03857,0.03857,16,296,1.0,KG
280,SDC-VD0901566A,M-1810,item:338928,19.0,19.0,140,420,1.0,UN
280,SDC-VD0989480A,M-1810,item:426331,0.209,0.209,12,292,1.0,UN
280,SDC-1450,M-1810,item:693055,7.714,7.714,84,364,1.0,G
280,M-1430,DC-1920,item:268967,23.75,23.75,2,282,1.0,UN
280,M-1810,DC-1920,item:268091,19.0,19.0,4,284,1.0,UN
280,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,282,1.0,UN
280,DC-1920,C-XXXXX,item:268091,19.0,19.0,2,282,1.0,UN
280,SDC-1450,M-1810,item:007923,61.712,61.712,2,282,1.0,G
281,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,155,436,1.0,KG
281,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,48,329,1.0,UN
281,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,43,324,1.0,KG
281,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,31,312,1.0,M
281,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,28,309,1.0,UN
281,SDC-1450,M-1430,item:773474,229.299553,229.299553,4,285,1.0,G
281,SDC-VD0951020A,M-1810,item:001757,0.030856,0.030856,61,342,1.0,KG
281,SDC-VD0519670A,M-1810,item:001848,0.016199,0.016199,20,301,1.0,KG
281,SDC-VD0951020A,M-1810,item:001848,0.006943,0.006943,16,297,1.0,KG
281,SDC-VD0910216A,M-1810,item:001893,0.102596,0.102596,41,322,1.0,KG
281,SDC-VD1091642A,M-1810,item:001893,0.029313,0.029313,65,346,1.0,KG
281,SDC-VD0518684A,M-1810,item:001893,0.014657,0.014657,104,385,1.0,KG
281,SDC-VD0910216A,M-1810,item:002612,0.026999,0.026999,48,329,1.0,KG
281,SDC-VD0990780A,M-1810,item:002612,0.007714,0.007714,19,300,1.0,KG
281,SDC-VD1091642A,M-1810,item:002612,0.001928,0.001928,20,301,1.0,KG
281,SDC-VD0500655A,M-1810,item:002612,0.001928,0.001928,16,297,1.0,KG
281,SDC-VD0514881A,M-1810,item:016332,0.009257,0.009257,44,325,1.0,KG
281,SDC-VD0519670A,M-1810,item:029313,0.000771,0.000771,30,311,1.0,KG
281,SDC-VD1096202A,M-1810,item:039668,0.000771,0.000771,31,312,1.0,KG
281,SDC-VD0520132A,M-1810,item:049371,0.028542,0.028542,203,484,1.0,KG
281,SDC-VD0914320A,M-1810,item:055703,0.00108,0.00108,30,311,1.0,KG
281,SDC-VD0964290A,M-1810,item:055703,0.000463,0.000463,84,365,1.0,KG
281,SDC-VD0505677A,M-1810,item:099439,0.03857,0.03857,70,351,1.0,KG
281,SDC-VD0901566A,M-1810,item:338928,19.0,19.0,54,335,1.0,UN
281,SDC-VD0989480A,M-1810,item:426331,0.209,0.209,51,332,1.0,UN
281,SDC-1450,M-1810,item:693055,7.714,7.714,91,372,1.0,G
281,M-1430,DC-1920,item:268967,23.75,23.75,3,284,1.0,UN
281,M-1810,DC-1920,item:268091,19.0,19.0,5,286,1.0,UN
281,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,283,1.0,UN
281,DC-1920,C-XXXXX,item:268091,19.0,19.0,6,287,1.0,UN
281,SDC-1450,M-1810,item:007923,61.712,61.712,1,282,1.0,G
282,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,147,429,1.0,KG
282,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,40,322,1.0,UN
282,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,14,296,1.0,KG
282,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,83,365,1.0,M
282,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,324,1.0,UN
282,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,291,1.0,G
282,SDC-VD0951020A,M-1810,item:001757,0.030856,0.030856,119,401,1.0,KG
282,SDC-VD0519670A,M-1810,item:001848,0.016199,0.016199,8,290,1.0,KG
282,SDC-VD0951020A,M-1810,item:001848,0.006943,0.006943,112,394,1.0,KG
282,SDC-VD0910216A,M-1810,item:001893,0.102596,0.102596,19,301,1.0,KG
282,SDC-VD1091642A,M-1810,item:001893,0.029313,0.029313,83,365,1.0,KG
282,SDC-VD0518684A,M-1810,item:001893,0.014657,0.014657,22,304,1.0,KG
282,SDC-VD0910216A,M-1810,item:002612,0.026999,0.026999,15,297,1.0,KG
282,SDC-VD0990780A,M-1810,item:002612,0.007714,0.007714,15,297,1.0,KG
282,SDC-VD1091642A,M-1810,item:002612,0.001928,0.001928,38,320,1.0,KG
282,SDC-VD0500655A,M-1810,item:002612,0.001928,0.001928,9,291,1.0,KG
282,SDC-VD0514881A,M-1810,item:016332,0.009257,0.009257,81,363,1.0,KG
282,SDC-VD0519670A,M-1810,item:029313,0.000771,0.000771,24,306,1.0,KG
282,SDC-VD1096202A,M-1810,item:039668,0.000771,0.000771,33,315,1.0,KG
282,SDC-VD0520132A,M-1810,item:049371,0.028542,0.028542,181,463,1.0,KG
282,SDC-VD0914320A,M-1810,item:055703,0.00108,0.00108,33,315,1.0,KG
282,SDC-VD0964290A,M-1810,item:055703,0.000463,0.000463,56,338,1.0,KG
282,SDC-VD0505677A,M-1810,item:099439,0.03857,0.03857,28,310,1.0,KG
282,SDC-VD0901566A,M-1810,item:338928,19.0,19.0,53,335,1.0,UN
282,SDC-VD0989480A,M-1810,item:426331,0.209,0.209,49,331,1.0,UN
282,SDC-1450,M-1810,item:693055,7.714,7.714,29,311,1.0,G
282,M-1430,DC-1920,item:268967,23.75,23.75,5,287,1.0,UN
282,M-1810,DC-1920,item:268091,19.0,19.0,3,285,1.0,UN
282,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,286,1.0,UN
282,DC-1920,C-XXXXX,item:268091,19.0,19.0,3,285,1.0,UN
282,SDC-1450,M-1810,item:007923,61.712,61.712,1,283,1.0,G
283,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,257,540,1.0,KG
283,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,25,308,1.0,UN
283,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,15,298,1.0,KG
283,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,29,312,1.0,M
283,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,23,306,1.0,UN
283,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,294,1.0,G
283,SDC-VD0951020A,M-1810,item:001757,0.030856,0.030856,44,327,1.0,KG
283,SDC-VD0519670A,M-1810,item:001848,0.016199,0.016199,15,298,1.0,KG
283,SDC-VD0951020A,M-1810,item:001848,0.006943,0.006943,18,301,1.0,KG
283,SDC-VD0910216A,M-1810,item:001893,0.102596,0.102596,9,292,1.0,KG
283,SDC-VD1091642A,M-1810,item:001893,0.029313,0.029313,11,294,1.0,KG
283,SDC-VD0518684A,M-1810,item:001893,0.014657,0.014657,37,320,1.0,KG
283,SDC-VD0910216A,M-1810,item:002612,0.026999,0.026999,28,311,1.0,KG
283,SDC-VD0990780A,M-1810,item:002612,0.007714,0.007714,36,319,1.0,KG
283,SDC-VD1091642A,M-1810,item:002612,0.001928,0.001928,31,314,1.0,KG
283,SDC-VD0500655A,M-1810,item:002612,0.001928,0.001928,18,301,1.0,KG
283,SDC-VD0514881A,M-1810,item:016332,0.009257,0.009257,34,317,1.0,KG
283,SDC-VD0519670A,M-1810,item:029313,0.000771,0.000771,43,326,1.0,KG
283,SDC-VD1096202A,M-1810,item:039668,0.000771,0.000771,29,312,1.0,KG
283,SDC-VD0520132A,M-1810,item:049371,0.028542,0.028542,240,523,1.0,KG
283,SDC-VD0914320A,M-1810,item:055703,0.00108,0.00108,7,290,1.0,KG
283,SDC-VD0964290A,M-1810,item:055703,0.000463,0.000463,51,334,1.0,KG
283,SDC-VD0505677A,M-1810,item:099439,0.03857,0.03857,22,305,1.0,KG
283,SDC-VD0901566A,M-1810,item:338928,11.0,11.0,138,421,1.0,UN
283,SDC-VD0989480A,M-1810,item:426331,0.209,0.209,34,317,1.0,UN
283,SDC-1450,M-1810,item:693055,7.714,7.714,16,299,1.0,G
283,M-1430,DC-1920,item:268967,23.75,23.75,4,287,1.0,UN
283,M-1810,DC-1920,item:268091,19.0,19.0,1,284,1.0,UN
283,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,284,1.0,UN
283,DC-1920,C-XXXXX,item:268091,19.0,19.0,2,285,1.0,UN
283,SDC-1450,M-1810,item:007923,61.712,61.712,1,284,1.0,G
284,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,161,445,1.0,KG
284,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,43,327,1.0,UN
284,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,24,308,1.0,KG
284,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,59,343,1.0,M
284,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,15,299,1.0,UN
284,SDC-1450,M-1430,item:773474,229.299553,229.299553,4,288,1.0,G
284,SDC-VD0951020A,M-1810,item:001757,0.030856,0.030856,101,385,1.0,KG
284,SDC-VD0519670A,M-1810,item:001848,0.016199,0.016199,12,296,1.0,KG
284,SDC-VD0951020A,M-1810,item:001848,0.006943,0.006943,74,358,1.0,KG
284,SDC-VD0910216A,M-1810,item:001893,0.102596,0.102596,25,309,1.0,KG
284,SDC-VD1091642A,M-1810,item:001893,0.029313,0.029313,28,312,1.0,KG
284,SDC-VD0518684A,M-1810,item:001893,0.014657,0.014657,80,364,1.0,KG
284,SDC-VD0910216A,M-1810,item:002612,0.026999,0.026999,51,335,1.0,KG
284,SDC-VD0990780A,M-1810,item:002612,0.007714,0.007714,22,306,1.0,KG
284,SDC-VD1091642A,M-1810,item:002612,0.001928,0.001928,70,354,1.0,KG
284,SDC-VD0500655A,M-1810,item:002612,0.001928,0.001928,21,305,1.0,KG
284,SDC-VD0514881A,M-1810,item:016332,0.009257,0.009257,42,326,1.0,KG
284,SDC-VD0519670A,M-1810,item:029313,0.000771,0.000771,85,369,1.0,KG
284,SDC-VD1096202A,M-1810,item:039668,0.000771,0.000771,31,315,1.0,KG
284,SDC-VD0520132A,M-1810,item:049371,0.028542,0.028542,195,479,1.0,KG
284,SDC-VD0914320A,M-1810,item:055703,0.00108,0.00108,29,313,1.0,KG
284,SDC-VD0964290A,M-1810,item:055703,0.000463,0.000463,35,319,1.0,KG
284,SDC-VD0505677A,M-1810,item:099439,0.03857,0.03857,25,309,1.0,KG
284,SDC-VD0989480A,M-1810,item:426331,0.209,0.209,32,316,1.0,UN
284,SDC-1450,M-1810,item:693055,7.714,7.714,71,355,1.0,G
284,M-1430,DC-1920,item:268967,23.75,23.75,4,288,1.0,UN
284,M-1810,DC-1920,item:268091,19.0,19.0,3,287,1.0,UN
284,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,287,1.0,UN
284,DC-1920,C-XXXXX,item:268091,19.0,19.0,3,287,1.0,UN
284,SDC-1450,M-1810,item:007923,61.712,61.712,2,286,1.0,G
285,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,115,400,1.0,KG
285,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,30,315,1.0,UN
285,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,15,300,1.0,KG
285,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,24,309,1.0,M
285,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,22,307,1.0,UN
285,SDC-1450,M-1430,item:773474,229.299553,229.299553,17,302,1.0,G
285,SDC-VD0951020A,M-1810,item:001757,0.030856,0.030856,99,384,1.0,KG
285,SDC-VD0519670A,M-1810,item:001848,0.016199,0.016199,25,310,1.0,KG
285,SDC-VD0951020A,M-1810,item:001848,0.006943,0.006943,34,319,1.0,KG
285,SDC-VD0910216A,M-1810,item:001893,0.102596,0.102596,25,310,1.0,KG
285,SDC-VD1091642A,M-1810,item:001893,0.029313,0.029313,27,312,1.0,KG
285,SDC-VD0518684A,M-1810,item:001893,0.014657,0.014657,110,395,1.0,KG
285,SDC-VD0910216A,M-1810,item:002612,0.026999,0.026999,70,355,1.0,KG
285,SDC-VD0990780A,M-1810,item:002612,0.007714,0.007714,42,327,1.0,KG
285,SDC-VD1091642A,M-1810,item:002612,0.001928,0.001928,54,339,1.0,KG
285,SDC-VD0500655A,M-1810,item:002612,0.001928,0.001928,24,309,1.0,KG
285,SDC-VD0514881A,M-1810,item:016332,0.009257,0.009257,50,335,1.0,KG
285,SDC-VD0519670A,M-1810,item:029313,0.000771,0.000771,61,346,1.0,KG
285,SDC-VD1096202A,M-1810,item:039668,0.000771,0.000771,20,305,1.0,KG
285,SDC-VD0520132A,M-1810,item:049371,0.028542,0.028542,66,351,1.0,KG
285,SDC-VD0914320A,M-1810,item:055703,0.00108,0.00108,10,295,1.0,KG
285,SDC-VD0964290A,M-1810,item:055703,0.000463,0.000463,49,334,1.0,KG
285,SDC-VD0505677A,M-1810,item:099439,0.03857,0.03857,23,308,1.0,KG
285,SDC-VD0989480A,M-1810,item:426331,0.209,0.209,27,312,1.0,UN
285,SDC-1450,M-1810,item:693055,7.714,7.714,48,333,1.0,G
285,M-1430,DC-1920,item:268967,23.75,23.75,4,289,1.0,UN
285,M-1810,DC-1920,item:268091,19.0,19.0,1,286,1.0,UN
285,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,287,1.0,UN
285,DC-1920,C-XXXXX,item:268091,19.0,19.0,1,286,1.0,UN
285,SDC-1450,M-1810,item:007923,61.712,61.712,1,286,1.0,G
286,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,161,447,1.0,KG
286,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,25,311,1.0,UN
286,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,18,304,1.0,KG
286,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,55,341,1.0,M
286,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,24,310,1.0,UN
286,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,295,1.0,G
286,SDC-VD0951020A,M-1810,item:001757,0.030856,0.030856,121,407,1.0,KG
286,SDC-VD0519670A,M-1810,item:001848,0.016199,0.016199,25,311,1.0,KG
286,SDC-VD0951020A,M-1810,item:001848,0.006943,0.006943,22,308,1.0,KG
286,SDC-VD0910216A,M-1810,item:001893,0.102596,0.102596,22,308,1.0,KG
286,SDC-VD1091642A,M-1810,item:001893,0.029313,0.029313,18,304,1.0,KG
286,SDC-VD0518684A,M-1810,item:001893,0.014657,0.014657,77,363,1.0,KG
286,SDC-VD0910216A,M-1810,item:002612,0.026999,0.026999,26,312,1.0,KG
286,SDC-VD0990780A,M-1810,item:002612,0.007714,0.007714,31,317,1.0,KG
286,SDC-VD1091642A,M-1810,item:002612,0.001928,0.001928,64,350,1.0,KG
286,SDC-VD0500655A,M-1810,item:002612,0.001928,0.001928,45,331,1.0,KG
286,SDC-VD0514881A,M-1810,item:016332,0.009257,0.009257,49,335,1.0,KG
286,SDC-VD0519670A,M-1810,item:029313,0.000771,0.000771,51,337,1.0,KG
286,SDC-VD1096202A,M-1810,item:039668,0.000771,0.000771,12,298,1.0,KG
286,SDC-VD0520132A,M-1810,item:049371,0.028542,0.028542,69,355,1.0,KG
286,SDC-VD0914320A,M-1810,item:055703,0.00108,0.00108,7,293,1.0,KG
286,SDC-VD0964290A,M-1810,item:055703,0.000463,0.000463,26,312,1.0,KG
286,SDC-VD0505677A,M-1810,item:099439,0.03857,0.03857,19,305,1.0,KG
286,SDC-VD0989480A,M-1810,item:426331,0.209,0.209,22,308,1.0,UN
286,SDC-1450,M-1810,item:693055,7.714,7.714,31,317,1.0,G
286,M-1430,DC-1920,item:268967,23.75,23.75,2,288,1.0,UN
286,M-1810,DC-1920,item:268091,19.0,19.0,2,288,1.0,UN
286,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,289,1.0,UN
286,DC-1920,C-XXXXX,item:268091,19.0,19.0,3,289,1.0,UN
286,SDC-1450,M-1810,item:007923,61.712,61.712,2,288,1.0,G
287,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,170,457,1.0,KG
287,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,43,330,1.0,UN
287,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,52,339,1.0,KG
287,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,41,328,1.0,M
287,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,35,322,1.0,UN
287,SDC-1450,M-1430,item:773474,229.299553,229.299553,17,304,1.0,G
287,SDC-VD0951020A,M-1810,item:001757,0.030856,0.030856,55,342,1.0,KG
287,SDC-VD0519670A,M-1810,item:001848,0.016199,0.016199,42,329,1.0,KG
287,SDC-VD0951020A,M-1810,item:001848,0.006943,0.006943,59,346,1.0,KG
287,SDC-VD0910216A,M-1810,item:001893,0.102596,0.102596,18,305,1.0,KG
287,SDC-VD1091642A,M-1810,item:001893,0.029313,0.029313,51,338,1.0,KG
287,SDC-VD0518684A,M-1810,item:001893,0.014657,0.014657,25,312,1.0,KG
287,SDC-VD0910216A,M-1810,item:002612,0.026999,0.026999,63,350,1.0,KG
287,SDC-VD0990780A,M-1810,item:002612,0.007714,0.007714,13,300,1.0,KG
287,SDC-VD1091642A,M-1810,item:002612,0.001928,0.001928,40,327,1.0,KG
287,SDC-VD0500655A,M-1810,item:002612,0.001928,0.001928,40,327,1.0,KG
287,SDC-VD0514881A,M-1810,item:016332,0.009257,0.009257,33,320,1.0,KG
287,SDC-VD0519670A,M-1810,item:029313,0.000771,0.000771,49,336,1.0,KG
287,SDC-VD1096202A,M-1810,item:039668,0.000771,0.000771,40,327,1.0,KG
287,SDC-VD0520132A,M-1810,item:049371,0.028542,0.028542,131,418,1.0,KG
287,SDC-VD0914320A,M-1810,item:055703,0.00108,0.00108,37,324,1.0,KG
287,SDC-VD0964290A,M-1810,item:055703,0.000463,0.000463,54,341,1.0,KG
287,SDC-VD0505677A,M-1810,item:099439,0.03857,0.03857,44,331,1.0,KG
287,SDC-VD0989480A,M-1810,item:426331,0.209,0.209,43,330,1.0,UN
287,SDC-1450,M-1810,item:693055,7.714,7.714,109,396,1.0,G
287,M-1430,DC-1920,item:268967,23.75,23.75,2,289,1.0,UN
287,M-1810,DC-1920,item:268091,19.0,19.0,2,289,1.0,UN
287,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,290,1.0,UN
287,DC-1920,C-XXXXX,item:268091,19.0,19.0,3,290,1.0,UN
287,SDC-1450,M-1810,item:007923,61.712,61.712,2,289,1.0,G
