day,node_id,item_id,stock_end_of_day
206,SDC-VD1091642A,item:002612,692.886996
206,SDC-VD1095770A,item:734545,652.23892
206,SDC-VD1096202A,item:039668,692.957229
207,SDC-1450,item:007923,2506.304
207,SDC-1450,item:021081,4255183.622886
207,SDC-1450,item:693055,284.666506
207,SDC-1450,item:773474,23219.59679
207,SDC-VD0500655A,item:002612,692.885068
207,SDC-VD0505677A,item:099439,1555.948333
207,SDC-VD0508918A,item:730384,255.153741
207,SDC-VD0514881A,item:016332,692.477591
207,SDC-VD0518684A,item:001893,689.017831
207,SDC-VD0519670A,item:001848,663.837572
207,SDC-VD0519670A,item:029313,692.956458
207,SDC-VD0520115A,item:708073,676.622063
207,SDC-VD0520132A,item:038005,888.539586
207,SDC-VD0520132A,item:049371,691.389257
207,SDC-VD0525412A,item:333362,0.0
207,SDC-VD0901566A,item:338928,0.0
207,SDC-VD0910216A,item:001893,665.124873
207,SDC-VD0910216A,item:002612,691.391064
207,SDC-VD0914320A,item:055703,668.359279
207,SDC-VD0914360C,item:338929,471.386365
207,SDC-VD0914690A,item:042342,0.0
207,SDC-VD0949099A,item:021081,117517.5
207,SDC-VD0951020A,item:001757,691.258657
207,SDC-VD0951020A,item:001848,1401.272179
207,SDC-VD0960508A,item:021081,117517.5
207,SDC-VD0964290A,item:055703,692.909073
207,SDC-VD0972460A,item:021081,117517.5
207,SDC-VD0975221A,item:021081,117517.5
207,SDC-VD0989480A,item:426331,681.205241
207,SDC-VD0990780A,item:002612,692.540298
207,SDC-VD0993480A,item:344135,0.0
207,SDC-VD1091642A,item:001893,685.035672
207,SDC-VD1091642A,item:002612,692.885068
207,SDC-VD1095770A,item:734545,652.04892
207,SDC-VD1096202A,item:039668,692.956458
208,SDC-1450,item:007923,2506.304
208,SDC-1450,item:021081,4273061.572948
208,SDC-1450,item:693055,276.952506
208,SDC-1450,item:773474,23219.59679
208,SDC-VD0500655A,item:002612,692.883139
208,SDC-VD0505677A,item:099439,1555.909763
208,SDC-VD0508918A,item:730384,250.118741
208,SDC-VD0514881A,item:016332,692.468334
208,SDC-VD0518684A,item:001893,689.003175
208,SDC-VD0519670A,item:001848,663.821372
208,SDC-VD0519670A,item:029313,692.955686
208,SDC-VD0520115A,item:708073,676.433725
208,SDC-VD0520132A,item:038005,888.123981
208,SDC-VD0520132A,item:049371,691.360715
208,SDC-VD0525412A,item:333362,0.0
208,SDC-VD0901566A,item:338928,0.0
208,SDC-VD0910216A,item:001893,665.022277
208,SDC-VD0910216A,item:002612,691.364065
208,SDC-VD0914320A,item:055703,668.358199
208,SDC-VD0914360C,item:338929,452.386365
208,SDC-VD0914690A,item:042342,0.0
208,SDC-VD0949099A,item:021081,117517.5
208,SDC-VD0951020A,item:001757,691.227801
208,SDC-VD0951020A,item:001848,1401.265236
208,SDC-VD0960508A,item:021081,117517.5
208,SDC-VD0964290A,item:055703,692.908611
208,SDC-VD0972460A,item:021081,117517.5
208,SDC-VD0975221A,item:021081,117517.5
208,SDC-VD0989480A,item:426331,680.996241
208,SDC-VD0990780A,item:002612,692.532584
208,SDC-VD0993480A,item:344135,0.0
208,SDC-VD1091642A,item:001893,685.006358
208,SDC-VD1091642A,item:002612,692.883139
208,SDC-VD1095770A,item:734545,651.85892
208,SDC-VD1096202A,item:039668,692.955686
209,SDC-1450,item:007923,2506.304
209,SDC-1450,item:021081,4290939.52301
209,SDC-1450,item:693055,269.238506
209,SDC-1450,item:773474,23219.59679
209,SDC-VD0500655A,item:002612,692.881211
209,SDC-VD0505677A,item:099439,1555.871193
209,SDC-VD0508918A,item:730384,245.083741
209,SDC-VD0514881A,item:016332,692.459077
209,SDC-VD0518684A,item:001893,688.988518
209,SDC-VD0519670A,item:001848,663.805173
209,SDC-VD0519670A,item:029313,692.954915
209,SDC-VD0520115A,item:708073,676.245388
209,SDC-VD0520132A,item:038005,887.708375
209,SDC-VD0520132A,item:049371,691.332173
209,SDC-VD0525412A,item:333362,0.0
209,SDC-VD0901566A,item:338928,0.0
209,SDC-VD0910216A,item:001893,664.919681
209,SDC-VD0910216A,item:002612,691.337066
209,SDC-VD0914320A,item:055703,668.357119
209,SDC-VD0914360C,item:338929,433.386365
209,SDC-VD0914690A,item:042342,0.0
209,SDC-VD0949099A,item:021081,117517.5
209,SDC-VD0951020A,item:001757,691.196945
209,SDC-VD0951020A,item:001848,1401.258294
209,SDC-VD0960508A,item:021081,117517.5
209,SDC-VD0964290A,item:055703,692.908148
209,SDC-VD0972460A,item:021081,117517.5
209,SDC-VD0975221A,item:021081,117517.5
209,SDC-VD0989480A,item:426331,680.787241
209,SDC-VD0990780A,item:002612,692.52487
209,SDC-VD0993480A,item:344135,0.0
209,SDC-VD1091642A,item:001893,684.977045
209,SDC-VD1091642A,item:002612,692.881211
209,SDC-VD1095770A,item:734545,651.66892
209,SDC-VD1096202A,item:039668,692.954915
210,SDC-1450,item:007923,2506.304
210,SDC-1450,item:021081,4308817.473072
210,SDC-1450,item:693055,261.524506
210,SDC-1450,item:773474,23219.59679
210,SDC-VD0500655A,item:002612,692.879282
210,SDC-VD0505677A,item:099439,1555.832623
210,SDC-VD0508918A,item:730384,240.048741
210,SDC-VD0514881A,item:016332,692.44982
210,SDC-VD0518684A,item:001893,688.973862
210,SDC-VD0519670A,item:001848,663.788973
210,SDC-VD0519670A,item:029313,692.954143
210,SDC-VD0520115A,item:708073,676.05705
210,SDC-VD0520132A,item:038005,887.29277
210,SDC-VD0520132A,item:049371,691.303632
210,SDC-VD0525412A,item:333362,0.0
210,SDC-VD0901566A,item:338928,0.0
210,SDC-VD0910216A,item:001893,664.817085
210,SDC-VD0910216A,item:002612,691.310067
210,SDC-VD0914320A,item:055703,668.356039
210,SDC-VD0914360C,item:338929,414.386365
210,SDC-VD0914690A,item:042342,0.0
210,SDC-VD0949099A,item:021081,117517.5
210,SDC-VD0951020A,item:001757,691.166089
210,SDC-VD0951020A,item:001848,1401.251351
210,SDC-VD0960508A,item:021081,117517.5
210,SDC-VD0964290A,item:055703,692.907685
210,SDC-VD0972460A,item:021081,117517.5
210,SDC-VD0975221A,item:021081,117517.5
210,SDC-VD0989480A,item:426331,680.578241
210,SDC-VD0990780A,item:002612,692.517156
210,SDC-VD0993480A,item:344135,0.0
210,SDC-VD1091642A,item:001893,684.947732
210,SDC-VD1091642A,item:002612,692.879282
210,SDC-VD1095770A,item:734545,651.47892
210,SDC-VD1096202A,item:039668,692.954143
211,SDC-1450,item:007923,2506.304
211,SDC-1450,item:021081,4326695.423134
211,SDC-1450,item:693055,253.810506
211,SDC-1450,item:773474,23219.59679
211,SDC-VD0500655A,item:002612,692.877354
211,SDC-VD0505677A,item:099439,1555.794053
211,SDC-VD0508918A,item:730384,235.013741
211,SDC-VD0514881A,item:016332,692.440564
211,SDC-VD0518684A,item:001893,688.959205
211,SDC-VD0519670A,item:001848,663.772774
211,SDC-VD0519670A,item:029313,692.953372
211,SDC-VD0520115A,item:708073,675.868713
211,SDC-VD0520132A,item:038005,886.877164
211,SDC-VD0520132A,item:049371,691.27509
211,SDC-VD0525412A,item:333362,0.0
211,SDC-VD0901566A,item:338928,0.0
211,SDC-VD0910216A,item:001893,664.714489
211,SDC-VD0910216A,item:002612,691.283068
211,SDC-VD0914320A,item:055703,668.354959
211,SDC-VD0914360C,item:338929,395.386365
211,SDC-VD0914690A,item:042342,0.0
211,SDC-VD0949099A,item:021081,117517.5
211,SDC-VD0951020A,item:001757,691.135233
211,SDC-VD0951020A,item:001848,1401.244408
211,SDC-VD0960508A,item:021081,117517.5
211,SDC-VD0964290A,item:055703,692.907222
211,SDC-VD0972460A,item:021081,117517.5
211,SDC-VD0975221A,item:021081,117517.5
211,SDC-VD0989480A,item:426331,680.369241
211,SDC-VD0990780A,item:002612,692.509442
211,SDC-VD0993480A,item:344135,0.0
211,SDC-VD1091642A,item:001893,684.918419
211,SDC-VD1091642A,item:002612,692.877354
211,SDC-VD1095770A,item:734545,651.28892
211,SDC-VD1096202A,item:039668,692.953372
212,SDC-1450,item:007923,2506.304
212,SDC-1450,item:021081,4344573.373196
212,SDC-1450,item:693055,246.096506
212,SDC-1450,item:773474,23219.59679
212,SDC-VD0500655A,item:002612,692.875425
212,SDC-VD0505677A,item:099439,1555.755483
212,SDC-VD0508918A,item:730384,229.978741
212,SDC-VD0514881A,item:016332,692.431307
212,SDC-VD0518684A,item:001893,688.944548
212,SDC-VD0519670A,item:001848,663.756575
212,SDC-VD0519670A,item:029313,692.952601
212,SDC-VD0520115A,item:708073,675.680375
212,SDC-VD0520132A,item:038005,886.461559
212,SDC-VD0520132A,item:049371,691.246548
212,SDC-VD0525412A,item:333362,0.0
212,SDC-VD0901566A,item:338928,0.0
212,SDC-VD0910216A,item:001893,664.611892
212,SDC-VD0910216A,item:002612,691.256069
212,SDC-VD0914320A,item:055703,668.353879
212,SDC-VD0914360C,item:338929,376.386365
212,SDC-VD0914690A,item:042342,0.0
212,SDC-VD0949099A,item:021081,117517.5
212,SDC-VD0951020A,item:001757,691.104377
212,SDC-VD0951020A,item:001848,1401.237466
212,SDC-VD0960508A,item:021081,117517.5
212,SDC-VD0964290A,item:055703,692.906759
212,SDC-VD0972460A,item:021081,117517.5
212,SDC-VD0975221A,item:021081,117517.5
212,SDC-VD0989480A,item:426331,680.160241
212,SDC-VD0990780A,item:002612,692.501728
212,SDC-VD0993480A,item:344135,0.0
212,SDC-VD1091642A,item:001893,684.889106
212,SDC-VD1091642A,item:002612,692.875425
212,SDC-VD1095770A,item:734545,651.09892
212,SDC-VD1096202A,item:039668,692.952601
213,SDC-1450,item:007923,2506.304
213,SDC-1450,item:021081,4362451.323258
213,SDC-1450,item:693055,238.382506
213,SDC-1450,item:773474,23219.59679
213,SDC-VD0500655A,item:002612,692.873497
213,SDC-VD0505677A,item:099439,1555.716913
213,SDC-VD0508918A,item:730384,224.943741
213,SDC-VD0514881A,item:016332,692.42205
213,SDC-VD0518684A,item:001893,688.929892
213,SDC-VD0519670A,item:001848,663.740375
213,SDC-VD0519670A,item:029313,692.951829
213,SDC-VD0520115A,item:708073,675.492038
213,SDC-VD0520132A,item:038005,886.045953
213,SDC-VD0520132A,item:049371,691.218006
213,SDC-VD0525412A,item:333362,0.0
213,SDC-VD0901566A,item:338928,0.0
213,SDC-VD0910216A,item:001893,664.509296
213,SDC-VD0910216A,item:002612,691.22907
213,SDC-VD0914320A,item:055703,668.352799
213,SDC-VD0914360C,item:338929,357.386365
213,SDC-VD0914690A,item:042342,0.0
213,SDC-VD0949099A,item:021081,117517.5
213,SDC-VD0951020A,item:001757,691.073521
213,SDC-VD0951020A,item:001848,1401.230523
213,SDC-VD0960508A,item:021081,117517.5
213,SDC-VD0964290A,item:055703,692.906296
213,SDC-VD0972460A,item:021081,117517.5
213,SDC-VD0975221A,item:021081,117517.5
213,SDC-VD0989480A,item:426331,679.951241
213,SDC-VD0990780A,item:002612,692.494014
213,SDC-VD0993480A,item:344135,0.0
213,SDC-VD1091642A,item:001893,684.859792
213,SDC-VD1091642A,item:002612,692.873497
213,SDC-VD1095770A,item:734545,650.90892
213,SDC-VD1096202A,item:039668,692.951829
214,SDC-1450,item:007923,2506.304
214,SDC-1450,item:021081,4380329.27332
214,SDC-1450,item:693055,230.668506
214,SDC-1450,item:773474,23219.59679
214,SDC-VD0500655A,item:002612,692.871568
214,SDC-VD0505677A,item:099439,1555.678343
214,SDC-VD0508918A,item:730384,219.908741
214,SDC-VD0514881A,item:016332,692.412793
214,SDC-VD0518684A,item:001893,688.915235
214,SDC-VD0519670A,item:001848,663.724176
214,SDC-VD0519670A,item:029313,692.951058
214,SDC-VD0520115A,item:708073,675.3037
214,SDC-VD0520132A,item:038005,885.630348
214,SDC-VD0520132A,item:049371,691.189464
214,SDC-VD0525412A,item:333362,0.0
214,SDC-VD0901566A,item:338928,0.0
214,SDC-VD0910216A,item:001893,664.4067
214,SDC-VD0910216A,item:002612,691.202071
214,SDC-VD0914320A,item:055703,668.351719
214,SDC-VD0914360C,item:338929,338.386365
214,SDC-VD0914690A,item:042342,0.0
214,SDC-VD0949099A,item:021081,117517.5
214,SDC-VD0951020A,item:001757,691.042665
214,SDC-VD0951020A,item:001848,1401.223581
214,SDC-VD0960508A,item:021081,117517.5
214,SDC-VD0964290A,item:055703,692.905834
214,SDC-VD0972460A,item:021081,117517.5
214,SDC-VD0975221A,item:021081,117517.5
214,SDC-VD0989480A,item:426331,679.742241
214,SDC-VD0990780A,item:002612,692.4863
214,SDC-VD0993480A,item:344135,0.0
214,SDC-VD1091642A,item:001893,684.830479
214,SDC-VD1091642A,item:002612,692.871568
214,SDC-VD1095770A,item:734545,650.71892
214,SDC-VD1096202A,item:039668,692.951058
215,SDC-1450,item:007923,2506.304
215,SDC-1450,item:021081,4398207.223382
215,SDC-1450,item:693055,222.954506
215,SDC-1450,item:773474,23219.59679
215,SDC-VD0500655A,item:002612,692.86964
215,SDC-VD0505677A,item:099439,1555.639773
215,SDC-VD0508918A,item:730384,214.873741
215,SDC-VD0514881A,item:016332,692.403536
215,SDC-VD0518684A,item:001893,688.900579
215,SDC-VD0519670A,item:001848,663.707976
215,SDC-VD0519670A,item:029313,692.950286
215,SDC-VD0520115A,item:708073,675.115363
215,SDC-VD0520132A,item:038005,885.214743
215,SDC-VD0520132A,item:049371,691.160923
215,SDC-VD0525412A,item:333362,0.0
215,SDC-VD0901566A,item:338928,0.0
215,SDC-VD0910216A,item:001893,664.304104
215,SDC-VD0910216A,item:002612,691.175072
215,SDC-VD0914320A,item:055703,668.350639
215,SDC-VD0914360C,item:338929,319.386365
215,SDC-VD0914690A,item:042342,0.0
215,SDC-VD0949099A,item:021081,117517.5
215,SDC-VD0951020A,item:001757,691.011809
215,SDC-VD0951020A,item:001848,1401.216638
215,SDC-VD0960508A,item:021081,117517.5
215,SDC-VD0964290A,item:055703,692.905371
215,SDC-VD0972460A,item:021081,117517.5
215,SDC-VD0975221A,item:021081,117517.5
215,SDC-VD0989480A,item:426331,679.533241
215,SDC-VD0990780A,item:002612,692.478586
215,SDC-VD0993480A,item:344135,0.0
215,SDC-VD1091642A,item:001893,684.801166
215,SDC-VD1091642A,item:002612,692.86964
215,SDC-VD1095770A,item:734545,650.52892
215,SDC-VD1096202A,item:039668,692.950286
216,SDC-1450,item:007923,2506.304
216,SDC-1450,item:021081,4416085.173444
216,SDC-1450,item:693055,215.240506
216,SDC-1450,item:773474,23219.59679
216,SDC-VD0500655A,item:002612,692.867711
216,SDC-VD0505677A,item:099439,1555.601203
216,SDC-VD0508918A,item:730384,209.838741
216,SDC-VD0514881A,item:016332,692.39428
216,SDC-VD0518684A,item:001893,688.885922
216,SDC-VD0519670A,item:001848,663.691777
216,SDC-VD0519670A,item:029313,692.949515
216,SDC-VD0520115A,item:708073,674.927025
216,SDC-VD0520132A,item:038005,884.799137
216,SDC-VD0520132A,item:049371,691.132381
216,SDC-VD0525412A,item:333362,0.0
216,SDC-VD0901566A,item:338928,0.0
216,SDC-VD0910216A,item:001893,664.201508
216,SDC-VD0910216A,item:002612,691.148073
216,SDC-VD0914320A,item:055703,668.349559
216,SDC-VD0914360C,item:338929,300.386365
216,SDC-VD0914690A,item:042342,0.0
216,SDC-VD0949099A,item:021081,117517.5
216,SDC-VD0951020A,item:001757,690.980953
216,SDC-VD0951020A,item:001848,1401.209695
216,SDC-VD0960508A,item:021081,117517.5
216,SDC-VD0964290A,item:055703,692.904908
216,SDC-VD0972460A,item:021081,117517.5
216,SDC-VD0975221A,item:021081,117517.5
216,SDC-VD0989480A,item:426331,679.324241
216,SDC-VD0990780A,item:002612,692.470872
216,SDC-VD0993480A,item:344135,0.0
216,SDC-VD1091642A,item:001893,684.771853
216,SDC-VD1091642A,item:002612,692.867711
216,SDC-VD1095770A,item:734545,650.33892
216,SDC-VD1096202A,item:039668,692.949515
217,SDC-1450,item:007923,2506.304
217,SDC-1450,item:021081,4433963.123506
217,SDC-1450,item:693055,207.526506
217,SDC-1450,item:773474,23219.59679
217,SDC-VD0500655A,item:002612,692.865783
217,SDC-VD0505677A,item:099439,1555.562633
217,SDC-VD0508918A,item:730384,204.803741
217,SDC-VD0514881A,item:016332,692.385023
217,SDC-VD0518684A,item:001893,688.871265
217,SDC-VD0519670A,item:001848,663.675578
217,SDC-VD0519670A,item:029313,692.948744
217,SDC-VD0520115A,item:708073,674.738688
217,SDC-VD0520132A,item:038005,884.383532
217,SDC-VD0520132A,item:049371,691.103839
217,SDC-VD0525412A,item:333362,0.0
217,SDC-VD0901566A,item:338928,0.0
217,SDC-VD0910216A,item:001893,664.098911
217,SDC-VD0910216A,item:002612,691.121074
217,SDC-VD0914320A,item:055703,668.348479
217,SDC-VD0914360C,item:338929,281.386365
217,SDC-VD0914690A,item:042342,0.0
217,SDC-VD0949099A,item:021081,117517.5
217,SDC-VD0951020A,item:001757,690.950097
217,SDC-VD0951020A,item:001848,1401.202753
217,SDC-VD0960508A,item:021081,117517.5
217,SDC-VD0964290A,item:055703,692.904445
217,SDC-VD0972460A,item:021081,117517.5
217,SDC-VD0975221A,item:021081,117517.5
217,SDC-VD0989480A,item:426331,679.115241
217,SDC-VD0990780A,item:002612,692.463158
217,SDC-VD0993480A,item:344135,0.0
217,SDC-VD1091642A,item:001893,684.74254
217,SDC-VD1091642A,item:002612,692.865783
217,SDC-VD1095770A,item:734545,650.14892
217,SDC-VD1096202A,item:039668,692.948744
218,SDC-1450,item:007923,2506.304
218,SDC-1450,item:021081,4451841.073568
218,SDC-1450,item:693055,199.812506
218,SDC-1450,item:773474,23219.59679
218,SDC-VD0500655A,item:002612,692.863854
218,SDC-VD0505677A,item:099439,1555.524063
218,SDC-VD0508918A,item:730384,199.768741
218,SDC-VD0514881A,item:016332,692.375766
218,SDC-VD0518684A,item:001893,688.856609
218,SDC-VD0519670A,item:001848,663.659378
218,SDC-VD0519670A,item:029313,692.947972
218,SDC-VD0520115A,item:708073,674.55035
218,SDC-VD0520132A,item:038005,883.967926
218,SDC-VD0520132A,item:049371,691.075297
218,SDC-VD0525412A,item:333362,0.0
218,SDC-VD0901566A,item:338928,0.0
218,SDC-VD0910216A,item:001893,663.996315
218,SDC-VD0910216A,item:002612,691.094075
218,SDC-VD0914320A,item:055703,668.347399
218,SDC-VD0914360C,item:338929,262.386365
218,SDC-VD0914690A,item:042342,0.0
218,SDC-VD0949099A,item:021081,117517.5
218,SDC-VD0951020A,item:001757,690.919241
218,SDC-VD0951020A,item:001848,1401.19581
218,SDC-VD0960508A,item:021081,117517.5
218,SDC-VD0964290A,item:055703,692.903982
218,SDC-VD0972460A,item:021081,117517.5
218,SDC-VD0975221A,item:021081,117517.5
218,SDC-VD0989480A,item:426331,678.906241
218,SDC-VD0990780A,item:002612,692.455444
218,SDC-VD0993480A,item:344135,0.0
218,SDC-VD1091642A,item:001893,684.713226
218,SDC-VD1091642A,item:002612,692.863854
218,SDC-VD1095770A,item:734545,649.95892
218,SDC-VD1096202A,item:039668,692.947972
219,SDC-1450,item:007923,2506.304
219,SDC-1450,item:021081,4451839.02363
219,SDC-1450,item:693055,192.098506
219,SDC-1450,item:773474,23219.59679
219,SDC-VD0500655A,item:002612,692.861926
219,SDC-VD0505677A,item:099439,1555.485493
219,SDC-VD0508918A,item:730384,194.733741
219,SDC-VD0514881A,item:016332,692.366509
219,SDC-VD0518684A,item:001893,688.841952
219,SDC-VD0519670A,item:001848,663.643179
219,SDC-VD0519670A,item:029313,692.947201
219,SDC-VD0520115A,item:708073,674.362013
219,SDC-VD0520132A,item:038005,883.552321
219,SDC-VD0520132A,item:049371,691.046755
219,SDC-VD0525412A,item:333362,0.0
219,SDC-VD0901566A,item:338928,0.0
219,SDC-VD0910216A,item:001893,663.893719
219,SDC-VD0910216A,item:002612,691.067076
219,SDC-VD0914320A,item:055703,668.346319
219,SDC-VD0914360C,item:338929,243.386365
219,SDC-VD0914690A,item:042342,0.0
219,SDC-VD0949099A,item:021081,117517.5
219,SDC-VD0951020A,item:001757,690.888385
219,SDC-VD0951020A,item:001848,1401.188868
219,SDC-VD0960508A,item:021081,117517.5
219,SDC-VD0964290A,item:055703,692.903519
219,SDC-VD0972460A,item:021081,117517.5
219,SDC-VD0975221A,item:021081,117517.5
219,SDC-VD0989480A,item:426331,678.697241
219,SDC-VD0990780A,item:002612,692.44773
219,SDC-VD0993480A,item:344135,0.0
219,SDC-VD1091642A,item:001893,684.683913
219,SDC-VD1091642A,item:002612,692.861926
219,SDC-VD1095770A,item:734545,649.76892
219,SDC-VD1096202A,item:039668,692.947201
220,SDC-1450,item:007923,2506.304
220,SDC-1450,item:021081,4451836.973692
220,SDC-1450,item:693055,184.384506
220,SDC-1450,item:773474,23219.59679
220,SDC-VD0500655A,item:002612,692.859997
220,SDC-VD0505677A,item:099439,1555.446923
220,SDC-VD0508918A,item:730384,189.698741
220,SDC-VD0514881A,item:016332,692.357252
220,SDC-VD0518684A,item:001893,688.827296
220,SDC-VD0519670A,item:001848,663.626979
220,SDC-VD0519670A,item:029313,692.946429
220,SDC-VD0520115A,item:708073,674.173675
220,SDC-VD0520132A,item:038005,883.136715
220,SDC-VD0520132A,item:049371,691.018214
220,SDC-VD0525412A,item:333362,0.0
220,SDC-VD0901566A,item:338928,0.0
220,SDC-VD0910216A,item:001893,663.791123
220,SDC-VD0910216A,item:002612,691.040077
220,SDC-VD0914320A,item:055703,668.345239
220,SDC-VD0914360C,item:338929,224.386365
220,SDC-VD0914690A,item:042342,0.0
220,SDC-VD0949099A,item:021081,117517.5
220,SDC-VD0951020A,item:001757,690.857529
220,SDC-VD0951020A,item:001848,1401.181925
220,SDC-VD0960508A,item:021081,117517.5
220,SDC-VD0964290A,item:055703,692.903056
220,SDC-VD0972460A,item:021081,117517.5
220,SDC-VD0975221A,item:021081,117517.5
220,SDC-VD0989480A,item:426331,678.488241
220,SDC-VD0990780A,item:002612,692.440016
220,SDC-VD0993480A,item:344135,0.0
220,SDC-VD1091642A,item:001893,684.6546
220,SDC-VD1091642A,item:002612,692.859997
220,SDC-VD1095770A,item:734545,649.57892
220,SDC-VD1096202A,item:039668,692.946429
221,SDC-1450,item:007923,2506.304
221,SDC-1450,item:021081,4451834.923754
221,SDC-1450,item:693055,176.670506
221,SDC-1450,item:773474,23219.59679
221,SDC-VD0500655A,item:002612,692.858069
221,SDC-VD0505677A,item:099439,1555.408353
221,SDC-VD0508918A,item:730384,184.663741
221,SDC-VD0514881A,item:016332,692.347996
221,SDC-VD0518684A,item:001893,688.812639
221,SDC-VD0519670A,item:001848,663.61078
221,SDC-VD0519670A,item:029313,692.945658
221,SDC-VD0520115A,item:708073,673.985338
221,SDC-VD0520132A,item:038005,882.72111
221,SDC-VD0520132A,item:049371,690.989672
221,SDC-VD0525412A,item:333362,0.0
221,SDC-VD0901566A,item:338928,0.0
221,SDC-VD0910216A,item:001893,663.688527
221,SDC-VD0910216A,item:002612,691.013078
221,SDC-VD0914320A,item:055703,668.344159
221,SDC-VD0914360C,item:338929,205.386365
221,SDC-VD0914690A,item:042342,0.0
221,SDC-VD0949099A,item:021081,117517.5
221,SDC-VD0951020A,item:001757,690.826673
221,SDC-VD0951020A,item:001848,1401.174982
221,SDC-VD0960508A,item:021081,117517.5
221,SDC-VD0964290A,item:055703,692.902594
221,SDC-VD0972460A,item:021081,117517.5
221,SDC-VD0975221A,item:021081,117517.5
221,SDC-VD0989480A,item:426331,678.279241
221,SDC-VD0990780A,item:002612,692.432302
221,SDC-VD0993480A,item:344135,0.0
221,SDC-VD1091642A,item:001893,684.625287
221,SDC-VD1091642A,item:002612,692.858069
221,SDC-VD1095770A,item:734545,649.38892
221,SDC-VD1096202A,item:039668,692.945658
222,SDC-1450,item:007923,2506.304
222,SDC-1450,item:021081,4451832.873816
222,SDC-1450,item:693055,168.956506
222,SDC-1450,item:773474,23219.59679
222,SDC-VD0500655A,item:002612,692.85614
222,SDC-VD0505677A,item:099439,1555.369783
222,SDC-VD0508918A,item:730384,179.628741
222,SDC-VD0514881A,item:016332,692.338739
222,SDC-VD0518684A,item:001893,688.797982
222,SDC-VD0519670A,item:001848,663.594581
222,SDC-VD0519670A,item:029313,692.944887
222,SDC-VD0520115A,item:708073,673.797
222,SDC-VD0520132A,item:038005,882.305505
222,SDC-VD0520132A,item:049371,690.96113
222,SDC-VD0525412A,item:333362,0.0
222,SDC-VD0901566A,item:338928,0.0
222,SDC-VD0910216A,item:001893,663.58593
222,SDC-VD0910216A,item:002612,690.986079
222,SDC-VD0914320A,item:055703,668.34308
222,SDC-VD0914360C,item:338929,186.386365
222,SDC-VD0914690A,item:042342,0.0
222,SDC-VD0949099A,item:021081,117517.5
222,SDC-VD0951020A,item:001757,690.795817
222,SDC-VD0951020A,item:001848,1401.16804
222,SDC-VD0960508A,item:021081,117517.5
222,SDC-VD0964290A,item:055703,692.902131
222,SDC-VD0972460A,item:021081,117517.5
222,SDC-VD0975221A,item:021081,117517.5
222,SDC-VD0989480A,item:426331,678.070241
222,SDC-VD0990780A,item:002612,692.424588
222,SDC-VD0993480A,item:344135,0.0
222,SDC-VD1091642A,item:001893,684.595974
222,SDC-VD1091642A,item:002612,692.85614
222,SDC-VD1095770A,item:734545,649.19892
222,SDC-VD1096202A,item:039668,692.944887
223,SDC-1450,item:007923,2506.304
223,SDC-1450,item:021081,4451830.823878
223,SDC-1450,item:693055,161.242506
223,SDC-1450,item:773474,23219.59679
223,SDC-VD0500655A,item:002612,692.854212
223,SDC-VD0505677A,item:099439,1555.331213
223,SDC-VD0508918A,item:730384,174.593741
223,SDC-VD0514881A,item:016332,692.329482
223,SDC-VD0518684A,item:001893,688.783326
223,SDC-VD0519670A,item:001848,663.578381
223,SDC-VD0519670A,item:029313,692.944115
223,SDC-VD0520115A,item:708073,673.608663
223,SDC-VD0520132A,item:038005,881.889899
223,SDC-VD0520132A,item:049371,690.932588
223,SDC-VD0525412A,item:333362,0.0
223,SDC-VD0901566A,item:338928,0.0
223,SDC-VD0910216A,item:001893,663.483334
223,SDC-VD0910216A,item:002612,690.95908
223,SDC-VD0914320A,item:055703,668.342
223,SDC-VD0914360C,item:338929,167.386365
223,SDC-VD0914690A,item:042342,0.0
223,SDC-VD0949099A,item:021081,117517.5
223,SDC-VD0951020A,item:001757,690.764961
223,SDC-VD0951020A,item:001848,1401.161097
223,SDC-VD0960508A,item:021081,117517.5
223,SDC-VD0964290A,item:055703,692.901668
223,SDC-VD0972460A,item:021081,117517.5
223,SDC-VD0975221A,item:021081,117517.5
223,SDC-VD0989480A,item:426331,677.861241
223,SDC-VD0990780A,item:002612,692.416874
223,SDC-VD0993480A,item:344135,0.0
223,SDC-VD1091642A,item:001893,684.56666
223,SDC-VD1091642A,item:002612,692.854212
223,SDC-VD1095770A,item:734545,649.00892
223,SDC-VD1096202A,item:039668,692.944115
224,SDC-1450,item:007923,2506.304
224,SDC-1450,item:021081,4451828.77394
224,SDC-1450,item:693055,153.528506
224,SDC-1450,item:773474,23219.59679
224,SDC-VD0500655A,item:002612,692.852283
224,SDC-VD0505677A,item:099439,1555.292643
224,SDC-VD0508918A,item:730384,169.558741
224,SDC-VD0514881A,item:016332,692.320225
224,SDC-VD0518684A,item:001893,688.768669
224,SDC-VD0519670A,item:001848,663.562182
224,SDC-VD0519670A,item:029313,692.943344
224,SDC-VD0520115A,item:708073,673.420325
224,SDC-VD0520132A,item:038005,881.474294
224,SDC-VD0520132A,item:049371,690.904046
224,SDC-VD0525412A,item:333362,0.0
224,SDC-VD0901566A,item:338928,0.0
224,SDC-VD0910216A,item:001893,663.380738
224,SDC-VD0910216A,item:002612,690.932081
224,SDC-VD0914320A,item:055703,668.34092
224,SDC-VD0914360C,item:338929,148.386365
224,SDC-VD0914690A,item:042342,0.0
