day,node_id,item_id,stock_before_production,stock_end_of_day
200,M-1810,item:016332,4.096256,4.086999
200,M-1810,item:029313,0.389841,0.38907
200,M-1810,item:039668,0.239987,0.239215
200,M-1810,item:049371,28.96204,28.933499
200,M-1810,item:055703,0.592322,0.590779
200,M-1810,item:099439,11.96076,11.92219
200,M-1810,item:338928,12074.75,12055.75
200,M-1810,item:338929,7116.0,7097.0
200,M-1810,item:426331,52.866,52.657
200,M-1810,item:693055,4925.4905,4917.7765
200,SDC-1450,item:021081,4130040.02239,4130037.972452
201,M-1430,item:038005,322.832455,322.416849
201,M-1430,item:042342,164848.520625,163415.398125
201,M-1430,item:333362,9741.732955,9717.982955
201,M-1430,item:344135,5534.0625,5510.3125
201,M-1430,item:708073,37.5089,37.320562
201,M-1430,item:730384,1968.155,1963.12
201,M-1430,item:734545,28.39,28.2
201,M-1430,item:773474,26671.158475,26441.858922
201,M-1810,item:001757,23.739226,23.70837
201,M-1810,item:001848,11.989139,11.965997
201,M-1810,item:001893,75.535488,75.388922
201,M-1810,item:002612,11.854692,11.816122
201,M-1810,item:007923,9682.288,9620.576
201,M-1810,item:016332,4.086999,4.077742
201,M-1810,item:029313,0.38907,0.388298
201,M-1810,item:039668,0.239215,0.238444
201,M-1810,item:049371,29.083719,29.055177
201,M-1810,item:055703,0.592784,0.591242
201,M-1810,item:099439,11.92219,11.88362
201,M-1810,item:338928,12074.75,12055.75
201,M-1810,item:338929,7116.0,7097.0
201,M-1810,item:426331,53.075,52.866
201,M-1810,item:693055,4917.7765,4910.0625
201,SDC-1450,item:021081,4147917.972452,4147915.922514
202,M-1430,item:038005,324.166767,323.751161
202,M-1430,item:042342,163415.398125,161982.275625
202,M-1430,item:333362,9717.982955,9694.232955
202,M-1430,item:344135,5510.3125,5486.5625
202,M-1430,item:708073,37.320562,37.132225
202,M-1430,item:730384,1963.12,1958.085
202,M-1430,item:734545,28.58,28.39
202,M-1430,item:773474,26671.158475,26441.858922
202,M-1810,item:001757,23.70837,23.677514
202,M-1810,item:001848,12.003025,11.979883
202,M-1810,item:001893,75.520831,75.374265
202,M-1810,item:002612,11.83155,11.79298
202,M-1810,item:007923,9682.288,9620.576
202,M-1810,item:016332,4.091018,4.081762
202,M-1810,item:029313,0.38907,0.388298
202,M-1810,item:039668,0.239215,0.238444
202,M-1810,item:049371,29.205397,29.176855
202,M-1810,item:055703,0.593864,0.592322
202,M-1810,item:099439,11.88362,11.84505
202,M-1810,item:338928,12055.75,12036.75
202,M-1810,item:338929,7097.0,7078.0
202,M-1810,item:426331,52.866,52.657
202,M-1810,item:693055,4917.7765,4910.0625
202,SDC-1450,item:021081,4165795.922514,4165793.872576
203,M-1430,item:038005,325.501079,325.085474
203,M-1430,item:042342,161982.275625,160549.153125
203,M-1430,item:333362,9717.982955,9694.232955
203,M-1430,item:344135,5486.5625,5462.8125
203,M-1430,item:708073,37.132225,36.943887
203,M-1430,item:730384,1963.12,1958.085
203,M-1430,item:734545,28.39,28.2
203,M-1430,item:773474,26441.858922,26212.55937
203,M-1810,item:001757,23.70837,23.677514
203,M-1810,item:001848,12.003025,11.979883
203,M-1810,item:001893,75.476862,75.330296
203,M-1810,item:002612,11.850835,11.812265
203,M-1810,item:007923,9682.288,9620.576
203,M-1810,item:016332,4.081762,4.072505
203,M-1810,item:029313,0.388298,0.387527
203,M-1810,item:039668,0.238444,0.237672
203,M-1810,item:049371,29.327075,29.298533
203,M-1810,item:055703,0.592784,0.591242
203,M-1810,item:099439,11.84505,11.80648
203,M-1810,item:338928,12055.75,12036.75
203,M-1810,item:338929,7078.0,7059.0
203,M-1810,item:426331,52.657,52.448
203,M-1810,item:693055,4910.0625,4902.3485
203,SDC-1450,item:021081,4183673.872576,4183671.822638
204,M-1430,item:038005,326.835391,326.419786
204,M-1430,item:042342,160729.153125,159296.030625
204,M-1430,item:333362,9717.982955,9694.232955
204,M-1430,item:344135,5462.8125,5439.0625
204,M-1430,item:708073,36.943887,36.75555
204,M-1430,item:730384,1963.12,1958.085
204,M-1430,item:734545,28.39,28.2
204,M-1430,item:773474,26441.858922,26212.55937
204,M-1810,item:001757,23.677514,23.646658
204,M-1810,item:001848,11.979883,11.956741
204,M-1810,item:001893,75.652741,75.506175
204,M-1810,item:002612,11.839264,11.800694
204,M-1810,item:007923,9682.288,9620.576
204,M-1810,item:016332,4.072505,4.063248
204,M-1810,item:029313,0.387527,0.386756
204,M-1810,item:039668,0.237672,0.236901
204,M-1810,item:049371,29.448753,29.420211
204,M-1810,item:055703,0.591242,0.589699
204,M-1810,item:099439,11.80648,11.76791
204,M-1810,item:338928,12036.75,12017.75
204,M-1810,item:338929,7078.0,7059.0
204,M-1810,item:426331,52.448,52.239
204,M-1810,item:693055,4902.3485,4894.6345
204,SDC-1450,item:021081,4201551.822638,4201549.7727
205,M-1430,item:038005,328.169703,327.754098
205,M-1430,item:042342,159296.030625,157862.908125
205,M-1430,item:333362,9694.232955,9670.482955
205,M-1430,item:344135,5439.0625,5415.3125
205,M-1430,item:708073,36.75555,36.567212
205,M-1430,item:730384,1963.12,1958.085
205,M-1430,item:734545,28.58,28.39
205,M-1430,item:773474,26671.158475,26441.858922
205,M-1810,item:001757,23.646658,23.615802
205,M-1810,item:001848,11.996082,11.97294
205,M-1810,item:001893,75.608771,75.462205
205,M-1810,item:002612,11.812265,11.773695
205,M-1810,item:007923,9744.0,9682.288
205,M-1810,item:016332,4.072505,4.063248
205,M-1810,item:029313,0.388298,0.387527
205,M-1810,item:039668,0.238444,0.237672
205,M-1810,item:049371,29.570431,29.54189
205,M-1810,item:055703,0.590779,0.589236
205,M-1810,item:099439,11.76791,11.72934
205,M-1810,item:338928,12036.75,12017.75
205,M-1810,item:338929,7078.0,7059.0
205,M-1810,item:426331,52.448,52.239
205,M-1810,item:693055,4894.6345,4886.9205
205,SDC-1450,item:021081,4219429.7727,4219427.722762
206,M-1430,item:038005,329.919621,329.504016
206,M-1430,item:042342,157862.908125,156429.785625
206,M-1430,item:333362,9670.482955,9646.732955
206,M-1430,item:344135,5415.3125,5391.5625
206,M-1430,item:708073,36.567212,36.378875
206,M-1430,item:730384,1958.085,1953.05
206,M-1430,item:734545,28.39,28.2
206,M-1430,item:773474,26900.458027,26671.158475
206,M-1810,item:001757,23.646658,23.615802
206,M-1810,item:001848,11.97294,11.949798
206,M-1810,item:001893,75.696711,75.550145
206,M-1810,item:002612,11.79298,11.75441
206,M-1810,item:007923,9744.0,9682.288
206,M-1810,item:016332,4.081762,4.072505
206,M-1810,item:029313,0.388298,0.387527
206,M-1810,item:039668,0.238444,0.237672
206,M-1810,item:049371,29.69211,29.663568
206,M-1810,item:055703,0.591704,0.590162
206,M-1810,item:099439,11.72934,11.69077
206,M-1810,item:338928,12017.75,11998.75
206,M-1810,item:338929,7078.0,7059.0
206,M-1810,item:426331,52.448,52.239
206,M-1810,item:693055,4886.9205,4879.2065
206,SDC-1450,item:021081,4237307.722762,4237305.672824
207,M-1430,item:038005,331.253933,330.838328
207,M-1430,item:042342,156429.785625,154996.663125
207,M-1430,item:333362,9670.482955,9646.732955
207,M-1430,item:344135,5391.5625,5367.8125
207,M-1430,item:708073,36.75555,36.567212
207,M-1430,item:730384,1973.19,1968.155
207,M-1430,item:734545,28.39,28.2
207,M-1430,item:773474,26900.458027,26671.158475
207,M-1810,item:001757,23.615802,23.584946
207,M-1810,item:001848,11.949798,11.926656
207,M-1810,item:001893,75.726024,75.579458
207,M-1810,item:002612,11.775624,11.737054
207,M-1810,item:007923,9682.288,9620.576
207,M-1810,item:016332,4.072505,4.063248
207,M-1810,item:029313,0.387527,0.386756
207,M-1810,item:039668,0.238444,0.237672
207,M-1810,item:049371,29.813788,29.785246
207,M-1810,item:055703,0.591704,0.590162
207,M-1810,item:099439,11.69077,11.6522
207,M-1810,item:338928,12036.75,12017.75
207,M-1810,item:338929,7097.0,7078.0
207,M-1810,item:426331,53.075,52.866
207,M-1810,item:693055,4886.9205,4879.2065
207,SDC-1450,item:021081,4255185.672824,4255183.622886
208,M-1430,item:038005,332.588245,332.17264
208,M-1430,item:042342,154996.663125,153563.540625
208,M-1430,item:333362,9646.732955,9622.982955
208,M-1430,item:344135,5367.8125,5344.0625
208,M-1430,item:708073,36.75555,36.567212
208,M-1430,item:730384,1968.155,1963.12
208,M-1430,item:734545,28.39,28.2
208,M-1430,item:773474,26900.458027,26671.158475
208,M-1810,item:001757,23.584946,23.55409
208,M-1810,item:001848,11.942855,11.919713
208,M-1810,item:001893,75.711367,75.564801
208,M-1810,item:002612,11.748625,11.710055
208,M-1810,item:007923,9744.0,9682.288
208,M-1810,item:016332,4.072505,4.063248
208,M-1810,item:029313,0.387527,0.386756
208,M-1810,item:039668,0.239215,0.238444
208,M-1810,item:049371,29.935466,29.906924
208,M-1810,item:055703,0.590624,0.589082
208,M-1810,item:099439,11.6522,11.61363
208,M-1810,item:338928,12036.75,12017.75
208,M-1810,item:338929,7097.0,7078.0
208,M-1810,item:426331,53.075,52.866
208,M-1810,item:693055,4879.2065,4871.4925
208,SDC-1450,item:021081,4273063.622886,4273061.572948
209,M-1430,item:038005,333.922558,333.506952
209,M-1430,item:042342,153563.540625,152130.418125
209,M-1430,item:333362,9646.732955,9622.982955
209,M-1430,item:344135,5344.0625,5320.3125
209,M-1430,item:708073,36.567212,36.378875
209,M-1430,item:730384,1963.12,1958.085
209,M-1430,item:734545,28.39,28.2
209,M-1430,item:773474,26900.458027,26671.158475
209,M-1810,item:001757,23.55409,23.523234
209,M-1810,item:001848,11.942855,11.919713
209,M-1810,item:001893,75.652741,75.506175
209,M-1810,item:002612,11.783338,11.744768
209,M-1810,item:007923,9744.0,9682.288
209,M-1810,item:016332,4.063248,4.053991
209,M-1810,item:029313,0.386756,0.385984
209,M-1810,item:039668,0.238444,0.237672
209,M-1810,item:049371,30.057144,30.028602
209,M-1810,item:055703,0.589544,0.588002
209,M-1810,item:099439,11.6522,11.61363
209,M-1810,item:338928,12036.75,12017.75
209,M-1810,item:338929,7097.0,7078.0
209,M-1810,item:426331,53.075,52.866
209,M-1810,item:693055,4871.4925,4863.7785
209,SDC-1450,item:021081,4290941.572948,4290939.52301
210,M-1430,item:038005,335.25687,334.841264
210,M-1430,item:042342,152130.418125,150697.295625
210,M-1430,item:333362,9622.982955,9599.232955
210,M-1430,item:344135,5320.3125,5296.5625
210,M-1430,item:708073,36.75555,36.567212
210,M-1430,item:730384,1963.12,1958.085
210,M-1430,item:734545,28.2,28.01
210,M-1430,item:773474,27129.75758,26900.458027
210,M-1810,item:001757,23.523234,23.492378
210,M-1810,item:001848,11.965997,11.942855
210,M-1810,item:001893,75.652741,75.506175
210,M-1810,item:002612,11.785266,11.746696
210,M-1810,item:007923,9682.288,9620.576
210,M-1810,item:016332,4.053991,4.044734
210,M-1810,item:029313,0.385984,0.385213
210,M-1810,item:039668,0.239215,0.238444
210,M-1810,item:049371,30.178822,30.150281
210,M-1810,item:055703,0.591242,0.589699
210,M-1810,item:099439,11.69077,11.6522
210,M-1810,item:338928,12017.75,11998.75
210,M-1810,item:338929,7078.0,7059.0
210,M-1810,item:426331,53.075,52.866
210,M-1810,item:693055,4863.7785,4856.0645
210,SDC-1450,item:021081,4308819.52301,4308817.473072
211,M-1430,item:038005,336.591182,336.175576
211,M-1430,item:042342,150697.295625,149264.173125
211,M-1430,item:333362,9622.982955,9599.232955
211,M-1430,item:344135,5302.5,5278.75
211,M-1430,item:708073,36.75555,36.567212
211,M-1430,item:730384,1958.085,1953.05
211,M-1430,item:734545,28.01,27.82
211,M-1430,item:773474,27129.75758,26900.458027
211,M-1810,item:001757,23.492378,23.461522
211,M-1810,item:001848,11.982197,11.959055
211,M-1810,item:001893,75.682054,75.535488
211,M-1810,item:002612,11.748625,11.710055
211,M-1810,item:007923,9744.0,9682.288
211,M-1810,item:016332,4.063248,4.053991
211,M-1810,item:029313,0.385984,0.385213
211,M-1810,item:039668,0.239215,0.238444
211,M-1810,item:049371,30.300501,30.271959
211,M-1810,item:055703,0.590162,0.588619
211,M-1810,item:099439,11.72934,11.69077
211,M-1810,item:338928,11998.75,11979.75
211,M-1810,item:338929,7059.0,7040.0
211,M-1810,item:426331,53.075,52.866
211,M-1810,item:693055,4863.7785,4856.0645
211,SDC-1450,item:021081,4326697.473072,4326695.423134
212,M-1430,item:038005,337.925494,337.509889
212,M-1430,item:042342,149264.173125,147831.050625
212,M-1430,item:333362,9599.232955,9575.482955
212,M-1430,item:344135,5302.5,5278.75
212,M-1430,item:708073,36.567212,36.378875
212,M-1430,item:730384,1953.05,1948.015
212,M-1430,item:734545,28.2,28.01
212,M-1430,item:773474,27129.75758,26900.458027
212,M-1810,item:001757,23.461522,23.430666
212,M-1810,item:001848,11.975254,11.952112
212,M-1810,item:001893,75.638084,75.491518
212,M-1810,item:002612,11.812265,11.773695
212,M-1810,item:007923,9682.288,9620.576
212,M-1810,item:016332,4.053991,4.044734
212,M-1810,item:029313,0.385213,0.384441
212,M-1810,item:039668,0.239215,0.238444
212,M-1810,item:049371,30.422179,30.393637
212,M-1810,item:055703,0.588619,0.587076
212,M-1810,item:099439,11.69077,11.6522
212,M-1810,item:338928,11979.75,11960.75
212,M-1810,item:338929,7040.0,7021.0
212,M-1810,item:426331,53.284,53.075
212,M-1810,item:693055,4856.0645,4848.3505
212,SDC-1450,item:021081,4344575.423134,4344573.373196
213,M-1430,item:038005,339.259806,338.844201
213,M-1430,item:042342,147831.050625,146397.928125
213,M-1430,item:333362,9575.482955,9551.732955
213,M-1430,item:344135,5278.75,5255.0
213,M-1430,item:708073,36.378875,36.190537
213,M-1430,item:730384,1953.05,1948.015
213,M-1430,item:734545,28.01,27.82
213,M-1430,item:773474,26900.458027,26671.158475
213,M-1810,item:001757,23.430666,23.39981
213,M-1810,item:001848,11.952112,11.92897
213,M-1810,item:001893,75.887246,75.74068
213,M-1810,item:002612,11.787195,11.748625
213,M-1810,item:007923,9744.0,9682.288
213,M-1810,item:016332,4.063248,4.053991
213,M-1810,item:029313,0.384441,0.38367
213,M-1810,item:039668,0.240758,0.239987
213,M-1810,item:049371,30.543857,30.515315
213,M-1810,item:055703,0.588002,0.586459
213,M-1810,item:099439,11.69077,11.6522
213,M-1810,item:338928,11960.75,11941.75
213,M-1810,item:338929,7021.0,7002.0
213,M-1810,item:426331,53.075,52.866
213,M-1810,item:693055,4848.3505,4840.6365
213,SDC-1450,item:021081,4362453.373196,4362451.323258
214,M-1430,item:038005,340.594118,340.178513
214,M-1430,item:042342,146397.928125,144964.805625
214,M-1430,item:333362,9599.232955,9575.482955
214,M-1430,item:344135,5284.6875,5260.9375
214,M-1430,item:708073,36.378875,36.190537
214,M-1430,item:730384,1948.015,1942.98
214,M-1430,item:734545,28.39,28.2
214,M-1430,item:773474,26900.458027,26671.158475
214,M-1810,item:001757,23.39981,23.368954
214,M-1810,item:001848,11.952112,11.92897
214,M-1810,item:001893,75.843277,75.696711
214,M-1810,item:002612,11.818051,11.779481
214,M-1810,item:007923,9744.0,9682.288
214,M-1810,item:016332,4.053991,4.044734
214,M-1810,item:029313,0.38367,0.382899
214,M-1810,item:039668,0.240758,0.239987
214,M-1810,item:049371,30.665535,30.636993
214,M-1810,item:055703,0.588465,0.586922
214,M-1810,item:099439,11.6522,11.61363
214,M-1810,item:338928,11941.75,11922.75
214,M-1810,item:338929,7021.0,7002.0
214,M-1810,item:426331,53.284,53.075
214,M-1810,item:693055,4840.6365,4832.9225
214,SDC-1450,item:021081,4380331.323258,4380329.27332
215,M-1430,item:038005,341.928431,341.512825
215,M-1430,item:042342,144964.805625,143531.683125
215,M-1430,item:333362,9575.482955,9551.732955
215,M-1430,item:344135,5260.9375,5237.1875
215,M-1430,item:708073,36.190537,36.0022
215,M-1430,item:730384,1942.98,1937.945
215,M-1430,item:734545,28.39,28.2
215,M-1430,item:773474,26671.158475,26441.858922
215,M-1810,item:001757,23.39981,23.368954
215,M-1810,item:001848,11.975254,11.952112
215,M-1810,item:001893,75.945873,75.799307
215,M-1810,item:002612,11.816122,11.777552
215,M-1810,item:007923,9744.0,9682.288
215,M-1810,item:016332,4.044734,4.035478
215,M-1810,item:029313,0.384441,0.38367
215,M-1810,item:039668,0.240758,0.239987
215,M-1810,item:049371,30.787213,30.758672
215,M-1810,item:055703,0.588465,0.586922
215,M-1810,item:099439,11.6522,11.61363
215,M-1810,item:338928,11960.75,11941.75
215,M-1810,item:338929,7021.0,7002.0
215,M-1810,item:426331,53.075,52.866
215,M-1810,item:693055,4832.9225,4825.2085
215,SDC-1450,item:021081,4398209.27332,4398207.223382
216,M-1430,item:038005,343.262743,342.847137
216,M-1430,item:042342,143531.683125,142098.560625
216,M-1430,item:333362,9575.482955,9551.732955
216,M-1430,item:344135,5237.1875,5213.4375
216,M-1430,item:708073,36.190537,36.0022
216,M-1430,item:730384,1937.945,1932.91
216,M-1430,item:734545,28.58,28.39
216,M-1430,item:773474,26671.158475,26441.858922
216,M-1810,item:001757,23.368954,23.338098
216,M-1810,item:001848,11.952112,11.92897
216,M-1810,item:001893,75.857933,75.711367
216,M-1810,item:002612,11.835407,11.796837
216,M-1810,item:007923,9744.0,9682.288
216,M-1810,item:016332,4.044734,4.035478
216,M-1810,item:029313,0.38367,0.382899
216,M-1810,item:039668,0.239987,0.239215
216,M-1810,item:049371,30.908892,30.88035
216,M-1810,item:055703,0.589082,0.587539
216,M-1810,item:099439,11.72934,11.69077
216,M-1810,item:338928,11941.75,11922.75
216,M-1810,item:338929,7021.0,7002.0
216,M-1810,item:426331,52.866,52.657
216,M-1810,item:693055,4828.558,4820.844
216,SDC-1450,item:021081,4416087.223382,4416085.173444
217,M-1430,item:038005,344.597055,344.181449
217,M-1430,item:042342,142098.560625,140665.438125
217,M-1430,item:333362,9551.732955,9527.982955
217,M-1430,item:344135,5237.1875,5213.4375
217,M-1430,item:708073,36.943887,36.75555
217,M-1430,item:730384,1937.945,1932.91
217,M-1430,item:734545,28.39,28.2
217,M-1430,item:773474,26671.158475,26441.858922
217,M-1810,item:001757,23.368954,23.338098
217,M-1810,item:001848,11.982197,11.959055
217,M-1810,item:001893,75.74068,75.594114
217,M-1810,item:002612,11.850835,11.812265
217,M-1810,item:007923,9682.288,9620.576
217,M-1810,item:016332,4.035478,4.026221
217,M-1810,item:029313,0.382899,0.382127
217,M-1810,item:039668,0.239215,0.238444
217,M-1810,item:049371,31.03057,31.002028
217,M-1810,item:055703,0.591087,0.589544
217,M-1810,item:099439,11.69077,11.6522
217,M-1810,item:338928,11931.0,11912.0
217,M-1810,item:338929,7040.0,7021.0
217,M-1810,item:426331,52.657,52.448
217,M-1810,item:693055,4820.844,4813.13
217,SDC-1450,item:021081,4433965.173444,4433963.123506
218,M-1430,item:038005,346.762578,346.346972
218,M-1430,item:042342,140665.438125,139232.315625
218,M-1430,item:333362,9575.482955,9551.732955
218,M-1430,item:344135,5213.4375,5189.6875
218,M-1430,item:708073,37.132225,36.943887
218,M-1430,item:730384,1932.91,1927.875
218,M-1430,item:734545,28.2,28.01
218,M-1430,item:773474,26900.458027,26671.158475
218,M-1810,item:001757,23.338098,23.307242
218,M-1810,item:001848,11.965997,11.942855
218,M-1810,item:001893,75.608771,75.462205
218,M-1810,item:002612,11.868192,11.829622
218,M-1810,item:007923,9744.0,9682.288
218,M-1810,item:016332,4.035478,4.026221
218,M-1810,item:029313,0.382899,0.382127
218,M-1810,item:039668,0.239215,0.238444
218,M-1810,item:049371,31.152248,31.123706
218,M-1810,item:055703,0.591087,0.589544
218,M-1810,item:099439,11.69077,11.6522
218,M-1810,item:338928,11912.0,11893.0
218,M-1810,item:338929,7040.0,7021.0
218,M-1810,item:426331,52.657,52.448
218,M-1810,item:693055,4813.13,4805.416
218,SDC-1450,item:021081,4451843.123506,4451841.073568
219,M-1430,item:038005,348.09689,347.681285
219,M-1430,item:042342,139232.315625,137799.193125
219,M-1430,item:333362,9551.732955,9527.982955
219,M-1430,item:344135,5189.6875,5165.9375
219,M-1430,item:708073,37.132225,36.943887
219,M-1430,item:730384,1932.91,1927.875
219,M-1430,item:734545,28.2,28.01
219,M-1430,item:773474,26671.158475,26441.858922
219,M-1810,item:001757,23.307242,23.276386
219,M-1810,item:001848,11.989139,11.965997
219,M-1810,item:001893,75.579458,75.432892
219,M-1810,item:002612,11.866263,11.827693
219,M-1810,item:007923,9682.288,9620.576
219,M-1810,item:016332,4.026221,4.016964
219,M-1810,item:029313,0.382127,0.381356
219,M-1810,item:039668,0.240758,0.239987
219,M-1810,item:049371,31.273926,31.245384
219,M-1810,item:055703,0.591087,0.589544
219,M-1810,item:099439,11.69077,11.6522
219,M-1810,item:338928,11893.0,11874.0
219,M-1810,item:338929,7021.0,7002.0
219,M-1810,item:426331,52.657,52.448
219,M-1810,item:693055,4805.416,4797.702
219,SDC-1450,item:021081,4451841.073568,4451839.02363
220,M-1430,item:038005,349.431202,349.015597
220,M-1430,item:042342,137799.193125,136366.070625
220,M-1430,item:333362,9551.732955,9527.982955
220,M-1430,item:344135,5165.9375,5142.1875
220,M-1430,item:708073,37.132225,36.943887
220,M-1430,item:730384,1932.91,1927.875
220,M-1430,item:734545,28.2,28.01
220,M-1430,item:773474,26900.458027,26671.158475
220,M-1810,item:001757,23.307242,23.276386
220,M-1810,item:001848,11.982197,11.959055
220,M-1810,item:001893,75.462205,75.315639
220,M-1810,item:002612,11.862406,11.823836
220,M-1810,item:007923,9744.0,9682.288
220,M-1810,item:016332,4.016964,4.007707
220,M-1810,item:029313,0.382127,0.381356
220,M-1810,item:039668,0.239987,0.239215
220,M-1810,item:049371,31.395604,31.367063
220,M-1810,item:055703,0.590007,0.588465
220,M-1810,item:099439,11.6522,11.61363
220,M-1810,item:338928,11874.0,11855.0
220,M-1810,item:338929,7021.0,7002.0
220,M-1810,item:426331,52.657,52.448
220,M-1810,item:693055,4805.416,4797.702
220,SDC-1450,item:021081,4451839.02363,4451836.973692
221,M-1430,item:038005,350.765514,350.349909
221,M-1430,item:042342,136366.070625,134932.948125
221,M-1430,item:333362,9527.982955,9504.232955
221,M-1430,item:344135,5148.125,5124.375
221,M-1430,item:708073,37.132225,36.943887
221,M-1430,item:730384,1937.945,1932.91
221,M-1430,item:734545,28.58,28.39
221,M-1430,item:773474,26900.458027,26671.158475
221,M-1810,item:001757,23.307242,23.276386
221,M-1810,item:001848,12.028481,12.005339
221,M-1810,item:001893,75.344952,75.198386
221,M-1810,item:002612,11.889405,11.850835
221,M-1810,item:007923,9682.288,9620.576
221,M-1810,item:016332,4.007707,3.99845
221,M-1810,item:029313,0.382899,0.382127
221,M-1810,item:039668,0.240758,0.239987
221,M-1810,item:049371,31.517283,31.488741
221,M-1810,item:055703,0.588465,0.586922
221,M-1810,item:099439,11.80648,11.76791
221,M-1810,item:338928,11874.0,11855.0
221,M-1810,item:338929,7002.0,6983.0
221,M-1810,item:426331,52.448,52.239
221,M-1810,item:693055,4797.702,4789.988
221,SDC-1450,item:021081,4451836.973692,4451834.923754
222,M-1430,item:038005,352.099827,351.684221
222,M-1430,item:042342,134932.948125,133499.825625
222,M-1430,item:333362,9527.982955,9504.232955
222,M-1430,item:344135,5124.375,5100.625
222,M-1430,item:708073,37.132225,36.943887
222,M-1430,item:730384,1932.91,1927.875
222,M-1430,item:734545,28.39,28.2
222,M-1430,item:773474,26900.458027,26671.158475
222,M-1810,item:001757,23.276386,23.24553
222,M-1810,item:001848,12.051623,12.028481
222,M-1810,item:001893,75.286326,75.13976
222,M-1810,item:002612,11.87012,11.83155
222,M-1810,item:007923,9744.0,9682.288
222,M-1810,item:016332,3.99845,3.989194
222,M-1810,item:029313,0.382127,0.381356
222,M-1810,item:039668,0.239987,0.239215
222,M-1810,item:049371,31.638961,31.610419
222,M-1810,item:055703,0.588465,0.586922
222,M-1810,item:099439,11.84505,11.80648
222,M-1810,item:338928,11855.0,11836.0
222,M-1810,item:338929,6983.0,6964.0
222,M-1810,item:426331,52.239,52.03
222,M-1810,item:693055,4797.702,4789.988
222,SDC-1450,item:021081,4451834.923754,4451832.873816
223,M-1430,item:038005,353.849744,353.434139
223,M-1430,item:042342,133499.825625,132066.703125
223,M-1430,item:333362,9527.982955,9504.232955
223,M-1430,item:344135,5100.625,5076.875
223,M-1430,item:708073,37.320562,37.132225
223,M-1430,item:730384,1932.91,1927.875
223,M-1430,item:734545,28.39,28.2
223,M-1430,item:773474,27359.057132,27129.75758
223,M-1810,item:001757,23.24553,23.214674
223,M-1810,item:001848,12.042366,12.019224
223,M-1810,item:001893,75.198386,75.05182
223,M-1810,item:002612,11.92219,11.88362
223,M-1810,item:007923,9744.0,9682.288
223,M-1810,item:016332,3.989194,3.979937
223,M-1810,item:029313,0.381356,0.380584
223,M-1810,item:039668,0.239987,0.239215
223,M-1810,item:049371,31.760639,31.732097
223,M-1810,item:055703,0.589082,0.587539
223,M-1810,item:099439,11.84505,11.80648
223,M-1810,item:338928,11836.0,11817.0
223,M-1810,item:338929,7002.0,6983.0
223,M-1810,item:426331,52.03,51.821
223,M-1810,item:693055,4789.988,4782.274
223,SDC-1450,item:021081,4451832.873816,4451830.823878
224,M-1430,item:038005,355.184056,354.768451
224,M-1430,item:042342,132066.703125,130633.580625
224,M-1430,item:333362,9527.982955,9504.232955
224,M-1430,item:344135,5076.875,5053.125
224,M-1430,item:708073,37.132225,36.943887
224,M-1430,item:730384,1932.91,1927.875
224,M-1430,item:734545,28.58,28.39
224,M-1430,item:773474,27129.75758,26900.458027
224,M-1810,item:001757,23.228072,23.197216
224,M-1810,item:001848,12.026167,12.003025
224,M-1810,item:001893,75.286326,75.13976
224,M-1810,item:002612,11.94726,11.90869
224,M-1810,item:007923,9682.288,9620.576
224,M-1810,item:016332,3.979937,3.97068
224,M-1810,item:029313,0.381356,0.380584
224,M-1810,item:039668,0.239215,0.238444
224,M-1810,item:049371,31.882317,31.853775
224,M-1810,item:055703,0.591242,0.589699
224,M-1810,item:099439,11.80648,11.76791
224,M-1810,item:338928,11817.0,11798.0
224,M-1810,item:338929,6983.0,6964.0
224,M-1810,item:426331,52.03,51.821
224,M-1810,item:693055,4789.988,4782.274
224,SDC-1450,item:021081,4451830.823878,4451828.77394
225,M-1430,item:038005,356.933974,356.518369
225,M-1430,item:042342,130633.580625,129200.458125
225,M-1430,item:333362,9504.232955,9480.482955
225,M-1430,item:344135,5053.125,5029.375
225,M-1430,item:708073,37.132225,36.943887
225,M-1430,item:730384,1942.98,1937.945
225,M-1430,item:734545,28.58,28.39
225,M-1430,item:773474,26900.458027,26671.158475
225,M-1810,item:001757,23.197216,23.16636
225,M-1810,item:001848,12.035423,12.012281
225,M-1810,item:001893,75.271669,75.125103
225,M-1810,item:002612,11.920261,11.881691
225,M-1810,item:007923,9744.0,9682.288
225,M-1810,item:016332,3.989194,3.979937
225,M-1810,item:029313,0.380584,0.379813
225,M-1810,item:039668,0.239215,0.238444
225,M-1810,item:049371,32.003995,31.975454
225,M-1810,item:055703,0.590779,0.589236
225,M-1810,item:099439,11.84505,11.80648
225,M-1810,item:338928,11817.0,11798.0
225,M-1810,item:338929,7002.0,6983.0
225,M-1810,item:426331,51.821,51.612
225,M-1810,item:693055,4782.274,4774.56
225,SDC-1450,item:021081,4451828.77394,4451826.724002
226,M-1430,item:038005,358.268286,357.852681
226,M-1430,item:042342,129200.458125,127767.335625
226,M-1430,item:333362,9480.482955,9456.732955
226,M-1430,item:344135,5053.125,5029.375
226,M-1430,item:708073,36.943887,36.75555
226,M-1430,item:730384,1942.98,1937.945
226,M-1430,item:734545,28.39,28.2
226,M-1430,item:773474,26671.158475,26441.858922
226,M-1810,item:001757,23.16636,23.135504
226,M-1810,item:001848,12.028481,12.005339
226,M-1810,item:001893,75.242356,75.09579
