day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
327,C-XXXXX,item:268967,5105.0,339388.755547,13787.309837,325601.44571,13787.309837
327,C-XXXXX,item:268091,15052.857143,132484.175314,12274.30768,120209.867634,12274.30768
328,C-XXXXX,item:268967,5105.0,330706.44571,0.0,330706.44571,0.0
328,C-XXXXX,item:268091,15052.857143,135262.724777,0.0,135262.724777,0.0
329,C-XXXXX,item:268967,6864.428571,337570.874281,5054.40769,332516.466591,5054.40769
329,C-XXXXX,item:268091,16204.0,151466.724777,47600.0,103866.724777,47600.0
330,C-XXXXX,item:268967,6864.428571,339380.895162,0.0,339380.895162,0.0
330,C-XXXXX,item:268091,16204.0,120070.724777,0.0,120070.724777,0.0
331,C-XXXXX,item:268967,6864.428571,346245.323733,10209.514314,336035.809419,10209.514314
331,C-XXXXX,item:268091,16204.0,136274.724777,0.0,136274.724777,0.0
332,C-XXXXX,item:268967,6864.428571,342900.23799,10207.960118,332692.277872,10207.960118
332,C-XXXXX,item:268091,16204.0,152478.724777,35700.0,116778.724777,35700.0
333,C-XXXXX,item:268967,6864.428571,339556.706443,0.0,339556.706443,0.0
333,C-XXXXX,item:268091,16204.0,132982.724777,0.0,132982.724777,0.0
334,C-XXXXX,item:268967,6864.428571,346421.135014,0.0,346421.135014,0.0
334,C-XXXXX,item:268091,16204.0,149186.724777,23800.0,125386.724777,23800.0
335,C-XXXXX,item:268967,6864.428571,353285.563585,0.0,353285.563585,0.0
335,C-XXXXX,item:268091,16204.0,141590.724777,0.0,141590.724777,0.0
336,C-XXXXX,item:268967,4357.714286,357643.277871,10400.0,347243.277871,10400.0
336,C-XXXXX,item:268091,9838.142857,151428.867634,23800.0,127628.867634,23800.0
337,C-XXXXX,item:268967,4357.714286,351600.992157,5200.0,346400.992157,5200.0
337,C-XXXXX,item:268091,9838.142857,137467.010491,11900.0,125567.010491,11900.0
338,C-XXXXX,item:268967,4357.714286,350758.706443,10400.0,340358.706443,10400.0
338,C-XXXXX,item:268091,9838.142857,135405.153348,0.0,135405.153348,0.0
339,C-XXXXX,item:268967,4357.714286,344716.420729,15259.052639,329457.36809,15259.052639
339,C-XXXXX,item:268091,9838.142857,145243.296205,0.0,145243.296205,0.0
340,C-XXXXX,item:268967,4357.714286,333815.082376,0.0,333815.082376,0.0
340,C-XXXXX,item:268091,9838.142857,155081.439062,34911.311338,120170.127723,34911.311338
341,C-XXXXX,item:268967,4357.714286,338172.796662,0.0,338172.796662,0.0
341,C-XXXXX,item:268091,9838.142857,130008.27058,0.0,130008.27058,0.0
342,C-XXXXX,item:268967,4357.714286,342530.510948,4457.981957,338072.528991,4457.981957
342,C-XXXXX,item:268091,9838.142857,139846.413437,0.0,139846.413437,0.0
343,C-XXXXX,item:268967,4804.285714,342876.814705,8720.24142,334156.573285,8720.24142
343,C-XXXXX,item:268091,10767.714286,150614.127723,0.0,150614.127723,0.0
344,C-XXXXX,item:268967,4804.285714,338960.858999,0.0,338960.858999,0.0
344,C-XXXXX,item:268091,10767.714286,161381.842009,0.0,161381.842009,0.0
345,C-XXXXX,item:268967,4804.285714,343765.144713,8735.642534,335029.502179,8735.642534
345,C-XXXXX,item:268091,10767.714286,172149.556295,29830.174354,142319.381941,29830.174354
346,C-XXXXX,item:268967,4804.285714,339833.787893,9072.724217,330761.063676,9072.724217
346,C-XXXXX,item:268091,10767.714286,153087.096227,0.0,153087.096227,0.0
347,C-XXXXX,item:268967,4804.285714,335565.34939,0.0,335565.34939,0.0
347,C-XXXXX,item:268091,10767.714286,163854.810513,19678.404266,144176.406247,19678.404266
348,C-XXXXX,item:268967,4804.285714,340369.635104,0.0,340369.635104,0.0
348,C-XXXXX,item:268091,10767.714286,154944.120533,20420.366568,134523.753965,20420.366568
349,C-XXXXX,item:268967,4804.285714,345173.920818,4800.713399,340373.207418,4800.713399
349,C-XXXXX,item:268091,10767.714286,145291.468251,0.0,145291.468251,0.0
350,C-XXXXX,item:268967,7297.428571,347670.635989,9590.566962,338080.069028,9590.566962
350,C-XXXXX,item:268091,19992.0,165283.468251,10730.534688,154552.933563,10730.534688
351,C-XXXXX,item:268967,7297.428571,345377.497599,0.0,345377.497599,0.0
351,C-XXXXX,item:268091,19992.0,174544.933563,0.0,174544.933563,0.0
352,C-XXXXX,item:268967,7297.428571,352674.92617,4803.571251,347871.354919,4803.571251
352,C-XXXXX,item:268091,19992.0,194536.933563,10766.227102,183770.706461,10766.227102
353,C-XXXXX,item:268967,7297.428571,355168.78349,4804.257135,350364.526354,4804.257135
353,C-XXXXX,item:268091,19992.0,203762.706461,10767.654799,192995.051662,10767.654799
354,C-XXXXX,item:268967,7297.428571,357661.954925,15204.279998,342457.674927,15204.279998
354,C-XXXXX,item:268091,19992.0,212987.051662,44195.397604,168791.654058,44195.397604
355,C-XXXXX,item:268967,7297.428571,349755.103498,0.0,349755.103498,0.0
355,C-XXXXX,item:268091,19992.0,188783.654058,0.0,188783.654058,0.0
356,C-XXXXX,item:268967,7297.428571,357052.532069,0.0,357052.532069,0.0
356,C-XXXXX,item:268091,19992.0,208775.654058,0.0,208775.654058,0.0
357,C-XXXXX,item:268967,2394.428571,359446.96064,0.0,359446.96064,0.0
357,C-XXXXX,item:268091,16866.285714,225641.939772,0.0,225641.939772,0.0
358,C-XXXXX,item:268967,2394.428571,361841.389211,0.0,361841.389211,0.0
358,C-XXXXX,item:268091,16866.285714,242508.225486,0.0,242508.225486,0.0
359,C-XXXXX,item:268967,2394.428571,364235.817782,15600.0,348635.817782,15600.0
359,C-XXXXX,item:268091,16866.285714,259374.5112,23800.0,235574.5112,23800.0
360,C-XXXXX,item:268967,2394.428571,351030.246353,0.0,351030.246353,0.0
360,C-XXXXX,item:268091,16866.285714,252440.796914,35700.0,216740.796914,35700.0
361,C-XXXXX,item:268967,2394.428571,353424.674924,5200.0,348224.674924,5200.0
361,C-XXXXX,item:268091,16866.285714,233607.082628,11900.0,221707.082628,11900.0
362,C-XXXXX,item:268967,2394.428571,350619.103495,10490.565045,340128.53845,10490.565045
362,C-XXXXX,item:268091,16866.285714,238573.368342,11900.0,226673.368342,11900.0
363,C-XXXXX,item:268967,2394.428571,342522.967021,0.0,342522.967021,0.0
363,C-XXXXX,item:268091,16866.285714,243539.654056,23800.0,219739.654056,23800.0
364,C-XXXXX,item:268967,2394.428571,344917.395592,0.0,344917.395592,0.0
364,C-XXXXX,item:268091,16866.285714,236605.93977,0.0,236605.93977,0.0
