day,node_id,item_id,stock_before_production,stock_end_of_day
66,M-1430,item:333362,346965.580701,342935.528401
66,M-1430,item:344135,186815.117499,182785.065199
66,M-1430,item:708073,1131.258322,1099.300007
66,M-1430,item:730384,62747.390514,61893.019427
66,M-1430,item:734545,859.469591,827.229172
66,M-1430,item:773474,436521.441164,397612.42268
66,M-1810,item:001757,1832.419329,1814.020013
66,M-1810,item:001848,1148.25748,1134.457994
66,M-1810,item:001893,7173.388864,7085.992115
66,M-1810,item:002612,869.756066,846.756921
66,M-1810,item:007923,233712.63492,196914.003504
66,M-1810,item:016332,292.064728,286.544933
66,M-1810,item:029313,29.643554,29.183571
66,M-1810,item:039668,17.573549,17.113566
66,M-1810,item:049371,1596.950321,1579.930954
66,M-1810,item:055703,52.488478,51.568513
66,M-1810,item:099439,864.789206,841.790061
66,M-1810,item:338928,681381.598438,670051.970539
66,M-1810,item:338929,597546.093806,586216.465907
66,M-1810,item:426331,3873.364856,3748.738949
66,M-1810,item:693055,385922.919917,381323.09099
66,SDC-1450,item:021081,3817174.500037,3816775.840275
67,M-1430,item:038005,5931.158002,5860.692137
67,M-1430,item:042342,5481529.348618,5238543.551837
67,M-1430,item:333362,345498.440521,341471.630061
67,M-1430,item:344135,182785.065199,178758.254739
67,M-1430,item:708073,1099.300007,1067.3674
67,M-1430,item:730384,63321.074356,62467.390539
67,M-1430,item:734545,827.229172,795.014689
67,M-1430,item:773474,447816.95628,408939.236848
67,M-1810,item:001757,1815.349883,1796.955281
67,M-1810,item:001848,1144.059046,1130.263094
67,M-1810,item:001893,7144.027819,7056.653458
67,M-1810,item:002612,853.424728,830.431475
67,M-1810,item:007923,270558.4,233769.195317
67,M-1810,item:016332,292.342613,286.824233
67,M-1810,item:029313,29.657441,29.197576
67,M-1810,item:039668,17.533618,17.073753
67,M-1810,item:049371,1579.930954,1562.915947
67,M-1810,item:055703,51.568513,50.648782
67,M-1810,item:099439,862.792682,839.799429
67,M-1810,item:338928,690051.970539,678725.24496
67,M-1810,item:338929,586216.465907,574889.740327
67,M-1810,item:426331,3879.638949,3755.044967
67,M-1810,item:693055,389217.787209,384619.136624
67,SDC-1450,item:021081,3816823.814526,3816438.647551
68,M-1430,item:038005,5860.692137,5790.237618
68,M-1430,item:042342,5238543.551837,4995596.878881
68,M-1430,item:333362,341471.630061,337445.467969
68,M-1430,item:344135,188872.430765,184846.268673
68,M-1430,item:708073,1108.6034,1076.675935
68,M-1430,item:730384,62467.390539,61613.844175
68,M-1430,item:734545,861.54126,829.331963
68,M-1430,item:773474,459143.770448,420272.310828
68,M-1810,item:001757,1811.717682,1793.324022
68,M-1810,item:001848,1142.871541,1129.076297
68,M-1810,item:001893,7139.330434,7051.960551
68,M-1810,item:002612,849.483927,826.491853
68,M-1810,item:007923,270558.4,233771.080663
68,M-1810,item:016332,296.089845,290.571747
68,M-1810,item:029313,29.197576,28.737734
68,M-1810,item:039668,17.925953,17.466112
68,M-1810,item:049371,1562.915947,1545.901812
68,M-1810,item:055703,52.278344,51.358661
68,M-1810,item:099439,897.36065,874.368575
68,M-1810,item:338928,678725.24496,667399.099844
68,M-1810,item:338929,582237.491092,570911.345976
68,M-1810,item:426331,3885.944967,3761.357371
68,M-1810,item:693055,384619.136624,380020.721707
68,SDC-1450,item:021081,3816446.567801,3816071.619416
69,M-1430,item:038005,5790.237618,5719.785368
69,M-1430,item:042342,5876720.432461,5633781.58427
69,M-1430,item:333362,337445.467969,333419.435551
69,M-1430,item:344135,184846.268673,180820.236255
69,M-1430,item:708073,1076.675935,1044.749498
69,M-1430,item:730384,61613.844175,60760.325303
69,M-1430,item:734545,829.331963,797.123704
69,M-1430,item:773474,570885.911628,532015.703969
69,M-1810,item:001757,1793.324022,1774.930551
69,M-1810,item:001848,1151.203312,1137.408209
69,M-1810,item:001893,7066.586613,6979.217625
69,M-1810,item:002612,830.02781,807.035971
69,M-1810,item:007923,233771.080663,196984.138396
69,M-1810,item:016332,303.517241,297.9992
69,M-1810,item:029313,29.128418,28.668582
69,M-1810,item:039668,17.89658,17.436743
69,M-1810,item:049371,1545.901812,1528.887851
69,M-1810,item:055703,52.964526,52.044852
69,M-1810,item:099439,874.368575,851.376736
69,M-1810,item:338928,697399.099844,686073.07082
69,M-1810,item:338929,570911.345976,559585.316953
69,M-1810,item:426331,3969.922193,3845.335873
69,M-1810,item:693055,389831.736059,385233.368276
69,SDC-1450,item:021081,3816339.54562,3815972.128461
70,M-1430,item:038005,5719.785368,5628.789652
70,M-1430,item:042342,6223609.369356,5909830.969356
70,M-1430,item:333362,337918.27067,332718.27067
70,M-1430,item:344135,191220.236255,186020.236255
70,M-1430,item:708073,1124.954913,1083.718913
70,M-1430,item:730384,62524.895426,61422.495426
70,M-1430,item:734545,838.723704,797.123704
70,M-1430,item:773474,621285.75132,571081.21772
70,M-1810,item:001757,1774.930551,1758.835217
70,M-1810,item:001848,1143.428459,1131.356958
70,M-1810,item:001893,7004.166118,6927.71328
70,M-1810,item:002612,824.547647,804.42848
70,M-1810,item:007923,270558.4,238367.731547
70,M-1810,item:016332,297.9992,293.170599
70,M-1810,item:029313,28.668582,28.266198
70,M-1810,item:039668,18.203655,17.801271
70,M-1810,item:049371,1528.887851,1513.999667
70,M-1810,item:055703,53.185031,52.380264
70,M-1810,item:099439,885.696371,865.577203
70,M-1810,item:338928,716073.07082,706162.15073
70,M-1810,item:338929,559585.316953,549674.396863
70,M-1810,item:426331,4079.196022,3970.175901
70,M-1810,item:693055,386325.692942,382301.859386
70,SDC-1450,item:021081,3816055.816808,3815693.889394
71,M-1430,item:038005,5628.789652,5537.793937
71,M-1430,item:042342,6141254.916465,5827476.516465
71,M-1430,item:333362,336626.858823,331426.858823
71,M-1430,item:344135,186020.236255,180820.236255
71,M-1430,item:708073,1117.447817,1076.211817
71,M-1430,item:730384,62142.154182,61039.754182
71,M-1430,item:734545,838.723704,797.123704
71,M-1430,item:773474,614340.304196,564135.770596
71,M-1810,item:001757,1758.835217,1743.19951
71,M-1810,item:001848,1137.553213,1125.826432
71,M-1810,item:001893,6946.418984,6872.149377
71,M-1810,item:002612,834.795878,815.251244
71,M-1810,item:007923,238367.731547,207096.317857
71,M-1810,item:016332,298.968279,294.277567
71,M-1810,item:029313,28.266198,27.875306
71,M-1810,item:039668,17.801271,17.410379
71,M-1810,item:049371,1513.999667,1499.536638
71,M-1810,item:055703,52.906939,52.125153
71,M-1810,item:099439,900.084878,880.540245
71,M-1810,item:338928,716162.15073,706534.252427
71,M-1810,item:338929,556734.835172,547106.936868
71,M-1810,item:426331,3970.175901,3864.269019
71,M-1810,item:693055,382301.859386,378392.932674
71,SDC-1450,item:021081,3816194.17995,3815815.970262
72,M-1430,item:038005,5537.793937,5446.798222
72,M-1430,item:042342,6098029.090003,5784250.690003
72,M-1430,item:333362,331426.858823,326226.858823
72,M-1430,item:344135,184990.120109,179790.120109
72,M-1430,item:708073,1188.870526,1147.634526
72,M-1430,item:730384,61923.905466,60821.505466
72,M-1430,item:734545,942.274756,900.674756
72,M-1430,item:773474,646773.861756,596569.328156
72,M-1810,item:001757,1743.19951,1727.655729
72,M-1810,item:001848,1130.090773,1118.432937
72,M-1810,item:001893,6958.852386,6885.019424
72,M-1810,item:002612,843.597626,824.167899
72,M-1810,item:007923,270558.4,239470.837262
72,M-1810,item:016332,297.717354,293.054219
72,M-1810,item:029313,29.251773,28.863178
72,M-1810,item:039668,18.376659,17.988064
72,M-1810,item:049371,1820.069678,1805.69168
72,M-1810,item:055703,53.614111,52.836922
72,M-1810,item:099439,890.897188,871.467461
72,M-1810,item:338928,716534.252427,706962.95848
72,M-1810,item:338929,575512.10961,565940.815664
72,M-1810,item:426331,3977.982251,3872.698018
72,M-1810,item:693055,382967.461345,379081.516003
72,SDC-1450,item:021081,3816148.817429,3815753.227517
73,M-1430,item:038005,5446.798222,5355.802507
73,M-1430,item:042342,6057753.069964,5743974.669964
73,M-1430,item:333362,336146.402349,330946.402349
73,M-1430,item:344135,179790.120109,174590.120109
73,M-1430,item:708073,1147.634526,1106.398526
73,M-1430,item:730384,61923.905466,60821.505466
73,M-1430,item:734545,942.274756,900.674756
73,M-1430,item:773474,596569.328156,546364.794556
73,M-1810,item:001757,1742.993805,1727.468409
73,M-1810,item:001848,1126.317038,1114.672991
73,M-1810,item:001893,6975.216044,6901.470412
73,M-1810,item:002612,839.236972,819.830227
73,M-1810,item:007923,239470.837262,208420.044715
73,M-1810,item:016332,296.642512,291.984893
73,M-1810,item:029313,28.863178,28.475044
73,M-1810,item:039668,18.304146,17.916011
73,M-1810,item:049371,1805.69168,1791.330689
73,M-1810,item:055703,53.480898,52.704628
73,M-1810,item:099439,890.642834,871.236089
73,M-1810,item:338928,726962.95848,717402.985405
73,M-1810,item:338929,566759.701333,557199.728259
73,M-1810,item:426331,3950.361496,3845.201792
73,M-1810,item:693055,379081.516003,375200.166934
73,SDC-1450,item:021081,3815964.587122,3815554.873442
74,M-1430,item:038005,5355.802507,5264.806792
74,M-1430,item:042342,6291780.692961,5978002.292961
74,M-1430,item:333362,334782.999357,329582.999357
74,M-1430,item:344135,174590.120109,169390.120109
74,M-1430,item:708073,1106.398526,1065.162526
74,M-1430,item:730384,63222.057293,62119.657293
74,M-1430,item:734545,942.274756,900.674756
74,M-1430,item:773474,635440.787777,585236.254177
74,M-1810,item:001757,1738.934561,1723.412841
74,M-1810,item:001848,1118.178679,1106.53739
74,M-1810,item:001893,6910.47291,6836.744743
74,M-1810,item:002612,843.647359,824.24521
74,M-1810,item:007923,239507.607453,208464.168944
74,M-1810,item:016332,299.260678,294.604162
74,M-1810,item:029313,28.475044,28.087001
74,M-1810,item:039668,17.916011,17.527968
74,M-1810,item:049371,1791.330689,1776.973098
74,M-1810,item:055703,55.672625,54.896539
74,M-1810,item:099439,895.393089,875.99094
74,M-1810,item:338928,727402.985405,717845.276505
74,M-1810,item:338929,580999.728259,571442.019358
74,M-1810,item:426331,3845.201792,3740.066995
74,M-1810,item:693055,379418.051319,375537.621505
74,SDC-1450,item:021081,3815648.030634,3815227.66923
75,M-1430,item:038005,5264.806792,5173.811076
75,M-1430,item:042342,6248371.639447,5934593.239447
75,M-1430,item:333362,329582.999357,324382.999357
75,M-1430,item:344135,187264.886942,182064.886942
75,M-1430,item:708073,1065.162526,1023.926526
75,M-1430,item:730384,62663.041283,61560.641283
75,M-1430,item:734545,900.674756,859.074756
75,M-1430,item:773474,685645.321377,635440.787777
75,M-1810,item:001757,1740.519559,1724.998575
75,M-1810,item:001848,1110.88565,1099.244912
75,M-1810,item:001893,6943.391053,6869.66638
75,M-1810,item:002612,824.99283,805.5916
75,M-1810,item:007923,239514.961491,208472.993789
75,M-1810,item:016332,294.604162,289.947867
75,M-1810,item:029313,28.294139,27.906115
75,M-1810,item:039668,17.527968,17.139944
75,M-1810,item:049371,1776.973098,1762.616188
75,M-1810,item:055703,55.138923,54.362874
75,M-1810,item:099439,914.196519,894.79529
75,M-1810,item:338928,727845.276505,718288.020439
75,M-1810,item:338929,571442.019358,561884.763292
75,M-1810,item:426331,3740.066995,3634.937178
75,M-1810,item:693055,375537.621505,371657.375543
75,SDC-1450,item:021081,3815244.301966,3814816.117592
76,M-1430,item:038005,5173.811076,5082.815361
76,M-1430,item:042342,6177579.036228,5863800.636228
76,M-1430,item:333362,324382.999357,319182.999357
76,M-1430,item:344135,186987.15968,181787.15968
76,M-1430,item:708073,1023.926526,982.690526
76,M-1430,item:730384,62663.041283,61560.641283
76,M-1430,item:734545,859.074756,817.474756
76,M-1430,item:773474,635440.787777,585236.254177
76,M-1810,item:001757,1724.998575,1709.477738
76,M-1810,item:001848,1117.541748,1105.90112
76,M-1810,item:001893,6880.560166,6806.836191
76,M-1810,item:002612,845.519804,826.118758
76,M-1810,item:007923,239516.432299,208474.758759
76,M-1810,item:016332,289.947867,285.291616
76,M-1810,item:029313,28.212123,27.824102
76,M-1810,item:039668,17.139944,16.751923
76,M-1810,item:049371,1762.616188,1748.259414
76,M-1810,item:055703,54.652758,53.876716
76,M-1810,item:099439,914.914457,895.513411
76,M-1810,item:338928,728288.020439,718730.85494
76,M-1810,item:338929,561884.763292,552327.597794
76,M-1810,item:426331,3634.937178,3529.808357
76,M-1810,item:693055,377994.384666,374114.175473
76,SDC-1450,item:021081,3814865.719157,3814431.841358
77,M-1430,item:038005,5082.815361,4995.716559
77,M-1430,item:042342,5863800.636228,5563459.870486
77,M-1430,item:333362,327052.48832,322075.179551
77,M-1430,item:344135,185622.030742,180644.721973
77,M-1430,item:708073,982.690526,943.220467
77,M-1430,item:730384,62373.633948,61318.444489
77,M-1430,item:734545,859.074756,819.256286
77,M-1430,item:773474,635440.787777,587386.275213
77,M-1810,item:001757,1728.803338,1710.645526
77,M-1810,item:001848,1118.363152,1104.744793
77,M-1810,item:001893,6850.527783,6764.278175
77,M-1810,item:002612,829.799318,807.102053
77,M-1810,item:007923,270558.4,234242.775692
77,M-1810,item:016332,288.878497,283.431153
77,M-1810,item:029313,27.824102,27.370157
77,M-1810,item:039668,18.397089,17.943143
77,M-1810,item:049371,1748.259414,1731.463438
77,M-1810,item:055703,54.573328,53.665437
77,M-1810,item:099439,919.670411,896.973146
77,M-1810,item:338928,728730.85494,717549.936126
77,M-1810,item:338929,561807.804192,550626.885378
77,M-1810,item:426331,3529.808357,3406.81825
77,M-1810,item:693055,375214.089422,370674.636383
77,SDC-1450,item:021081,3814872.362879,3814434.356248
78,M-1430,item:038005,4995.716559,4912.829881
78,M-1430,item:042342,5877238.270486,5591422.075073
78,M-1430,item:333362,329829.408593,325092.803983
78,M-1430,item:344135,184690.983475,179954.378864
78,M-1430,item:708073,975.178782,937.617508
78,M-1430,item:730384,61318.444489,60314.284312
78,M-1430,item:734545,893.065583,855.172746
78,M-1430,item:773474,676499.827297,630769.245504
78,M-1810,item:001757,1719.208688,1700.52348
78,M-1810,item:001848,1123.324722,1109.310816
78,M-1810,item:001893,6871.731862,6782.977128
78,M-1810,item:002612,838.01861,814.662101
78,M-1810,item:007923,234242.775692,196872.36123
78,M-1810,item:016332,292.670768,287.065206
78,M-1810,item:029313,27.844017,27.376887
78,M-1810,item:039668,17.943143,17.476013
78,M-1810,item:049371,1731.463438,1714.179621
78,M-1810,item:055703,54.121835,53.187574
78,M-1810,item:099439,935.80144,912.444931
78,M-1810,item:338928,717549.936126,706044.266649
78,M-1810,item:338929,554132.457029,542626.787552
78,M-1810,item:426331,3772.508662,3645.946297
78,M-1810,item:693055,374509.155532,369837.853724
78,SDC-1450,item:021081,3814555.983049,3814118.83051
79,M-1430,item:038005,4912.829881,4830.785629
79,M-1430,item:042342,5905200.475073,5622289.193725
79,M-1430,item:333362,329139.065484,324450.601705
79,M-1430,item:344135,179954.378864,175265.915085
79,M-1430,item:708073,969.544973,932.365455
79,M-1430,item:730384,60314.284312,59320.329991
79,M-1430,item:734545,855.172746,817.665036
79,M-1430,item:773474,630769.245504,585503.449866
79,M-1810,item:001757,1700.52348,1681.732794
79,M-1810,item:001848,1132.924244,1118.83123
79,M-1810,item:001893,6821.744968,6732.489209
79,M-1810,item:002612,823.168189,799.679831
79,M-1810,item:007923,270558.4,232977.027507
79,M-1810,item:016332,290.551443,284.914237
79,M-1810,item:029313,27.807355,27.337588
79,M-1810,item:039668,17.476013,17.006246
79,M-1810,item:049371,1714.179621,1696.798237
79,M-1810,item:055703,54.412143,53.472609
79,M-1810,item:099439,936.601931,913.113573
79,M-1810,item:338928,736044.266649,724473.647039
79,M-1810,item:338929,563404.631091,551834.011481
79,M-1810,item:426331,3771.529969,3644.253154
79,M-1810,item:693055,369837.853724,365140.182162
79,SDC-1450,item:021081,3814467.670694,3814036.3532
80,M-1430,item:038005,4830.785629,4748.909861
80,M-1430,item:042342,5622289.193725,5339958.89519
80,M-1430,item:333362,328328.955472,323650.119859
80,M-1430,item:344135,179764.750205,175085.914592
80,M-1430,item:708073,1004.599742,967.496576
80,M-1430,item:730384,61855.639346,60863.726196
80,M-1430,item:734545,817.665036,780.234351
80,M-1430,item:773474,624373.657524,579200.819116
80,M-1810,item:001757,1700.631716,1681.819934
80,M-1810,item:001848,1138.624133,1124.515297
80,M-1810,item:001893,6829.931655,6740.57569
80,M-1810,item:002612,843.190914,819.676186
80,M-1810,item:007923,270558.4,232934.835901
80,M-1810,item:016332,284.914237,279.270702
80,M-1810,item:029313,28.480454,28.01016
80,M-1810,item:039668,17.696525,17.22623
80,M-1810,item:049371,1876.798237,1859.397338
80,M-1810,item:055703,54.406264,53.465675
80,M-1810,item:099439,913.113573,889.598845
80,M-1810,item:338928,754473.647039,742890.037403
80,M-1810,item:338929,563734.011481,552150.401844
80,M-1810,item:426331,3899.74075,3772.321044
80,M-1810,item:693055,368975.256875,364272.311362
80,SDC-1450,item:021081,3814247.871983,3813823.049755
81,M-1430,item:038005,4748.909861,4667.06779
81,M-1430,item:042342,5952690.061729,5670475.959757
81,M-1430,item:333362,339011.903537,334334.993557
81,M-1430,item:344135,175085.914592,170409.004613
81,M-1430,item:708073,1049.968576,1012.88068
81,M-1430,item:730384,61907.237014,60915.732098
81,M-1430,item:734545,863.434351,826.019071
81,M-1430,item:773474,579200.819116,534046.572155
81,M-1810,item:001757,1743.75943,1724.943428
81,M-1810,item:001848,1134.661237,1120.549236
81,M-1810,item:001893,6886.542085,6797.166079
81,M-1810,item:002612,820.825778,797.305777
81,M-1810,item:007923,270558.4,232926.39758
81,M-1810,item:016332,279.270702,273.625902
81,M-1810,item:029313,28.01016,27.53976
81,M-1810,item:039668,17.70937,17.23897
81,M-1810,item:049371,2179.930378,2162.525577
81,M-1810,item:055703,53.755559,52.814759
81,M-1810,item:099439,910.579939,887.059937
81,M-1810,item:338928,752890.037403,741303.829761
81,M-1810,item:338929,564050.401844,552464.194203
81,M-1810,item:426331,3903.221044,3775.77276
81,M-1810,item:693055,373304.235439,368600.235136
81,SDC-1450,item:021081,3813849.8218,3813430.494035
82,M-1430,item:038005,4667.06779,4585.232458
82,M-1430,item:042342,5901883.108958,5619692.246298
82,M-1430,item:333362,334334.993557,329658.468705
82,M-1430,item:344135,174889.01358,170212.488727
82,M-1430,item:708073,1012.88068,975.795838
82,M-1430,item:730384,62656.292789,61664.86952
82,M-1430,item:734545,867.619071,830.206872
82,M-1430,item:773474,573894.562235,528744.033562
82,M-1810,item:001757,1744.269028,1725.452183
82,M-1810,item:001848,1126.572088,1112.459454
82,M-1810,item:001893,6868.95836,6779.578347
82,M-1810,item:002612,807.165996,783.644939
82,M-1810,item:007923,232926.39758,195292.707495
82,M-1810,item:016332,279.423582,273.778528
82,M-1810,item:029313,28.165226,27.694805
82,M-1810,item:039668,17.622709,17.152288
82,M-1810,item:049371,2179.75983,2162.354248
82,M-1810,item:055703,54.450585,53.509743
82,M-1810,item:099439,908.045197,884.524141
82,M-1810,item:338928,751303.829761,739717.102518
82,M-1810,item:338929,552464.194203,540877.46696
82,M-1810,item:426331,3775.77276,3648.31876
82,M-1810,item:693055,377208.574521,372504.363261
82,SDC-1450,item:021081,3813430.494035,3813015.394923
83,M-1430,item:038005,4585.232458,4503.398475
83,M-1430,item:042342,5933470.646298,5651284.431501
83,M-1430,item:333362,334138.356212,329461.908385
83,M-1430,item:344135,170212.488727,165536.0409
83,M-1430,item:708073,1006.209014,969.124783
83,M-1430,item:730384,62495.702592,61504.295653
83,M-1430,item:734545,862.447291,825.035708
83,M-1430,item:773474,574474.615355,529324.830341
83,M-1810,item:001757,1738.449146,1719.632133
83,M-1810,item:001848,1114.400034,1100.287274
83,M-1810,item:001893,6871.249251,6781.868435
83,M-1810,item:002612,813.432839,789.911572
83,M-1810,item:007923,232924.709916,195290.682298
83,M-1810,item:016332,284.049739,278.404635
83,M-1810,item:029313,28.719203,28.248778
83,M-1810,item:039668,17.635428,17.165003
83,M-1810,item:049371,2162.354248,2144.948511
83,M-1810,item:055703,55.690213,54.749363
83,M-1810,item:099439,884.524141,861.002874
83,M-1810,item:338928,749717.102518,738130.271355
83,M-1810,item:338929,540877.46696,529290.635797
83,M-1810,item:426331,3856.890296,3729.435153
83,M-1810,item:693055,372504.363261,367800.109809
83,SDC-1450,item:021081,3813105.5021,3812693.539395
84,M-1430,item:038005,4503.398475,4423.998646
84,M-1430,item:042342,5651284.431501,5377491.856407
84,M-1430,item:333362,329461.908385,324924.561676
84,M-1430,item:344135,169562.073318,165024.72661
84,M-1430,item:708073,1004.650291,968.669131
84,M-1430,item:730384,63497.579375,62535.661872
84,M-1430,item:734545,825.035708,788.736934
84,M-1430,item:773474,529324.830341,485518.0274
84,M-1810,item:001757,1727.135439,1707.809839
84,M-1810,item:001848,1116.236004,1101.741804
84,M-1810,item:001893,6835.187077,6743.390477
84,M-1810,item:002612,834.595366,810.438366
84,M-1810,item:007923,195290.682298,156639.482298
84,M-1810,item:016332,289.804861,284.007181
84,M-1810,item:029313,28.69693,28.21379
84,M-1810,item:039668,17.91853,17.43539
84,M-1810,item:049371,2144.948511,2127.072331
84,M-1810,item:055703,55.519592,54.553312
84,M-1810,item:099439,894.887632,870.730632
84,M-1810,item:338928,748130.271355,736230.271355
84,M-1810,item:338929,538848.344698,526948.344698
84,M-1810,item:426331,4085.984696,3955.084696
84,M-1810,item:693055,371649.073607,366817.673607
84,SDC-1450,item:021081,3813028.034642,3812618.363945
85,M-1430,item:038005,4423.998646,4345.085649
85,M-1430,item:042342,5691270.256407,5419156.409253
85,M-1430,item:333362,324924.561676,320415.035191
85,M-1430,item:344135,165024.72661,160515.200125
85,M-1430,item:708073,1009.905131,974.144586
85,M-1430,item:730384,62535.661872,61579.642258
85,M-1430,item:734545,821.107026,785.030814
85,M-1430,item:773474,636131.6282,592593.421675
85,M-1810,item:001757,1723.148286,1703.822686
85,M-1810,item:001848,1123.733431,1109.239231
85,M-1810,item:001893,6797.560885,6705.764285
85,M-1810,item:002612,831.259994,807.102994
85,M-1810,item:007923,270558.4,231907.2
85,M-1810,item:016332,288.670315,282.872635
85,M-1810,item:029313,29.088512,28.605372
85,M-1810,item:039668,17.722044,17.238904
85,M-1810,item:049371,2127.072331,2109.196151
85,M-1810,item:055703,54.899616,53.933336
85,M-1810,item:099439,885.06456,860.90756
85,M-1810,item:338928,756230.271355,744330.271355
85,M-1810,item:338929,537551.019389,525651.019389
85,M-1810,item:426331,3955.084696,3824.184696
85,M-1810,item:693055,370055.338174,365223.938174
85,SDC-1450,item:021081,3812619.709113,3812214.104393
86,M-1430,item:038005,6712.965674,6634.150043
86,M-1430,item:042342,5419156.409253,5147378.307687
86,M-1430,item:333362,320415.035191,315911.072751
86,M-1430,item:344135,160515.200125,156011.237684
86,M-1430,item:708073,974.144586,938.428164
86,M-1430,item:730384,61579.642258,60624.80222
86,M-1430,item:734545,817.245298,781.213599
86,M-1430,item:773474,592593.421675,549108.934432
86,M-1810,item:001757,1738.261785,1718.936185
86,M-1810,item:001848,1115.431274,1100.937074
86,M-1810,item:001893,6743.888581,6652.091981
86,M-1810,item:002612,820.202529,796.045529
86,M-1810,item:007923,231907.2,193256.0
86,M-1810,item:016332,282.872635,277.074955
86,M-1810,item:029313,28.605372,28.122232
86,M-1810,item:039668,17.626947,17.143807
86,M-1810,item:049371,2109.196151,2091.319971
86,M-1810,item:055703,54.609732,53.643452
86,M-1810,item:099439,909.22156,885.06456
86,M-1810,item:338928,754330.271355,742430.271355
86,M-1810,item:338929,535988.585928,524088.585928
86,M-1810,item:426331,4053.905813,3923.005813
86,M-1810,item:693055,373288.178383,368456.778383
86,SDC-1450,item:021081,3812365.697564,3811964.180669
87,M-1430,item:038005,6634.150043,6555.353884
87,M-1430,item:042342,5147378.307687,4875667.355239
87,M-1430,item:333362,320833.34549,316330.495859
87,M-1430,item:344135,156011.237684,151508.388053
87,M-1430,item:708073,974.103927,938.396329
87,M-1430,item:730384,61478.486038,60523.881916
87,M-1430,item:734545,862.632069,826.609272
87,M-1430,item:773474,642336.285404,598862.542018
87,M-1810,item:001757,1727.561477,1708.235877
87,M-1810,item:001848,1100.937074,1086.442874
87,M-1810,item:001893,6776.417317,6684.620717
87,M-1810,item:002612,820.813248,796.656248
87,M-1810,item:007923,231907.2,193256.0
87,M-1810,item:016332,282.872635,277.074955
87,M-1810,item:029313,28.605372,28.122232
87,M-1810,item:039668,17.143807,16.660667
87,M-1810,item:049371,2091.319971,2073.443791
87,M-1810,item:055703,54.301865,53.335585
87,M-1810,item:099439,885.06456,860.90756
87,M-1810,item:338928,742430.271355,730530.271355
87,M-1810,item:338929,524088.585928,512188.585928
87,M-1810,item:426331,4053.905813,3923.005813
87,M-1810,item:693055,372684.486012,367853.086012
87,SDC-1450,item:021081,3812451.022642,3812052.876429
88,M-1430,item:038005,6555.353884,6476.561621
88,M-1430,item:042342,5189445.755239,4917748.232615
88,M-1430,item:333362,328112.069084,323609.442015
88,M-1430,item:344135,155678.378752,151175.751683
88,M-1430,item:708073,938.396329,902.690496
88,M-1430,item:730384,62454.916786,61500.359848
88,M-1430,item:734545,909.809272,873.788255
88,M-1430,item:773474,694216.860633,650745.266018
88,M-1810,item:001757,1745.871993,1726.546393
88,M-1810,item:001848,1108.89859,1094.40439
88,M-1810,item:001893,6742.511921,6650.715321
88,M-1810,item:002612,803.341617,779.184617
88,M-1810,item:007923,270558.4,231907.2
88,M-1810,item:016332,280.516585,274.718905
88,M-1810,item:029313,28.122232,27.639092
88,M-1810,item:039668,16.660667,16.177527
88,M-1810,item:049371,2393.976831,2376.100651
88,M-1810,item:055703,54.231021,53.264741
88,M-1810,item:099439,927.523131,903.366131
88,M-1810,item:338928,770530.271355,758630.271355
88,M-1810,item:338929,512188.585928,500288.585928
88,M-1810,item:426331,3923.005813,3792.105813
88,M-1810,item:693055,367853.086012,363021.686012
88,SDC-1450,item:021081,3812546.926467,3812151.352579
89,M-1430,item:038005,6476.561621,6397.770136
89,M-1430,item:042342,5962291.69821,5690596.861551
89,M-1430,item:333362,323609.442015,319106.859458
89,M-1430,item:344135,156375.751683,151873.169125
89,M-1430,item:708073,943.926496,908.221017
89,M-1430,item:730384,63416.118413,62461.570911
89,M-1430,item:734545,909.778936,873.758276
89,M-1430,item:773474,695899.51298,652428.348119
89,M-1810,item:001757,1726.546393,1707.220793
89,M-1810,item:001848,1110.187221,1095.693021
89,M-1810,item:001893,6650.715321,6558.918721
89,M-1810,item:002612,812.023796,787.866796
89,M-1810,item:007923,270558.4,231907.2
89,M-1810,item:016332,276.42682,270.62914
89,M-1810,item:029313,27.639092,27.155952
89,M-1810,item:039668,17.048692,16.565552
89,M-1810,item:049371,2376.100651,2358.224471
89,M-1810,item:055703,54.130508,53.164228
89,M-1810,item:099439,926.542027,902.385027
89,M-1810,item:338928,768630.271355,756730.271355
89,M-1810,item:338929,523515.311508,511615.311508
89,M-1810,item:426331,3923.005813,3792.105813
89,M-1810,item:693055,367853.086012,363021.686012
89,SDC-1450,item:021081,3859582.521224,3859188.849368
90,M-1430,item:038005,6577.770136,6498.978807
90,M-1430,item:042342,5690596.861551,5418902.562084
90,M-1430,item:333362,319106.859458,314604.285803
90,M-1430,item:344135,160908.095863,156405.522208
90,M-1430,item:708073,1097.413622,1061.708213
90,M-1430,item:730384,63563.970911,62609.425296
90,M-1430,item:734545,909.597376,873.576786
90,M-1430,item:773474,652428.348119,608957.26921
90,M-1810,item:001757,1712.913841,1693.588241
90,M-1810,item:001848,1103.449986,1088.955786
90,M-1810,item:001893,6623.698037,6531.901437
90,M-1810,item:002612,799.542595,775.385595
90,M-1810,item:007923,231907.2,193256.0
90,M-1810,item:016332,275.247896,269.450216
90,M-1810,item:029313,27.576005,27.092865
90,M-1810,item:039668,17.048692,16.565552
90,M-1810,item:049371,2358.224471,2340.348291
90,M-1810,item:055703,53.440133,52.473853
