day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
214,M-1430,item:268967,8833.587315,5200.0,5200.0,50239.260844,capacity,,3633.587315
214,M-1810,item:268091,7689.55531,7689.55531,11900.0,83300.0,none,,0.0
214,SDC-1450,item:773474,50077.279243,50077.279243,2000000.0,436175139.257506,none,,0.0
215,M-1430,item:268967,8833.117463,5200.0,5200.0,45039.260844,capacity,,3633.117463
215,M-1810,item:268091,7687.968205,7687.968205,11900.0,83300.0,none,,0.0
215,SDC-1450,item:773474,50112.451482,50112.451482,2000000.0,436205556.70828,none,,0.0
216,M-1430,item:268967,8833.023493,5200.0,5200.0,45039.260844,capacity,,3633.023493
216,M-1810,item:268091,7687.650784,7687.650784,11900.0,83300.0,none,,0.0
216,SDC-1450,item:773474,50137.902353,50137.902353,2000000.0,436163582.306801,none,,0.0
217,M-1430,item:268967,2712.547555,2712.547555,5200.0,46800.0,none,,0.0
217,M-1810,item:268091,4711.815871,4711.815871,11900.0,83300.0,none,,0.0
217,SDC-1450,item:773474,50156.318777,50156.318777,2000000.0,436250498.574306,none,,0.0
218,M-1430,item:268967,1488.452368,1488.452368,5200.0,54487.452445,none,,0.0
218,M-1810,item:268091,4116.648889,4116.648889,11900.0,83300.0,none,,0.0
218,SDC-1450,item:773474,45366.514648,45366.514648,2000000.0,436215975.457418,none,,0.0
219,M-1430,item:268967,1243.63333,1243.63333,5200.0,58199.000077,none,,0.0
219,M-1810,item:268091,3997.615492,3997.615492,11900.0,83300.0,none,,0.0
219,SDC-1450,item:773474,38209.368466,38209.368466,2000000.0,436191719.849676,none,,0.0
220,M-1430,item:268967,1194.669523,1194.669523,5200.0,56955.366746,none,,0.0
220,M-1810,item:268091,3973.808813,3973.808813,11900.0,83300.0,none,,0.0
220,SDC-1450,item:773474,31537.451357,31537.451357,2000000.0,436179779.419858,none,,0.0
221,M-1430,item:268967,1184.876761,1184.876761,5200.0,66160.697224,none,,0.0
221,M-1810,item:268091,3969.047477,3969.047477,11900.0,79326.191187,none,,0.0
221,SDC-1450,item:773474,26202.417133,26202.417133,2000000.0,436148241.968501,none,,0.0
222,M-1430,item:268967,1182.918209,1182.918209,5200.0,64975.820462,none,,0.0
222,M-1810,item:268091,3968.09521,3968.09521,11900.0,79330.952523,none,,0.0
222,SDC-1450,item:773474,22182.857061,22182.857061,2000000.0,436162537.272789,none,,0.0
223,M-1430,item:268967,1182.526499,1182.526499,5200.0,82105.449808,none,,0.0
223,M-1810,item:268091,3967.904756,3967.904756,11900.0,83300.0,none,,0.0
223,SDC-1450,item:773474,19226.521979,19226.521979,2000000.0,436185918.471685,none,,0.0
224,M-1430,item:268967,923.362443,923.362443,5200.0,86122.92331,none,,0.0
224,M-1810,item:268091,4889.466666,4889.466666,11900.0,79332.095244,none,,0.0
224,SDC-1450,item:773474,17073.342541,17073.342541,2000000.0,436175599.02383,none,,0.0
225,M-1430,item:268967,871.529632,871.529632,5200.0,85199.560867,none,,0.0
225,M-1810,item:268091,5073.779048,5073.779048,11900.0,83300.0,none,,0.0
225,SDC-1450,item:773474,15010.998945,15010.998945,2000000.0,436227397.198461,none,,0.0
226,M-1430,item:268967,861.16307,861.16307,5200.0,84328.031235,none,,0.0
226,M-1810,item:268091,5110.641524,5110.641524,11900.0,83300.0,none,,0.0
226,SDC-1450,item:773474,13279.205002,13279.205002,2000000.0,436216598.983928,none,,0.0
227,M-1430,item:268967,859.089757,859.089757,5200.0,89910.501496,none,,0.0
227,M-1810,item:268091,5118.014019,5118.014019,11900.0,83300.0,none,,0.0
227,SDC-1450,item:773474,11939.86253,11939.86253,2000000.0,436267963.239489,none,,0.0
228,M-1430,item:268967,858.675095,858.675095,5200.0,91416.856447,none,,0.0
228,M-1810,item:268091,5119.488518,5119.488518,11900.0,78181.985981,none,,0.0
228,SDC-1450,item:773474,10942.875398,10942.875398,2000000.0,436292691.263319,none,,0.0
229,M-1430,item:268967,858.592162,858.592162,5200.0,95758.181352,none,,0.0
229,M-1810,item:268091,5119.783418,5119.783418,11900.0,78180.511482,none,,0.0
229,SDC-1450,item:773474,10212.956071,10212.956071,2000000.0,436290032.694075,none,,0.0
230,M-1430,item:268967,858.575576,858.575576,5200.0,97007.828394,none,,0.0
230,M-1810,item:268091,5119.842398,5119.842398,11900.0,83300.0,none,,0.0
230,SDC-1450,item:773474,9682.274031,9682.274031,2000000.0,436296927.290457,none,,0.0
231,M-1430,item:268967,2888.057972,2888.057972,5200.0,97020.78245,none,,0.0
231,M-1810,item:268091,5272.882765,5272.882765,11900.0,83300.0,none,,0.0
231,SDC-1450,item:773474,9297.54383,9297.54383,2000000.0,436341096.987254,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,94132.724478,none,,0.0
232,M-1810,item:268091,5303.490839,5303.490839,11900.0,78027.117235,none,,0.0
232,SDC-1450,item:773474,12937.766081,12937.766081,2000000.0,436341464.919624,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,90838.770027,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,83300.0,none,,0.0
233,SDC-1450,item:773474,17438.697581,17438.697581,2000000.0,436337008.14064,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,87463.63628,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,77990.387547,none,,0.0
234,SDC-1450,item:773474,21368.337273,21368.337273,2000000.0,436371931.805322,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,85789.434412,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,83300.0,none,,0.0
235,SDC-1450,item:773474,24429.141193,24429.141193,2000000.0,436419046.194595,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,86141.5507,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,83300.0,none,,0.0
236,SDC-1450,item:773474,26710.287281,26710.287281,2000000.0,436493399.006768,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,83940.954011,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,77988.869386,none,,0.0
237,SDC-1450,item:773474,28380.526605,28380.526605,2000000.0,436512458.905605,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,85428.627057,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,83300.0,none,,0.0
238,SDC-1450,item:773474,29594.787516,29594.787516,2000000.0,436490079.292101,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,80228.627057,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,83300.0,none,,0.0
239,SDC-1450,item:773474,33959.588915,33959.588915,2000000.0,436543514.123075,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,75028.627057,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,83300.0,none,,0.0
240,SDC-1450,item:773474,38081.538132,38081.538132,2000000.0,436523417.561989,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,76599.027017,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,72070.868591,none,,0.0
241,SDC-1450,item:773474,41330.527069,41330.527069,2000000.0,436498404.346742,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,71399.027017,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,72032.688004,none,,0.0
242,SDC-1450,item:773474,43755.126163,43755.126163,2000000.0,436530015.36541,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,66199.027017,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,60757.73989,none,,0.0
243,SDC-1450,item:773474,45529.927469,45529.927469,2000000.0,436489865.744001,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,65253.512873,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,72023.524663,none,,0.0
244,SDC-1450,item:773474,46819.808956,46819.808956,2000000.0,436453081.846888,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,60914.675943,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,83300.0,none,,0.0
245,SDC-1450,item:773474,47754.730183,47754.730183,2000000.0,436421516.576277,none,,0.0
246,M-1430,item:268967,911.085715,911.085715,5200.0,58251.267099,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,73425.443844,none,,0.0
246,SDC-1450,item:773474,43533.660652,43533.660652,2000000.0,436417970.997994,none,,0.0
247,M-1430,item:268967,625.302857,625.302857,5200.0,65931.550991,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,83300.0,none,,0.0
247,SDC-1450,item:773474,35741.969745,35741.969745,2000000.0,436398744.106389,none,,0.0
248,M-1430,item:268967,568.146286,568.146286,5200.0,73800.202585,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,73761.977754,none,,0.0
248,SDC-1450,item:773474,28242.662165,28242.662165,2000000.0,436407233.172681,none,,0.0
249,M-1430,item:268967,556.714972,556.714972,5200.0,83632.056299,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,83300.0,none,,0.0
249,SDC-1450,item:773474,22191.32665,22191.32665,2000000.0,436400754.64852,none,,0.0
250,M-1430,item:268967,554.428709,554.428709,5200.0,93475.341327,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,83300.0,none,,0.0
250,SDC-1450,item:773474,17617.779429,17617.779429,2000000.0,436388620.370531,none,,0.0
251,M-1430,item:268967,553.971456,553.971456,5200.0,95584.321462,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,83300.0,none,,0.0
251,SDC-1450,item:773474,14250.084666,14250.084666,2000000.0,436389429.172556,none,,0.0
252,M-1430,item:268967,2534.794291,2534.794291,5200.0,95030.350006,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,83300.0,none,,0.0
252,SDC-1450,item:773474,11796.216418,11796.216418,2000000.0,436375179.08789,none,,0.0
253,M-1430,item:268967,2930.958858,2930.958858,5200.0,92495.555715,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,83300.0,none,,0.0
253,SDC-1450,item:773474,13840.744298,13840.744298,2000000.0,436374263.93316,none,,0.0
254,M-1430,item:268967,3010.191772,3010.191772,5200.0,90758.045999,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,83300.0,none,,0.0
254,SDC-1450,item:773474,17141.017264,17141.017264,2000000.0,436480610.097855,none,,0.0
255,M-1430,item:268967,3026.038354,3026.038354,5200.0,88304.569199,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,74206.386106,none,,0.0
255,SDC-1450,item:773474,20185.378941,20185.378941,2000000.0,436496246.709305,none,,0.0
256,M-1430,item:268967,3029.207671,3029.207671,5200.0,90478.530845,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,74206.386106,none,,0.0
256,SDC-1450,item:773474,22600.284881,22600.284881,2000000.0,436501578.667907,none,,0.0
257,M-1430,item:268967,3029.841534,3029.841534,5200.0,87449.323174,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,74209.718302,none,,0.0
257,SDC-1450,item:773474,24412.438258,24412.438258,2000000.0,436496626.064515,none,,0.0
258,M-1430,item:268967,3029.968307,3029.968307,5200.0,84419.48164,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,74209.829375,none,,0.0
258,SDC-1450,item:773474,25742.834402,25742.834402,2000000.0,436528974.371369,none,,0.0
259,M-1430,item:268967,3421.879376,3421.879376,5200.0,81943.484789,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,65119.680964,none,,0.0
259,SDC-1450,item:773474,26711.04466,26711.04466,2000000.0,436637225.912831,none,,0.0
260,M-1430,item:268967,3500.26159,3500.26159,5200.0,78521.605414,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,83300.0,none,,0.0
260,SDC-1450,item:773474,28169.93386,28169.93386,2000000.0,436657212.756666,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,78958.467893,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,83300.0,none,,0.0
261,SDC-1450,item:773474,29586.532643,29586.532643,2000000.0,436664329.294658,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,81007.165686,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,83300.0,none,,0.0
262,SDC-1450,item:773474,30741.623913,30741.623913,2000000.0,436690556.178202,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,77488.092365,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,73164.389706,none,,0.0
263,SDC-1450,item:773474,31619.449491,31619.449491,2000000.0,436671921.039211,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,74522.820695,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,83300.0,none,,0.0
264,SDC-1450,item:773474,32267.467628,32267.467628,2000000.0,436676015.489702,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,76944.145535,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,73162.781303,none,,0.0
265,SDC-1450,item:773474,32740.162813,32740.162813,2000000.0,436660921.601827,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,76943.367984,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,83300.0,capacity,,688.368748
266,SDC-1450,item:773474,33083.302802,33083.302802,2000000.0,436628181.439014,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,71743.367984,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,83300.0,capacity,,1178.588035
267,SDC-1450,item:773474,36576.176959,36576.176959,2000000.0,436597394.417607,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,66543.367984,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,83300.0,capacity,,1276.631893
268,SDC-1450,item:773474,40000.423119,40000.423119,2000000.0,436597671.698165,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,61343.367984,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,83300.0,capacity,,1296.240664
269,SDC-1450,item:773474,42726.094447,42726.094447,2000000.0,436584668.38655,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,59173.33629,capacity,,987.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,83300.0,capacity,,1300.162418
270,SDC-1450,item:773474,44766.916543,44766.916543,2000000.0,436573894.091444,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,57395.215666,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,83300.0,capacity,,1300.946769
271,SDC-1450,item:773474,46262.604374,46262.604374,2000000.0,436548563.785748,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,57395.215666,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,83300.0,capacity,,1301.103639
272,SDC-1450,item:773474,47350.127785,47350.127785,2000000.0,436519620.987147,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,59234.766917,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,83300.0,none,,0.0
273,SDC-1450,item:773474,48138.51363,48138.51363,2000000.0,436476748.687774,none,,0.0
274,M-1430,item:268967,1702.514286,1702.514286,5200.0,68530.337571,none,,0.0
274,M-1810,item:268091,7625.857144,7625.857144,11900.0,74424.922129,none,,0.0
274,SDC-1450,item:773474,44345.835254,44345.835254,2000000.0,436459960.371011,none,,0.0
275,M-1430,item:268967,2043.017143,2043.017143,5200.0,66827.823286,none,,0.0
275,M-1810,item:268091,7760.028572,7760.028572,11900.0,74424.922129,none,,0.0
275,SDC-1450,item:773474,38005.591592,38005.591592,2000000.0,436415614.535756,none,,0.0
276,M-1430,item:268967,2111.117714,2111.117714,5200.0,73014.013814,none,,0.0
276,M-1810,item:268091,7786.862858,7786.862858,11900.0,75539.971428,none,,0.0
276,SDC-1450,item:773474,33081.375418,33081.375418,2000000.0,436406162.977464,none,,0.0
277,M-1430,item:268967,2124.737828,2124.737828,5200.0,70902.8961,none,,0.0
277,M-1810,item:268091,7792.229715,7792.229715,11900.0,75513.137142,none,,0.0
277,SDC-1450,item:773474,29556.706338,29556.706338,2000000.0,436380654.308861,none,,0.0
278,M-1430,item:268967,2127.461851,2127.461851,5200.0,68778.158271,none,,0.0
278,M-1810,item:268091,7793.303086,7793.303086,11900.0,83300.0,none,,0.0
278,SDC-1450,item:773474,27043.180166,27043.180166,2000000.0,436429250.612742,none,,0.0
279,M-1430,item:268967,2128.006656,2128.006656,5200.0,66650.69642,none,,0.0
279,M-1810,item:268091,7793.51776,7793.51776,11900.0,83300.0,none,,0.0
279,SDC-1450,item:773474,25239.847744,25239.847744,2000000.0,436519325.408324,none,,0.0
280,M-1430,item:268967,3624.344188,3624.344188,5200.0,80125.465639,none,,0.0
280,M-1810,item:268091,8946.589266,8946.589266,11900.0,75506.48224,none,,0.0
280,SDC-1450,item:773474,23940.272544,23940.272544,2000000.0,436513997.921275,none,,0.0
281,M-1430,item:268967,3923.611694,3923.611694,5200.0,76501.121451,none,,0.0
281,M-1810,item:268091,9177.203568,9177.203568,11900.0,83300.0,none,,0.0
281,SDC-1450,item:773474,25890.707209,25890.707209,2000000.0,436523641.9312,none,,0.0
282,M-1430,item:268967,3983.465196,3983.465196,5200.0,77777.509757,none,,0.0
282,M-1810,item:268091,9223.326428,9223.326428,11900.0,74122.796432,none,,0.0
282,SDC-1450,item:773474,28678.925591,28678.925591,2000000.0,436515012.303171,none,,0.0
283,M-1430,item:268967,3995.435896,3995.435896,5200.0,78994.044561,none,,0.0
283,M-1810,item:268091,9232.551,9232.551,11900.0,83300.0,none,,0.0
283,SDC-1450,item:773474,31192.630774,31192.630774,2000000.0,436507783.189686,none,,0.0
284,M-1430,item:268967,3997.830036,3997.830036,5200.0,77126.615321,none,,0.0
284,M-1810,item:268091,9234.395914,9234.395914,11900.0,83300.0,none,,0.0
284,SDC-1450,item:773474,33171.807028,33171.807028,2000000.0,436528424.86568,none,,0.0
285,M-1430,item:268967,3998.308864,3998.308864,5200.0,73128.785285,none,,0.0
285,M-1810,item:268091,9234.764897,9234.764897,11900.0,74065.604086,none,,0.0
285,SDC-1450,item:773474,34652.865196,34652.865196,2000000.0,436538896.182153,none,,0.0
286,M-1430,item:268967,3998.40463,3998.40463,5200.0,72070.669589,none,,0.0
286,M-1810,item:268091,9234.838694,9234.838694,11900.0,74065.235103,none,,0.0
286,SDC-1450,item:773474,35739.012702,35739.012702,2000000.0,436547182.196464,none,,0.0
287,M-1430,item:268967,4458.538069,4458.538069,5200.0,70183.382674,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,83300.0,none,,0.0
287,SDC-1450,item:773474,36529.133492,36529.133492,2000000.0,436543890.515099,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,65724.844605,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,83300.0,none,,0.0
288,SDC-1450,item:773474,37990.516502,37990.516502,2000000.0,436603393.688554,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,63217.296991,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,83300.0,none,,0.0
289,SDC-1450,item:773474,39471.573697,39471.573697,2000000.0,436606249.901802,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,60775.788747,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,83300.0,none,,0.0
290,SDC-1450,item:773474,40695.89396,40695.89396,2000000.0,436574099.398292,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,56203.137585,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,83300.0,none,,0.0
291,SDC-1450,item:773474,41631.110717,41631.110717,2000000.0,436545282.986761,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,57752.318074,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,73005.767685,none,,0.0
292,SDC-1450,item:773474,42322.885008,42322.885008,2000000.0,436552752.278073,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,57177.09232,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,83300.0,none,,0.0
293,SDC-1450,item:773474,42827.900265,42827.900265,2000000.0,436522039.162013,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,52603.528253,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,83300.0,none,,0.0
294,SDC-1450,item:773474,43194.617528,43194.617528,2000000.0,436503077.93864,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,55860.470951,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,83300.0,none,,0.0
295,SDC-1450,item:773474,44669.944195,44669.944195,2000000.0,436463242.852593,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,50660.470951,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,71901.7034,none,,0.0
296,SDC-1450,item:773474,46071.927409,46071.927409,2000000.0,436429609.455232,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,54024.876942,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,71864.912109,none,,0.0
297,SDC-1450,item:773474,47178.84529,47178.84529,2000000.0,436406432.216076,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,53398.264318,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,83300.0,none,,0.0
298,SDC-1450,item:773474,48005.366528,48005.366528,2000000.0,436461840.954155,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,48198.264318,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,83300.0,none,,0.0
299,SDC-1450,item:773474,48610.50419,48610.50419,2000000.0,436418563.026082,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,52181.729513,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,83300.0,none,,0.0
300,SDC-1450,item:773474,49050.337605,49050.337605,2000000.0,436379076.615036,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,52181.729513,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,83300.0,none,,0.0
301,SDC-1450,item:773474,49369.143487,49369.143487,2000000.0,436362292.815881,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,51521.249095,none,,0.0
302,M-1810,item:268091,7528.17084,7528.17084,11900.0,83300.0,none,,0.0
302,SDC-1450,item:773474,47832.830616,47832.830616,2000000.0,436416373.759282,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,47603.941317,none,,0.0
303,M-1810,item:268091,7397.634168,7397.634168,11900.0,83300.0,none,,0.0
303,SDC-1450,item:773474,45523.102301,45523.102301,2000000.0,436372062.643257,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,48332.788067,none,,0.0
304,M-1810,item:268091,7371.526834,7371.526834,11900.0,83300.0,none,,0.0
304,SDC-1450,item:773474,43378.705708,43378.705708,2000000.0,436390949.388005,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,48427.296022,none,,0.0
305,M-1810,item:268091,7366.305367,7366.305367,11900.0,75928.473166,none,,0.0
305,SDC-1450,item:773474,41667.868607,41667.868607,2000000.0,436368904.056256,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,54374.696484,none,,0.0
306,M-1810,item:268091,7365.261073,7365.261073,11900.0,75933.694633,none,,0.0
306,SDC-1450,item:773474,40380.23359,40380.23359,2000000.0,436427859.063977,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,50549.120907,none,,0.0
307,M-1810,item:268091,7365.052215,7365.052215,11900.0,83300.0,none,,0.0
307,SDC-1450,item:773474,39433.630547,39433.630547,2000000.0,436402281.761835,none,,0.0
308,M-1430,item:268967,6924.634451,5200.0,5200.0,46723.662934,capacity,,1724.634451
308,M-1810,item:268091,9587.639014,9587.639014,11900.0,83300.0,none,,0.0
308,SDC-1450,item:773474,38744.327418,38744.327418,2000000.0,436382228.554343,none,,0.0
309,M-1430,item:268967,7544.469747,5200.0,5200.0,46723.662934,capacity,,2344.469747
309,M-1810,item:268091,10032.156374,10032.156374,11900.0,83300.0,none,,0.0
309,SDC-1450,item:773474,40898.508028,40898.508028,2000000.0,436387007.643087,none,,0.0
310,M-1430,item:268967,7668.436806,5200.0,5200.0,51297.197553,capacity,,2468.436806
310,M-1810,item:268091,10121.059846,10121.059846,11900.0,83300.0,none,,0.0
310,SDC-1450,item:773474,43190.549265,43190.549265,2000000.0,436382915.897099,none,,0.0
311,M-1430,item:268967,7693.230218,5200.0,5200.0,50647.76231,capacity,,2493.230218
311,M-1810,item:268091,10138.84054,10138.84054,11900.0,83300.0,none,,0.0
311,SDC-1450,item:773474,45051.754379,45051.754379,2000000.0,436365514.321472,none,,0.0
312,M-1430,item:268967,7698.1889,5200.0,5200.0,54491.566722,capacity,,2498.1889
312,M-1810,item:268091,10142.396679,10142.396679,11900.0,73161.15946,none,,0.0
312,SDC-1450,item:773474,46454.551246,46454.551246,2000000.0,436373572.933977,none,,0.0
313,M-1430,item:268967,7699.180637,5200.0,5200.0,49291.566722,capacity,,2499.180637
313,M-1810,item:268091,10143.107907,10143.107907,11900.0,83300.0,none,,0.0
313,SDC-1450,item:773474,47485.10709,47485.10709,2000000.0,436348406.259061,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,48008.8745,capacity,,2499.378984
314,M-1810,item:268091,10143.250153,10143.250153,11900.0,73156.892093,none,,0.0
314,SDC-1450,item:773474,48235.103561,48235.103561,2000000.0,436307655.493258,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,42808.8745,none,,0.0
315,M-1810,item:268091,6938.250031,6938.250031,11900.0,73156.749847,none,,0.0
315,SDC-1450,item:773474,48778.988863,48778.988863,2000000.0,436264520.921359,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,47225.988157,none,,0.0
316,M-1810,item:268091,6297.250006,6297.250006,11900.0,66218.499817,none,,0.0
316,SDC-1450,item:773474,48037.460884,48037.460884,2000000.0,436246213.477435,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,48431.475855,none,,0.0
317,M-1810,item:268091,6169.050001,6169.050001,11900.0,66218.499817,none,,0.0
317,SDC-1450,item:773474,45994.841076,45994.841076,2000000.0,436206502.07531,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,54045.283715,none,,0.0
318,M-1810,item:268091,6143.41,6143.41,11900.0,66987.699846,none,,0.0
318,SDC-1450,item:773474,43862.06391,43862.06391,2000000.0,436167262.596904,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,63836.414135,none,,0.0
319,M-1810,item:268091,6138.282,6138.282,11900.0,70987.539999,none,,0.0
319,SDC-1450,item:773474,42090.118116,42090.118116,2000000.0,436130193.89682,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,59995.036322,none,,0.0
320,M-1810,item:268091,6137.2564,6137.2564,11900.0,83300.0,none,,0.0
320,SDC-1450,item:773474,40735.189236,40735.189236,2000000.0,436124348.54203,none,,0.0
