day,node_id,item_id,stock_before_production,stock_end_of_day
52,M-1810,item:001848,2.456507,2.45644
52,M-1810,item:001893,2.854395,2.85397
52,M-1810,item:002612,0.043197,0.043086
52,M-1810,item:007923,0.178598,0.0
52,M-1810,item:016332,0.678852,0.678826
52,M-1810,item:029313,0.070878,0.070875
52,M-1810,item:039668,0.040807,0.040805
52,M-1810,item:049371,3.393495,3.393413
52,M-1810,item:055703,0.096217,0.096212
52,M-1810,item:099439,1.735572,1.73546
52,M-1810,item:338928,567.142426,567.087438
52,M-1810,item:338929,15.892426,15.837438
52,M-1810,item:426331,0.29548,0.294875
52,M-1810,item:693055,320.768753,320.746429
52,SDC-1450,item:021081,491679.583275,491679.180975
53,M-1430,item:038005,53.878619,53.715494
53,M-1430,item:042342,2398.309835,1835.809718
53,M-1430,item:333362,1013.353195,1004.031327
53,M-1430,item:344135,529.262286,519.940418
53,M-1430,item:708073,9.546259,9.472337
53,M-1430,item:730384,280.250747,278.274512
53,M-1430,item:734545,7.181167,7.106592
53,M-1430,item:773474,90.0,0.0
53,M-1810,item:001757,1.492391,1.492391
53,M-1810,item:001848,2.485134,2.485134
53,M-1810,item:001893,2.89254,2.89254
53,M-1810,item:002612,1.355352,1.355352
53,M-1810,item:007923,0.0,0.0
53,M-1810,item:016332,0.678826,0.678826
53,M-1810,item:029313,0.070875,0.070875
53,M-1810,item:039668,0.041769,0.041769
53,M-1810,item:049371,3.393413,3.393413
53,M-1810,item:055703,0.123224,0.123224
53,M-1810,item:099439,1.783673,1.783673
53,M-1810,item:338928,567.087438,567.087438
53,M-1810,item:338929,15.837438,15.837438
53,M-1810,item:426331,7.802375,7.802375
53,M-1810,item:693055,320.746429,320.746429
53,SDC-1450,item:021081,491679.180975,491678.778675
54,M-1430,item:038005,53.715494,53.552369
54,M-1430,item:042342,1835.809718,1273.309601
54,M-1430,item:333362,1004.031327,994.70946
54,M-1430,item:344135,519.940418,510.618551
54,M-1430,item:708073,9.509298,9.435376
54,M-1430,item:730384,278.274512,276.298276
54,M-1430,item:734545,7.14388,7.069305
54,M-1430,item:773474,90.0,0.0
54,M-1810,item:001757,1.492391,1.492391
54,M-1810,item:001848,2.485134,2.485134
54,M-1810,item:001893,3.097922,3.097922
54,M-1810,item:002612,1.382438,1.382438
54,M-1810,item:007923,0.0,0.0
54,M-1810,item:016332,0.678826,0.678826
54,M-1810,item:029313,0.070875,0.070875
54,M-1810,item:039668,0.041769,0.041769
54,M-1810,item:049371,3.393413,3.393413
54,M-1810,item:055703,0.125924,0.125924
54,M-1810,item:099439,1.834423,1.834423
54,M-1810,item:338928,567.087438,567.087438
54,M-1810,item:338929,15.837438,15.837438
54,M-1810,item:426331,8.317868,8.317868
54,M-1810,item:693055,320.746429,320.746429
54,SDC-1450,item:021081,491678.778675,491678.376375
55,M-1430,item:038005,53.552369,53.552369
55,M-1430,item:042342,1273.309601,1273.309601
55,M-1430,item:333362,994.70946,994.70946
55,M-1430,item:344135,510.618551,510.618551
55,M-1430,item:708073,9.435376,9.435376
55,M-1430,item:730384,302.012561,302.012561
55,M-1430,item:734545,7.069305,7.069305
55,M-1430,item:773474,0.0,0.0
55,M-1810,item:001757,1.492391,1.492391
55,M-1810,item:001848,2.485134,2.485134
55,M-1810,item:001893,3.097922,3.097922
55,M-1810,item:002612,1.392588,1.392588
55,M-1810,item:007923,0.0,0.0
55,M-1810,item:016332,0.678826,0.678826
55,M-1810,item:029313,0.070875,0.070875
55,M-1810,item:039668,0.041769,0.041769
55,M-1810,item:049371,3.393413,3.393413
55,M-1810,item:055703,0.126533,0.126533
55,M-1810,item:099439,1.834423,1.834423
55,M-1810,item:338928,567.087438,567.087438
55,M-1810,item:338929,15.837438,15.837438
55,M-1810,item:426331,8.592868,8.592868
55,M-1810,item:693055,320.746429,320.746429
55,SDC-1450,item:021081,491678.376375,491677.974075
56,M-1430,item:038005,53.552369,53.470807
56,M-1430,item:042342,1273.309601,992.059543
56,M-1430,item:333362,994.70946,990.048526
56,M-1430,item:344135,510.618551,505.957617
56,M-1430,item:708073,9.435376,9.398414
56,M-1430,item:730384,302.012561,301.024443
56,M-1430,item:734545,7.218455,7.181167
56,M-1430,item:773474,45.0,0.0
56,M-1810,item:001757,1.492391,1.492391
56,M-1810,item:001848,2.503404,2.503404
56,M-1810,item:001893,10.279146,10.279146
56,M-1810,item:002612,1.41887,1.41887
56,M-1810,item:007923,0.0,0.0
56,M-1810,item:016332,0.691006,0.691006
56,M-1810,item:029313,0.070875,0.070875
56,M-1810,item:039668,0.041769,0.041769
56,M-1810,item:049371,3.393413,3.393413
56,M-1810,item:055703,0.129233,0.129233
56,M-1810,item:099439,1.881366,1.881366
56,M-1810,item:338928,598.337438,598.337438
56,M-1810,item:338929,15.837438,15.837438
56,M-1810,item:426331,8.854118,8.854118
56,M-1810,item:693055,320.746429,320.746429
56,SDC-1450,item:021081,491677.974075,491677.571775
57,M-1430,item:038005,53.470807,53.389244
57,M-1430,item:042342,992.059543,710.809485
57,M-1430,item:333362,990.048526,985.387593
57,M-1430,item:344135,505.957617,501.296684
57,M-1430,item:708073,9.398414,9.361453
57,M-1430,item:730384,301.024443,300.036326
57,M-1430,item:734545,7.216963,7.179676
57,M-1430,item:773474,45.0,0.0
57,M-1810,item:001757,1.532991,1.532991
57,M-1810,item:001848,2.523654,2.523654
57,M-1810,item:001893,10.452711,10.452711
57,M-1810,item:002612,1.438155,1.438155
57,M-1810,item:007923,0.0,0.0
57,M-1810,item:016332,0.703186,0.703186
57,M-1810,item:029313,0.070875,0.070875
57,M-1810,item:039668,0.042784,0.042784
57,M-1810,item:049371,3.393413,3.393413
57,M-1810,item:055703,0.130405,0.130405
57,M-1810,item:099439,1.884052,1.884052
57,M-1810,item:338928,598.337438,598.337438
57,M-1810,item:338929,15.837438,15.837438
57,M-1810,item:426331,9.383488,9.383488
57,M-1810,item:693055,320.746429,320.746429
57,SDC-1450,item:021081,491677.571775,491677.169475
58,M-1430,item:038005,53.389244,53.226119
58,M-1430,item:042342,710.809485,148.309368
58,M-1430,item:333362,985.387593,976.065725
58,M-1430,item:344135,501.296684,491.974816
58,M-1430,item:708073,9.398414,9.324492
58,M-1430,item:730384,300.036326,298.06009
58,M-1430,item:734545,7.179676,7.105101
58,M-1430,item:773474,90.0,0.0
58,M-1810,item:001757,1.532991,1.532991
58,M-1810,item:001848,2.531189,2.531189
58,M-1810,item:001893,10.613238,10.613238
58,M-1810,item:002612,1.44564,1.44564
58,M-1810,item:007923,0.0,0.0
58,M-1810,item:016332,0.703186,0.703186
58,M-1810,item:029313,0.07189,0.07189
58,M-1810,item:039668,0.042784,0.042784
58,M-1810,item:049371,3.393413,3.393413
58,M-1810,item:055703,0.131014,0.131014
58,M-1810,item:099439,1.932255,1.932255
58,M-1810,item:338928,598.337438,598.337438
58,M-1810,item:338929,15.837438,15.837438
58,M-1810,item:426331,9.864706,9.864706
58,M-1810,item:693055,320.746429,320.746429
58,SDC-1450,item:021081,491677.169475,491676.767175
59,M-1430,item:038005,53.226119,53.226119
59,M-1430,item:042342,148.309368,148.309368
59,M-1430,item:333362,976.065725,976.065725
59,M-1430,item:344135,491.974816,491.974816
59,M-1430,item:708073,9.324492,9.324492
59,M-1430,item:730384,298.06009,298.06009
59,M-1430,item:734545,7.105101,7.105101
59,M-1430,item:773474,0.0,0.0
59,M-1810,item:001757,1.532991,1.532991
59,M-1810,item:001848,2.609587,2.609587
59,M-1810,item:001893,10.748233,10.748233
59,M-1810,item:002612,1.459976,1.459976
59,M-1810,item:007923,0.0,0.0
59,M-1810,item:016332,0.714757,0.714757
59,M-1810,item:029313,0.07189,0.07189
59,M-1810,item:039668,0.043748,0.043748
59,M-1810,item:049371,3.393413,3.393413
59,M-1810,item:055703,0.131623,0.131623
59,M-1810,item:099439,2.070544,2.070544
59,M-1810,item:338928,598.337438,598.337438
59,M-1810,item:338929,15.837438,15.837438
59,M-1810,item:426331,9.864706,9.864706
59,M-1810,item:693055,320.746429,320.746429
59,SDC-1450,item:021081,491676.767175,491676.364875
