day,node_id,item_id,stock_before_production,stock_end_of_day
169,M-1430,item:708073,6.175487,5.98715
169,M-1430,item:730384,305.7676,300.7326
169,M-1430,item:734545,4.01,3.82
169,M-1430,item:773474,2534.363475,2305.063922
169,M-1810,item:001757,3.096769,3.058199
169,M-1810,item:001848,2.197729,2.168801
169,M-1810,item:001893,14.395288,14.212081
169,M-1810,item:002612,1.748718,1.700506
169,M-1810,item:007923,406.3808,329.2408
169,M-1810,item:016332,0.564543,0.552972
169,M-1810,item:029313,0.055419,0.054455
169,M-1810,item:039668,0.038976,0.038012
169,M-1810,item:049371,5.506765,5.471088
169,M-1810,item:055703,0.104535,0.102606
169,M-1810,item:099439,1.75595,1.707737
169,M-1810,item:338928,1473.679099,1449.929099
169,M-1810,item:338929,924.438547,900.688547
169,M-1810,item:426331,7.26,6.99875
169,M-1810,item:693055,649.189801,639.547301
169,SDC-1450,item:021081,983169.666063,983167.530711
170,M-1430,item:038005,71.441199,71.025593
170,M-1430,item:042342,32377.866729,30944.744229
170,M-1430,item:333362,1392.618161,1368.868161
170,M-1430,item:344135,694.558722,670.808722
170,M-1430,item:708073,5.98715,5.798812
170,M-1430,item:730384,308.8734,303.8384
170,M-1430,item:734545,4.39,4.2
170,M-1430,item:773474,2763.663027,2534.363475
170,M-1810,item:001757,3.096769,3.058199
170,M-1810,item:001848,2.217978,2.189051
170,M-1810,item:001893,14.285364,14.102156
170,M-1810,item:002612,1.772824,1.724612
170,M-1810,item:007923,329.2408,252.1008
170,M-1810,item:016332,0.552972,0.541401
170,M-1810,item:029313,0.055419,0.054455
170,M-1810,item:039668,0.038012,0.037048
170,M-1810,item:049371,5.506765,5.471088
170,M-1810,item:055703,0.105306,0.103378
170,M-1810,item:099439,1.804162,1.75595
170,M-1810,item:338928,1479.929099,1456.179099
170,M-1810,item:338929,939.088547,915.338547
170,M-1810,item:426331,7.26,6.99875
170,M-1810,item:693055,639.547301,629.904801
170,SDC-1450,item:021081,983169.562034,983167.426682
171,M-1430,item:038005,71.430253,71.014648
171,M-1430,item:042342,30944.744229,29511.621729
171,M-1430,item:333362,1390.931873,1367.181873
171,M-1430,item:344135,670.808722,647.058722
171,M-1430,item:708073,5.98715,5.798812
171,M-1430,item:730384,311.9792,306.9442
171,M-1430,item:734545,4.39,4.2
171,M-1430,item:773474,2992.96258,2763.663027
171,M-1810,item:001757,3.096769,3.058199
171,M-1810,item:001848,2.238227,2.2093
171,M-1810,item:001893,14.376967,14.19376
171,M-1810,item:002612,1.765593,1.71738
171,M-1810,item:007923,501.5472,424.4072
171,M-1810,item:016332,0.552972,0.541401
171,M-1810,item:029313,0.054455,0.053491
171,M-1810,item:039668,0.038012,0.037048
171,M-1810,item:049371,5.471088,5.43541
171,M-1810,item:055703,0.106463,0.104535
171,M-1810,item:099439,1.804162,1.75595
171,M-1810,item:338928,1456.179099,1432.429099
171,M-1810,item:338929,953.738547,929.988547
171,M-1810,item:426331,7.7825,7.52125
171,M-1810,item:693055,645.495201,635.852701
171,SDC-1450,item:021081,983168.282699,983166.147347
172,M-1430,item:038005,71.014648,70.599042
172,M-1430,item:042342,29511.621729,28078.499229
172,M-1430,item:333362,1405.581873,1381.831873
172,M-1430,item:344135,707.058722,683.308722
172,M-1430,item:708073,5.798812,5.610475
172,M-1430,item:730384,306.9442,301.9092
172,M-1430,item:734545,4.2,4.01
172,M-1430,item:773474,2763.663027,2534.363475
172,M-1810,item:001757,3.096769,3.058199
172,M-1810,item:001848,2.226656,2.197729
172,M-1810,item:001893,14.267043,14.083835
172,M-1810,item:002612,1.763182,1.714969
172,M-1810,item:007923,549.1304,471.9904
172,M-1810,item:016332,0.564543,0.552972
172,M-1810,item:029313,0.054455,0.053491
172,M-1810,item:039668,0.038012,0.037048
172,M-1810,item:049371,5.542245,5.506568
172,M-1810,item:055703,0.106463,0.104535
172,M-1810,item:099439,1.75595,1.707737
172,M-1810,item:338928,1432.429099,1408.679099
172,M-1810,item:338929,953.738547,929.988547
172,M-1810,item:426331,7.52125,7.26
172,M-1810,item:693055,640.468427,630.825927
172,SDC-1450,item:021081,983168.547726,983166.412374
173,M-1430,item:038005,71.014648,70.599042
173,M-1430,item:042342,30085.674712,28652.552212
173,M-1430,item:333362,1381.831873,1358.081873
173,M-1430,item:344135,715.233476,691.483476
173,M-1430,item:708073,5.798812,5.610475
173,M-1430,item:730384,301.9092,296.8742
173,M-1430,item:734545,4.01,3.82
173,M-1430,item:773474,2763.663027,2534.363475
173,M-1810,item:001757,3.058199,3.019629
173,M-1810,item:001848,2.226656,2.197729
173,M-1810,item:001893,14.083835,13.900628
173,M-1810,item:002612,1.722201,1.673989
173,M-1810,item:007923,596.7136,519.5736
173,M-1810,item:016332,0.552972,0.541401
173,M-1810,item:029313,0.055419,0.054455
173,M-1810,item:039668,0.037048,0.036083
173,M-1810,item:049371,5.506568,5.470891
173,M-1810,item:055703,0.106463,0.104535
173,M-1810,item:099439,1.75595,1.707737
173,M-1810,item:338928,1408.679099,1384.929099
173,M-1810,item:338929,953.738547,929.988547
173,M-1810,item:426331,7.26,6.99875
173,M-1810,item:693055,630.961531,621.319031
173,SDC-1450,item:021081,983167.267415,983165.132063
174,M-1430,item:038005,71.014648,70.599042
174,M-1430,item:042342,32107.935694,30674.813194
174,M-1430,item:333362,1378.839588,1355.089588
174,M-1430,item:344135,691.483476,667.733476
174,M-1430,item:708073,6.175487,5.98715
174,M-1430,item:730384,296.8742,291.8392
174,M-1430,item:734545,4.2,4.01
174,M-1430,item:773474,2534.363475,2305.063922
174,M-1810,item:001757,3.058199,3.019629
174,M-1810,item:001848,2.238227,2.2093
174,M-1810,item:001893,13.992232,13.809024
174,M-1810,item:002612,1.688453,1.64024
174,M-1810,item:007923,644.2968,567.1568
174,M-1810,item:016332,0.552972,0.541401
174,M-1810,item:029313,0.055419,0.054455
174,M-1810,item:039668,0.037048,0.036083
174,M-1810,item:049371,5.470891,5.435213
174,M-1810,item:055703,0.105885,0.103956
174,M-1810,item:099439,1.75595,1.707737
174,M-1810,item:338928,1414.929099,1391.179099
174,M-1810,item:338929,1028.852259,1005.102259
174,M-1810,item:426331,7.26,6.99875
174,M-1810,item:693055,646.030627,636.388127
174,SDC-1450,item:021081,983165.771644,983163.636292
175,M-1430,item:038005,70.599042,70.183437
175,M-1430,item:042342,32485.073194,31051.950694
175,M-1430,item:333362,1417.239588,1393.489588
175,M-1430,item:344135,667.733476,643.983476
175,M-1430,item:708073,6.363825,6.175487
175,M-1430,item:730384,291.8392,286.8042
175,M-1430,item:734545,4.2,4.01
175,M-1430,item:773474,2534.363475,2305.063922
175,M-1810,item:001757,3.096769,3.058199
175,M-1810,item:001848,2.238227,2.2093
175,M-1810,item:001893,13.937269,13.754062
175,M-1810,item:002612,1.724612,1.676399
175,M-1810,item:007923,691.88,614.74
175,M-1810,item:016332,0.552972,0.541401
175,M-1810,item:029313,0.055419,0.054455
175,M-1810,item:039668,0.038012,0.037048
175,M-1810,item:049371,5.470891,5.435213
175,M-1810,item:055703,0.103956,0.102028
175,M-1810,item:099439,1.804162,1.75595
175,M-1810,item:338928,1421.179099,1397.429099
175,M-1810,item:338929,1005.102259,981.352259
175,M-1810,item:426331,7.26,6.99875
175,M-1810,item:693055,636.388127,626.745627
175,SDC-1450,item:021081,983167.052095,983164.916743
176,M-1430,item:038005,70.183437,69.767832
176,M-1430,item:042342,31051.950694,29618.828194
176,M-1430,item:333362,1431.889588,1408.139588
176,M-1430,item:344135,676.05223,652.30223
176,M-1430,item:708073,6.175487,5.98715
176,M-1430,item:730384,294.945,289.91
176,M-1430,item:734545,4.01,3.82
176,M-1430,item:773474,2305.063922,2075.76437
176,M-1810,item:001757,3.058199,3.019629
176,M-1810,item:001848,2.217978,2.189051
176,M-1810,item:001893,14.010552,13.827345
176,M-1810,item:002612,1.71738,1.669168
176,M-1810,item:007923,700.0,622.86
176,M-1810,item:016332,0.552972,0.541401
176,M-1810,item:029313,0.054455,0.053491
176,M-1810,item:039668,0.038012,0.037048
176,M-1810,item:049371,5.435213,5.399536
176,M-1810,item:055703,0.103763,0.101835
176,M-1810,item:099439,1.75595,1.707737
176,M-1810,item:338928,1486.608345,1462.858345
176,M-1810,item:338929,981.352259,957.602259
176,M-1810,item:426331,7.26,6.99875
176,M-1810,item:693055,626.745627,617.103127
176,SDC-1450,item:021081,983169.08068,983166.945328
177,M-1430,item:038005,69.767832,69.352226
177,M-1430,item:042342,31429.088194,29995.965694
177,M-1430,item:333362,1446.539588,1422.789588
177,M-1430,item:344135,652.30223,628.55223
177,M-1430,item:708073,6.363825,6.175487
177,M-1430,item:730384,289.91,284.875
177,M-1430,item:734545,3.82,3.63
177,M-1430,item:773474,2305.063922,2075.76437
177,M-1810,item:001757,3.058199,3.019629
177,M-1810,item:001848,2.2093,2.180372
177,M-1810,item:001893,13.937269,13.754062
177,M-1810,item:002612,1.748718,1.700506
177,M-1810,item:007923,622.86,545.72
177,M-1810,item:016332,0.552972,0.541401
177,M-1810,item:029313,0.056383,0.055419
177,M-1810,item:039668,0.038976,0.038012
177,M-1810,item:049371,5.435213,5.399536
177,M-1810,item:055703,0.101835,0.099906
177,M-1810,item:099439,1.75595,1.707737
177,M-1810,item:338928,1492.858345,1469.108345
177,M-1810,item:338929,957.602259,933.852259
177,M-1810,item:426331,7.26,6.99875
177,M-1810,item:693055,635.91776,626.27526
177,SDC-1450,item:021081,983167.052095,983164.916743
178,M-1430,item:038005,69.352226,68.936621
178,M-1430,item:042342,31806.225694,30373.103194
178,M-1430,item:333362,1461.189588,1437.439588
178,M-1430,item:344135,628.55223,604.80223
178,M-1430,item:708073,6.363825,6.175487
178,M-1430,item:730384,293.0158,287.9808
178,M-1430,item:734545,3.82,3.63
178,M-1430,item:773474,2305.063922,2075.76437
178,M-1810,item:001757,3.058199,3.019629
178,M-1810,item:001848,2.197729,2.168801
178,M-1810,item:001893,14.138798,13.95559
178,M-1810,item:002612,1.782467,1.734254
178,M-1810,item:007923,622.86,545.72
178,M-1810,item:016332,0.576114,0.564543
178,M-1810,item:029313,0.056383,0.055419
178,M-1810,item:039668,0.038012,0.037048
178,M-1810,item:049371,5.435213,5.399536
178,M-1810,item:055703,0.103185,0.101256
178,M-1810,item:099439,1.75595,1.707737
178,M-1810,item:338928,1497.070722,1473.320722
178,M-1810,item:338929,995.938735,972.188735
178,M-1810,item:426331,7.52125,7.26
178,M-1810,item:693055,636.93276,627.29026
178,SDC-1450,item:021081,983165.87485,983163.739498
179,M-1430,item:038005,68.936621,68.521015
179,M-1430,item:042342,30373.103194,28939.980694
179,M-1430,item:333362,1437.439588,1413.689588
179,M-1430,item:344135,694.80223,671.05223
179,M-1430,item:708073,6.7405,6.552162
179,M-1430,item:730384,296.1216,291.0866
179,M-1430,item:734545,3.82,3.63
179,M-1430,item:773474,2305.063922,2075.76437
179,M-1810,item:001757,3.096769,3.058199
179,M-1810,item:001848,2.189051,2.160123
179,M-1810,item:001893,14.230402,14.047194
179,M-1810,item:002612,1.758361,1.710148
179,M-1810,item:007923,700.0,622.86
179,M-1810,item:016332,0.576114,0.564543
179,M-1810,item:029313,0.055419,0.054455
179,M-1810,item:039668,0.038012,0.037048
179,M-1810,item:049371,5.506568,5.470891
179,M-1810,item:055703,0.102606,0.100678
179,M-1810,item:099439,1.75595,1.707737
179,M-1810,item:338928,1473.320722,1449.570722
179,M-1810,item:338929,1034.338735,1010.588735
179,M-1810,item:426331,7.52125,7.26
179,M-1810,item:693055,627.29026,617.64776
179,SDC-1450,item:021081,983164.593638,983162.458286
180,M-1430,item:038005,68.521015,68.10541
180,M-1430,item:042342,30750.240694,29317.118194
180,M-1430,item:333362,1413.689588,1389.939588
180,M-1430,item:344135,704.966608,681.216608
180,M-1430,item:708073,6.552162,6.363825
180,M-1430,item:730384,296.1216,291.0866
180,M-1430,item:734545,4.01,3.82
180,M-1430,item:773474,2305.063922,2075.76437
180,M-1810,item:001757,3.058199,3.019629
180,M-1810,item:001848,2.2093,2.180372
180,M-1810,item:001893,14.212081,14.028873
180,M-1810,item:002612,1.796931,1.748718
180,M-1810,item:007923,622.86,545.72
180,M-1810,item:016332,0.564543,0.552972
180,M-1810,item:029313,0.055419,0.054455
180,M-1810,item:039668,0.037048,0.036083
180,M-1810,item:049371,5.470891,5.435213
180,M-1810,item:055703,0.101256,0.099328
180,M-1810,item:099439,1.852375,1.804162
180,M-1810,item:338928,1449.570722,1425.820722
180,M-1810,item:338929,1036.875671,1013.125671
180,M-1810,item:426331,7.26,6.99875
180,M-1810,item:693055,642.359356,632.716856
180,SDC-1450,item:021081,983164.0598,983161.924448
181,M-1430,item:038005,68.10541,67.689804
181,M-1430,item:042342,32984.062461,31550.939961
181,M-1430,item:333362,1428.339588,1404.589588
181,M-1430,item:344135,681.216608,657.466608
181,M-1430,item:708073,6.363825,6.175487
181,M-1430,item:730384,291.0866,286.0516
181,M-1430,item:734545,4.2,4.01
181,M-1430,item:773474,2305.063922,2075.76437
181,M-1810,item:001757,3.019629,2.981059
181,M-1810,item:001848,2.220871,2.191943
181,M-1810,item:001893,14.248722,14.065515
181,M-1810,item:002612,1.768003,1.719791
181,M-1810,item:007923,622.86,545.72
181,M-1810,item:016332,0.564543,0.552972
181,M-1810,item:029313,0.056383,0.055419
181,M-1810,item:039668,0.036083,0.035119
181,M-1810,item:049371,5.577922,5.542245
181,M-1810,item:055703,0.099328,0.097399
181,M-1810,item:099439,1.804162,1.75595
181,M-1810,item:338928,1425.820722,1402.070722
181,M-1810,item:338929,1013.125671,989.375671
181,M-1810,item:426331,6.99875,6.7375
181,M-1810,item:693055,632.716856,623.074356
181,SDC-1450,item:021081,983162.458286,983160.322934
182,M-1430,item:038005,67.689804,67.274199
182,M-1430,item:042342,31550.939961,30117.817461
182,M-1430,item:333362,1404.589588,1380.839588
182,M-1430,item:344135,687.466608,663.716608
182,M-1430,item:708073,6.363825,6.175487
182,M-1430,item:730384,294.1924,289.1574
182,M-1430,item:734545,4.01,3.82
182,M-1430,item:773474,2305.063922,2075.76437
182,M-1810,item:001757,3.09169,3.05312
182,M-1810,item:001848,2.261369,2.232442
182,M-1810,item:001893,14.212081,14.028873
182,M-1810,item:002612,1.736665,1.688453
182,M-1810,item:007923,545.72,468.58
182,M-1810,item:016332,0.587685,0.576114
182,M-1810,item:029313,0.057348,0.056383
182,M-1810,item:039668,0.037048,0.036083
182,M-1810,item:049371,5.649277,5.6136
182,M-1810,item:055703,0.100099,0.098171
182,M-1810,item:099439,1.804162,1.75595
182,M-1810,item:338928,1432.070722,1408.320722
182,M-1810,item:338929,989.375671,965.625671
182,M-1810,item:426331,7.26,6.99875
182,M-1810,item:693055,623.074356,613.431856
182,SDC-1450,item:021081,983160.740466,983158.605114
183,M-1430,item:038005,67.274199,66.858594
183,M-1430,item:042342,32122.096528,30688.974028
183,M-1430,item:333362,1405.832753,1382.082753
183,M-1430,item:344135,693.087853,669.337853
183,M-1430,item:708073,6.363825,6.175487
183,M-1430,item:730384,289.770746,284.735746
183,M-1430,item:734545,3.82,3.63
183,M-1430,item:773474,2075.76437,1846.464817
183,M-1810,item:001757,3.05312,3.01455
183,M-1810,item:001848,2.327903,2.298975
183,M-1810,item:001893,14.468571,14.285364
183,M-1810,item:002612,1.724612,1.676399
183,M-1810,item:007923,469.664832,392.524832
183,M-1810,item:016332,0.599256,0.587685
183,M-1810,item:029313,0.059276,0.058312
183,M-1810,item:039668,0.037048,0.036083
183,M-1810,item:049371,5.64832,5.612643
183,M-1810,item:055703,0.100871,0.098942
183,M-1810,item:099439,1.804162,1.75595
183,M-1810,item:338928,1437.595968,1413.845968
183,M-1810,item:338929,988.022231,964.272231
183,M-1810,item:426331,7.52125,7.26
183,M-1810,item:693055,623.074356,613.431856
183,SDC-1450,item:021081,983158.711878,983156.576526
184,M-1430,item:038005,66.858594,66.442988
184,M-1430,item:042342,32499.234028,31066.111528
184,M-1430,item:333362,1407.663916,1383.913916
184,M-1430,item:344135,669.337853,645.587853
184,M-1430,item:708073,6.363825,6.175487
184,M-1430,item:730384,292.82579,287.79079
184,M-1430,item:734545,4.01,3.82
184,M-1430,item:773474,2305.063922,2075.76437
184,M-1810,item:001757,3.01455,2.97598
184,M-1810,item:001848,2.316332,2.287404
184,M-1810,item:001893,14.68842,14.505213
184,M-1810,item:002612,1.758361,1.710148
184,M-1810,item:007923,392.524832,315.384832
184,M-1810,item:016332,0.587685,0.576114
184,M-1810,item:029313,0.058312,0.057348
184,M-1810,item:039668,0.036083,0.035119
184,M-1810,item:049371,5.612643,5.576965
184,M-1810,item:055703,0.100871,0.098942
184,M-1810,item:099439,1.804162,1.75595
184,M-1810,item:338928,1473.845968,1450.095968
184,M-1810,item:338929,964.675671,940.925671
184,M-1810,item:426331,7.52125,7.26
184,M-1810,item:693055,644.612656,634.970156
184,SDC-1450,item:021081,983156.896123,983154.760771
185,M-1430,item:038005,66.442988,66.027383
185,M-1430,item:042342,34686.631528,33253.509028
185,M-1430,item:333362,1499.113916,1475.363916
185,M-1430,item:344135,734.863099,711.113099
185,M-1430,item:708073,6.175487,5.98715
185,M-1430,item:730384,287.79079,282.75579
185,M-1430,item:734545,3.82,3.63
185,M-1430,item:773474,2075.76437,1846.464817
185,M-1810,item:001757,3.01455,2.97598
185,M-1810,item:001848,2.32501,2.296082
185,M-1810,item:001893,14.541854,14.358647
185,M-1810,item:002612,1.811394,1.763182
185,M-1810,item:007923,315.384832,238.244832
185,M-1810,item:016332,0.587685,0.576114
185,M-1810,item:029313,0.057348,0.056383
185,M-1810,item:039668,0.035119,0.034155
185,M-1810,item:049371,5.576965,5.541288
185,M-1810,item:055703,0.098942,0.097014
185,M-1810,item:099439,1.900587,1.852375
185,M-1810,item:338928,1450.095968,1426.345968
185,M-1810,item:338929,979.325671,955.575671
185,M-1810,item:426331,7.52125,7.26
185,M-1810,item:693055,634.970156,625.327656
185,SDC-1450,item:021081,983158.811673,983156.676321
186,M-1430,item:038005,66.442988,66.027383
186,M-1430,item:042342,33253.509028,31820.386528
186,M-1430,item:333362,1553.512703,1529.762703
186,M-1430,item:344135,711.113099,687.363099
186,M-1430,item:708073,5.98715,5.798812
186,M-1430,item:730384,282.75579,277.72079
186,M-1430,item:734545,3.63,3.44
186,M-1430,item:773474,2075.76437,1846.464817
186,M-1810,item:001757,2.97598,2.93741
186,M-1810,item:001848,2.304761,2.275833
186,M-1810,item:001893,14.706741,14.523534
186,M-1810,item:002612,1.765593,1.71738
186,M-1810,item:007923,311.2144,234.0744
186,M-1810,item:016332,0.576114,0.564543
186,M-1810,item:029313,0.056383,0.055419
186,M-1810,item:039668,0.034155,0.033191
186,M-1810,item:049371,5.572267,5.53659
186,M-1810,item:055703,0.100871,0.098942
186,M-1810,item:099439,1.900587,1.852375
186,M-1810,item:338928,1456.345968,1432.595968
186,M-1810,item:338929,955.575671,931.825671
186,M-1810,item:426331,7.26,6.99875
186,M-1810,item:693055,650.139993,640.497493
186,SDC-1450,item:021081,983160.270461,983158.135109
187,M-1430,item:038005,66.027383,65.611777
187,M-1430,item:042342,31820.386528,30387.264028
187,M-1430,item:333362,1606.386306,1582.636306
187,M-1430,item:344135,777.363099,753.613099
187,M-1430,item:708073,5.98715,5.798812
187,M-1430,item:730384,286.785724,281.750724
187,M-1430,item:734545,3.44,3.25
187,M-1430,item:773474,2305.063922,2075.76437
187,M-1810,item:001757,3.01455,2.97598
187,M-1810,item:001848,2.284511,2.255584
187,M-1810,item:001893,14.798345,14.615137
187,M-1810,item:002612,1.739076,1.690863
187,M-1810,item:007923,358.7976,281.6576
187,M-1810,item:016332,0.587685,0.576114
187,M-1810,item:029313,0.055419,0.054455
187,M-1810,item:039668,0.034155,0.033191
187,M-1810,item:049371,5.643622,5.607945
187,M-1810,item:055703,0.102221,0.100292
187,M-1810,item:099439,1.852375,1.804162
187,M-1810,item:338928,1432.595968,1408.845968
187,M-1810,item:338929,970.225671,946.475671
187,M-1810,item:426331,7.26,6.99875
187,M-1810,item:693055,691.978293,682.335793
187,SDC-1450,item:021081,983161.413639,983159.278287
188,M-1430,item:038005,65.611777,65.196172
188,M-1430,item:042342,34007.784028,32574.661528
188,M-1430,item:333362,1582.636306,1558.886306
188,M-1430,item:344135,753.613099,729.863099
188,M-1430,item:708073,6.175487,5.98715
188,M-1430,item:730384,289.891524,284.856524
188,M-1430,item:734545,3.25,3.06
188,M-1430,item:773474,2763.663027,2534.363475
188,M-1810,item:001757,2.97598,2.93741
188,M-1810,item:001848,2.281619,2.252691
188,M-1810,item:001893,14.706741,14.523534
188,M-1810,item:002612,1.690863,1.642651
188,M-1810,item:007923,406.3808,329.2408
188,M-1810,item:016332,0.587685,0.576114
188,M-1810,item:029313,0.055419,0.054455
188,M-1810,item:039668,0.036083,0.035119
188,M-1810,item:049371,5.643622,5.607945
188,M-1810,item:055703,0.102799,0.100871
188,M-1810,item:099439,1.804162,1.75595
188,M-1810,item:338928,1408.845968,1385.095968
188,M-1810,item:338929,970.225671,946.475671
188,M-1810,item:426331,7.52125,7.26
188,M-1810,item:693055,682.335793,672.693293
188,SDC-1450,item:021081,983161.520406,983159.385054
189,M-1430,item:038005,65.611777,65.196172
189,M-1430,item:042342,34384.921528,32951.799028
189,M-1430,item:333362,1558.886306,1535.136306
189,M-1430,item:344135,759.863099,736.113099
189,M-1430,item:708073,6.552162,6.363825
189,M-1430,item:730384,284.856524,279.821524
189,M-1430,item:734545,3.63,3.44
189,M-1430,item:773474,2763.663027,2534.363475
189,M-1810,item:001757,2.93741,2.89884
189,M-1810,item:001848,2.278726,2.249798
189,M-1810,item:001893,14.834986,14.651779
189,M-1810,item:002612,1.676399,1.628187
189,M-1810,item:007923,453.964,376.824
189,M-1810,item:016332,0.587685,0.576114
189,M-1810,item:029313,0.056383,0.055419
189,M-1810,item:039668,0.035119,0.034155
189,M-1810,item:049371,5.607945,5.572267
189,M-1810,item:055703,0.103378,0.101449
189,M-1810,item:099439,1.852375,1.804162
189,M-1810,item:338928,1415.095968,1391.345968
189,M-1810,item:338929,946.475671,922.725671
189,M-1810,item:426331,7.26,6.99875
189,M-1810,item:693055,703.874093,694.231593
189,SDC-1450,item:021081,983160.45273,983158.317378
190,M-1430,item:038005,65.196172,64.780566
190,M-1430,item:042342,32951.799028,31518.676528
190,M-1430,item:333362,1597.286306,1573.536306
190,M-1430,item:344135,736.113099,712.363099
190,M-1430,item:708073,6.7405,6.552162
190,M-1430,item:730384,287.962324,282.927324
190,M-1430,item:734545,3.63,3.44
190,M-1430,item:773474,2763.663027,2534.363475
190,M-1810,item:001757,2.93741,2.89884
190,M-1810,item:001848,2.270048,2.24112
190,M-1810,item:001893,14.651779,14.468571
190,M-1810,item:002612,1.683631,1.635419
190,M-1810,item:007923,376.824,299.684
190,M-1810,item:016332,0.576114,0.564543
190,M-1810,item:029313,0.055419,0.054455
190,M-1810,item:039668,0.034155,0.033191
190,M-1810,item:049371,5.572267,5.53659
190,M-1810,item:055703,0.103185,0.101256
190,M-1810,item:099439,1.852375,1.804162
190,M-1810,item:338928,1419.548345,1395.798345
190,M-1810,item:338929,922.725671,898.975671
190,M-1810,item:426331,7.26,6.99875
190,M-1810,item:693055,694.231593,684.589093
190,SDC-1450,item:021081,983159.061722,983156.92637
191,M-1430,item:038005,65.611777,65.196172
191,M-1430,item:042342,31518.676528,30085.554028
191,M-1430,item:333362,1573.536306,1549.786306
191,M-1430,item:344135,800.277476,776.527476
191,M-1430,item:708073,6.928837,6.7405
191,M-1430,item:730384,291.068124,286.033124
191,M-1430,item:734545,3.63,3.44
191,M-1430,item:773474,2763.663027,2534.363475
191,M-1810,item:001757,2.97598,2.93741
191,M-1810,item:001848,2.278726,2.249798
191,M-1810,item:001893,14.541854,14.358647
191,M-1810,item:002612,1.700506,1.652293
191,M-1810,item:007923,424.4072,347.2672
191,M-1810,item:016332,0.576114,0.564543
191,M-1810,item:029313,0.054455,0.053491
191,M-1810,item:039668,0.033191,0.032226
191,M-1810,item:049371,5.53659,5.500913
191,M-1810,item:055703,0.105885,0.103956
191,M-1810,item:099439,1.852375,1.804162
191,M-1810,item:338928,1395.798345,1372.048345
191,M-1810,item:338929,898.975671,875.225671
191,M-1810,item:426331,7.26,6.99875
191,M-1810,item:693055,700.179493,690.536993
191,SDC-1450,item:021081,983158.63465,983156.499297
192,M-1430,item:038005,65.961761,65.546155
192,M-1430,item:042342,31895.814028,30462.691528
192,M-1430,item:333362,1549.786306,1526.036306
192,M-1430,item:344135,776.527476,752.777476
192,M-1430,item:708073,6.7405,6.552162
192,M-1430,item:730384,296.68388,291.64888
192,M-1430,item:734545,3.44,3.25
192,M-1430,item:773474,2534.363475,2305.063922
192,M-1810,item:001757,2.97598,2.93741
192,M-1810,item:001848,2.316332,2.287404
192,M-1810,item:001893,14.450251,14.267043
192,M-1810,item:002612,1.702916,1.654704
192,M-1810,item:007923,596.7136,519.5736
192,M-1810,item:016332,0.576114,0.564543
192,M-1810,item:029313,0.053491,0.052526
192,M-1810,item:039668,0.034155,0.033191
192,M-1810,item:049371,5.53659,5.500913
192,M-1810,item:055703,0.104535,0.102606
192,M-1810,item:099439,1.852375,1.804162
192,M-1810,item:338928,1402.048345,1378.298345
192,M-1810,item:338929,875.225671,851.475671
192,M-1810,item:426331,7.52125,7.26
192,M-1810,item:693055,706.127393,696.484893
192,SDC-1450,item:021081,983156.712833,983154.577481
193,M-1430,item:038005,65.546155,65.13055
193,M-1430,item:042342,32272.951528,30839.829028
193,M-1430,item:333362,1549.786306,1526.036306
193,M-1430,item:344135,782.777476,759.027476
193,M-1430,item:708073,6.7405,6.552162
193,M-1430,item:730384,291.64888,286.61388
193,M-1430,item:734545,3.44,3.25
193,M-1430,item:773474,2305.063922,2075.76437
193,M-1810,item:001757,2.97598,2.93741
193,M-1810,item:001848,2.307653,2.278726
193,M-1810,item:001893,14.68842,14.505213
193,M-1810,item:002612,1.707738,1.659525
193,M-1810,item:007923,644.2968,567.1568
193,M-1810,item:016332,0.564543,0.552972
193,M-1810,item:029313,0.052526,0.051562
193,M-1810,item:039668,0.035119,0.034155
193,M-1810,item:049371,5.53659,5.500913
193,M-1810,item:055703,0.103763,0.101835
193,M-1810,item:099439,1.804162,1.75595
193,M-1810,item:338928,1408.298345,1384.548345
193,M-1810,item:338929,889.875671,866.125671
193,M-1810,item:426331,7.52125,7.26
193,M-1810,item:693055,696.484893,686.842393
193,SDC-1450,item:021081,983156.178995,983154.043643
194,M-1430,item:038005,65.546155,65.13055
194,M-1430,item:042342,30839.829028,29406.706528
194,M-1430,item:333362,1526.036306,1502.286306
194,M-1430,item:344135,759.027476,735.277476
194,M-1430,item:708073,6.7405,6.552162
194,M-1430,item:730384,291.64888,286.61388
194,M-1430,item:734545,3.44,3.25
194,M-1430,item:773474,2305.063922,2075.76437
194,M-1810,item:001757,2.97598,2.93741
194,M-1810,item:001848,2.316332,2.287404
194,M-1810,item:001893,14.523534,14.340326
194,M-1810,item:002612,1.67881,1.630598
194,M-1810,item:007923,691.88,614.74
194,M-1810,item:016332,0.552972,0.541401
194,M-1810,item:029313,0.051562,0.050598
194,M-1810,item:039668,0.035119,0.034155
194,M-1810,item:049371,5.538468,5.502791
194,M-1810,item:055703,0.101835,0.099906
194,M-1810,item:099439,1.852375,1.804162
194,M-1810,item:338928,1384.548345,1360.798345
194,M-1810,item:338929,952.025671,928.275671
194,M-1810,item:426331,7.7825,7.52125
194,M-1810,item:693055,686.842393,677.199893
194,SDC-1450,item:021081,983158.100796,983155.965444
195,M-1430,item:038005,65.13055,64.714945
195,M-1430,item:042342,29406.706528,27973.584028
195,M-1430,item:333362,1526.036306,1502.286306
195,M-1430,item:344135,735.277476,711.527476
195,M-1430,item:708073,6.7405,6.552162
