day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
212,M-1810,item:268091,7737.168459,7737.168459,11900.0,83300.0,none,,0.0
212,SDC-1450,item:773474,49961.531164,49961.531164,2000000.0,436888814.371247,none,,0.0
213,M-1430,item:268967,8835.936576,5200.0,5200.0,62400.0,capacity,,3635.936576
213,M-1810,item:268091,7697.490835,7697.490835,11900.0,75562.831541,none,,0.0
213,SDC-1450,item:773474,50028.695381,50028.695381,2000000.0,436850163.847865,none,,0.0
214,M-1430,item:268967,8833.587315,5200.0,5200.0,62400.0,capacity,,3633.587315
214,M-1810,item:268091,7689.55531,7689.55531,11900.0,83300.0,none,,0.0
214,SDC-1450,item:773474,50077.295868,50077.295868,2000000.0,436815834.879479,none,,0.0
215,M-1430,item:268967,8833.117463,5200.0,5200.0,57200.0,capacity,,3633.117463
215,M-1810,item:268091,7687.968205,7687.968205,11900.0,83300.0,none,,0.0
215,SDC-1450,item:773474,50112.463512,50112.463512,2000000.0,436768532.784842,none,,0.0
216,M-1430,item:268967,8833.023493,5200.0,5200.0,57200.0,capacity,,3633.023493
216,M-1810,item:268091,7687.650784,7687.650784,11900.0,75612.031795,none,,0.0
216,SDC-1450,item:773474,50137.911058,50137.911058,2000000.0,436729803.509893,none,,0.0
217,M-1430,item:268967,2712.547555,2712.547555,5200.0,57200.0,none,,0.0
217,M-1810,item:268091,4711.815871,4711.815871,11900.0,83300.0,none,,0.0
217,SDC-1450,item:773474,50156.325076,50156.325076,2000000.0,436745360.543274,none,,0.0
218,M-1430,item:268967,1413.942857,1413.942857,5200.0,54487.452445,none,,0.0
218,M-1810,item:268091,4116.250855,4116.250855,11900.0,83300.0,none,,0.0
218,SDC-1450,item:773474,45366.519206,45366.519206,2000000.0,436696357.388717,none,,0.0
219,M-1430,item:268967,1228.731428,1228.731428,5200.0,53073.509588,none,,0.0
219,M-1810,item:268091,3173.88768,3173.88768,11900.0,83300.0,none,,0.0
219,SDC-1450,item:773474,38065.498101,38065.498101,2000000.0,436654029.227441,none,,0.0
220,M-1430,item:268967,1191.689142,1191.689142,5200.0,57044.778159,none,,0.0
220,M-1810,item:268091,3809.06325,3809.06325,11900.0,80126.11232,none,,0.0
220,SDC-1450,item:773474,31364.805347,31364.805347,2000000.0,436663951.05349,none,,0.0
221,M-1430,item:268967,1184.280685,1184.280685,5200.0,61053.089017,none,,0.0
221,M-1810,item:268091,3936.098364,3936.098364,11900.0,79490.93675,none,,0.0
221,SDC-1450,item:773474,26052.79025,26052.79025,2000000.0,436651636.787125,none,,0.0
222,M-1430,item:268967,1182.798994,1182.798994,5200.0,65068.808332,none,,0.0
222,M-1810,item:268091,3961.505387,3961.505387,11900.0,79363.901636,none,,0.0
222,SDC-1450,item:773474,22066.60839,22066.60839,2000000.0,436637717.40615,none,,0.0
223,M-1430,item:268967,1182.502656,1182.502656,5200.0,63886.009338,none,,0.0
223,M-1810,item:268091,3966.586792,3966.586792,11900.0,75402.396248,none,,0.0
223,SDC-1450,item:773474,19139.968488,19139.968488,2000000.0,436647289.457121,none,,0.0
224,M-1430,item:268967,923.357674,923.357674,5200.0,70616.054238,none,,0.0
224,M-1810,item:268091,4889.203073,4889.203073,11900.0,79333.413208,none,,0.0
224,SDC-1450,item:773474,17009.992744,17009.992744,2000000.0,436660043.659414,none,,0.0
225,M-1430,item:268967,871.528678,871.528678,5200.0,74892.696563,none,,0.0
225,M-1810,item:268091,5073.726329,5073.726329,11900.0,83300.0,none,,0.0
225,SDC-1450,item:773474,14964.950639,14964.950639,2000000.0,436654792.562766,none,,0.0
226,M-1430,item:268967,861.162879,861.162879,5200.0,84421.167885,none,,0.0
226,M-1810,item:268091,5110.63098,5110.63098,11900.0,83300.0,none,,0.0
226,SDC-1450,item:773474,13245.824813,13245.824813,2000000.0,436649285.410752,none,,0.0
227,M-1430,item:268967,859.089719,859.089719,5200.0,89944.285692,none,,0.0
227,M-1810,item:268091,5118.01191,5118.01191,11900.0,78189.36902,none,,0.0
227,SDC-1450,item:773474,11915.691634,11915.691634,2000000.0,436653965.378467,none,,0.0
228,M-1430,item:268967,858.675087,858.675087,5200.0,90499.13883,none,,0.0
228,M-1810,item:268091,5119.488096,5119.488096,11900.0,78189.36902,none,,0.0
228,SDC-1450,item:773474,10925.380467,10925.380467,2000000.0,436668146.608964,none,,0.0
229,M-1430,item:268967,858.592161,858.592161,5200.0,92051.994165,none,,0.0
229,M-1810,item:268091,5119.783334,5119.783334,11900.0,83300.0,none,,0.0
229,SDC-1450,item:773474,10200.295303,10200.295303,2000000.0,436660433.688474,none,,0.0
230,M-1430,item:268967,858.575575,858.575575,5200.0,91193.402004,none,,0.0
230,M-1810,item:268091,5119.842381,5119.842381,11900.0,78180.216666,none,,0.0
230,SDC-1450,item:773474,9673.112248,9673.112248,2000000.0,436724613.518211,none,,0.0
231,M-1430,item:268967,2888.057972,2888.057972,5200.0,95534.826429,none,,0.0
231,M-1810,item:268091,5272.882762,5272.882762,11900.0,78180.157619,none,,0.0
231,SDC-1450,item:773474,9290.914199,9290.914199,2000000.0,436746866.997677,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,92646.768457,none,,0.0
232,M-1810,item:268091,5303.490838,5303.490838,11900.0,83300.0,none,,0.0
232,SDC-1450,item:773474,12932.968807,12932.968807,2000000.0,436750338.87607,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,92585.680891,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,77996.509162,none,,0.0
233,SDC-1450,item:773474,17435.226233,17435.226233,2000000.0,436743414.817284,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,90133.904818,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,77990.387547,none,,0.0
234,SDC-1450,item:773474,21365.82538,21365.82538,2000000.0,436770342.775542,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,86742.535212,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,83300.0,none,,0.0
235,SDC-1450,item:773474,24427.32357,24427.32357,2000000.0,436795232.327096,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,84207.008153,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,83300.0,none,,0.0
236,SDC-1450,item:773474,26708.972036,26708.972036,2000000.0,436773279.176225,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,84964.271967,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,83300.0,none,,0.0
237,SDC-1450,item:773474,28379.574885,28379.574885,2000000.0,436748793.493974,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,81568.875868,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,77988.859592,none,,0.0
238,SDC-1450,item:773474,29594.098845,29594.098845,2000000.0,436724989.286118,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,79763.492646,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,73216.286204,none,,0.0
239,SDC-1450,item:773474,33959.090588,33959.090588,2000000.0,436751321.872148,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,74563.492646,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,72261.771526,none,,0.0
240,SDC-1450,item:773474,38081.177539,38081.177539,2000000.0,436717362.78156,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,69363.492646,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,83300.0,none,,0.0
241,SDC-1450,item:773474,41330.266141,41330.266141,2000000.0,436698790.027023,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,65024.655525,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,72032.688004,none,,0.0
242,SDC-1450,item:773474,43754.937354,43754.937354,2000000.0,436658336.026505,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,67834.203941,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,83300.0,none,,0.0
243,SDC-1450,item:773474,45529.790845,45529.790845,2000000.0,436645720.652681,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,66029.470154,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,72023.524663,none,,0.0
244,SDC-1450,item:773474,46819.710095,46819.710095,2000000.0,436618104.704617,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,60829.470154,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,72023.219218,none,,0.0
245,SDC-1450,item:773474,47754.658646,47754.658646,2000000.0,436574810.045033,none,,0.0
246,M-1430,item:268967,911.085715,911.085715,5200.0,63366.06131,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,83300.0,none,,0.0
246,SDC-1450,item:773474,43533.608887,43533.608887,2000000.0,436536786.47021,none,,0.0
247,M-1430,item:268967,625.302857,625.302857,5200.0,65830.109343,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,83300.0,none,,0.0
247,SDC-1450,item:773474,35741.932288,35741.932288,2000000.0,436503464.400261,none,,0.0
248,M-1430,item:268967,568.146286,568.146286,5200.0,75604.806485,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,83300.0,none,,0.0
248,SDC-1450,item:773474,28242.635061,28242.635061,2000000.0,436514652.667938,none,,0.0
249,M-1430,item:268967,556.714972,556.714972,5200.0,75036.6602,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,83300.0,none,,0.0
249,SDC-1450,item:773474,22191.307038,22191.307038,2000000.0,436518668.091657,none,,0.0
250,M-1430,item:268967,554.428709,554.428709,5200.0,80591.030943,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,83300.0,none,,0.0
250,SDC-1450,item:773474,17617.765237,17617.765237,2000000.0,436532414.690655,none,,0.0
251,M-1430,item:268967,553.971456,553.971456,5200.0,80036.602234,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,83300.0,none,,0.0
251,SDC-1450,item:773474,14250.074396,14250.074396,2000000.0,436613369.445026,none,,0.0
252,M-1430,item:268967,2534.794291,2534.794291,5200.0,79482.630778,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,83300.0,none,,0.0
252,SDC-1450,item:773474,11796.208987,11796.208987,2000000.0,436618607.956281,none,,0.0
253,M-1430,item:268967,2930.958858,2930.958858,5200.0,77515.982772,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,83300.0,none,,0.0
253,SDC-1450,item:773474,13840.738921,13840.738921,2000000.0,436622278.432982,none,,0.0
254,M-1430,item:268967,3010.191772,3010.191772,5200.0,74585.023914,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,83300.0,none,,0.0
254,SDC-1450,item:773474,17141.013373,17141.013373,2000000.0,436645905.781951,none,,0.0
255,M-1430,item:268967,3026.038354,3026.038354,5200.0,71574.832142,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,83300.0,none,,0.0
255,SDC-1450,item:773474,20185.376125,20185.376125,2000000.0,436658152.525401,none,,0.0
256,M-1430,item:268967,3029.207671,3029.207671,5200.0,71766.174088,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,74209.162936,none,,0.0
256,SDC-1450,item:773474,22600.282844,22600.282844,2000000.0,436673518.120588,none,,0.0
257,M-1430,item:268967,3029.841534,3029.841534,5200.0,83712.094082,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,83300.0,none,,0.0
257,SDC-1450,item:773474,24412.436784,24412.436784,2000000.0,436660496.665765,none,,0.0
258,M-1430,item:268967,3029.968307,3029.968307,5200.0,80682.252548,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,83300.0,none,,0.0
258,SDC-1450,item:773474,25742.833335,25742.833335,2000000.0,436643671.333184,none,,0.0
259,M-1430,item:268967,3421.879376,3421.879376,5200.0,77652.284241,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,74209.851589,none,,0.0
259,SDC-1450,item:773474,26711.043888,26711.043888,2000000.0,436618370.921667,none,,0.0
260,M-1430,item:268967,3500.26159,3500.26159,5200.0,74230.404865,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,83300.0,none,,0.0
260,SDC-1450,item:773474,28169.933302,28169.933302,2000000.0,436596911.602235,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,73661.102134,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,83300.0,none,,0.0
261,SDC-1450,item:773474,29586.532239,29586.532239,2000000.0,436593090.52663,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,78767.043477,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,83300.0,none,,0.0
262,SDC-1450,item:773474,30741.62362,30741.62362,2000000.0,436578474.886488,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,75247.970157,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,83300.0,none,,0.0
263,SDC-1450,item:773474,31619.449279,31619.449279,2000000.0,436585924.545557,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,74754.308132,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,83300.0,none,,0.0
264,SDC-1450,item:773474,32267.467475,32267.467475,2000000.0,436554305.096278,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,71234.482342,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,73162.781303,none,,0.0
265,SDC-1450,item:773474,32740.162702,32740.162702,2000000.0,436533592.267264,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,67714.63147,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,73162.727689,capacity,,688.368748
266,SDC-1450,item:773474,33083.302722,33083.302722,2000000.0,436505222.312851,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,75165.247359,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,83300.0,capacity,,1178.588035
267,SDC-1450,item:773474,36576.176901,36576.176901,2000000.0,436553440.560062,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,72995.215666,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,71400.0,capacity,,1276.631893
268,SDC-1450,item:773474,40000.423077,40000.423077,2000000.0,436523782.874093,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,67795.215666,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,59500.0,capacity,,1296.240664
269,SDC-1450,item:773474,42726.094417,42726.094417,2000000.0,436492589.265488,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,62595.215666,capacity,,987.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,71400.0,capacity,,1300.162418
270,SDC-1450,item:773474,44766.916521,44766.916521,2000000.0,436494554.299307,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,63924.684927,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,83300.0,capacity,,1300.946769
271,SDC-1450,item:773474,46262.604358,46262.604358,2000000.0,436492962.616835,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,62240.622959,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,71400.0,capacity,,1301.103639
272,SDC-1450,item:773474,47350.127774,47350.127774,2000000.0,436457072.800772,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,57040.622959,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,83300.0,none,,0.0
273,SDC-1450,item:773474,48138.513622,48138.513622,2000000.0,436474022.314915,none,,0.0
274,M-1430,item:268967,1702.514286,1702.514286,5200.0,66339.981042,none,,0.0
274,M-1810,item:268091,8009.872717,8009.872717,11900.0,83300.0,none,,0.0
274,SDC-1450,item:773474,44345.835248,44345.835248,2000000.0,436490400.334599,none,,0.0
275,M-1430,item:268967,1582.475652,1582.475652,5200.0,69837.466756,none,,0.0
275,M-1810,item:268091,7836.831687,7836.831687,11900.0,83300.0,none,,0.0
275,SDC-1450,item:773474,38005.591588,38005.591588,2000000.0,436460954.054064,none,,0.0
276,M-1430,item:268967,2019.009416,2019.009416,5200.0,76974.816894,none,,0.0
276,M-1810,item:268091,7802.223481,7802.223481,11900.0,75463.168313,none,,0.0
276,SDC-1450,item:773474,32192.095771,32192.095771,2000000.0,436462169.072929,none,,0.0
277,M-1430,item:268967,2106.316169,2106.316169,5200.0,80155.807478,none,,0.0
277,M-1810,item:268091,7795.301839,7795.301839,11900.0,75497.776519,none,,0.0
277,SDC-1450,item:773474,28489.570763,28489.570763,2000000.0,436457948.786586,none,,0.0
278,M-1430,item:268967,2123.777519,2123.777519,5200.0,78049.491309,none,,0.0
278,M-1810,item:268091,7793.917511,7793.917511,11900.0,75504.698161,none,,0.0
278,SDC-1450,item:773474,26118.329335,26118.329335,2000000.0,436449044.176893,none,,0.0
279,M-1430,item:268967,2127.269789,2127.269789,5200.0,81125.71379,none,,0.0
279,M-1810,item:268091,7793.640645,7793.640645,11900.0,75506.082489,none,,0.0
279,SDC-1450,item:773474,24521.309791,24521.309791,2000000.0,436486523.148945,none,,0.0
280,M-1430,item:268967,3624.196815,3624.196815,5200.0,78998.444,none,,0.0
280,M-1810,item:268091,8946.613843,8946.613843,11900.0,75506.359355,none,,0.0
280,SDC-1450,item:773474,23405.28191,23405.28191,2000000.0,436473779.537247,none,,0.0
281,M-1430,item:268967,3923.58222,3923.58222,5200.0,75374.247186,none,,0.0
281,M-1810,item:268091,9177.208483,9177.208483,11900.0,83300.0,none,,0.0
281,SDC-1450,item:773474,25499.139596,25499.139596,2000000.0,436464026.36751,none,,0.0
282,M-1430,item:268967,3983.459301,3983.459301,5200.0,71450.664966,none,,0.0
282,M-1810,item:268091,9223.327411,9223.327411,11900.0,83300.0,none,,0.0
282,SDC-1450,item:773474,28394.29919,28394.29919,2000000.0,436489232.705974,none,,0.0
283,M-1430,item:268967,3995.434717,3995.434717,5200.0,76897.299353,none,,0.0
283,M-1810,item:268091,9232.551197,9232.551197,11900.0,74076.672589,none,,0.0
283,SDC-1450,item:773474,30986.306514,30986.306514,2000000.0,436464807.878197,none,,0.0
284,M-1430,item:268967,3997.8298,3997.8298,5200.0,75842.057805,none,,0.0
284,M-1810,item:268091,9234.395954,9234.395954,11900.0,83300.0,none,,0.0
284,SDC-1450,item:773474,33022.405772,33022.405772,2000000.0,436473109.5327,none,,0.0
285,M-1430,item:268967,3998.308817,3998.308817,5200.0,73426.703657,none,,0.0
285,M-1810,item:268091,9234.764905,9234.764905,11900.0,74065.604046,none,,0.0
285,SDC-1450,item:773474,34544.728335,34544.728335,2000000.0,436483229.48874,none,,0.0
286,M-1430,item:268967,3998.40462,3998.40462,5200.0,69428.39484,none,,0.0
286,M-1810,item:268091,9234.838695,9234.838695,11900.0,83300.0,none,,0.0
286,SDC-1450,item:773474,35660.756002,35660.756002,2000000.0,436502969.459865,none,,0.0
287,M-1430,item:268967,4458.538067,4458.538067,5200.0,65429.99022,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,83300.0,none,,0.0
287,SDC-1450,item:773474,36472.504146,36472.504146,2000000.0,436503946.079863,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,64954.911453,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,83300.0,none,,0.0
288,SDC-1450,item:773474,37949.538492,37949.538492,2000000.0,436563167.959428,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,67306.860982,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,83300.0,none,,0.0
289,SDC-1450,item:773474,39441.921556,39441.921556,2000000.0,436542703.933867,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,66736.295508,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,73013.906433,none,,0.0
290,SDC-1450,item:773474,40674.43742,40674.43742,2000000.0,436566066.919583,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,62163.644346,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,73007.124143,none,,0.0
291,SDC-1450,item:773474,41615.584606,41615.584606,2000000.0,436530425.182228,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,57590.25697,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,83300.0,none,,0.0
292,SDC-1450,item:773474,42311.650205,42311.650205,2000000.0,436522023.744436,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,55035.731768,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,83300.0,none,,0.0
293,SDC-1450,item:773474,42819.770684,42819.770684,2000000.0,436488707.745615,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,54086.364515,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,83300.0,none,,0.0
294,SDC-1450,item:773474,43188.734907,43188.734907,2000000.0,436450889.22681,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,55582.604399,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,83300.0,none,,0.0
295,SDC-1450,item:773474,44665.687491,44665.687491,2000000.0,436456252.252448,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,58375.868917,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,71901.7034,none,,0.0
296,SDC-1450,item:773474,46068.847229,46068.847229,2000000.0,436426454.402452,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,66757.622903,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,83300.0,none,,0.0
297,SDC-1450,item:773474,47176.616451,47176.616451,2000000.0,436414510.881085,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,69479.513939,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,83300.0,none,,0.0
298,SDC-1450,item:773474,48003.753725,48003.753725,2000000.0,436377060.837254,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,64279.513939,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,71856.082199,none,,0.0
299,SDC-1450,item:773474,48609.337155,48609.337155,2000000.0,436348804.95655,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,68853.078006,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,83300.0,none,,0.0
300,SDC-1450,item:773474,49049.49313,49049.49313,2000000.0,436303129.321188,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,73426.612624,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,83300.0,none,,0.0
301,SDC-1450,item:773474,49368.532419,49368.532419,2000000.0,436277024.026998,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,69141.788018,none,,0.0
302,M-1810,item:268091,7528.17084,7528.17084,11900.0,75119.145801,none,,0.0
302,SDC-1450,item:773474,47832.388443,47832.388443,2000000.0,436232527.31537,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,74997.867616,none,,0.0
303,M-1810,item:268091,7397.634168,7397.634168,11900.0,75771.82916,none,,0.0
303,SDC-1450,item:773474,45522.782342,45522.782342,2000000.0,436187346.449364,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,71154.063204,none,,0.0
304,M-1810,item:268091,7371.526834,7371.526834,11900.0,75771.82916,none,,0.0
304,SDC-1450,item:773474,43378.474183,43378.474183,2000000.0,436213864.12529,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,72524.959464,none,,0.0
305,M-1810,item:268091,7366.305367,7366.305367,11900.0,75928.473166,none,,0.0
305,SDC-1450,item:773474,41667.701074,41667.701074,2000000.0,436263368.811042,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,73898.79586,none,,0.0
306,M-1810,item:268091,7365.261073,7365.261073,11900.0,83300.0,none,,0.0
306,SDC-1450,item:773474,40380.112362,40380.112362,2000000.0,436269994.34234,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,75273.220282,none,,0.0
307,M-1810,item:268091,7365.052215,7365.052215,11900.0,75934.738927,none,,0.0
307,SDC-1450,item:773474,39433.542826,39433.542826,2000000.0,436242825.341317,none,,0.0
308,M-1430,item:268967,6924.634451,5200.0,5200.0,71447.76231,capacity,,1724.634451
308,M-1810,item:268091,9587.639014,9587.639014,11900.0,75934.947785,none,,0.0
308,SDC-1450,item:773474,38744.263942,38744.263942,2000000.0,436205197.56034,none,,0.0
309,M-1430,item:268967,7544.469747,5200.0,5200.0,70091.566722,capacity,,2344.469747
309,M-1810,item:268091,10032.156374,10032.156374,11900.0,83300.0,none,,0.0
309,SDC-1450,item:773474,40898.462097,40898.462097,2000000.0,436228129.36645,none,,0.0
310,M-1430,item:268967,7668.436806,5200.0,5200.0,64891.566722,capacity,,2468.436806
310,M-1810,item:268091,10121.059846,10121.059846,11900.0,83300.0,none,,0.0
310,SDC-1450,item:773474,43190.516028,43190.516028,2000000.0,436198145.903254,none,,0.0
311,M-1430,item:268967,7693.230218,5200.0,5200.0,59691.566722,capacity,,2493.230218
311,M-1810,item:268091,10138.84054,10138.84054,11900.0,73178.940154,none,,0.0
311,SDC-1450,item:773474,45051.730329,45051.730329,2000000.0,436209645.28113,none,,0.0
312,M-1430,item:268967,7698.1889,5200.0,5200.0,54491.566722,capacity,,2498.1889
312,M-1810,item:268091,10142.396679,10142.396679,11900.0,73161.15946,none,,0.0
312,SDC-1450,item:773474,46454.533843,46454.533843,2000000.0,436241697.978621,none,,0.0
313,M-1430,item:268967,7699.180637,5200.0,5200.0,53117.024694,capacity,,2499.180637
313,M-1810,item:268091,10143.107907,10143.107907,11900.0,83300.0,none,,0.0
313,SDC-1450,item:773474,47485.094498,47485.094498,2000000.0,436223112.947407,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,66428.012905,capacity,,2499.378984
314,M-1810,item:268091,10143.250153,10143.250153,11900.0,83300.0,none,,0.0
314,SDC-1450,item:773474,48235.094449,48235.094449,2000000.0,436210276.543636,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,65057.116644,none,,0.0
315,M-1810,item:268091,6938.250031,6938.250031,11900.0,73156.749847,none,,0.0
315,SDC-1450,item:773474,48778.982269,48778.982269,2000000.0,436201270.887061,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,64362.43434,none,,0.0
316,M-1810,item:268091,4909.6,4909.6,11900.0,83300.0,none,,0.0
316,SDC-1450,item:773474,48037.456113,48037.456113,2000000.0,436208318.026843,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,65567.922038,none,,0.0
317,M-1810,item:268091,5891.52,5891.52,11900.0,83300.0,none,,0.0
317,SDC-1450,item:773474,45994.837624,45994.837624,2000000.0,436184051.934142,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,66896.905292,none,,0.0
318,M-1810,item:268091,6087.904,6087.904,11900.0,83300.0,none,,0.0
318,SDC-1450,item:773474,43862.061412,43862.061412,2000000.0,436171870.023724,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,63050.587657,none,,0.0
