day,node_id,item_id,stock_end_of_day
52,SDC-1450,item:693055,51928.551079
52,SDC-1450,item:773474,204827.329116
52,SDC-VD0500655A,item:002612,159.162338
52,SDC-VD0505677A,item:099439,259.642755
52,SDC-VD0508918A,item:730384,30867.2
52,SDC-VD0514881A,item:016332,79.979221
52,SDC-VD0518684A,item:001893,698.402034
52,SDC-VD0519670A,item:001848,21.044481
52,SDC-VD0519670A,item:029313,171.664935
52,SDC-VD0520115A,item:708073,1154.608
52,SDC-VD0520132A,item:038005,1734.89288
52,SDC-VD0520132A,item:049371,156.621161
52,SDC-VD0525412A,item:333362,145600.0
52,SDC-VD0901566A,item:338928,0.0
52,SDC-VD0910216A,item:001893,0.0
52,SDC-VD0910216A,item:002612,0.0
52,SDC-VD0914320A,item:055703,168.918496
52,SDC-VD0914360C,item:338929,127902.835169
52,SDC-VD0914690A,item:042342,8472016.8
52,SDC-VD0949099A,item:021081,125104.739125
52,SDC-VD0951020A,item:001757,207.714204
52,SDC-VD0951020A,item:001848,203.647955
52,SDC-VD0960508A,item:021081,125144.211179
52,SDC-VD0964290A,item:055703,174.998961
52,SDC-VD0972460A,item:021081,125156.052795
52,SDC-VD0975221A,item:021081,125156.052795
52,SDC-VD0989480A,item:426331,1406.931187
52,SDC-VD0990780A,item:002612,39.978947
52,SDC-VD0993480A,item:344135,145600.0
52,SDC-VD1091642A,item:001893,288.240437
52,SDC-VD1091642A,item:002612,104.105471
52,SDC-VD1095770A,item:734545,1123.2
52,SDC-VD1096202A,item:039668,171.664935
53,SDC-1450,item:007923,279062.303105
53,SDC-1450,item:021081,3702306.638801
53,SDC-1450,item:693055,51294.203094
53,SDC-1450,item:773474,204829.310295
53,SDC-VD0500655A,item:002612,159.003751
53,SDC-VD0505677A,item:099439,256.471015
53,SDC-VD0508918A,item:730384,30867.2
53,SDC-VD0514881A,item:016332,79.218004
53,SDC-VD0518684A,item:001893,697.196773
53,SDC-VD0519670A,item:001848,19.710892
53,SDC-VD0519670A,item:029313,171.6015
53,SDC-VD0520115A,item:708073,1154.608
53,SDC-VD0520132A,item:038005,1734.89288
53,SDC-VD0520132A,item:049371,138.744981
53,SDC-VD0525412A,item:333362,145600.0
53,SDC-VD0901566A,item:338928,0.0
53,SDC-VD0910216A,item:001893,0.0
53,SDC-VD0910216A,item:002612,0.0
53,SDC-VD0914320A,item:055703,168.82959
53,SDC-VD0914360C,item:338929,126340.401709
53,SDC-VD0914690A,item:042342,8472016.8
53,SDC-VD0949099A,item:021081,125120.012647
53,SDC-VD0951020A,item:001757,205.176812
53,SDC-VD0951020A,item:001848,203.077042
53,SDC-VD0960508A,item:021081,125148.575042
53,SDC-VD0964290A,item:055703,174.9609
53,SDC-VD0972460A,item:021081,125157.143761
53,SDC-VD0975221A,item:021081,125157.143761
53,SDC-VD0989480A,item:426331,1389.744419
53,SDC-VD0990780A,item:002612,37.124381
53,SDC-VD0993480A,item:344135,145600.0
53,SDC-VD1091642A,item:001893,277.393086
53,SDC-VD1091642A,item:002612,103.946884
53,SDC-VD1095770A,item:734545,1123.2
53,SDC-VD1096202A,item:039668,171.6015
54,SDC-1450,item:007923,263345.389248
54,SDC-1450,item:021081,3725295.157009
54,SDC-1450,item:693055,50659.160697
54,SDC-1450,item:773474,161577.520677
54,SDC-VD0500655A,item:002612,158.84499
54,SDC-VD0505677A,item:099439,253.295803
54,SDC-VD0508918A,item:730384,29917.438099
54,SDC-VD0514881A,item:016332,78.455953
54,SDC-VD0518684A,item:001893,695.990192
54,SDC-VD0519670A,item:001848,18.377011
54,SDC-VD0519670A,item:029313,171.537996
54,SDC-VD0520115A,item:708073,1119.081529
54,SDC-VD0520132A,item:038005,1656.496415
54,SDC-VD0520132A,item:049371,120.868801
54,SDC-VD0525412A,item:333362,141119.991033
54,SDC-VD0901566A,item:338928,0.0
54,SDC-VD0910216A,item:001893,0.0
54,SDC-VD0910216A,item:002612,0.0
54,SDC-VD0914320A,item:055703,168.740665
54,SDC-VD0914360C,item:338929,124776.257874
54,SDC-VD0914690A,item:042342,8201684.098925
54,SDC-VD0949099A,item:021081,125131.064822
54,SDC-VD0951020A,item:001757,202.636643
54,SDC-VD0951020A,item:001848,202.505504
54,SDC-VD0960508A,item:021081,125151.732806
54,SDC-VD0964290A,item:055703,174.922798
54,SDC-VD0972460A,item:021081,125157.933202
54,SDC-VD0975221A,item:021081,125157.933202
54,SDC-VD0989480A,item:426331,1372.538837
54,SDC-VD0990780A,item:002612,30.820222
54,SDC-VD0993480A,item:344135,141119.991033
54,SDC-VD1091642A,item:001893,266.533861
54,SDC-VD1091642A,item:002612,107.234592
54,SDC-VD1095770A,item:734545,1087.359928
54,SDC-VD1096202A,item:039668,171.537996
55,SDC-1450,item:007923,247626.492875
55,SDC-1450,item:021081,3725272.704995
55,SDC-1450,item:693055,50023.979417
55,SDC-1450,item:773474,126977.152119
55,SDC-VD0500655A,item:002612,158.686195
55,SDC-VD0505677A,item:099439,250.119897
55,SDC-VD0508918A,item:730384,28967.701947
55,SDC-VD0514881A,item:016332,77.693735
55,SDC-VD0518684A,item:001893,694.783348
55,SDC-VD0519670A,item:001848,17.043072
55,SDC-VD0519670A,item:029313,171.474478
55,SDC-VD0520115A,item:708073,1083.556021
55,SDC-VD0520132A,item:038005,1578.102075
55,SDC-VD0520132A,item:049371,102.992621
55,SDC-VD0525412A,item:333362,136640.103525
55,SDC-VD0901566A,item:338928,0.0
55,SDC-VD0910216A,item:001893,0.0
55,SDC-VD0910216A,item:002612,0.0
55,SDC-VD0914320A,item:055703,168.651736
55,SDC-VD0914360C,item:338929,123211.771964
55,SDC-VD0914690A,item:042342,7931358.726931
55,SDC-VD0949099A,item:021081,125084.926559
55,SDC-VD0951020A,item:001757,200.095918
55,SDC-VD0951020A,item:001848,201.933841
55,SDC-VD0960508A,item:021081,125138.550445
55,SDC-VD0964290A,item:055703,174.884687
55,SDC-VD0972460A,item:021081,125154.637611
55,SDC-VD0975221A,item:021081,125154.637611
55,SDC-VD0989480A,item:426331,1355.329492
55,SDC-VD0990780A,item:002612,18.388051
55,SDC-VD0993480A,item:344135,136640.103525
55,SDC-VD1091642A,item:001893,255.672261
55,SDC-VD1091642A,item:002612,116.649651
55,SDC-VD1095770A,item:734545,1051.520828
55,SDC-VD1096202A,item:039668,171.474478
56,SDC-1450,item:007923,231907.2
56,SDC-1450,item:021081,3725128.294364
56,SDC-1450,item:693055,49388.770361
56,SDC-1450,item:773474,131473.884329
56,SDC-VD0500655A,item:002612,158.527393
56,SDC-VD0505677A,item:099439,246.943852
56,SDC-VD0508918A,item:730384,28686.525893
56,SDC-VD0514881A,item:016332,76.931484
56,SDC-VD0518684A,item:001893,693.57645
56,SDC-VD0519670A,item:001848,15.101486
56,SDC-VD0519670A,item:029313,171.410957
56,SDC-VD0520115A,item:708073,1073.038445
56,SDC-VD0520132A,item:038005,1554.89288
56,SDC-VD0520132A,item:049371,85.116441
56,SDC-VD0525412A,item:333362,135313.801381
56,SDC-VD0901566A,item:338928,0.0
56,SDC-VD0910216A,item:001893,0.0
56,SDC-VD0910216A,item:002612,0.0
56,SDC-VD0914320A,item:055703,168.522297
56,SDC-VD0914360C,item:338929,121647.217639
56,SDC-VD0914690A,item:042342,7851327.002949
56,SDC-VD0949099A,item:021081,124982.443594
56,SDC-VD0951020A,item:001757,197.555081
56,SDC-VD0951020A,item:001848,201.362152
56,SDC-VD0960508A,item:021081,125109.269598
56,SDC-VD0964290A,item:055703,174.846574
56,SDC-VD0972460A,item:021081,125147.3174
56,SDC-VD0975221A,item:021081,125147.3174
56,SDC-VD0989480A,item:426331,1338.119394
56,SDC-VD0990780A,item:002612,5.966704
56,SDC-VD0993480A,item:344135,135313.801381
56,SDC-VD1091642A,item:001893,244.810187
56,SDC-VD1091642A,item:002612,126.053755
56,SDC-VD1095770A,item:734545,1040.910411
56,SDC-VD1096202A,item:039668,171.410957
57,SDC-1450,item:007923,231907.2
57,SDC-1450,item:021081,3725242.028795
57,SDC-1450,item:693055,48464.20535
57,SDC-1450,item:773474,149606.367959
57,SDC-VD0500655A,item:002612,158.296251
57,SDC-VD0505677A,item:099439,242.321027
57,SDC-VD0508918A,item:730384,28686.525893
57,SDC-VD0514881A,item:016332,75.822006
57,SDC-VD0518684A,item:001893,691.819777
57,SDC-VD0519670A,item:001848,13.03837
57,SDC-VD0519670A,item:029313,171.318501
57,SDC-VD0520115A,item:708073,1073.038445
57,SDC-VD0520132A,item:038005,1554.89288
57,SDC-VD0520132A,item:049371,67.240261
57,SDC-VD0525412A,item:333362,135313.801381
57,SDC-VD0901566A,item:338928,0.0
57,SDC-VD0910216A,item:001893,0.0
57,SDC-VD0910216A,item:002612,0.0
57,SDC-VD0914320A,item:055703,168.384756
57,SDC-VD0914360C,item:338929,119369.963917
57,SDC-VD0914690A,item:042342,7851327.002949
57,SDC-VD0949099A,item:021081,124873.161452
57,SDC-VD0951020A,item:001757,193.856821
57,SDC-VD0951020A,item:001848,200.530044
57,SDC-VD0960508A,item:021081,125078.046129
57,SDC-VD0964290A,item:055703,174.7911
57,SDC-VD0972460A,item:021081,125139.511532
57,SDC-VD0975221A,item:021081,125139.511532
57,SDC-VD0989480A,item:426331,1313.069603
57,SDC-VD0990780A,item:002612,0.0
57,SDC-VD0993480A,item:344135,135313.801381
57,SDC-VD1091642A,item:001893,229.000125
57,SDC-VD1091642A,item:002612,127.628775
57,SDC-VD1095770A,item:734545,1040.910411
57,SDC-VD1096202A,item:039668,171.318501
58,SDC-1450,item:007923,231907.2
58,SDC-1450,item:021081,3725494.791656
58,SDC-1450,item:693055,47481.769148
58,SDC-1450,item:773474,164278.490511
58,SDC-VD0500655A,item:002612,158.050642
58,SDC-VD0505677A,item:099439,237.408846
58,SDC-VD0508918A,item:730384,28686.525893
58,SDC-VD0514881A,item:016332,74.643083
58,SDC-VD0518684A,item:001893,689.953148
58,SDC-VD0519670A,item:001848,10.778531
58,SDC-VD0519670A,item:029313,171.220257
58,SDC-VD0520115A,item:708073,1073.038445
58,SDC-VD0520132A,item:038005,1554.89288
58,SDC-VD0520132A,item:049371,49.364081
58,SDC-VD0525412A,item:333362,135313.801381
58,SDC-VD0901566A,item:338928,0.0
58,SDC-VD0910216A,item:001893,0.0
58,SDC-VD0910216A,item:002612,0.0
58,SDC-VD0914320A,item:055703,168.245594
58,SDC-VD0914360C,item:338929,116950.170316
58,SDC-VD0914690A,item:042342,7851327.002949
58,SDC-VD0949099A,item:021081,124784.375903
58,SDC-VD0951020A,item:001757,189.927077
58,SDC-VD0951020A,item:001848,199.645851
58,SDC-VD0960508A,item:021081,125052.678829
58,SDC-VD0964290A,item:055703,174.732154
58,SDC-VD0972460A,item:021081,125133.169707
58,SDC-VD0975221A,item:021081,125133.169707
58,SDC-VD0989480A,item:426331,1286.451873
58,SDC-VD0990780A,item:002612,0.0
58,SDC-VD0993480A,item:344135,135313.801381
58,SDC-VD1091642A,item:001893,212.200466
58,SDC-VD1091642A,item:002612,122.962203
58,SDC-VD1095770A,item:734545,1040.910411
58,SDC-VD1096202A,item:039668,171.220257
59,SDC-1450,item:007923,231907.2
59,SDC-1450,item:021081,3760014.03722
59,SDC-1450,item:693055,46487.758708
59,SDC-1450,item:773474,175324.116337
59,SDC-VD0500655A,item:002612,157.80214
59,SDC-VD0505677A,item:099439,232.438794
59,SDC-VD0508918A,item:730384,28686.525893
59,SDC-VD0514881A,item:016332,73.45027
59,SDC-VD0518684A,item:001893,688.064528
59,SDC-VD0519670A,item:001848,6.909633
59,SDC-VD0519670A,item:029313,171.120856
59,SDC-VD0520115A,item:708073,1073.038445
59,SDC-VD0520132A,item:038005,1554.89288
59,SDC-VD0520132A,item:049371,31.487901
59,SDC-VD0525412A,item:333362,135313.801381
59,SDC-VD0901566A,item:338928,0.0
59,SDC-VD0910216A,item:001893,0.0
59,SDC-VD0910216A,item:002612,0.0
59,SDC-VD0914320A,item:055703,168.106109
59,SDC-VD0914360C,item:338929,114501.868739
59,SDC-VD0914690A,item:042342,7851327.002949
59,SDC-VD0949099A,item:021081,124717.446782
59,SDC-VD0951020A,item:001757,185.951035
59,SDC-VD0951020A,item:001848,198.923659
59,SDC-VD0960508A,item:021081,125033.556223
59,SDC-VD0964290A,item:055703,174.672514
59,SDC-VD0972460A,item:021081,125128.389056
59,SDC-VD0975221A,item:021081,125128.389056
59,SDC-VD0989480A,item:426331,1259.520556
59,SDC-VD0990780A,item:002612,0.0
59,SDC-VD0993480A,item:344135,135313.801381
59,SDC-VD1091642A,item:001893,195.202887
59,SDC-VD1091642A,item:002612,118.240654
59,SDC-VD1095770A,item:734545,1040.910411
59,SDC-VD1096202A,item:039668,171.120856
60,SDC-1450,item:007923,231907.2
60,SDC-1450,item:021081,3760067.862549
60,SDC-1450,item:693055,45491.43342
60,SDC-1450,item:773474,183435.317652
60,SDC-VD0500655A,item:002612,157.553058
60,SDC-VD0505677A,item:099439,227.457167
60,SDC-VD0508918A,item:730384,28686.525893
60,SDC-VD0514881A,item:016332,72.25468
60,SDC-VD0518684A,item:001893,686.17151
60,SDC-VD0519670A,item:001848,3.043205
60,SDC-VD0519670A,item:029313,171.021223
60,SDC-VD0520115A,item:708073,1073.038445
60,SDC-VD0520132A,item:038005,1554.89288
60,SDC-VD0520132A,item:049371,13.611721
60,SDC-VD0525412A,item:333362,135313.801381
60,SDC-VD0901566A,item:338928,0.0
60,SDC-VD0910216A,item:001893,0.0
60,SDC-VD0910216A,item:002612,0.0
60,SDC-VD0914320A,item:055703,167.966558
60,SDC-VD0914360C,item:338929,112047.865566
60,SDC-VD0914690A,item:042342,7851327.002949
60,SDC-VD0949099A,item:021081,124668.274771
60,SDC-VD0951020A,item:001757,181.965734
60,SDC-VD0951020A,item:001848,199.803581
60,SDC-VD0960508A,item:021081,125019.507078
60,SDC-VD0964290A,item:055703,174.612734
60,SDC-VD0972460A,item:021081,125124.876769
60,SDC-VD0975221A,item:021081,125124.876769
60,SDC-VD0989480A,item:426331,1232.526521
60,SDC-VD0990780A,item:002612,0.0
60,SDC-VD0993480A,item:344135,135313.801381
60,SDC-VD1091642A,item:001893,178.165725
60,SDC-VD1091642A,item:002612,113.508109
60,SDC-VD1095770A,item:734545,1040.910411
60,SDC-VD1096202A,item:039668,171.021223
61,SDC-1450,item:007923,231907.2
61,SDC-1450,item:021081,3760036.444353
61,SDC-1450,item:693055,44494.645162
61,SDC-1450,item:773474,189337.393802
61,SDC-VD0500655A,item:002612,157.303861
61,SDC-VD0505677A,item:099439,222.473226
61,SDC-VD0508918A,item:730384,28686.525893
61,SDC-VD0514881A,item:016332,71.058534
61,SDC-VD0518684A,item:001893,684.277612
61,SDC-VD0519670A,item:001848,0.0
61,SDC-VD0519670A,item:029313,170.921545
61,SDC-VD0520115A,item:708073,1073.038445
61,SDC-VD0520132A,item:038005,1554.89288
61,SDC-VD0520132A,item:049371,0.0
61,SDC-VD0525412A,item:333362,135313.801381
61,SDC-VD0901566A,item:338928,0.0
61,SDC-VD0910216A,item:001893,0.0
61,SDC-VD0910216A,item:002612,0.0
61,SDC-VD0914320A,item:055703,167.826995
61,SDC-VD0914360C,item:338929,109592.722075
61,SDC-VD0914690A,item:042342,7851327.002949
61,SDC-VD0949099A,item:021081,124632.488585
61,SDC-VD0951020A,item:001757,177.978581
61,SDC-VD0951020A,item:001848,199.856915
61,SDC-VD0960508A,item:021081,125009.282453
61,SDC-VD0964290A,item:055703,174.552927
61,SDC-VD0972460A,item:021081,125122.320613
61,SDC-VD0975221A,item:021081,125122.320613
61,SDC-VD0989480A,item:426331,1205.519943
61,SDC-VD0990780A,item:002612,0.0
61,SDC-VD0993480A,item:344135,135313.801381
61,SDC-VD1091642A,item:001893,161.120646
61,SDC-VD1091642A,item:002612,108.773365
61,SDC-VD1095770A,item:734545,1040.910411
61,SDC-VD1096202A,item:039668,170.921545
62,SDC-1450,item:007923,231907.2
62,SDC-1450,item:021081,3760159.281278
62,SDC-1450,item:693055,43497.764311
62,SDC-1450,item:773474,193617.22969
62,SDC-VD0500655A,item:002612,157.054641
62,SDC-VD0505677A,item:099439,217.488822
62,SDC-VD0508918A,item:730384,28686.525893
62,SDC-VD0514881A,item:016332,69.862277
62,SDC-VD0518684A,item:001893,682.383539
62,SDC-VD0519670A,item:001848,0.0
62,SDC-VD0519670A,item:029313,170.821856
62,SDC-VD0520115A,item:708073,1073.038445
62,SDC-VD0520132A,item:038005,1554.89288
62,SDC-VD0520132A,item:049371,0.0
62,SDC-VD0525412A,item:333362,135313.801381
62,SDC-VD0901566A,item:338928,0.0
62,SDC-VD0910216A,item:001893,0.0
62,SDC-VD0910216A,item:002612,0.0
62,SDC-VD0914320A,item:055703,167.687429
62,SDC-VD0914360C,item:338929,107137.35052
62,SDC-VD0914690A,item:042342,7851327.002949
62,SDC-VD0949099A,item:021081,124606.5368
62,SDC-VD0951020A,item:001757,173.991057
62,SDC-VD0951020A,item:001848,196.866372
62,SDC-VD0960508A,item:021081,125001.867657
62,SDC-VD0964290A,item:055703,174.493114
62,SDC-VD0972460A,item:021081,125120.466914
62,SDC-VD0975221A,item:021081,125120.466914
62,SDC-VD0989480A,item:426331,1178.510856
62,SDC-VD0990780A,item:002612,0.0
62,SDC-VD0993480A,item:344135,135313.801381
62,SDC-VD1091642A,item:001893,144.073983
62,SDC-VD1091642A,item:002612,104.03818
62,SDC-VD1095770A,item:734545,1040.910411
62,SDC-VD1096202A,item:039668,170.821856
63,SDC-1450,item:007923,232298.625008
63,SDC-1450,item:021081,3760145.669677
63,SDC-1450,item:693055,42549.793067
63,SDC-1450,item:773474,196716.650347
63,SDC-VD0500655A,item:002612,156.817648
63,SDC-VD0505677A,item:099439,212.748965
63,SDC-VD0508918A,item:730384,28686.525893
63,SDC-VD0514881A,item:016332,68.724712
63,SDC-VD0518684A,item:001893,680.582393
63,SDC-VD0519670A,item:001848,0.0
63,SDC-VD0519670A,item:029313,170.727059
63,SDC-VD0520115A,item:708073,1073.038445
63,SDC-VD0520132A,item:038005,1554.89288
63,SDC-VD0520132A,item:049371,0.0
63,SDC-VD0525412A,item:333362,135313.801381
63,SDC-VD0901566A,item:338928,0.0
63,SDC-VD0910216A,item:001893,0.0
63,SDC-VD0910216A,item:002612,0.0
63,SDC-VD0914320A,item:055703,167.446294
63,SDC-VD0914360C,item:338929,104802.445978
63,SDC-VD0914690A,item:042342,7851327.002949
63,SDC-VD0949099A,item:021081,124587.742253
63,SDC-VD0951020A,item:001757,170.199172
63,SDC-VD0951020A,item:001848,194.168523
63,SDC-VD0960508A,item:021081,124996.497787
63,SDC-VD0964290A,item:055703,174.436236
63,SDC-VD0972460A,item:021081,125119.124447
63,SDC-VD0975221A,item:021081,125119.124447
63,SDC-VD0989480A,item:426331,1152.826906
63,SDC-VD0990780A,item:002612,0.0
63,SDC-VD0993480A,item:344135,135313.801381
63,SDC-VD1091642A,item:001893,127.863675
63,SDC-VD1091642A,item:002612,99.535317
63,SDC-VD1095770A,item:734545,1040.910411
63,SDC-VD1096202A,item:039668,170.727059
64,SDC-1450,item:007923,233868.39161
64,SDC-1450,item:021081,3760137.12025
64,SDC-1450,item:693055,40974.694818
64,SDC-1450,item:773474,198960.103826
64,SDC-VD0500655A,item:002612,156.423874
64,SDC-VD0505677A,item:099439,204.873474
64,SDC-VD0508918A,item:730384,28686.525893
64,SDC-VD0514881A,item:016332,66.834594
64,SDC-VD0518684A,item:001893,677.589707
64,SDC-VD0519670A,item:001848,0.0
64,SDC-VD0519670A,item:029313,170.569549
64,SDC-VD0520115A,item:708073,1073.038445
64,SDC-VD0520132A,item:038005,1554.89288
64,SDC-VD0520132A,item:049371,0.0
64,SDC-VD0525412A,item:333362,135313.801381
64,SDC-VD0901566A,item:338928,0.0
64,SDC-VD0910216A,item:001893,0.0
64,SDC-VD0910216A,item:002612,0.0
64,SDC-VD0914320A,item:055703,167.204097
64,SDC-VD0914360C,item:338929,100922.893641
64,SDC-VD0914690A,item:042342,7851327.002949
64,SDC-VD0949099A,item:021081,124574.138063
64,SDC-VD0951020A,item:001757,163.898779
64,SDC-VD0951020A,item:001848,189.117972
64,SDC-VD0960508A,item:021081,124992.610875
64,SDC-VD0964290A,item:055703,174.34173
64,SDC-VD0972460A,item:021081,125118.152719
64,SDC-VD0975221A,item:021081,125118.152719
64,SDC-VD0989480A,item:426331,1110.15183
64,SDC-VD0990780A,item:002612,0.0
64,SDC-VD0993480A,item:344135,135313.801381
64,SDC-VD1091642A,item:001893,100.929495
64,SDC-VD1091642A,item:002612,92.0536
64,SDC-VD1095770A,item:734545,1040.910411
64,SDC-VD1096202A,item:039668,170.569549
65,SDC-1450,item:007923,235673.82653
65,SDC-1450,item:021081,3760439.413208
65,SDC-1450,item:693055,39274.171168
65,SDC-1450,item:773474,200583.673175
65,SDC-VD0500655A,item:002612,155.998743
65,SDC-VD0505677A,item:099439,196.370856
65,SDC-VD0508918A,item:730384,28686.525893
65,SDC-VD0514881A,item:016332,64.793965
65,SDC-VD0518684A,item:001893,674.358712
65,SDC-VD0519670A,item:001848,0.0
65,SDC-VD0519670A,item:029313,170.399497
65,SDC-VD0520115A,item:708073,1073.038445
65,SDC-VD0520132A,item:038005,1554.89288
65,SDC-VD0520132A,item:049371,0.0
65,SDC-VD0525412A,item:333362,135313.801381
65,SDC-VD0901566A,item:338928,0.0
65,SDC-VD0910216A,item:001893,0.0
65,SDC-VD0910216A,item:002612,0.0
65,SDC-VD0914320A,item:055703,166.961687
65,SDC-VD0914360C,item:338929,96734.411744
65,SDC-VD0914690A,item:042342,7851327.002949
65,SDC-VD0949099A,item:021081,124564.292782
65,SDC-VD0951020A,item:001757,157.096685
65,SDC-VD0951020A,item:001848,183.95135
65,SDC-VD0960508A,item:021081,124989.797938
65,SDC-VD0964290A,item:055703,174.239698
65,SDC-VD0972460A,item:021081,125117.449484
65,SDC-VD0975221A,item:021081,125117.449484
65,SDC-VD0989480A,item:426331,1064.078529
65,SDC-VD0990780A,item:002612,0.0
65,SDC-VD0993480A,item:344135,135313.801381
65,SDC-VD1091642A,item:001893,71.85054
65,SDC-VD1091642A,item:002612,83.976113
65,SDC-VD1095770A,item:734545,1040.910411
65,SDC-VD1096202A,item:039668,170.399497
66,SDC-1450,item:007923,237526.395114
66,SDC-1450,item:021081,3760720.720066
66,SDC-1450,item:693055,37548.562438
66,SDC-1450,item:773474,201758.551827
66,SDC-VD0500655A,item:002612,155.567341
66,SDC-VD0505677A,item:099439,187.742812
66,SDC-VD0508918A,item:730384,28686.525893
66,SDC-VD0514881A,item:016332,62.723235
66,SDC-VD0518684A,item:001893,671.080055
66,SDC-VD0519670A,item:001848,0.0
66,SDC-VD0519670A,item:029313,170.226936
66,SDC-VD0520115A,item:708073,1073.038445
66,SDC-VD0520132A,item:038005,1554.89288
66,SDC-VD0520132A,item:049371,0.0
66,SDC-VD0525412A,item:333362,135313.801381
66,SDC-VD0901566A,item:338928,0.0
66,SDC-VD0910216A,item:001893,0.0
66,SDC-VD0910216A,item:002612,0.0
66,SDC-VD0914320A,item:055703,166.719234
66,SDC-VD0914360C,item:338929,92484.143936
66,SDC-VD0914690A,item:042342,7851327.002949
66,SDC-VD0949099A,item:021081,124557.168339
66,SDC-VD0951020A,item:001757,150.19425
66,SDC-VD0951020A,item:001848,178.761513
66,SDC-VD0960508A,item:021081,124987.762383
66,SDC-VD0964290A,item:055703,174.136162
66,SDC-VD0972460A,item:021081,125116.940596
66,SDC-VD0975221A,item:021081,125116.940596
66,SDC-VD0989480A,item:426331,1017.325583
66,SDC-VD0990780A,item:002612,0.0
66,SDC-VD0993480A,item:344135,135313.801381
66,SDC-VD1091642A,item:001893,42.342631
66,SDC-VD1091642A,item:002612,75.779472
66,SDC-VD1095770A,item:734545,1040.910411
66,SDC-VD1096202A,item:039668,170.226936
67,SDC-1450,item:007923,239388.390431
67,SDC-1450,item:021081,3761006.882151
67,SDC-1450,item:693055,35817.936692
67,SDC-1450,item:773474,202608.71661
67,SDC-VD0500655A,item:002612,155.134684
67,SDC-VD0505677A,item:099439,179.089683
67,SDC-VD0508918A,item:730384,28686.525893
67,SDC-VD0514881A,item:016332,60.646484
67,SDC-VD0518684A,item:001893,667.791866
67,SDC-VD0519670A,item:001848,0.0
67,SDC-VD0519670A,item:029313,170.053874
67,SDC-VD0520115A,item:708073,1073.038445
67,SDC-VD0520132A,item:038005,1554.89288
67,SDC-VD0520132A,item:049371,0.0
67,SDC-VD0525412A,item:333362,135313.801381
67,SDC-VD0901566A,item:338928,0.0
67,SDC-VD0910216A,item:001893,0.0
67,SDC-VD0910216A,item:002612,0.0
67,SDC-VD0914320A,item:055703,166.476773
67,SDC-VD0914360C,item:338929,88221.518946
67,SDC-VD0914690A,item:042342,7851327.002949
67,SDC-VD0949099A,item:021081,124552.012952
67,SDC-VD0951020A,item:001757,143.271747
67,SDC-VD0951020A,item:001848,173.567034
67,SDC-VD0960508A,item:021081,124986.289415
67,SDC-VD0964290A,item:055703,174.032324
67,SDC-VD0972460A,item:021081,125116.572354
67,SDC-VD0975221A,item:021081,125116.572354
67,SDC-VD0989480A,item:426331,970.436708
67,SDC-VD0990780A,item:002612,0.0
67,SDC-VD0993480A,item:344135,135313.801381
67,SDC-VD1091642A,item:001893,12.748931
67,SDC-VD1091642A,item:002612,67.558999
67,SDC-VD1095770A,item:734545,1040.910411
67,SDC-VD1096202A,item:039668,170.053874
68,SDC-1450,item:007923,241252.271094
68,SDC-1450,item:021081,3761019.514847
68,SDC-1450,item:693055,34086.307543
68,SDC-1450,item:773474,203223.905662
68,SDC-VD0500655A,item:002612,154.701777
68,SDC-VD0505677A,item:099439,170.431538
68,SDC-VD0508918A,item:730384,28686.525893
68,SDC-VD0514881A,item:016332,58.568529
68,SDC-VD0518684A,item:001893,647.639843
68,SDC-VD0519670A,item:001848,0.0
68,SDC-VD0519670A,item:029313,169.880711
68,SDC-VD0520115A,item:708073,1073.038445
68,SDC-VD0520132A,item:038005,1554.89288
68,SDC-VD0520132A,item:049371,0.0
68,SDC-VD0525412A,item:333362,135313.801381
68,SDC-VD0901566A,item:338928,0.0
68,SDC-VD0910216A,item:001893,0.0
68,SDC-VD0910216A,item:002612,0.0
68,SDC-VD0914320A,item:055703,166.23431
68,SDC-VD0914360C,item:338929,83956.422519
68,SDC-VD0914690A,item:042342,7851327.002949
68,SDC-VD0949099A,item:021081,124548.282454
68,SDC-VD0951020A,item:001757,136.34523
68,SDC-VD0951020A,item:001848,168.371626
68,SDC-VD0960508A,item:021081,124985.223558
68,SDC-VD0964290A,item:055703,173.928426
68,SDC-VD0972460A,item:021081,125116.30589
68,SDC-VD0975221A,item:021081,125116.30589
68,SDC-VD0989480A,item:426331,923.520648
68,SDC-VD0990780A,item:002612,0.0
68,SDC-VD0993480A,item:344135,135313.801381
68,SDC-VD1091642A,item:001893,0.0
68,SDC-VD1091642A,item:002612,59.333761
68,SDC-VD1095770A,item:734545,1040.910411
68,SDC-VD1096202A,item:039668,169.880711
69,SDC-1450,item:007923,243116.528827
69,SDC-1450,item:021081,3761048.174745
69,SDC-1450,item:693055,32354.477713
69,SDC-1450,item:773474,203669.061758
69,SDC-VD0500655A,item:002612,154.268819
69,SDC-VD0505677A,item:099439,161.772389
69,SDC-VD0508918A,item:730384,28686.525893
69,SDC-VD0514881A,item:016332,56.490333
69,SDC-VD0518684A,item:001893,614.735077
69,SDC-VD0519670A,item:001848,0.0
69,SDC-VD0519670A,item:029313,169.707528
69,SDC-VD0520115A,item:708073,1073.038445
69,SDC-VD0520132A,item:038005,2367.880026
69,SDC-VD0520132A,item:049371,119.711568
69,SDC-VD0525412A,item:333362,135313.801381
69,SDC-VD0901566A,item:338928,0.0
69,SDC-VD0910216A,item:001893,0.0
