day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
327,C-XXXXX,item:268967,5105.0,563271.159307,0.0,563271.159307,0.0
327,C-XXXXX,item:268091,15052.857143,108500.693579,29887.904,78612.789579,29887.904
328,C-XXXXX,item:268967,5105.0,568376.159307,0.0,568376.159307,0.0
328,C-XXXXX,item:268091,15052.857143,93665.646722,0.0,93665.646722,0.0
329,C-XXXXX,item:268967,6864.428571,575240.587878,5054.40769,570186.180188,5054.40769
329,C-XXXXX,item:268091,16204.0,109869.646722,35700.0,74169.646722,35700.0
330,C-XXXXX,item:268967,6864.428571,577050.608759,0.0,577050.608759,0.0
330,C-XXXXX,item:268091,16204.0,90373.646722,0.0,90373.646722,0.0
331,C-XXXXX,item:268967,6864.428571,583915.03733,10199.4768,573715.56053,10199.4768
331,C-XXXXX,item:268091,16204.0,106577.646722,0.0,106577.646722,0.0
332,C-XXXXX,item:268967,6864.428571,580579.989101,0.0,580579.989101,0.0
332,C-XXXXX,item:268091,16204.0,122781.646722,11900.0,110881.646722,11900.0
333,C-XXXXX,item:268967,6864.428571,587444.417672,0.0,587444.417672,0.0
333,C-XXXXX,item:268091,16204.0,127085.646722,11900.0,115185.646722,11900.0
334,C-XXXXX,item:268967,6864.428571,594308.846243,25712.87917,568595.967073,25712.87917
334,C-XXXXX,item:268091,16204.0,131389.646722,0.0,131389.646722,0.0
335,C-XXXXX,item:268967,6864.428571,575460.395644,0.0,575460.395644,0.0
335,C-XXXXX,item:268091,16204.0,147593.646722,0.0,147593.646722,0.0
336,C-XXXXX,item:268967,4357.714286,579818.10993,0.0,579818.10993,0.0
336,C-XXXXX,item:268091,9838.142857,157431.789579,23800.0,133631.789579,23800.0
337,C-XXXXX,item:268967,4357.714286,584175.824216,5200.0,578975.824216,5200.0
337,C-XXXXX,item:268091,9838.142857,143469.932436,23800.0,119669.932436,23800.0
338,C-XXXXX,item:268967,4357.714286,583333.538502,0.0,583333.538502,0.0
338,C-XXXXX,item:268091,9838.142857,129508.075293,11900.0,117608.075293,11900.0
339,C-XXXXX,item:268967,4357.714286,587691.252788,5200.0,582491.252788,5200.0
339,C-XXXXX,item:268091,9838.142857,127446.21815,21992.776553,105453.441597,21992.776553
340,C-XXXXX,item:268967,4357.714286,586848.967074,0.0,586848.967074,0.0
340,C-XXXXX,item:268091,9838.142857,115291.584454,11111.311338,104180.273116,11111.311338
341,C-XXXXX,item:268967,4357.714286,591206.68136,4859.052639,586347.628721,4859.052639
341,C-XXXXX,item:268091,9838.142857,114018.415973,0.0,114018.415973,0.0
342,C-XXXXX,item:268967,4357.714286,590705.343007,20057.981957,570647.36105,20057.981957
342,C-XXXXX,item:268091,9838.142857,123856.55883,9889.069596,113967.489233,9889.069596
343,C-XXXXX,item:268967,4804.285714,575451.646764,4377.76782,571073.878944,4377.76782
343,C-XXXXX,item:268091,10767.714286,124735.203519,0.0,124735.203519,0.0
344,C-XXXXX,item:268967,4804.285714,575878.164658,4357.874714,571520.289944,4357.874714
344,C-XXXXX,item:268091,10767.714286,135502.917805,0.0,135502.917805,0.0
345,C-XXXXX,item:268967,4804.285714,576324.575658,0.0,576324.575658,0.0
345,C-XXXXX,item:268091,10767.714286,146270.632091,0.0,146270.632091,0.0
346,C-XXXXX,item:268967,4804.285714,581128.861372,8720.24142,572408.619952,8720.24142
346,C-XXXXX,item:268091,10767.714286,157038.346377,0.0,157038.346377,0.0
347,C-XXXXX,item:268967,4804.285714,577212.905666,0.0,577212.905666,0.0
347,C-XXXXX,item:268091,10767.714286,167806.060663,19688.508131,148117.552532,19688.508131
348,C-XXXXX,item:268967,4804.285714,582017.19138,13859.148357,568158.043022,13859.148357
348,C-XXXXX,item:268091,10767.714286,158885.266818,9838.550271,149046.716547,9838.550271
349,C-XXXXX,item:268967,4804.285714,572962.328736,0.0,572962.328736,0.0
349,C-XXXXX,item:268091,10767.714286,159814.430833,41910.853691,117903.577142,41910.853691
350,C-XXXXX,item:268967,7297.428571,580259.757307,0.0,580259.757307,0.0
350,C-XXXXX,item:268091,19992.0,137895.577142,0.0,137895.577142,0.0
351,C-XXXXX,item:268967,7297.428571,587557.185878,9604.28465,577952.901228,9604.28465
351,C-XXXXX,item:268091,19992.0,157887.577142,0.0,157887.577142,0.0
352,C-XXXXX,item:268967,7297.428571,585250.329799,4804.142821,580446.186978,4804.142821
352,C-XXXXX,item:268091,19992.0,177879.577142,32301.29875,145578.278392,32301.29875
353,C-XXXXX,item:268967,7297.428571,587743.615549,4804.257135,582939.358413,4804.257135
353,C-XXXXX,item:268091,19992.0,165570.278392,0.0,165570.278392,0.0
354,C-XXXXX,item:268967,7297.428571,590236.786984,5200.0,585036.786984,5200.0
354,C-XXXXX,item:268091,19992.0,185562.278392,10767.702389,174794.576003,10767.702389
355,C-XXXXX,item:268967,7297.428571,592334.215555,0.0,592334.215555,0.0
355,C-XXXXX,item:268091,19992.0,194786.576003,0.0,194786.576003,0.0
356,C-XXXXX,item:268967,7297.428571,599631.644126,15204.279998,584427.364128,15204.279998
356,C-XXXXX,item:268091,19992.0,214778.576003,11900.0,202878.576003,11900.0
357,C-XXXXX,item:268967,2394.428571,586821.792699,0.0,586821.792699,0.0
357,C-XXXXX,item:268091,16866.285714,219744.861717,23800.0,195944.861717,23800.0
358,C-XXXXX,item:268967,2394.428571,589216.22127,10400.0,578816.22127,10400.0
358,C-XXXXX,item:268091,16866.285714,212811.147431,0.0,212811.147431,0.0
359,C-XXXXX,item:268967,2394.428571,581210.649841,5200.0,576010.649841,5200.0
359,C-XXXXX,item:268091,16866.285714,229677.433145,0.0,229677.433145,0.0
360,C-XXXXX,item:268967,2394.428571,578405.078412,0.0,578405.078412,0.0
360,C-XXXXX,item:268091,16866.285714,246543.718859,35700.0,210843.718859,35700.0
361,C-XXXXX,item:268967,2394.428571,580799.506983,0.0,580799.506983,0.0
361,C-XXXXX,item:268091,16866.285714,227710.004573,0.0,227710.004573,0.0
362,C-XXXXX,item:268967,2394.428571,583193.935554,11165.569483,572028.366071,11165.569483
362,C-XXXXX,item:268091,16866.285714,244576.290287,0.0,244576.290287,0.0
363,C-XXXXX,item:268967,2394.428571,574422.794642,0.0,574422.794642,0.0
363,C-XXXXX,item:268091,16866.285714,261442.576001,23800.0,237642.576001,23800.0
364,C-XXXXX,item:268967,2394.428571,576817.223213,2395.997521,574421.225692,2395.997521
364,C-XXXXX,item:268091,16866.285714,254508.861715,0.0,254508.861715,0.0
