day,node_id,item_id,stock_before_production,stock_end_of_day
56,M-1810,item:001848,1199.809214,1185.315014
56,M-1810,item:001893,5008.132221,4916.335621
56,M-1810,item:002612,1023.318701,999.161701
56,M-1810,item:007923,231907.2,193256.0
56,M-1810,item:016332,312.145648,306.347968
56,M-1810,item:029313,31.146611,30.663471
56,M-1810,item:039668,17.698247,17.215107
56,M-1810,item:049371,1386.362981,1368.486801
56,M-1810,item:055703,56.854878,55.888598
56,M-1810,item:099439,954.846684,930.689684
56,M-1810,item:338928,867116.933075,855216.933075
56,M-1810,item:338929,559481.07741,547581.07741
56,M-1810,item:426331,4481.814775,4350.914775
56,M-1810,item:693055,374546.252572,369714.852572
56,SDC-1450,item:021081,3725282.972504,3725128.294364
57,M-1430,item:038005,0.0,0.0
57,M-1430,item:042342,11930446.202949,11930446.202949
57,M-1430,item:333362,485691.642961,485691.642961
57,M-1430,item:344135,311038.343624,311038.343624
57,M-1430,item:708073,2037.141515,2037.141515
57,M-1430,item:730384,101623.306573,101623.306573
57,M-1430,item:734545,1548.346212,1548.346212
57,M-1430,item:773474,904780.325044,904780.325044
57,M-1810,item:001757,1861.358658,1842.033058
57,M-1810,item:001848,1187.255683,1172.761483
57,M-1810,item:001893,5037.982363,4946.185763
57,M-1810,item:002612,1016.802599,992.645599
57,M-1810,item:007923,270558.4,231907.2
57,M-1810,item:016332,315.82628,310.0286
57,M-1810,item:029313,30.663471,30.180331
57,M-1810,item:039668,17.422217,16.939077
57,M-1810,item:049371,1368.486801,1350.610621
57,M-1810,item:055703,57.088913,56.122633
57,M-1810,item:099439,949.934503,925.777503
57,M-1810,item:338928,875216.933075,863316.933075
57,M-1810,item:338929,547581.07741,535681.07741
57,M-1810,item:426331,4350.914775,4220.014775
57,M-1810,item:693055,379124.625569,374293.225569
57,SDC-1450,item:021081,3725404.133199,3725242.028795
58,M-1430,item:038005,0.0,0.0
58,M-1430,item:042342,11930446.202949,11930446.202949
58,M-1430,item:333362,493920.850632,493920.850632
58,M-1430,item:344135,315779.685949,315779.685949
58,M-1430,item:708073,2037.141515,2037.141515
58,M-1430,item:730384,101623.306573,101623.306573
58,M-1430,item:734545,1548.346212,1548.346212
58,M-1430,item:773474,904780.325044,904780.325044
58,M-1810,item:001757,1853.989329,1834.663729
58,M-1810,item:001848,1176.277634,1161.783434
58,M-1810,item:001893,4969.209856,4877.413256
58,M-1810,item:002612,1017.022593,992.865593
58,M-1810,item:007923,270558.4,231907.2
58,M-1810,item:016332,311.954197,306.156517
58,M-1810,item:029313,31.073544,30.590404
58,M-1810,item:039668,17.621632,17.138492
58,M-1810,item:049371,1350.610621,1332.734441
58,M-1810,item:055703,56.523949,55.557669
58,M-1810,item:099439,963.927141,939.770141
58,M-1810,item:338928,873316.933075,861416.933075
58,M-1810,item:338929,535681.07741,523781.07741
58,M-1810,item:426331,4220.014775,4089.114775
58,M-1810,item:693055,378165.662601,373334.262601
58,SDC-1450,item:021081,3725625.960432,3725494.791656
59,M-1430,item:038005,0.0,0.0
59,M-1430,item:042342,11930446.202949,11930446.202949
59,M-1430,item:333362,493920.850632,493920.850632
59,M-1430,item:344135,315779.685949,315779.685949
59,M-1430,item:708073,2037.141515,2037.141515
59,M-1430,item:730384,101623.306573,101623.306573
59,M-1430,item:734545,1548.346212,1548.346212
59,M-1430,item:773474,948032.375603,948032.375603
59,M-1810,item:001757,1834.663729,1815.338129
59,M-1810,item:001848,1191.789698,1177.295498
59,M-1810,item:001893,4903.326488,4811.529888
59,M-1810,item:002612,1005.133537,980.976537
59,M-1810,item:007923,270558.4,231907.2
59,M-1810,item:016332,316.441154,310.643474
59,M-1810,item:029313,30.590404,30.107264
59,M-1810,item:039668,17.138492,16.655352
59,M-1810,item:049371,1332.734441,1314.858261
59,M-1810,item:055703,56.681991,55.715711
59,M-1810,item:099439,939.770141,915.613141
59,M-1810,item:338928,861416.933075,849516.933075
59,M-1810,item:338929,531537.219466,519637.219466
59,M-1810,item:426331,4089.114775,3958.214775
59,M-1810,item:693055,373334.262601,368502.862601
59,SDC-1450,item:021081,3760112.785115,3760014.03722
60,M-1430,item:038005,0.0,0.0
60,M-1430,item:042342,11930446.202949,11930446.202949
60,M-1430,item:333362,493920.850632,493920.850632
60,M-1430,item:344135,315779.685949,315779.685949
60,M-1430,item:708073,2037.141515,2037.141515
60,M-1430,item:730384,101623.306573,101623.306573
60,M-1430,item:734545,1581.710411,1581.710411
60,M-1430,item:773474,991285.598815,991285.598815
60,M-1810,item:001757,1830.128706,1810.803106
60,M-1810,item:001848,1187.240928,1172.746728
60,M-1810,item:001893,4826.899539,4735.102939
60,M-1810,item:002612,996.1042,971.9472
60,M-1810,item:007923,270558.4,231907.2
60,M-1810,item:016332,310.814534,305.016854
60,M-1810,item:029313,30.529053,30.045913
60,M-1810,item:039668,17.129168,16.646028
60,M-1810,item:049371,1494.858261,1476.982081
60,M-1810,item:055703,55.999867,55.033587
60,M-1810,item:099439,929.945583,905.788583
60,M-1810,item:338928,859516.933075,847616.933075
60,M-1810,item:338929,524948.35008,513048.35008
60,M-1810,item:426331,4035.886311,3904.986311
60,M-1810,item:693055,372799.961553,367968.561553
60,SDC-1450,item:021081,3760140.376689,3760067.862549
61,M-1430,item:038005,0.0,0.0
61,M-1430,item:042342,11930446.202949,11930446.202949
61,M-1430,item:333362,493920.850632,493920.850632
61,M-1430,item:344135,315779.685949,315779.685949
61,M-1430,item:708073,2037.141515,2037.141515
61,M-1430,item:730384,101623.306573,101623.306573
61,M-1430,item:734545,1581.710411,1581.710411
61,M-1430,item:773474,991285.598815,991285.598815
61,M-1810,item:001757,1810.803106,1791.477506
61,M-1810,item:001848,1178.766353,1164.272153
61,M-1810,item:001893,4753.056915,4661.260315
61,M-1810,item:002612,999.552927,975.395927
61,M-1810,item:007923,231907.2,193256.0
61,M-1810,item:016332,310.686531,304.888851
61,M-1810,item:029313,30.34482,29.86168
61,M-1810,item:039668,16.646028,16.162888
61,M-1810,item:049371,1476.982081,1459.105901
61,M-1810,item:055703,56.340938,55.374658
61,M-1810,item:099439,929.482051,905.325051
61,M-1810,item:338928,847616.933075,835716.933075
61,M-1810,item:338929,513048.35008,501148.35008
61,M-1810,item:426331,3904.986311,3774.086311
61,M-1810,item:693055,374130.42776,369299.02776
61,SDC-1450,item:021081,3760089.208913,3760036.444353
62,M-1430,item:038005,0.0,0.0
62,M-1430,item:042342,11930446.202949,11930446.202949
62,M-1430,item:333362,493920.850632,493920.850632
62,M-1430,item:344135,315779.685949,315779.685949
62,M-1430,item:708073,2037.141515,2037.141515
62,M-1430,item:730384,101623.306573,101623.306573
62,M-1430,item:734545,1581.710411,1581.710411
62,M-1430,item:773474,991285.598815,991285.598815
62,M-1810,item:001757,1797.9203,1778.5947
62,M-1810,item:001848,1166.963373,1152.469173
62,M-1810,item:001893,4755.11692,4663.32032
62,M-1810,item:002612,977.53856,953.38156
62,M-1810,item:007923,231907.2,193256.0
62,M-1810,item:016332,309.529217,303.731537
62,M-1810,item:029313,30.300587,29.817447
62,M-1810,item:039668,16.582593,16.099453
62,M-1810,item:049371,1459.105901,1441.229721
62,M-1810,item:055703,55.374658,54.408378
62,M-1810,item:099439,926.310311,902.153311
62,M-1810,item:338928,855716.933075,843816.933075
62,M-1810,item:338929,512818.686482,500918.686482
62,M-1810,item:426331,4084.554616,3953.654616
62,M-1810,item:693055,373133.546908,368302.146908
62,SDC-1450,item:021081,3760197.54301,3760159.281278
63,M-1430,item:038005,0.0,0.0
63,M-1430,item:042342,11930446.202949,11930446.202949
63,M-1430,item:333362,499120.850632,499120.850632
63,M-1430,item:344135,318343.917527,318343.917527
63,M-1430,item:708073,2037.141515,2037.141515
63,M-1430,item:730384,101623.306573,101623.306573
63,M-1430,item:734545,1581.710411,1581.710411
63,M-1430,item:773474,991285.598815,991285.598815
63,M-1810,item:001757,1778.5947,1759.464813
63,M-1810,item:001848,1170.697937,1156.350521
63,M-1810,item:001893,4744.00896,4653.141994
63,M-1810,item:002612,957.765473,933.853113
63,M-1810,item:007923,270558.4,232298.625008
63,M-1810,item:016332,308.772166,303.0332
63,M-1810,item:029313,30.200909,29.722661
63,M-1810,item:039668,16.519089,16.040842
63,M-1810,item:049371,1441.229721,1423.534575
63,M-1810,item:055703,55.026232,54.069737
63,M-1810,item:099439,916.187044,892.274685
63,M-1810,item:338928,843816.933075,832037.445701
63,M-1810,item:338929,510541.43276,498761.945386
63,M-1810,item:426331,3953.654616,3824.080255
63,M-1810,item:693055,368302.146908,363519.675034
63,SDC-1450,item:021081,3760173.378498,3760145.669677
64,M-1430,item:038005,0.0,0.0
64,M-1430,item:042342,11930446.202949,11930446.202949
64,M-1430,item:333362,505179.940389,505179.940389
64,M-1430,item:344135,318343.917527,318343.917527
64,M-1430,item:708073,2037.141515,2037.141515
64,M-1430,item:730384,101623.306573,101623.306573
64,M-1430,item:734545,1581.710411,1581.710411
64,M-1430,item:773474,991285.598815,991285.598815
64,M-1810,item:001757,1759.464813,1740.924096
64,M-1810,item:001848,1162.373373,1148.467836
64,M-1810,item:001893,4685.926643,4597.858239
64,M-1810,item:002612,967.35058,944.174684
64,M-1810,item:007923,270558.4,233476.966602
64,M-1810,item:016332,307.721402,302.159187
64,M-1810,item:029313,30.11656,29.653042
64,M-1810,item:039668,16.040842,15.577324
64,M-1810,item:049371,1423.534575,1406.384412
64,M-1810,item:055703,54.611502,53.684467
64,M-1810,item:099439,892.274685,869.098789
64,M-1810,item:338928,842037.445701,830620.748226
64,M-1810,item:338929,498761.945386,487345.247911
64,M-1810,item:426331,3824.080255,3698.496582
64,M-1810,item:693055,363519.675034,358884.49586
64,SDC-1450,item:021081,3760157.176724,3760137.12025
65,M-1430,item:038005,0.0,0.0
65,M-1430,item:042342,11930446.202949,11930446.202949
65,M-1430,item:333362,510933.911845,510933.911845
65,M-1430,item:344135,318343.917527,318343.917527
65,M-1430,item:708073,2037.141515,2037.141515
65,M-1430,item:730384,102725.706573,102725.706573
65,M-1430,item:734545,1581.710411,1581.710411
65,M-1430,item:773474,991285.598815,991285.598815
65,M-1810,item:001757,1753.46706,1735.044177
65,M-1810,item:001848,1158.613776,1144.796614
65,M-1810,item:001893,4710.75798,4623.249288
65,M-1810,item:002612,955.751909,932.723306
65,M-1810,item:007923,233476.966602,196631.201522
65,M-1810,item:016332,309.229279,303.702414
65,M-1810,item:029313,29.868662,29.40809
65,M-1810,item:039668,15.577324,15.116752
65,M-1810,item:049371,1406.384412,1389.343246
65,M-1810,item:055703,54.146358,53.225214
65,M-1810,item:099439,888.271385,865.242782
65,M-1810,item:338928,850620.748226,839276.608731
65,M-1810,item:338929,518660.789316,507316.649821
65,M-1810,item:426331,3812.186485,3687.40095
65,M-1810,item:693055,363447.206167,358841.485532
65,SDC-1450,item:021081,3760453.927918,3760439.413208
66,M-1430,item:038005,0.0,0.0
66,M-1430,item:042342,11930446.202949,11930446.202949
66,M-1430,item:333362,513668.573434,513668.573434
66,M-1430,item:344135,318343.917527,318343.917527
66,M-1430,item:708073,2070.870419,2070.870419
66,M-1430,item:730384,102725.706573,102725.706573
66,M-1430,item:734545,1581.710411,1581.710411
66,M-1430,item:773474,1004090.672,1004090.672
66,M-1810,item:001757,1735.044177,1716.644862
66,M-1810,item:001848,1165.088494,1151.289007
66,M-1810,item:001893,4623.249288,4535.852538
66,M-1810,item:002612,940.202186,917.203041
66,M-1810,item:007923,270558.4,233759.768584
66,M-1810,item:016332,303.702414,298.18262
66,M-1810,item:029313,29.827709,29.367726
66,M-1810,item:039668,15.116752,14.656769
66,M-1810,item:049371,1389.343246,1372.323879
66,M-1810,item:055703,53.90161,52.981644
66,M-1810,item:099439,888.586724,865.587579
66,M-1810,item:338928,839276.608731,827946.980832
66,M-1810,item:338929,541719.324512,530389.696613
66,M-1810,item:426331,4053.091362,3928.465455
66,M-1810,item:693055,363419.734519,358819.905592
66,SDC-1450,item:021081,3760731.223482,3760720.720066
67,M-1430,item:038005,0.0,0.0
67,M-1430,item:042342,11930446.202949,11930446.202949
67,M-1430,item:333362,523038.457288,523038.457288
67,M-1430,item:344135,322823.926494,322823.926494
67,M-1430,item:708073,2070.870419,2070.870419
67,M-1430,item:730384,102725.706573,102725.706573
67,M-1430,item:734545,1617.549511,1617.549511
67,M-1430,item:773474,1004090.672,1004090.672
67,M-1810,item:001757,1735.970462,1717.575859
67,M-1810,item:001848,1164.196531,1150.400579
67,M-1810,item:001893,4593.098183,4505.723822
67,M-1810,item:002612,934.486865,911.493612
67,M-1810,item:007923,233759.768584,196970.563901
67,M-1810,item:016332,307.67449,302.156109
67,M-1810,item:029313,29.367726,28.907861
67,M-1810,item:039668,15.02583,14.565965
67,M-1810,item:049371,1372.323879,1355.308871
67,M-1810,item:055703,54.314445,53.394715
67,M-1810,item:099439,899.131183,876.13793
67,M-1810,item:338928,827946.980832,816620.255252
67,M-1810,item:338929,530389.696613,519062.971033
67,M-1810,item:426331,3928.465455,3803.871473
67,M-1810,item:693055,362715.114752,358116.464166
67,SDC-1450,item:021081,3761014.482624,3761006.882151
68,M-1430,item:038005,0.0,0.0
68,M-1430,item:042342,11930446.202949,11930446.202949
68,M-1430,item:333362,530801.369409,530801.369409
68,M-1430,item:344135,324150.228638,324150.228638
68,M-1430,item:708073,2070.870419,2070.870419
68,M-1430,item:730384,103613.255516,103613.255516
68,M-1430,item:734545,1653.389583,1653.389583
68,M-1430,item:773474,1004090.672,1004090.672
68,M-1810,item:001757,1745.414587,1727.020927
68,M-1810,item:001848,1164.125865,1150.33062
68,M-1810,item:001893,4531.851772,4444.481888
68,M-1810,item:002612,953.173696,930.181621
68,M-1810,item:007923,233769.195317,196981.87598
68,M-1810,item:016332,302.156109,296.638011
68,M-1810,item:029313,29.292757,28.832916
68,M-1810,item:039668,15.056328,14.596486
68,M-1810,item:049371,1355.308871,1338.294736
68,M-1810,item:055703,53.394715,52.475032
68,M-1810,item:099439,876.13793,853.145856
68,M-1810,item:338928,826620.255252,815294.110136
68,M-1810,item:338929,519062.971033,507736.825917
68,M-1810,item:426331,3882.583707,3757.996111
68,M-1810,item:693055,369580.661538,364982.246621
68,SDC-1450,item:021081,3761025.014637,3761019.514847
69,M-1430,item:038005,0.0,0.0
69,M-1430,item:042342,11930446.202949,11930446.202949
69,M-1430,item:333362,530801.369409,530801.369409
69,M-1430,item:344135,324150.228638,324150.228638
69,M-1430,item:708073,2106.39689,2106.39689
69,M-1430,item:730384,104255.608798,104255.608798
69,M-1430,item:734545,1653.389583,1653.389583
69,M-1430,item:773474,1004090.672,1004090.672
69,M-1810,item:001757,1727.020927,1708.627456
69,M-1810,item:001848,1155.429027,1141.633923
69,M-1810,item:001893,4462.77247,4375.403482
69,M-1810,item:002612,930.181621,907.189782
69,M-1810,item:007923,233771.080663,196984.138396
69,M-1810,item:016332,302.435691,296.91765
69,M-1810,item:029313,29.880862,29.421025
69,M-1810,item:039668,14.596486,14.136649
69,M-1810,item:049371,1338.294736,1321.280775
69,M-1810,item:055703,53.552951,52.633278
69,M-1810,item:099439,872.321229,849.32939
69,M-1810,item:338928,845294.110136,833968.081113
69,M-1810,item:338929,507736.825917,496410.796894
69,M-1810,item:426331,3757.996111,3633.409791
69,M-1810,item:693055,377513.07146,372914.703677
69,SDC-1450,item:021081,3761052.15444,3761048.174745
70,M-1430,item:038005,0.0,0.0
70,M-1430,item:042342,11930446.202949,11930446.202949
70,M-1430,item:333362,534987.921031,534987.921031
70,M-1430,item:344135,324150.228638,324150.228638
70,M-1430,item:708073,2106.39689,2106.39689
70,M-1430,item:730384,106083.447225,106083.447225
70,M-1430,item:734545,1653.389583,1653.389583
70,M-1430,item:773474,1004090.672,1004090.672
70,M-1810,item:001757,1708.627456,1692.532122
70,M-1810,item:001848,1145.584094,1133.512593
70,M-1810,item:001893,4518.689229,4442.236391
70,M-1810,item:002612,915.385512,895.266344
70,M-1810,item:007923,270558.4,238367.731547
70,M-1810,item:016332,302.184543,297.355943
70,M-1810,item:029313,29.893498,29.491115
70,M-1810,item:039668,14.808968,14.406584
70,M-1810,item:049371,1501.280775,1486.392591
70,M-1810,item:055703,53.23392,52.429153
70,M-1810,item:099439,868.863565,848.744398
70,M-1810,item:338928,833968.081113,824057.161023
70,M-1810,item:338929,508310.796894,498399.876804
70,M-1810,item:426331,3764.309791,3655.28967
70,M-1810,item:693055,376923.773476,372899.93992
70,SDC-1450,item:021081,3761393.618353,3761390.738615
71,M-1430,item:038005,0.0,0.0
71,M-1430,item:042342,11930446.202949,11930446.202949
71,M-1430,item:333362,534987.921031,534987.921031
71,M-1430,item:344135,324150.228638,324150.228638
71,M-1430,item:708073,2116.914466,2116.914466
71,M-1430,item:730384,106083.447225,106083.447225
71,M-1430,item:734545,1653.389583,1653.389583
71,M-1430,item:773474,1004090.672,1004090.672
71,M-1810,item:001757,1709.472022,1693.836315
71,M-1810,item:001848,1139.938763,1128.211983
71,M-1810,item:001893,4523.583371,4449.313763
71,M-1810,item:002612,904.969935,885.425302
71,M-1810,item:007923,270558.4,239286.98631
71,M-1810,item:016332,306.403431,301.712719
71,M-1810,item:029313,29.491115,29.100222
71,M-1810,item:039668,15.177964,14.787072
71,M-1810,item:049371,1486.392591,1471.929562
71,M-1810,item:055703,53.105549,52.323764
71,M-1810,item:099439,848.744398,829.199764
71,M-1810,item:338928,824057.161023,814429.262719
71,M-1810,item:338929,507923.899239,498296.000936
71,M-1810,item:426331,3655.28967,3549.382789
71,M-1810,item:693055,375043.271936,371134.345225
71,SDC-1450,item:021081,3761537.016082,3761534.932284
72,M-1430,item:038005,0.0,0.0
72,M-1430,item:042342,11930446.202949,11930446.202949
72,M-1430,item:333362,534987.921031,534987.921031
72,M-1430,item:344135,324150.228638,324150.228638
72,M-1430,item:708073,2116.914466,2116.914466
72,M-1430,item:730384,106803.243662,106803.243662
72,M-1430,item:734545,1653.389583,1653.389583
72,M-1430,item:773474,1004090.672,1004090.672
72,M-1810,item:001757,1712.790732,1697.24695
72,M-1810,item:001848,1137.023984,1125.366148
72,M-1810,item:001893,4473.119506,4399.286544
72,M-1810,item:002612,895.68137,876.251644
72,M-1810,item:007923,270558.4,239470.837262
72,M-1810,item:016332,306.748148,302.085013
72,M-1810,item:029313,29.398541,29.009947
72,M-1810,item:039668,15.493778,15.105183
72,M-1810,item:049371,1471.929562,1457.551565
72,M-1810,item:055703,53.258449,52.48126
72,M-1810,item:099439,844.15216,824.722433
72,M-1810,item:338928,824429.262719,814857.968773
72,M-1810,item:338929,498296.000936,488724.70699
72,M-1810,item:426331,3549.382789,3444.098556
72,M-1810,item:693055,373045.543597,369159.598254
72,SDC-1450,item:021081,3761807.365932,3761805.858082
73,M-1430,item:038005,0.0,0.0
73,M-1430,item:042342,11930446.202949,11930446.202949
73,M-1430,item:333362,534987.921031,534987.921031
73,M-1430,item:344135,333520.112492,333520.112492
73,M-1430,item:708073,2116.914466,2116.914466
73,M-1430,item:730384,107353.853885,107353.853885
73,M-1430,item:734545,1653.389583,1653.389583
73,M-1430,item:773474,1004090.672,1004090.672
73,M-1810,item:001757,1697.24695,1681.721554
73,M-1810,item:001848,1125.366148,1113.722101
73,M-1810,item:001893,4510.147722,4436.40209
73,M-1810,item:002612,876.251644,856.844898
73,M-1810,item:007923,270558.4,239507.607453
73,M-1810,item:016332,311.287837,306.630218
73,M-1810,item:029313,29.308999,28.920864
73,M-1810,item:039668,15.105183,14.717048
73,M-1810,item:049371,1457.551565,1443.190573
73,M-1810,item:055703,53.392066,52.615796
73,M-1810,item:099439,824.722433,805.315688
73,M-1810,item:338928,814857.968773,805297.995698
73,M-1810,item:338929,488724.70699,479164.733915
73,M-1810,item:426331,3527.007152,3421.847448
73,M-1810,item:693055,369159.598254,365278.249186
73,SDC-1450,item:021081,3887148.494609,3887147.403518
74,M-1430,item:038005,180.0,89.004285
74,M-1430,item:042342,11930446.202949,11616667.802949
74,M-1430,item:333362,534987.921031,529787.921031
74,M-1430,item:344135,333520.112492,328320.112492
74,M-1430,item:708073,2116.914466,2075.678466
74,M-1430,item:730384,108255.559747,107153.159747
74,M-1430,item:734545,1653.389583,1611.789583
74,M-1430,item:773474,1004090.672,953886.1384
74,M-1810,item:001757,1730.335365,1714.813646
74,M-1810,item:001848,1123.868041,1112.226751
74,M-1810,item:001893,4512.536649,4438.808483
74,M-1810,item:002612,864.744927,845.342778
74,M-1810,item:007923,270558.4,239514.961491
74,M-1810,item:016332,317.283761,312.627246
74,M-1810,item:029313,29.090452,28.702409
74,M-1810,item:039668,15.003727,14.615684
74,M-1810,item:049371,1443.190573,1428.832983
74,M-1810,item:055703,52.615796,51.83971
74,M-1810,item:099439,829.472688,810.070539
74,M-1810,item:338928,815297.995698,805740.286797
74,M-1810,item:338929,486320.391513,476762.682613
74,M-1810,item:426331,3546.435045,3441.300247
74,M-1810,item:693055,375338.627786,371458.197973
74,SDC-1450,item:021081,3887233.872337,3887233.082816
75,M-1430,item:038005,2456.88431,2365.888595
75,M-1430,item:042342,11616667.802949,11302889.402949
75,M-1430,item:333362,529787.921031,524587.921031
75,M-1430,item:344135,332800.0,327600.0
75,M-1430,item:708073,2108.746492,2067.510492
75,M-1430,item:730384,107153.159747,106050.759747
75,M-1430,item:734545,1611.789583,1570.189583
75,M-1430,item:773474,953886.1384,903681.6048
75,M-1810,item:001757,1749.042562,1733.521578
75,M-1810,item:001848,1126.679806,1115.039068
75,M-1810,item:001893,4641.198425,4567.473752
75,M-1810,item:002612,857.045704,837.644475
75,M-1810,item:007923,239514.961491,208472.993789
75,M-1810,item:016332,322.69917,318.042875
75,M-1810,item:029313,28.702409,28.314384
75,M-1810,item:039668,14.615684,14.227659
75,M-1810,item:049371,1428.832983,1414.476073
75,M-1810,item:055703,52.413883,51.637834
75,M-1810,item:099439,905.288737,885.887507
75,M-1810,item:338928,815740.286797,806183.030732
75,M-1810,item:338929,486207.311058,476650.054992
75,M-1810,item:426331,3572.200247,3467.07043
75,M-1810,item:693055,379898.208915,376017.962953
75,SDC-1450,item:021081,3887569.282128,3887478.94512
76,M-1430,item:038005,2365.888595,2274.89288
76,M-1430,item:042342,11302889.402949,10989111.002949
76,M-1430,item:333362,528757.91173,523557.91173
76,M-1430,item:344135,327600.0,322400.0
76,M-1430,item:708073,2067.510492,2026.274492
76,M-1430,item:730384,106050.759747,104948.359747
76,M-1430,item:734545,1570.189583,1528.589583
76,M-1430,item:773474,903681.6048,853477.0712
76,M-1810,item:001757,1741.836106,1726.31527
76,M-1810,item:001848,1121.17389,1109.533263
76,M-1810,item:001893,4627.483293,4553.759319
76,M-1810,item:002612,841.62927,822.228224
76,M-1810,item:007923,270558.4,239516.72646
76,M-1810,item:016332,321.622699,316.966448
76,M-1810,item:029313,28.314384,27.926363
76,M-1810,item:039668,15.001795,14.613774
76,M-1810,item:049371,1414.476073,1400.119299
76,M-1810,item:055703,51.812146,51.036104
76,M-1810,item:099439,885.887507,866.486461
76,M-1810,item:338928,816183.030732,806625.865233
76,M-1810,item:338929,476650.054992,467092.889493
76,M-1810,item:426331,3544.775536,3439.646716
76,M-1810,item:693055,378942.51426,375062.305068
76,SDC-1450,item:021081,3887622.109822,3887442.165011
77,M-1430,item:038005,2274.89288,2187.794078
77,M-1430,item:042342,11339475.428007,11039134.662265
77,M-1430,item:333362,524416.586824,519439.278055
77,M-1430,item:344135,322400.0,317422.691231
77,M-1430,item:708073,2026.274492,1986.804434
77,M-1430,item:730384,104948.359747,103893.170288
77,M-1430,item:734545,1528.589583,1488.771113
77,M-1430,item:773474,853477.0712,805422.558636
77,M-1810,item:001757,1734.940068,1716.782256
77,M-1810,item:001848,1115.569125,1101.950766
77,M-1810,item:001893,4649.825954,4563.576346
77,M-1810,item:002612,855.786683,833.089418
77,M-1810,item:007923,270558.4,234242.775692
77,M-1810,item:016332,316.966448,311.519104
77,M-1810,item:029313,27.926363,27.472418
77,M-1810,item:039668,14.997235,14.54329
77,M-1810,item:049371,1400.119299,1383.323323
77,M-1810,item:055703,51.7125,50.80461
77,M-1810,item:099439,912.588852,889.891586
77,M-1810,item:338928,816625.865233,805444.946419
77,M-1810,item:338929,467092.889493,455911.970679
77,M-1810,item:426331,3439.646716,3316.656609
77,M-1810,item:693055,382884.231305,378344.778266
77,SDC-1450,item:021081,3887457.713394,3887206.070279
78,M-1430,item:038005,2187.794078,2104.9074
78,M-1430,item:042342,11039134.662265,10753318.466851
78,M-1430,item:333362,519439.278055,514702.673445
78,M-1430,item:344135,317422.691231,312686.08662
78,M-1430,item:708073,1986.804434,1949.243159
78,M-1430,item:730384,104842.932189,103838.772011
78,M-1430,item:734545,1488.771113,1450.878276
78,M-1430,item:773474,805422.558636,759691.976843
78,M-1810,item:001757,1752.747737,1734.06253
78,M-1810,item:001848,1120.731633,1106.717728
78,M-1810,item:001893,4656.417234,4567.6625
78,M-1810,item:002612,882.524954,859.168445
78,M-1810,item:007923,270558.4,233187.985538
78,M-1810,item:016332,311.519104,305.913542
78,M-1810,item:029313,29.08632,28.61919
78,M-1810,item:039668,14.54329,14.07616
78,M-1810,item:049371,1383.323323,1366.039506
78,M-1810,item:055703,53.40378,52.46952
78,M-1810,item:099439,910.873374,887.516865
78,M-1810,item:338928,805444.946419,793939.276942
78,M-1810,item:338929,456089.880374,444584.210897
78,M-1810,item:426331,3546.601847,3420.039483
78,M-1810,item:693055,380040.65547,375369.353662
78,SDC-1450,item:021081,3887677.002184,3887375.426563
79,M-1430,item:038005,2104.9074,2022.863147
79,M-1430,item:042342,10753318.466851,10470407.185504
79,M-1430,item:333362,519289.89256,514601.428781
79,M-1430,item:344135,312686.08662,307997.622841
79,M-1430,item:708073,1949.243159,1912.063641
79,M-1430,item:730384,103838.772011,102844.81769
79,M-1430,item:734545,1450.878276,1413.370566
79,M-1430,item:773474,759691.976843,714426.181204
79,M-1810,item:001757,1773.605278,1754.814592
79,M-1810,item:001848,1111.136815,1097.0438
79,M-1810,item:001893,4671.381289,4582.12553
79,M-1810,item:002612,886.388351,862.899993
79,M-1810,item:007923,270558.4,232977.027507
79,M-1810,item:016332,305.913542,300.276336
79,M-1810,item:029313,29.21554,28.745773
79,M-1810,item:039668,15.189422,14.719655
79,M-1810,item:049371,1366.039506,1348.658121
79,M-1810,item:055703,53.415943,52.476408
79,M-1810,item:099439,887.516865,864.028508
79,M-1810,item:338928,793939.276942,782368.657332
79,M-1810,item:338929,470910.392428,459339.772818
79,M-1810,item:426331,3664.746786,3537.46997
79,M-1810,item:693055,379587.238047,374889.566485
79,SDC-1450,item:021081,3887857.955632,3887524.942353
80,M-1430,item:038005,4390.743173,4308.867405
80,M-1430,item:042342,10470407.185504,10188076.886969
80,M-1430,item:333362,514601.428781,509922.593168
80,M-1430,item:344135,307997.622841,303318.787229
80,M-1430,item:708073,1912.063641,1874.960475
80,M-1430,item:730384,102844.81769,101852.90454
80,M-1430,item:734545,1413.370566,1375.939881
80,M-1430,item:773474,714426.181204,669253.342796
80,M-1810,item:001757,1754.814592,1736.00281
80,M-1810,item:001848,1105.242454,1091.133618
80,M-1810,item:001893,4730.66603,4641.310065
80,M-1810,item:002612,897.410418,873.895691
80,M-1810,item:007923,270558.4,232934.835901
80,M-1810,item:016332,302.311389,296.667854
80,M-1810,item:029313,28.745773,28.275479
80,M-1810,item:039668,15.403569,14.933274
80,M-1810,item:049371,1348.658121,1331.257223
80,M-1810,item:055703,52.72818,51.787591
80,M-1810,item:099439,912.342508,888.82778
80,M-1810,item:338928,792368.657332,780785.047695
80,M-1810,item:338929,459339.772818,447756.163182
80,M-1810,item:426331,3799.26997,3671.850264
80,M-1810,item:693055,374889.566485,370186.620973
80,SDC-1450,item:021081,3888113.688183,3887760.054786
81,M-1430,item:038005,4308.867405,4227.025334
