day,node_id,item_id,stock_before_production,stock_end_of_day
76,M-1430,item:333362,334899.09833,329699.09833
76,M-1430,item:344135,182264.755934,177064.755934
76,M-1430,item:708073,1169.749025,1128.513025
76,M-1430,item:730384,60776.549195,59674.149195
76,M-1430,item:734545,976.29989,934.69989
76,M-1430,item:773474,714196.544379,663992.010779
76,M-1810,item:001757,1869.044988,1853.524152
76,M-1810,item:001848,1110.035364,1098.394736
76,M-1810,item:001893,6651.00773,6577.283756
76,M-1810,item:002612,890.107305,870.706259
76,M-1810,item:007923,239516.432299,208474.758759
76,M-1810,item:016332,298.948092,294.291841
76,M-1810,item:029313,26.213011,25.82499
76,M-1810,item:039668,16.868883,16.480862
76,M-1810,item:049371,1569.995919,1555.639145
76,M-1810,item:055703,55.403432,54.62739
76,M-1810,item:099439,891.179355,871.778309
76,M-1810,item:338928,600062.571733,590505.406234
76,M-1810,item:338929,502653.678078,493096.512579
76,M-1810,item:426331,3920.859161,3815.730341
76,M-1810,item:693055,382452.788057,378572.578864
76,SDC-1450,item:021081,3740311.834853,3739877.957053
77,M-1430,item:038005,3610.784982,3523.68618
77,M-1430,item:042342,6791486.872071,6491146.106329
77,M-1430,item:333362,329699.09833,324721.78956
77,M-1430,item:344135,180899.682671,175922.373902
77,M-1430,item:708073,1128.513025,1089.042967
77,M-1430,item:730384,59674.149195,58618.959736
77,M-1430,item:734545,1053.73899,1013.92052
77,M-1430,item:773474,663992.010779,615937.498215
77,M-1810,item:001757,1853.524152,1835.36634
77,M-1810,item:001848,1112.888936,1099.270577
77,M-1810,item:001893,6644.494321,6558.244714
77,M-1810,item:002612,909.230786,886.533521
77,M-1810,item:007923,270558.4,234242.775692
77,M-1810,item:016332,303.538585,298.091241
77,M-1810,item:029313,26.215674,25.761728
77,M-1810,item:039668,17.250651,16.796705
77,M-1810,item:049371,1555.639145,1538.843169
77,M-1810,item:055703,54.62739,53.719499
77,M-1810,item:099439,915.479943,892.782678
77,M-1810,item:338928,610505.406234,599324.48742
77,M-1810,item:338929,504996.512579,493815.593765
77,M-1810,item:426331,3815.730341,3692.740234
77,M-1810,item:693055,378572.578864,374033.125826
77,SDC-1450,item:021081,3739878.478078,3739440.471447
78,M-1430,item:038005,3523.68618,3440.799502
78,M-1430,item:042342,6790098.872868,6504282.677455
78,M-1430,item:333362,324721.78956,319985.18495
78,M-1430,item:344135,175922.373902,171185.769292
78,M-1430,item:708073,1124.569438,1087.008163
78,M-1430,item:730384,61546.025841,60541.865664
78,M-1430,item:734545,1013.92052,976.027683
78,M-1430,item:773474,615937.498215,570206.916422
78,M-1810,item:001757,1870.032238,1851.347031
78,M-1810,item:001848,1111.996401,1097.982496
78,M-1810,item:001893,6717.084014,6628.329279
78,M-1810,item:002612,890.780172,867.423663
78,M-1810,item:007923,270558.4,233187.985538
78,M-1810,item:016332,303.888921,298.283359
78,M-1810,item:029313,25.96922,25.50209
78,M-1810,item:039668,16.796705,16.329575
78,M-1810,item:049371,1538.843169,1521.559352
78,M-1810,item:055703,55.131239,54.196979
78,M-1810,item:099439,916.939678,893.583169
78,M-1810,item:338928,599324.48742,587818.817942
78,M-1810,item:338929,498917.587427,487411.917949
78,M-1810,item:426331,3817.326553,3690.764189
78,M-1810,item:693055,378229.344546,373558.042738
78,SDC-1450,item:021081,3843684.517331,3843247.364792
79,M-1430,item:038005,3440.799502,3358.755249
79,M-1430,item:042342,6504282.677455,6221371.396107
79,M-1430,item:333362,329494.365392,324805.901613
79,M-1430,item:344135,171185.769292,166497.305513
79,M-1430,item:708073,1087.008163,1049.828646
79,M-1430,item:730384,60541.865664,59547.911343
79,M-1430,item:734545,976.027683,938.519972
79,M-1430,item:773474,570206.916422,524941.120784
79,M-1810,item:001757,1859.287097,1840.496411
79,M-1810,item:001848,1108.128436,1094.035421
79,M-1810,item:001893,6736.776832,6647.521072
79,M-1810,item:002612,885.356069,861.867711
79,M-1810,item:007923,233187.985538,195606.613045
79,M-1810,item:016332,304.022325,298.385119
79,M-1810,item:029313,25.50209,25.032323
79,M-1810,item:039668,17.086974,16.617206
79,M-1810,item:049371,1521.559352,1504.177968
79,M-1810,item:055703,55.117298,54.177764
79,M-1810,item:099439,917.740169,894.251811
79,M-1810,item:338928,607818.817942,596248.198333
79,M-1810,item:338929,487411.917949,475841.29834
79,M-1810,item:426331,3690.764189,3563.487373
79,M-1810,item:693055,385615.980371,380918.308809
79,SDC-1450,item:021081,3843518.173074,3843086.855581
80,M-1430,item:038005,3358.755249,3276.879481
80,M-1430,item:042342,6221371.396107,5939041.097573
80,M-1430,item:333362,330005.901613,325327.066
80,M-1430,item:344135,171697.305513,167018.4699
80,M-1430,item:708073,1049.828646,1012.725479
80,M-1430,item:730384,60650.311343,59658.398193
80,M-1430,item:734545,938.519972,901.089288
80,M-1430,item:773474,524941.120784,479768.282376
80,M-1810,item:001757,1858.163724,1839.351942
80,M-1810,item:001848,1107.34917,1093.240333
80,M-1810,item:001893,6719.788004,6630.43204
80,M-1810,item:002612,864.210486,840.695758
80,M-1810,item:007923,232977.027507,195353.463408
80,M-1810,item:016332,298.385119,292.741585
80,M-1810,item:029313,25.032323,24.562028
80,M-1810,item:039668,17.483798,17.013504
80,M-1810,item:049371,1684.177968,1666.777069
80,M-1810,item:055703,54.467648,53.527059
80,M-1810,item:099439,894.251811,870.737083
80,M-1810,item:338928,616248.198333,604664.588696
80,M-1810,item:338929,482901.614573,471318.004936
80,M-1810,item:426331,3563.487373,3436.067667
80,M-1810,item:693055,383785.094577,379082.149065
80,SDC-1450,item:021081,3843535.281062,3843110.458834
81,M-1430,item:038005,3276.879481,3195.03741
81,M-1430,item:042342,6455724.893438,6173510.791466
81,M-1430,item:333362,331697.054762,327020.144783
81,M-1430,item:344135,176053.340962,171376.430983
81,M-1430,item:708073,1044.812333,1007.724437
81,M-1430,item:730384,60209.008416,59217.5035
81,M-1430,item:734545,901.089288,863.674008
81,M-1430,item:773474,479768.282376,434614.035414
81,M-1810,item:001757,1839.351942,1820.535941
81,M-1810,item:001848,1111.836324,1097.724323
81,M-1810,item:001893,6771.417378,6682.041372
81,M-1810,item:002612,857.467729,833.947727
81,M-1810,item:007923,232977.027507,195345.025087
81,M-1810,item:016332,296.181728,290.536927
81,M-1810,item:029313,25.019865,24.549465
81,M-1810,item:039668,17.979784,17.509384
81,M-1810,item:049371,1666.777069,1649.372268
81,M-1810,item:055703,53.527059,52.586259
81,M-1810,item:099439,870.737083,847.217082
81,M-1810,item:338928,644664.588696,633078.381055
81,M-1810,item:338929,483097.492311,471511.284669
81,M-1810,item:426331,3774.46386,3647.015576
81,M-1810,item:693055,383218.180212,378514.17991
81,SDC-1450,item:021081,3843189.715507,3842770.387742
82,M-1430,item:038005,3195.03741,3113.202079
82,M-1430,item:042342,6416496.588247,6134305.725587
82,M-1430,item:333362,345218.02419,340541.499337
82,M-1430,item:344135,171376.430983,166699.90613
82,M-1430,item:708073,1007.724437,970.639595
82,M-1430,item:730384,60809.586175,59818.162907
82,M-1430,item:734545,863.674008,826.261809
82,M-1430,item:773474,523690.028635,478539.499962
82,M-1810,item:001757,1820.535941,1801.719096
82,M-1810,item:001848,1118.238252,1104.125619
82,M-1810,item:001893,6697.21346,6607.833446
82,M-1810,item:002612,836.103289,812.582233
82,M-1810,item:007923,270558.4,232924.709916
82,M-1810,item:016332,295.139017,289.493963
82,M-1810,item:029313,25.217578,24.747157
82,M-1810,item:039668,18.095858,17.625437
82,M-1810,item:049371,1649.372268,1631.966686
82,M-1810,item:055703,53.23007,52.289228
82,M-1810,item:099439,847.217082,823.696025
82,M-1810,item:338928,633078.381055,621491.653812
82,M-1810,item:338929,491326.936742,479740.2095
82,M-1810,item:426331,3777.915576,3650.461576
82,M-1810,item:693055,382608.167711,377903.956451
82,SDC-1450,item:021081,3842968.497586,3842553.398473
83,M-1430,item:038005,3113.202079,3031.368095
83,M-1430,item:042342,6383355.715179,6101169.500382
83,M-1430,item:333362,345462.163114,340785.715286
83,M-1430,item:344135,181674.653157,176998.205329
83,M-1430,item:708073,970.639595,933.555363
83,M-1430,item:730384,61444.23086,60452.82392
83,M-1430,item:734545,900.102227,862.690645
83,M-1430,item:773474,528744.033562,483594.248548
83,M-1810,item:001757,1801.719096,1782.902082
83,M-1810,item:001848,1134.612835,1120.500075
83,M-1810,item:001893,6740.991864,6651.611049
83,M-1810,item:002612,833.53773,810.016463
83,M-1810,item:007923,232924.709916,195290.682298
83,M-1810,item:016332,295.056178,289.411074
83,M-1810,item:029313,25.230297,24.759872
83,M-1810,item:039668,17.625437,17.155012
83,M-1810,item:049371,1631.966686,1614.560949
83,M-1810,item:055703,52.579112,51.638261
83,M-1810,item:099439,847.853025,824.331758
83,M-1810,item:338928,641491.653812,629904.822649
83,M-1810,item:338929,491640.2095,480053.378337
83,M-1810,item:426331,3650.461576,3523.006433
83,M-1810,item:693055,377903.956451,373199.702998
83,SDC-1450,item:021081,3842876.389995,3842464.42729
84,M-1430,item:038005,3031.368095,2951.968267
84,M-1430,item:042342,6414947.900382,6141155.325288
84,M-1430,item:333362,340785.715286,336248.368578
84,M-1430,item:344135,181879.942606,177342.595897
84,M-1430,item:708073,1011.069107,975.087948
84,M-1430,item:730384,60452.82392,59490.906418
84,M-1430,item:734545,895.060737,858.761963
84,M-1430,item:773474,483594.248548,439787.445607
84,M-1810,item:001757,1782.902082,1763.576482
84,M-1810,item:001848,1124.848335,1110.354135
84,M-1810,item:001893,6659.583883,6567.787283
84,M-1810,item:002612,836.615228,812.458228
84,M-1810,item:007923,270558.4,231907.2
84,M-1810,item:016332,295.080751,289.283071
84,M-1810,item:029313,24.759872,24.276732
84,M-1810,item:039668,18.283806,17.800666
84,M-1810,item:049371,1614.560949,1596.684769
84,M-1810,item:055703,51.928145,50.961865
84,M-1810,item:099439,824.331758,800.174758
84,M-1810,item:338928,649904.822649,638004.822649
84,M-1810,item:338929,480053.378337,468153.378337
84,M-1810,item:426331,3897.812671,3766.912671
84,M-1810,item:693055,383479.622998,378648.222998
84,SDC-1450,item:021081,3842817.790009,3842408.119311
85,M-1430,item:038005,3131.968267,3053.055269
85,M-1430,item:042342,6697880.398244,6425766.55109
85,M-1430,item:333362,341170.589414,336661.062929
85,M-1430,item:344135,185905.185733,181395.659248
85,M-1430,item:708073,975.087948,939.327403
85,M-1430,item:730384,60374.944446,59418.924831
85,M-1430,item:734545,933.380423,897.304211
85,M-1430,item:773474,439787.445607,396249.239082
85,M-1810,item:001757,1763.576482,1744.250882
85,M-1810,item:001848,1110.354135,1095.859935
85,M-1810,item:001893,6650.556892,6558.760292
85,M-1810,item:002612,843.45378,819.29678
85,M-1810,item:007923,270558.4,231907.2
85,M-1810,item:016332,294.119923,288.322243
85,M-1810,item:029313,25.31452,24.83138
85,M-1810,item:039668,17.800666,17.317526
85,M-1810,item:049371,1596.684769,1578.808589
85,M-1810,item:055703,51.192803,50.226523
85,M-1810,item:099439,833.680044,809.523044
85,M-1810,item:338928,648004.822649,636104.822649
85,M-1810,item:338929,487117.478926,475217.478926
85,M-1810,item:426331,3766.912671,3636.012671
85,M-1810,item:693055,383386.827114,378555.427114
85,SDC-1450,item:021081,3842703.688709,3842298.083988
86,M-1430,item:038005,3053.055269,2974.239638
86,M-1430,item:042342,7292244.596111,7020466.494545
86,M-1430,item:333362,345216.903204,340712.940764
86,M-1430,item:344135,186595.659248,182091.696808
86,M-1430,item:708073,939.327403,903.610981
86,M-1430,item:730384,59418.924831,58464.084794
86,M-1430,item:734545,897.304211,861.272512
86,M-1430,item:773474,446453.772682,402969.285439
86,M-1810,item:001757,1744.250882,1724.925282
86,M-1810,item:001848,1118.025703,1103.531503
86,M-1810,item:001893,6600.398698,6508.602098
86,M-1810,item:002612,841.448299,817.291299
86,M-1810,item:007923,231907.2,193256.0
86,M-1810,item:016332,294.005346,288.207666
86,M-1810,item:029313,24.83138,24.34824
86,M-1810,item:039668,18.178609,17.695469
86,M-1810,item:049371,1578.808589,1560.932409
86,M-1810,item:055703,51.798462,50.832182
86,M-1810,item:099439,809.523044,785.366044
86,M-1810,item:338928,646104.822649,634204.822649
86,M-1810,item:338929,496562.107371,484662.107371
86,M-1810,item:426331,3636.012671,3505.112671
86,M-1810,item:693055,378555.427114,373724.027114
86,SDC-1450,item:021081,3842304.168006,3841902.651112
87,M-1430,item:038005,2974.239638,2895.443479
87,M-1430,item:042342,7020466.494545,6748755.542097
87,M-1430,item:333362,344623.602693,340120.753061
87,M-1430,item:344135,195816.694019,191313.844388
87,M-1430,item:708073,944.846981,909.139383
87,M-1430,item:730384,58464.084794,57509.480672
87,M-1430,item:734545,935.080771,899.057974
87,M-1430,item:773474,546382.578565,502908.835179
87,M-1810,item:001757,1759.60044,1740.27484
87,M-1810,item:001848,1109.551128,1095.056928
87,M-1810,item:001893,6551.338186,6459.541586
87,M-1810,item:002612,819.476381,795.319381
87,M-1810,item:007923,270558.4,231907.2
87,M-1810,item:016332,293.243295,287.445615
87,M-1810,item:029313,24.83138,24.34824
87,M-1810,item:039668,18.155334,17.672194
87,M-1810,item:049371,1560.932409,1543.056229
87,M-1810,item:055703,51.062258,50.095978
87,M-1810,item:099439,815.037549,790.880549
87,M-1810,item:338928,654204.822649,642304.822649
87,M-1810,item:338929,495008.225787,483108.225787
87,M-1810,item:426331,3505.112671,3374.212671
87,M-1810,item:693055,373724.027114,368892.627114
87,SDC-1450,item:021081,3841903.338389,3841505.192176
88,M-1430,item:038005,2895.443479,2816.651216
88,M-1430,item:042342,7348350.13751,7076652.614886
88,M-1430,item:333362,345320.753061,340818.125992
88,M-1430,item:344135,201491.153157,196988.526088
88,M-1430,item:708073,950.375383,914.66955
88,M-1430,item:730384,58052.818042,57098.261103
88,M-1430,item:734545,899.057974,863.036957
88,M-1430,item:773474,502908.835179,459437.240564
88,M-1810,item:001757,1740.27484,1720.94924
88,M-1810,item:001848,1110.968976,1096.474776
88,M-1810,item:001893,6545.608882,6453.812282
88,M-1810,item:002612,833.305017,809.148017
88,M-1810,item:007923,270558.4,231907.2
88,M-1810,item:016332,289.887772,284.090092
88,M-1810,item:029313,24.83138,24.34824
88,M-1810,item:039668,18.638474,18.155334
88,M-1810,item:049371,1543.056229,1525.180049
88,M-1810,item:055703,51.310692,50.344412
88,M-1810,item:099439,838.029624,813.872624
88,M-1810,item:338928,642304.822649,630404.822649
88,M-1810,item:338929,490614.991922,478714.991922
88,M-1810,item:426331,3498.806652,3367.906652
88,M-1810,item:693055,369035.17718,364203.77718
88,SDC-1450,item:021081,3842217.217724,3841821.643836
89,M-1430,item:038005,2816.651216,2737.859731
89,M-1430,item:042342,7076652.614886,6804957.778226
89,M-1430,item:333362,341676.718116,337174.135559
89,M-1430,item:344135,207388.526088,202885.943531
89,M-1430,item:708073,955.90555,920.200071
89,M-1430,item:730384,58797.246358,57842.698855
89,M-1430,item:734545,863.036957,827.016297
89,M-1430,item:773474,591994.326386,548523.161525
89,M-1810,item:001757,1732.911157,1713.585557
89,M-1810,item:001848,1108.406081,1093.911881
89,M-1810,item:001893,6469.840243,6378.043643
89,M-1810,item:002612,834.780268,810.623268
89,M-1810,item:007923,270558.4,231907.2
89,M-1810,item:016332,284.090092,278.292412
89,M-1810,item:029313,25.805812,25.322672
89,M-1810,item:039668,18.557718,18.074578
89,M-1810,item:049371,1525.180049,1507.303869
89,M-1810,item:055703,51.665609,50.699329
89,M-1810,item:099439,861.028768,836.871768
89,M-1810,item:338928,640404.822649,628504.822649
89,M-1810,item:338929,478714.991922,466814.991922
89,M-1810,item:426331,3367.906652,3237.006652
89,M-1810,item:693055,367894.386454,363062.986454
89,SDC-1450,item:021081,3841850.502391,3841456.830535
90,M-1430,item:038005,2917.859731,2839.068402
90,M-1430,item:042342,6804957.778226,6533263.478759
90,M-1430,item:333362,346252.489326,341749.915671
90,M-1430,item:344135,202885.943531,198383.369876
90,M-1430,item:708073,961.436071,925.730662
90,M-1430,item:730384,58885.879576,57931.333961
90,M-1430,item:734545,827.016297,790.995708
90,M-1430,item:773474,593695.999933,550224.921024
90,M-1810,item:001757,1713.585557,1694.259957
90,M-1810,item:001848,1103.721615,1089.227415
90,M-1810,item:001893,6420.436544,6328.639944
90,M-1810,item:002612,847.968466,823.811466
90,M-1810,item:007923,270558.4,231907.2
90,M-1810,item:016332,289.887772,284.090092
90,M-1810,item:029313,25.322672,24.839532
90,M-1810,item:039668,18.074578,17.591438
90,M-1810,item:049371,1507.303869,1489.427689
90,M-1810,item:055703,52.642116,51.675836
90,M-1810,item:099439,860.39177,836.23477
90,M-1810,item:338928,628504.822649,616604.822649
90,M-1810,item:338929,478141.717501,466241.717501
90,M-1810,item:426331,3361.632559,3230.732559
90,M-1810,item:693055,367894.386454,363062.986454
90,SDC-1450,item:021081,3842061.991637,3841669.708116
91,M-1430,item:038005,5206.948428,5123.48735
91,M-1430,item:042342,7129228.093556,6841431.207841
91,M-1430,item:333362,341749.915671,336980.486655
91,M-1430,item:344135,203583.369876,198813.94086
91,M-1430,item:708073,966.966662,929.14509
91,M-1430,item:730384,58759.951813,57748.832862
91,M-1430,item:734545,790.995708,752.840276
91,M-1430,item:773474,595374.706038,549327.213863
91,M-1810,item:001757,1694.259957,1678.705381
91,M-1810,item:001848,1108.356569,1096.690637
91,M-1810,item:001893,6348.430546,6274.546309
91,M-1810,item:002612,840.244177,820.800957
91,M-1810,item:007923,270558.4,239449.247553
91,M-1810,item:016332,284.090092,279.423719
91,M-1810,item:029313,25.226775,24.837911
91,M-1810,item:039668,18.06503,17.676165
91,M-1810,item:049371,1489.427689,1475.039706
91,M-1810,item:055703,52.642116,51.864387
91,M-1810,item:099439,860.147129,840.703909
91,M-1810,item:338928,626604.822649,617026.881625
91,M-1810,item:338929,480839.300948,471261.359924
91,M-1810,item:426331,3335.862376,3230.505024
91,M-1810,item:693055,366123.06738,362234.423324
91,SDC-1450,item:021081,3841817.061383,3841425.785944
92,M-1430,item:038005,5303.48735,5219.092323
92,M-1430,item:042342,7155209.607841,6864192.204876
92,M-1430,item:333362,336980.486655,332157.686566
92,M-1430,item:344135,203502.404638,198679.60455
92,M-1430,item:708073,1001.136435,962.89163
92,M-1430,item:730384,58292.216852,57269.783233
92,M-1430,item:734545,794.440276,755.857875
92,M-1430,item:773474,549327.213863,502764.439034
92,M-1810,item:001757,1690.945704,1676.276178
92,M-1810,item:001848,1099.305314,1088.303169
92,M-1810,item:001893,6377.114999,6307.434748
92,M-1810,item:002612,824.883027,806.546119
92,M-1810,item:007923,239449.247553,210110.194663
92,M-1810,item:016332,279.423719,275.022861
92,M-1810,item:029313,26.511478,26.144739
92,M-1810,item:039668,18.154412,17.787674
92,M-1810,item:049371,1475.039706,1461.470394
92,M-1810,item:055703,51.864387,51.130911
92,M-1810,item:099439,907.170598,888.83369
92,M-1810,item:338928,627026.881625,617993.921991
92,M-1810,item:338929,492210.251318,483177.291684
92,M-1810,item:426331,3309.217258,3209.854702
92,M-1810,item:693055,366833.073909,363165.692298
92,SDC-1450,item:021081,3841449.773647,3841054.621996
93,M-1430,item:038005,5219.092323,5134.510505
93,M-1430,item:042342,7177970.604876,6886309.098461
93,M-1430,item:333362,336001.243033,331167.76873
93,M-1430,item:344135,203160.220812,198326.746508
93,M-1430,item:708073,993.371033,955.041582
93,M-1430,item:730384,58153.79861,57129.102058
93,M-1430,item:734545,829.672359,791.004564
93,M-1430,item:773474,598119.501307,551453.669947
93,M-1810,item:001757,1686.060211,1671.567694
93,M-1810,item:001848,1104.251436,1093.382048
93,M-1810,item:001893,6343.241468,6274.402015
93,M-1810,item:002612,825.594232,807.478587
93,M-1810,item:007923,270558.4,241573.367021
93,M-1810,item:016332,280.628423,276.280668
93,M-1810,item:029313,26.431418,26.069105
93,M-1810,item:039668,17.787674,17.425361
93,M-1810,item:049371,1461.470394,1448.064816
93,M-1810,item:055703,51.130911,50.406285
93,M-1810,item:099439,888.83369,870.718045
93,M-1810,item:338928,617993.921991,609069.958635
93,M-1810,item:338929,492737.264759,483813.301403
93,M-1810,item:426331,3545.839229,3447.675632
93,M-1810,item:693055,363165.692298,359542.563176
93,SDC-1450,item:021081,3841058.543695,3840658.39289
94,M-1430,item:038005,5134.510505,5049.89133
94,M-1430,item:042342,7444247.00998,7152456.682875
94,M-1430,item:333362,331167.76873,326332.159584
94,M-1430,item:344135,203526.746508,198691.137362
94,M-1430,item:708073,992.126424,953.780043
94,M-1430,item:730384,59333.902058,58308.752919
94,M-1430,item:734545,870.016147,831.331274
94,M-1430,item:773474,690926.991866,644240.5492
94,M-1810,item:001757,1671.567694,1657.11058
94,M-1810,item:001848,1103.260449,1092.417613
94,M-1810,item:001893,6402.897232,6334.225938
94,M-1810,item:002612,828.181536,810.110143
94,M-1810,item:007923,270558.4,241644.171004
94,M-1810,item:016332,281.800463,277.463328
94,M-1810,item:029313,26.542974,26.181547
94,M-1810,item:039668,17.888879,17.527451
94,M-1810,item:049371,1448.064816,1434.691985
94,M-1810,item:055703,51.871123,51.148267
94,M-1810,item:099439,893.893941,875.822547
94,M-1810,item:338928,619069.958635,610167.794535
94,M-1810,item:338929,493370.466902,484468.302802
94,M-1810,item:426331,3572.461167,3474.537362
94,M-1810,item:693055,359542.563176,355928.284551
94,SDC-1450,item:021081,3840700.418375,3840295.859394
95,M-1430,item:038005,5049.89133,4965.264683
95,M-1430,item:042342,7152456.682875,6860640.591633
95,M-1430,item:333362,330167.3647,325331.328585
95,M-1430,item:344135,198691.137362,193855.101247
95,M-1430,item:708073,986.509592,948.159825
95,M-1430,item:730384,60016.807824,58991.568168
95,M-1430,item:734545,831.331274,792.642985
95,M-1430,item:773474,644240.5492,597549.984273
95,M-1810,item:001757,1657.11058,1642.660545
95,M-1810,item:001848,1096.765873,1085.928348
95,M-1810,item:001893,6417.92134,6349.283678
95,M-1810,item:002612,819.56414,801.501598
95,M-1810,item:007923,241644.171004,212744.102803
95,M-1810,item:016332,291.08435,286.749339
95,M-1810,item:029313,26.601168,26.239918
95,M-1810,item:039668,19.421492,19.060241
95,M-1810,item:049371,1434.691985,1421.325703
95,M-1810,item:055703,51.692299,50.969798
95,M-1810,item:099439,895.223593,877.161051
95,M-1810,item:338928,620167.794535,611269.990287
95,M-1810,item:338929,484468.302802,475570.498553
95,M-1810,item:426331,3474.537362,3376.661515
95,M-1810,item:693055,355928.284551,352315.776026
95,SDC-1450,item:021081,3840484.797979,3840076.7938
96,M-1430,item:038005,4965.264683,4880.636541
96,M-1430,item:042342,6860640.591633,6568819.347563
96,M-1430,item:333362,335731.328585,330895.207076
96,M-1430,item:344135,198338.753985,193502.632477
96,M-1430,item:708073,948.159825,909.809382
96,M-1430,item:730384,60892.897427,59867.639667
96,M-1430,item:734545,792.642985,753.954013
96,M-1430,item:773474,597549.984273,550858.594894
96,M-1810,item:001757,1651.223707,1636.775089
96,M-1810,item:001848,1100.339031,1089.502568
96,M-1810,item:001893,6471.906277,6403.275342
96,M-1810,item:002612,829.870841,811.810068
96,M-1810,item:007923,270558.4,241661.163959
96,M-1810,item:016332,291.35074,287.016155
96,M-1810,item:029313,27.173716,26.812501
96,M-1810,item:039668,20.003223,19.642007
96,M-1810,item:049371,1421.325703,1407.960732
96,M-1810,item:055703,51.513186,50.790756
96,M-1810,item:099439,900.189654,882.128881
96,M-1810,item:338928,621269.990287,612373.058008
96,M-1810,item:338929,487470.498553,478573.566275
96,M-1810,item:426331,3584.108837,3486.242582
96,M-1810,item:693055,356150.387769,352538.233263
96,SDC-1450,item:021081,3840456.977285,3840046.402172
97,M-1430,item:038005,4880.636541,4796.008101
97,M-1430,item:042342,7123508.730476,6831686.45584
97,M-1430,item:333362,335375.094584,330538.955997
97,M-1430,item:344135,202032.627336,197196.488748
97,M-1430,item:708073,941.767697,903.417118
97,M-1430,item:730384,60970.039667,59944.778287
97,M-1430,item:734545,795.554013,756.864904
97,M-1430,item:773474,594329.673804,547638.119535
97,M-1810,item:001757,1655.729864,1641.281529
97,M-1810,item:001848,1092.953635,1082.117384
97,M-1810,item:001893,6435.732902,6367.103312
97,M-1810,item:002612,835.459431,817.399013
97,M-1810,item:007923,270558.4,241661.730391
97,M-1810,item:016332,287.016155,282.681654
97,M-1810,item:029313,27.200544,26.839335
97,M-1810,item:039668,19.642007,19.280799
97,M-1810,item:049371,1407.960732,1394.596022
97,M-1810,item:055703,51.59836,50.875944
97,M-1810,item:099439,882.128881,864.068463
97,M-1810,item:338928,612373.058008,603476.300124
97,M-1810,item:338929,478573.566275,469676.80839
97,M-1810,item:426331,3716.955075,3619.090738
97,M-1810,item:693055,352538.233263,348926.149562
97,SDC-1450,item:021081,3840254.098004,3839841.639523
98,M-1430,item:038005,4796.008101,4705.012386
98,M-1430,item:042342,7145464.85584,6831686.45584
98,M-1430,item:333362,335215.865976,330015.865976
98,M-1430,item:344135,197196.488748,191996.488748
98,M-1430,item:708073,980.413663,939.177663
98,M-1430,item:730384,61900.72465,60798.32465
98,M-1430,item:734545,756.864904,715.264904
98,M-1430,item:773474,547638.119535,497433.585935
98,M-1810,item:001757,1641.281529,1629.620963
98,M-1810,item:001848,1092.263324,1083.517899
98,M-1810,item:001893,6400.702808,6345.315118
98,M-1810,item:002612,855.093217,840.517509
98,M-1810,item:007923,241661.730391,218340.598069
98,M-1810,item:016332,294.277014,290.778844
98,M-1810,item:029313,26.839335,26.547821
98,M-1810,item:039668,19.280799,18.989285
98,M-1810,item:049371,1394.596022,1383.809998
98,M-1810,item:055703,51.812179,51.22915
98,M-1810,item:099439,883.240966,868.665258
98,M-1810,item:338928,603476.300124,596296.148547
98,M-1810,item:338929,480487.345454,473307.193877
98,M-1810,item:426331,3619.090738,3540.109071
98,M-1810,item:693055,348926.149562,346011.008022
98,SDC-1450,item:021081,3840220.671878,3839806.84392
99,M-1430,item:038005,4705.012386,4614.01667
99,M-1430,item:042342,6831686.45584,6517908.05584
99,M-1430,item:333362,330015.865976,324815.865976
99,M-1430,item:344135,191996.488748,186796.488748
99,M-1430,item:708073,939.177663,897.941663
99,M-1430,item:730384,62728.503301,61626.103301
99,M-1430,item:734545,753.157741,711.557741
99,M-1430,item:773474,497433.585935,447229.052335
99,M-1810,item:001757,1690.910588,1679.807576
99,M-1810,item:001848,1104.700414,1096.373155
99,M-1810,item:001893,6446.415435,6393.676126
99,M-1810,item:002612,854.749197,840.870431
99,M-1810,item:007923,247237.267678,225031.242814
99,M-1810,item:016332,296.297225,292.966321
99,M-1810,item:029313,27.231742,26.954167
99,M-1810,item:039668,18.989285,18.71171
99,M-1810,item:049371,1383.809998,1373.539712
99,M-1810,item:055703,53.382443,52.827292
99,M-1810,item:099439,888.072004,874.193238
99,M-1810,item:338928,606296.148547,599459.318231
99,M-1810,item:338929,484890.803513,478053.973198
99,M-1810,item:426331,3540.109071,3464.903937
99,M-1810,item:693055,348081.247155,345305.494047
99,SDC-1450,item:021081,3839841.832259,3839420.730291
100,M-1430,item:038005,4614.01667,4523.020955
100,M-1430,item:042342,7061716.202461,6747937.802461
100,M-1430,item:333362,324815.865976,319615.865976
100,M-1430,item:344135,196819.288837,191619.288837
100,M-1430,item:708073,897.941663,856.705663
100,M-1430,item:730384,61626.103301,60523.703301
100,M-1430,item:734545,748.96994,707.36994
100,M-1430,item:773474,447229.052335,397024.518735
100,M-1810,item:001757,1679.807576,1668.816074
100,M-1810,item:001848,1104.522058,1096.278431
100,M-1810,item:001893,6500.634613,6448.42498
100,M-1810,item:002612,867.547921,853.808544
100,M-1810,item:007923,248352.375136,226369.371763
100,M-1810,item:016332,297.966817,294.669366
100,M-1810,item:029313,26.954167,26.679379
100,M-1810,item:039668,19.19485,18.920062
100,M-1810,item:049371,1373.539712,1363.372573
100,M-1810,item:055703,54.048098,53.498523
100,M-1810,item:099439,874.193238,860.453861
