day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
163,C-XXXXX,item:268967,6961.0,69963.173495,2665.860951,67297.312544,2665.860951
163,C-XXXXX,item:268091,6956.857143,67609.498479,0.0,67609.498479,0.0
164,C-XXXXX,item:268967,6961.0,74258.312544,0.0,74258.312544,0.0
164,C-XXXXX,item:268091,6956.857143,74566.355622,0.0,74566.355622,0.0
165,C-XXXXX,item:268967,6961.0,81219.312544,0.0,81219.312544,0.0
165,C-XXXXX,item:268091,6956.857143,81523.212765,36973.449421,44549.763344,36973.449421
166,C-XXXXX,item:268967,6961.0,88180.312544,0.0,88180.312544,0.0
166,C-XXXXX,item:268091,6956.857143,51506.620487,0.0,51506.620487,0.0
167,C-XXXXX,item:268967,6961.0,95141.312544,15733.223772,79408.088773,15733.223772
167,C-XXXXX,item:268091,6956.857143,58463.47763,7413.976217,51049.501413,7413.976217
168,C-XXXXX,item:268967,23686.142857,103094.23163,5200.0,97894.23163,5200.0
168,C-XXXXX,item:268091,10880.142857,61929.64427,20411.568426,41518.075845,20411.568426
169,C-XXXXX,item:268967,23686.142857,121580.374487,0.0,121580.374487,0.0
169,C-XXXXX,item:268091,10880.142857,52398.218702,13803.628922,38594.589779,13803.628922
170,C-XXXXX,item:268967,23686.142857,145266.517344,5200.0,140066.517344,5200.0
170,C-XXXXX,item:268091,10880.142857,49474.732636,0.0,49474.732636,0.0
171,C-XXXXX,item:268967,23686.142857,163752.660201,5200.0,158552.660201,5200.0
171,C-XXXXX,item:268091,10880.142857,60354.875493,0.0,60354.875493,0.0
172,C-XXXXX,item:268967,23686.142857,182238.803058,20800.0,161438.803058,20800.0
172,C-XXXXX,item:268091,10880.142857,71235.01835,0.0,71235.01835,0.0
173,C-XXXXX,item:268967,23686.142857,185124.945915,0.0,185124.945915,0.0
173,C-XXXXX,item:268091,10880.142857,82115.161207,0.0,82115.161207,0.0
174,C-XXXXX,item:268967,23686.142857,208811.088772,0.0,208811.088772,0.0
174,C-XXXXX,item:268091,10880.142857,92995.304064,17804.760129,75190.543935,17804.760129
175,C-XXXXX,item:268967,1016.285714,209827.374486,0.0,209827.374486,0.0
175,C-XXXXX,item:268091,13412.428571,88602.972506,10723.177556,77879.79495,10723.177556
176,C-XXXXX,item:268967,1016.285714,210843.6602,10400.0,200443.6602,10400.0
176,C-XXXXX,item:268091,13412.428571,91292.223521,0.0,91292.223521,0.0
177,C-XXXXX,item:268967,1016.285714,201459.945914,10400.0,191059.945914,10400.0
177,C-XXXXX,item:268091,13412.428571,104704.652092,20969.180597,83735.471495,20969.180597
178,C-XXXXX,item:268967,1016.285714,192076.231628,5200.0,186876.231628,5200.0
178,C-XXXXX,item:268091,13412.428571,97147.900066,0.0,97147.900066,0.0
179,C-XXXXX,item:268967,1016.285714,187892.517342,0.0,187892.517342,0.0
179,C-XXXXX,item:268091,13412.428571,110560.328637,33659.984341,76900.344296,33659.984341
180,C-XXXXX,item:268967,1016.285714,188908.803056,4211.071436,184697.73162,4211.071436
180,C-XXXXX,item:268091,13412.428571,90312.772867,22778.887135,67533.885733,22778.887135
181,C-XXXXX,item:268967,1016.285714,185714.017334,0.0,185714.017334,0.0
181,C-XXXXX,item:268091,13412.428571,80946.314304,0.0,80946.314304,0.0
182,C-XXXXX,item:268967,499.571429,186213.588763,2340.000001,183873.588762,2340.000001
182,C-XXXXX,item:268091,8863.571429,89809.885733,11900.0,77909.885733,11900.0
183,C-XXXXX,item:268967,499.571429,184373.160191,1029.677143,183343.483048,1029.677143
183,C-XXXXX,item:268091,8863.571429,86773.457162,0.0,86773.457162,0.0
184,C-XXXXX,item:268967,499.571429,183843.054477,0.0,183843.054477,0.0
184,C-XXXXX,item:268091,8863.571429,95637.028591,0.0,95637.028591,0.0
185,C-XXXXX,item:268967,499.571429,184342.625906,4135.421075,180207.204831,4135.421075
185,C-XXXXX,item:268091,8863.571429,104500.60002,23800.0,80700.60002,23800.0
186,C-XXXXX,item:268967,499.571429,180706.77626,0.0,180706.77626,0.0
186,C-XXXXX,item:268091,8863.571429,89564.171449,0.0,89564.171449,0.0
187,C-XXXXX,item:268967,499.571429,181206.347689,602.935712,180603.411977,602.935712
187,C-XXXXX,item:268091,8863.571429,98427.742878,11900.0,86527.742878,11900.0
188,C-XXXXX,item:268967,499.571429,181102.983406,1023.950286,180079.03312,1023.950286
188,C-XXXXX,item:268091,8863.571429,95391.314307,0.0,95391.314307,0.0
189,C-XXXXX,item:268967,1761.142857,181840.175977,0.0,181840.175977,0.0
189,C-XXXXX,item:268091,10533.714286,105925.028593,48489.672368,57435.356224,48489.672368
190,C-XXXXX,item:268967,1761.142857,183601.318834,0.0,183601.318834,0.0
190,C-XXXXX,item:268091,10533.714286,67969.07051,0.0,67969.07051,0.0
191,C-XXXXX,item:268967,1761.142857,185362.461691,3007.749256,182354.712435,3007.749256
191,C-XXXXX,item:268091,10533.714286,78502.784796,0.0,78502.784796,0.0
192,C-XXXXX,item:268967,1761.142857,184115.855292,500.398343,183615.456949,500.398343
192,C-XXXXX,item:268091,10533.714286,89036.499082,8865.027053,80171.47203,8865.027053
193,C-XXXXX,item:268967,1761.142857,185376.599806,0.0,185376.599806,0.0
193,C-XXXXX,item:268091,10533.714286,90705.186316,27927.189567,62777.996748,27927.189567
194,C-XXXXX,item:268967,1761.142857,187137.742663,0.0,187137.742663,0.0
194,C-XXXXX,item:268091,10533.714286,73311.711034,0.0,73311.711034,0.0
195,C-XXXXX,item:268967,1761.142857,188898.88552,0.0,188898.88552,0.0
195,C-XXXXX,item:268091,10533.714286,83845.42532,0.0,83845.42532,0.0
196,C-XXXXX,item:268967,5324.142857,194223.028377,5232.481538,188990.546839,5232.481538
196,C-XXXXX,item:268091,7203.285714,91048.711034,20987.26451,70061.446525,20987.26451
197,C-XXXXX,item:268967,5324.142857,194314.689696,3510.174692,190804.515004,3510.174692
197,C-XXXXX,item:268091,7203.285714,77264.732239,0.0,77264.732239,0.0
198,C-XXXXX,item:268967,5324.142857,196128.657861,0.0,196128.657861,0.0
198,C-XXXXX,item:268091,7203.285714,84468.017953,0.0,84468.017953,0.0
199,C-XXXXX,item:268967,5324.142857,201452.800718,0.0,201452.800718,0.0
199,C-XXXXX,item:268091,7203.285714,91671.303667,21064.22201,70607.081657,21064.22201
200,C-XXXXX,item:268967,5324.142857,206776.943575,1761.126709,205015.816866,1761.126709
200,C-XXXXX,item:268091,7203.285714,77810.367371,21067.30031,56743.067062,21067.30031
201,C-XXXXX,item:268967,5324.142857,210339.959723,5181.622211,205158.337512,5181.622211
201,C-XXXXX,item:268091,7203.285714,63946.352776,0.0,63946.352776,0.0
202,C-XXXXX,item:268967,5324.142857,210482.480369,9811.539627,200670.940742,9811.539627
202,C-XXXXX,item:268091,7203.285714,71149.63849,7869.367153,63280.271337,7869.367153
203,C-XXXXX,item:268967,10668.428571,211339.369313,0.0,211339.369313,0.0
203,C-XXXXX,item:268091,13887.285714,77167.557051,21775.045339,55392.511712,21775.045339
204,C-XXXXX,item:268967,10668.428571,222007.797884,10400.0,211607.797884,10400.0
204,C-XXXXX,item:268091,13887.285714,69279.797426,0.0,69279.797426,0.0
205,C-XXXXX,item:268967,10668.428571,222276.226455,0.0,222276.226455,0.0
205,C-XXXXX,item:268091,13887.285714,83167.08314,14407.850304,68759.232835,14407.850304
206,C-XXXXX,item:268967,10668.428571,232944.655026,0.0,232944.655026,0.0
206,C-XXXXX,item:268091,13887.285714,82646.518549,0.0,82646.518549,0.0
207,C-XXXXX,item:268967,10668.428571,243613.083597,10400.0,233213.083597,10400.0
207,C-XXXXX,item:268091,13887.285714,96533.804263,31003.328343,65530.47592,31003.328343
208,C-XXXXX,item:268967,10668.428571,243881.512168,0.0,243881.512168,0.0
208,C-XXXXX,item:268091,13887.285714,79417.761634,0.0,79417.761634,0.0
209,C-XXXXX,item:268967,10668.428571,254549.940739,0.0,254549.940739,0.0
209,C-XXXXX,item:268091,13887.285714,93305.047348,0.0,93305.047348,0.0
210,C-XXXXX,item:268967,8833.0,263382.940739,10400.0,252982.940739,10400.0
210,C-XXXXX,item:268091,7687.571429,100992.618777,0.0,100992.618777,0.0
211,C-XXXXX,item:268967,8833.0,261815.940739,5200.0,256615.940739,5200.0
211,C-XXXXX,item:268091,7687.571429,108680.190206,11900.0,96780.190206,11900.0
212,C-XXXXX,item:268967,8833.0,265448.940739,5200.0,260248.940739,5200.0
212,C-XXXXX,item:268091,7687.571429,104467.761635,11900.0,92567.761635,11900.0
213,C-XXXXX,item:268967,8833.0,269081.940739,15600.0,253481.940739,15600.0
213,C-XXXXX,item:268091,7687.571429,100255.333064,23800.0,76455.333064,23800.0
214,C-XXXXX,item:268967,8833.0,262314.940739,0.0,262314.940739,0.0
214,C-XXXXX,item:268091,7687.571429,84142.904493,11900.0,72242.904493,11900.0
215,C-XXXXX,item:268967,8833.0,271147.940739,5200.0,265947.940739,5200.0
215,C-XXXXX,item:268091,7687.571429,79930.475922,16320.154319,63610.321603,16320.154319
216,C-XXXXX,item:268967,8833.0,274780.940739,0.0,274780.940739,0.0
216,C-XXXXX,item:268091,7687.571429,71297.893032,7628.588572,63669.30446,7628.588572
217,C-XXXXX,item:268967,1182.428571,275963.36931,10400.0,265563.36931,10400.0
217,C-XXXXX,item:268091,3967.857143,67637.161603,0.0,67637.161603,0.0
218,C-XXXXX,item:268967,1182.428571,266745.797881,0.0,266745.797881,0.0
218,C-XXXXX,item:268091,3967.857143,71605.018746,7675.774858,63929.243889,7675.774858
219,C-XXXXX,item:268967,1182.428571,267928.226452,10400.0,257528.226452,10400.0
219,C-XXXXX,item:268091,3967.857143,67897.101032,0.0,67897.101032,0.0
220,C-XXXXX,item:268967,1182.428571,258710.655023,0.0,258710.655023,0.0
220,C-XXXXX,item:268091,3967.857143,71864.958175,0.0,71864.958175,0.0
221,C-XXXXX,item:268967,1182.428571,259893.083594,12740.000001,247153.083593,12740.000001
221,C-XXXXX,item:268091,3967.857143,75832.815318,15372.311681,60460.503637,15372.311681
222,C-XXXXX,item:268967,1182.428571,248335.512164,0.0,248335.512164,0.0
222,C-XXXXX,item:268091,3967.857143,64428.36078,0.0,64428.36078,0.0
223,C-XXXXX,item:268967,1182.428571,249517.940735,2420.420571,247097.520164,2420.420571
223,C-XXXXX,item:268091,3967.857143,68396.217923,12402.68832,55993.529603,12402.68832
224,C-XXXXX,item:268967,858.571429,247956.091593,0.0,247956.091593,0.0
224,C-XXXXX,item:268091,5119.857143,61113.386746,0.0,61113.386746,0.0
225,C-XXXXX,item:268967,858.571429,248814.663022,4153.57009,244661.092932,4153.57009
225,C-XXXXX,item:268091,5119.857143,66233.243889,11097.463606,55135.780282,11097.463606
226,C-XXXXX,item:268967,858.571429,245519.664361,0.0,245519.664361,0.0
226,C-XXXXX,item:268091,5119.857143,60255.637425,3936.141727,56319.495698,3936.141727
227,C-XXXXX,item:268967,858.571429,246378.23579,0.0,246378.23579,0.0
227,C-XXXXX,item:268091,5119.857143,61439.352841,7928.102586,53511.250255,7928.102586
228,C-XXXXX,item:268967,858.571429,247236.807219,923.357674,246313.449544,923.357674
228,C-XXXXX,item:268091,5119.857143,58631.107398,0.0,58631.107398,0.0
229,C-XXXXX,item:268967,858.571429,247172.020973,861.162879,246310.858095,861.162879
229,C-XXXXX,item:268091,5119.857143,63750.964541,0.0,63750.964541,0.0
230,C-XXXXX,item:268967,858.571429,247169.429524,2054.031334,245115.39819,2054.031334
230,C-XXXXX,item:268091,5119.857143,68870.821684,9999.834414,58870.987271,9999.834414
231,C-XXXXX,item:268967,3395.428571,248510.826761,858.675087,247652.151674,858.675087
231,C-XXXXX,item:268091,5311.142857,64182.130128,0.0,64182.130128,0.0
232,C-XXXXX,item:268967,3395.428571,251047.580245,0.0,251047.580245,0.0
232,C-XXXXX,item:268091,5311.142857,69493.272985,5118.011913,64375.261071,5118.011913
233,C-XXXXX,item:268967,3395.428571,254443.008816,1717.665294,252725.343522,1717.665294
233,C-XXXXX,item:268091,5311.142857,69686.403928,0.0,69686.403928,0.0
234,C-XXXXX,item:268967,3395.428571,256120.772093,0.0,256120.772093,0.0
234,C-XXXXX,item:268091,5311.142857,74997.546785,5073.726398,69923.820387,5073.726398
235,C-XXXXX,item:268967,3395.428571,259516.200664,858.592161,258657.608503,858.592161
235,C-XXXXX,item:268091,5311.142857,75234.963244,0.0,75234.963244,0.0
236,C-XXXXX,item:268967,3395.428571,262053.037074,0.0,262053.037074,0.0
236,C-XXXXX,item:268091,5311.142857,80546.106101,20631.996574,59914.109527,20631.996574
237,C-XXXXX,item:268967,3395.428571,265448.465645,9557.14617,255891.319475,9557.14617
237,C-XXXXX,item:268091,5311.142857,65225.252384,5309.612453,59915.639931,5309.612453
238,C-XXXXX,item:268967,11101.714286,266993.033761,0.0,266993.033761,0.0
238,C-XXXXX,item:268091,11276.857143,71192.497074,5303.490838,65889.006236,5303.490838
239,C-XXXXX,item:268967,11101.714286,278094.748047,3394.616778,274700.131269,3394.616778
239,C-XXXXX,item:268091,11276.857143,77165.863379,0.0,77165.863379,0.0
240,C-XXXXX,item:268967,11101.714286,285801.845555,6786.765705,279015.079849,6786.765705
240,C-XXXXX,item:268091,11276.857143,88442.720522,0.0,88442.720522,0.0
241,C-XXXXX,item:268967,11101.714286,290116.794135,0.0,290116.794135,0.0
241,C-XXXXX,item:268091,11276.857143,99719.577665,10621.977185,89097.60048,10621.977185
242,C-XXXXX,item:268967,11101.714286,301218.508421,3395.266212,297823.242209,3395.266212
242,C-XXXXX,item:268091,11276.857143,100374.457623,26433.023911,73941.433713,26433.023911
243,C-XXXXX,item:268967,11101.714286,308924.956495,10400.0,298524.956495,10400.0
243,C-XXXXX,item:268091,11276.857143,85218.290856,0.0,85218.290856,0.0
244,C-XXXXX,item:268967,11101.714286,309626.670781,0.0,309626.670781,0.0
244,C-XXXXX,item:268091,11276.857143,96495.147999,22496.443405,73998.704594,22496.443405
245,C-XXXXX,item:268967,553.857143,310180.527924,10400.0,299780.527924,10400.0
245,C-XXXXX,item:268091,9524.0,83522.704594,0.0,83522.704594,0.0
246,C-XXXXX,item:268967,553.857143,300334.385067,5200.0,295134.385067,5200.0
246,C-XXXXX,item:268091,9524.0,93046.704594,0.0,93046.704594,0.0
247,C-XXXXX,item:268967,553.857143,295688.24221,0.0,295688.24221,0.0
247,C-XXXXX,item:268091,9524.0,102570.704594,11276.475337,91294.229256,11276.475337
248,C-XXXXX,item:268967,553.857143,296242.099353,0.0,296242.099353,0.0
248,C-XXXXX,item:268091,9524.0,100818.229256,5311.130614,95507.098643,5311.130614
249,C-XXXXX,item:268967,553.857143,296795.956496,5200.0,291595.956496,5200.0
249,C-XXXXX,item:268091,9524.0,105031.098643,0.0,105031.098643,0.0
250,C-XXXXX,item:268967,553.857143,292149.813639,2663.408843,289486.404796,2663.408843
250,C-XXXXX,item:268091,9524.0,114555.098643,11274.948114,103280.150529,11274.948114
251,C-XXXXX,item:268967,553.857143,290040.261939,5200.0,284840.261939,5200.0
251,C-XXXXX,item:268091,9524.0,112804.150529,19412.578403,93391.572126,19412.578403
252,C-XXXXX,item:268967,3030.0,287870.261939,1614.006694,286256.255245,1614.006694
252,C-XXXXX,item:268091,9090.142857,102481.714983,20870.892013,81610.82297,20870.892013
253,C-XXXXX,item:268967,3030.0,289286.255245,0.0,289286.255245,0.0
253,C-XXXXX,item:268091,9090.142857,90700.965827,19051.365339,71649.600488,19051.365339
254,C-XXXXX,item:268967,3030.0,292316.255245,0.0,292316.255245,0.0
254,C-XXXXX,item:268091,9090.142857,80739.743345,19048.134614,61691.608732,19048.134614
255,C-XXXXX,item:268967,3030.0,295346.255245,0.0,295346.255245,0.0
255,C-XXXXX,item:268091,9090.142857,70781.751589,0.0,70781.751589,0.0
256,C-XXXXX,item:268967,3030.0,298376.255245,7702.248453,290674.006791,7702.248453
256,C-XXXXX,item:268091,9090.142857,79871.894446,0.0,79871.894446,0.0
257,C-XXXXX,item:268967,3030.0,293704.006791,0.0,293704.006791,0.0
257,C-XXXXX,item:268091,9090.142857,88962.037303,9176.918773,79785.11853,9176.918773
258,C-XXXXX,item:268967,3030.0,296734.006791,0.0,296734.006791,0.0
258,C-XXXXX,item:268091,9090.142857,88875.261387,9107.49804,79767.763347,9107.49804
259,C-XXXXX,item:268967,3519.857143,300253.863934,3026.038387,297227.825547,3026.038387
259,C-XXXXX,item:268091,10137.285714,89905.049061,27274.732656,62630.316404,27274.732656
260,C-XXXXX,item:268967,3519.857143,300747.68269,0.0,300747.68269,0.0
260,C-XXXXX,item:268091,10137.285714,72767.602118,0.0,72767.602118,0.0
261,C-XXXXX,item:268967,3519.857143,304267.539833,0.0,304267.539833,0.0
261,C-XXXXX,item:268091,10137.285714,82904.887832,0.0,82904.887832,0.0
262,C-XXXXX,item:268967,3519.857143,307787.396976,6040.033473,301747.363503,6040.033473
262,C-XXXXX,item:268091,10137.285714,93042.173546,0.0,93042.173546,0.0
263,C-XXXXX,item:268967,3519.857143,305267.220646,6059.175985,299208.044662,6059.175985
263,C-XXXXX,item:268091,10137.285714,103179.45926,9090.148411,94089.31085,9090.148411
264,C-XXXXX,item:268967,3519.857143,302727.901805,0.0,302727.901805,0.0
264,C-XXXXX,item:268091,10137.285714,104226.596564,19185.570847,85041.025717,19185.570847
265,C-XXXXX,item:268967,3519.857143,306247.758948,0.0,306247.758948,0.0
265,C-XXXXX,item:268091,10137.285714,95178.311431,9927.858253,85250.453177,9927.858253
266,C-XXXXX,item:268967,6188.428571,312436.187519,13957.779376,298478.408142,13957.779376
266,C-XXXXX,item:268091,13201.142857,98451.596034,0.0,98451.596034,0.0
267,C-XXXXX,item:268967,6188.428571,304666.836713,3519.073321,301147.763392,3519.073321
267,C-XXXXX,item:268091,13201.142857,111652.738891,0.0,111652.738891,0.0
268,C-XXXXX,item:268967,6188.428571,307336.191963,0.0,307336.191963,0.0
268,C-XXXXX,item:268091,13201.142857,124853.881748,0.0,124853.881748,0.0
269,C-XXXXX,item:268967,6188.428571,313524.620534,0.0,313524.620534,0.0
269,C-XXXXX,item:268091,13201.142857,138055.024605,20272.560924,117782.463681,20272.560924
270,C-XXXXX,item:268967,6188.428571,319713.049105,3519.82579,316193.223315,3519.82579
270,C-XXXXX,item:268091,13201.142857,130983.606538,32166.127313,98817.479225,32166.127313
271,C-XXXXX,item:268967,6188.428571,322381.651886,8719.850872,313661.801014,8719.850872
271,C-XXXXX,item:268091,13201.142857,112018.622082,0.0,112018.622082,0.0
272,C-XXXXX,item:268967,6188.428571,319850.229585,0.0,319850.229585,0.0
272,C-XXXXX,item:268091,13201.142857,125219.764939,0.0,125219.764939,0.0
273,C-XXXXX,item:268967,2128.142857,321978.372442,20800.0,301178.372442,20800.0
273,C-XXXXX,item:268091,7793.571429,133013.336368,22037.272311,110976.064057,22037.272311
274,C-XXXXX,item:268967,2128.142857,303306.515299,0.0,303306.515299,0.0
274,C-XXXXX,item:268091,7793.571429,118769.635486,0.0,118769.635486,0.0
275,C-XXXXX,item:268967,2128.142857,305434.658156,0.0,305434.658156,0.0
275,C-XXXXX,item:268091,7793.571429,126563.206915,35700.0,90863.206915,35700.0
276,C-XXXXX,item:268967,2128.142857,307562.801013,10400.0,297162.801013,10400.0
276,C-XXXXX,item:268091,7793.571429,98656.778344,0.0,98656.778344,0.0
277,C-XXXXX,item:268967,2128.142857,299290.94387,0.0,299290.94387,0.0
277,C-XXXXX,item:268091,7793.571429,106450.349773,20775.077871,85675.271902,20775.077871
278,C-XXXXX,item:268967,2128.142857,301419.086727,2940.193168,298478.893559,2940.193168
278,C-XXXXX,item:268091,7793.571429,93468.843331,0.0,93468.843331,0.0
279,C-XXXXX,item:268967,2128.142857,300607.036416,0.0,300607.036416,0.0
279,C-XXXXX,item:268091,7793.571429,101262.41476,0.0,101262.41476,0.0
280,C-XXXXX,item:268967,3998.428571,304605.464987,4295.264129,300310.200858,4295.264129
280,C-XXXXX,item:268091,9234.857143,110497.271903,27539.055167,82958.216736,27539.055167
281,C-XXXXX,item:268967,3998.428571,304308.629429,2129.442137,302179.187291,2129.442137
281,C-XXXXX,item:268091,9234.857143,92193.073879,15805.174557,76387.899322,15805.174557
282,C-XXXXX,item:268967,3998.428571,306177.615862,0.0,306177.615862,0.0
282,C-XXXXX,item:268091,9234.857143,85622.756465,0.0,85622.756465,0.0
283,C-XXXXX,item:268967,3998.428571,310176.044433,2290.552919,307885.491514,2290.552919
283,C-XXXXX,item:268091,9234.857143,94857.613608,0.0,94857.613608,0.0
284,C-XXXXX,item:268967,3998.428571,311883.920085,2128.402713,309755.517372,2128.402713
284,C-XXXXX,item:268091,9234.857143,104092.470751,7793.640645,96298.830106,7793.640645
285,C-XXXXX,item:268967,3998.428571,313753.945943,3624.381822,310129.56412,3624.381822
285,C-XXXXX,item:268091,9234.857143,105533.687249,7793.917511,97739.769738,7793.917511
286,C-XXXXX,item:268967,3998.428571,314127.992691,0.0,314127.992691,0.0
286,C-XXXXX,item:268091,9234.857143,106974.626881,18123.822327,88850.804554,18123.822327
287,C-XXXXX,item:268967,4573.571429,318701.56412,3983.466701,314718.097419,3983.466701
287,C-XXXXX,item:268091,10294.571429,99145.375983,9223.327411,89922.048572,9223.327411
288,C-XXXXX,item:268967,4573.571429,319291.668848,0.0,319291.668848,0.0
288,C-XXXXX,item:268091,10294.571429,100216.620001,9234.395954,90982.224048,9234.395954
289,C-XXXXX,item:268967,4573.571429,323865.240277,3998.404632,319866.835645,3998.404632
289,C-XXXXX,item:268091,10294.571429,101276.795477,0.0,101276.795477,0.0
290,C-XXXXX,item:268967,4573.571429,324440.407074,10047.250247,314393.156828,10047.250247
290,C-XXXXX,item:268091,10294.571429,111571.366906,9232.551197,102338.815709,9232.551197
291,C-XXXXX,item:268967,4573.571429,318966.728257,3997.830096,314968.898161,3997.830096
291,C-XXXXX,item:268091,10294.571429,112633.387138,9234.838695,103398.548443,9234.838695
292,C-XXXXX,item:268967,4573.571429,319542.46959,4458.53807,315083.93152,4458.53807
292,C-XXXXX,item:268091,10294.571429,113693.119872,39855.665474,73837.454397,39855.665474
293,C-XXXXX,item:268967,4573.571429,319657.502949,4568.970095,315088.532854,4568.970095
293,C-XXXXX,item:268091,10294.571429,84132.025826,0.0,84132.025826,0.0
294,C-XXXXX,item:268967,6122.428571,321210.961425,4572.651162,316638.310263,4572.651162
294,C-XXXXX,item:268091,11444.285714,95576.31154,0.0,95576.31154,0.0
295,C-XXXXX,item:268967,6122.428571,322760.738834,3998.308876,318762.429958,3998.308876
295,C-XXXXX,item:268091,11444.285714,107020.597254,20587.108171,86433.489083,20587.108171
296,C-XXXXX,item:268967,6122.428571,324884.858529,13697.486751,311187.371778,13697.486751
296,C-XXXXX,item:268091,11444.285714,97877.774797,20589.061471,77288.713327,20589.061471
297,C-XXXXX,item:268967,6122.428571,317309.800349,0.0,317309.800349,0.0
297,C-XXXXX,item:268091,11444.285714,88732.999041,0.0,88732.999041,0.0
298,C-XXXXX,item:268967,6122.428571,323432.22892,4573.564067,318858.664853,4573.564067
298,C-XXXXX,item:268091,11444.285714,100177.284755,0.0,100177.284755,0.0
299,C-XXXXX,item:268967,6122.428571,324981.093424,10400.0,314581.093424,10400.0
299,C-XXXXX,item:268091,11444.285714,111621.570469,0.0,111621.570469,0.0
300,C-XXXXX,item:268967,6122.428571,320703.521995,0.0,320703.521995,0.0
300,C-XXXXX,item:268091,11444.285714,123065.856183,22612.636744,100453.219439,22612.636744
301,C-XXXXX,item:268967,3825.428571,324528.950566,0.0,324528.950566,0.0
301,C-XXXXX,item:268091,7365.0,107818.219439,0.0,107818.219439,0.0
302,C-XXXXX,item:268967,3825.428571,328354.379137,10400.0,317954.379137,10400.0
302,C-XXXXX,item:268091,7365.0,115183.219439,22877.534041,92305.685398,22877.534041
303,C-XXXXX,item:268967,3825.428571,321779.807708,0.0,321779.807708,0.0
303,C-XXXXX,item:268091,7365.0,99670.685398,22888.129933,76782.555465,22888.129933
304,C-XXXXX,item:268967,3825.428571,325605.236279,10400.0,315205.236279,10400.0
304,C-XXXXX,item:268091,7365.0,84147.555465,0.0,84147.555465,0.0
305,C-XXXXX,item:268967,3825.428571,319030.66485,0.0,319030.66485,0.0
305,C-XXXXX,item:268091,7365.0,91512.555465,8180.854199,83331.701266,8180.854199
306,C-XXXXX,item:268967,3825.428571,322856.093421,0.0,322856.093421,0.0
306,C-XXXXX,item:268091,7365.0,90696.701266,11444.270997,79252.430268,11444.270997
307,C-XXXXX,item:268967,3825.428571,326681.521992,5200.0,321481.521992,5200.0
307,C-XXXXX,item:268091,7365.0,86617.430268,0.0,86617.430268,0.0
308,C-XXXXX,item:268967,7699.428571,329180.950563,0.0,329180.950563,0.0
308,C-XXXXX,item:268091,10143.285714,96760.715982,0.0,96760.715982,0.0
309,C-XXXXX,item:268967,7699.428571,336880.379134,15872.100401,321008.278733,15872.100401
309,C-XXXXX,item:268091,10143.285714,106904.001696,0.0,106904.001696,0.0
310,C-XXXXX,item:268967,7699.428571,328707.707304,0.0,328707.707304,0.0
310,C-XXXXX,item:268091,10143.285714,117047.28741,14763.939535,102283.347876,14763.939535
311,C-XXXXX,item:268967,7699.428571,336407.135875,0.0,336407.135875,0.0
311,C-XXXXX,item:268091,10143.285714,112426.63359,29630.010962,82796.622628,29630.010962
312,C-XXXXX,item:268967,7699.428571,344106.564446,7654.679317,336451.885129,7654.679317
312,C-XXXXX,item:268091,10143.285714,92939.908342,0.0,92939.908342,0.0
313,C-XXXXX,item:268967,7699.428571,344151.3137,5200.0,338951.3137,5200.0
313,C-XXXXX,item:268091,10143.285714,103083.194056,0.0,103083.194056,0.0
314,C-XXXXX,item:268967,7699.428571,346650.742271,0.0,346650.742271,0.0
314,C-XXXXX,item:268091,10143.285714,113226.47977,19708.69886,93517.78091,19708.69886
315,C-XXXXX,item:268967,3840.142857,350490.885128,3825.457972,346665.427156,3825.457972
315,C-XXXXX,item:268091,6137.0,99654.78091,10143.107907,89511.673003,10143.107907
316,C-XXXXX,item:268967,3840.142857,350505.570013,15600.0,334905.570013,15600.0
316,C-XXXXX,item:268091,6137.0,95648.673003,20170.996914,75477.676089,20170.996914
317,C-XXXXX,item:268967,3840.142857,338745.71287,0.0,338745.71287,0.0
317,C-XXXXX,item:268091,6137.0,81614.676089,0.0,81614.676089,0.0
318,C-XXXXX,item:268967,3840.142857,342585.855727,5200.0,337385.855727,5200.0
318,C-XXXXX,item:268091,6137.0,87751.676089,20285.646832,67466.029257,20285.646832
319,C-XXXXX,item:268967,3840.142857,341225.998584,0.0,341225.998584,0.0
319,C-XXXXX,item:268091,6137.0,73603.029257,6938.250031,66664.779226,6938.250031
320,C-XXXXX,item:268967,3840.142857,345066.141441,15011.990082,330054.151359,15011.990082
320,C-XXXXX,item:268091,6137.0,72801.779226,0.0,72801.779226,0.0
321,C-XXXXX,item:268967,3840.142857,333894.294216,3994.512302,329899.781913,3994.512302
321,C-XXXXX,item:268091,6137.0,78938.779226,0.0,78938.779226,0.0
322,C-XXXXX,item:268967,5105.0,335004.781913,7717.334381,327287.447533,7717.334381
322,C-XXXXX,item:268091,15052.857143,93991.636369,12312.460001,81679.176368,12312.460001
323,C-XXXXX,item:268967,5105.0,332392.447533,0.0,332392.447533,0.0
323,C-XXXXX,item:268091,15052.857143,96732.033511,0.0,96732.033511,0.0
324,C-XXXXX,item:268967,5105.0,337497.447533,3841.377813,333656.06972,3841.377813
324,C-XXXXX,item:268091,15052.857143,111784.890654,0.0,111784.890654,0.0
325,C-XXXXX,item:268967,5105.0,338761.06972,0.0,338761.06972,0.0
325,C-XXXXX,item:268091,15052.857143,126837.747797,12275.5384,114562.209397,12275.5384
