day,node_id,item_id,stock_before_production,stock_end_of_day
93,M-1810,item:029313,0.366253,0.365289
93,M-1810,item:039668,0.228254,0.227289
93,M-1810,item:049371,35.686266,35.650589
93,M-1810,item:055703,0.587586,0.585657
93,M-1810,item:099439,11.411138,11.362925
93,M-1810,item:338928,3330.75,3307.0
93,M-1810,item:338929,6774.700071,6750.950071
93,M-1810,item:426331,50.4625,50.20125
93,M-1810,item:693055,4557.879974,4548.237474
93,SDC-1450,item:021081,3899839.944613,3899837.894675
94,M-1430,item:038005,432.504366,432.08876
94,M-1430,item:042342,185770.477994,184337.355494
94,M-1430,item:333362,7453.240099,7429.490099
94,M-1430,item:344135,3066.126462,3042.376462
94,M-1430,item:708073,36.943887,36.75555
94,M-1430,item:730384,1930.987575,1925.952575
94,M-1430,item:734545,27.82,27.63
94,M-1430,item:773474,17475.03958,17245.740027
94,M-1810,item:001757,21.809082,21.770512
94,M-1810,item:001848,11.726215,11.697287
94,M-1810,item:001893,73.948817,73.76561
94,M-1810,item:002612,11.468793,11.420581
94,M-1810,item:007923,2273.6,2196.46
94,M-1810,item:016332,3.859928,3.848357
94,M-1810,item:029313,0.366253,0.365289
94,M-1810,item:039668,0.228254,0.227289
94,M-1810,item:049371,35.686266,35.650589
94,M-1810,item:055703,0.587716,0.585788
94,M-1810,item:099439,11.45935,11.411138
94,M-1810,item:338928,3307.0,3283.25
94,M-1810,item:338929,6750.950071,6727.200071
94,M-1810,item:426331,50.20125,49.94
94,M-1810,item:693055,4557.879974,4548.237474
94,SDC-1450,item:021081,3899838.928125,3899836.878187
95,M-1430,item:038005,433.335576,432.919971
95,M-1430,item:042342,184337.355494,182904.232994
95,M-1430,item:333362,7520.39919,7496.64919
95,M-1430,item:344135,3073.626462,3049.876462
95,M-1430,item:708073,37.132225,36.943887
95,M-1430,item:730384,1930.987575,1925.952575
95,M-1430,item:734545,27.63,27.44
95,M-1430,item:773474,17245.740027,17016.440475
95,M-1810,item:001757,21.804003,21.765433
95,M-1810,item:001848,11.746464,11.717537
95,M-1810,item:001893,74.0221,73.838893
95,M-1810,item:002612,11.509774,11.461561
95,M-1810,item:007923,2273.6,2196.46
95,M-1810,item:016332,3.859928,3.848357
95,M-1810,item:029313,0.367291,0.366327
95,M-1810,item:039668,0.229213,0.228249
95,M-1810,item:049371,35.676126,35.640449
95,M-1810,item:055703,0.586945,0.585017
95,M-1810,item:099439,11.507563,11.45935
95,M-1810,item:338928,3314.5,3290.75
95,M-1810,item:338929,6774.700071,6750.950071
95,M-1810,item:426331,50.72375,50.4625
95,M-1810,item:693055,4548.237474,4538.594974
95,SDC-1450,item:021081,3899838.62049,3899836.570552
96,M-1430,item:038005,434.166787,433.751182
96,M-1430,item:042342,182904.232994,181471.110494
96,M-1430,item:333362,7496.64919,7472.89919
96,M-1430,item:344135,3112.376462,3088.626462
96,M-1430,item:708073,37.132225,36.943887
96,M-1430,item:730384,1931.372354,1926.337354
96,M-1430,item:734545,28.01,27.82
96,M-1430,item:773474,17016.440475,16787.140922
96,M-1810,item:001757,21.765433,21.726863
96,M-1810,item:001848,11.737786,11.708858
96,M-1810,item:001893,73.964726,73.781518
96,M-1810,item:002612,11.512184,11.463972
96,M-1810,item:007923,2196.46,2119.32
96,M-1810,item:016332,3.873484,3.861913
96,M-1810,item:029313,0.366327,0.365363
96,M-1810,item:039668,0.230177,0.229213
96,M-1810,item:049371,35.676126,35.640449
96,M-1810,item:055703,0.588295,0.586367
96,M-1810,item:099439,11.45935,11.411138
96,M-1810,item:338928,3290.75,3267.0
96,M-1810,item:338929,6750.950071,6727.200071
96,M-1810,item:426331,50.4625,50.20125
96,M-1810,item:693055,4538.594974,4528.952474
96,SDC-1450,item:021081,3899839.642833,3899837.592895
97,M-1430,item:038005,434.15564,433.740035
97,M-1430,item:042342,181471.110494,180037.987994
97,M-1430,item:333362,7472.89919,7449.14919
97,M-1430,item:344135,3119.876462,3096.126462
97,M-1430,item:708073,37.132225,36.943887
97,M-1430,item:730384,1931.372354,1926.337354
97,M-1430,item:734545,28.01,27.82
97,M-1430,item:773474,17016.440475,16787.140922
97,M-1810,item:001757,21.726863,21.688293
97,M-1810,item:001848,11.708858,11.679931
97,M-1810,item:001893,73.909763,73.726556
97,M-1810,item:002612,11.502542,11.454329
97,M-1810,item:007923,2196.46,2119.32
97,M-1810,item:016332,3.874398,3.862827
97,M-1810,item:029313,0.365363,0.364398
97,M-1810,item:039668,0.231116,0.230151
97,M-1810,item:049371,35.676126,35.640449
97,M-1810,item:055703,0.586945,0.585017
97,M-1810,item:099439,11.45935,11.411138
97,M-1810,item:338928,3298.25,3274.5
97,M-1810,item:338929,6727.200071,6703.450071
97,M-1810,item:426331,50.985,50.72375
97,M-1810,item:693055,4528.952474,4519.309974
97,SDC-1450,item:021081,3905429.663096,3905427.613158
98,M-1430,item:038005,433.740035,433.32443
98,M-1430,item:042342,183809.362994,182376.240494
98,M-1430,item:333362,7494.603735,7470.853735
98,M-1430,item:344135,3158.626462,3134.876462
98,M-1430,item:708073,36.943887,36.75555
98,M-1430,item:730384,1926.337354,1921.302354
98,M-1430,item:734545,27.82,27.63
98,M-1430,item:773474,17016.440475,16787.140922
98,M-1810,item:001757,21.726863,21.688293
98,M-1810,item:001848,11.708858,11.679931
98,M-1810,item:001893,73.983046,73.799839
98,M-1810,item:002612,11.510151,11.461938
98,M-1810,item:007923,2196.46,2119.32
98,M-1810,item:016332,3.862827,3.851256
98,M-1810,item:029313,0.365363,0.364398
98,M-1810,item:039668,0.231116,0.230151
98,M-1810,item:049371,35.702039,35.666362
98,M-1810,item:055703,0.588295,0.586367
98,M-1810,item:099439,11.45935,11.411138
98,M-1810,item:338928,3274.5,3250.75
98,M-1810,item:338929,6703.450071,6679.700071
98,M-1810,item:426331,50.72375,50.4625
98,M-1810,item:693055,4540.775598,4531.133098
98,SDC-1450,item:021081,3905429.664707,3905427.614769
99,M-1430,item:038005,433.32443,432.908824
99,M-1430,item:042342,184261.927994,182828.805494
99,M-1430,item:333362,7516.308281,7492.558281
99,M-1430,item:344135,3197.376462,3173.626462
99,M-1430,item:708073,36.75555,36.567212
99,M-1430,item:730384,1926.337354,1921.302354
99,M-1430,item:734545,27.63,27.44
99,M-1430,item:773474,16787.140922,16557.84137
99,M-1810,item:001757,21.803799,21.765229
99,M-1810,item:001848,11.697287,11.66836
99,M-1810,item:001893,74.092971,73.909763
99,M-1810,item:002612,11.568006,11.519793
99,M-1810,item:007923,2273.6,2196.46
99,M-1810,item:016332,3.862827,3.851256
99,M-1810,item:029313,0.365363,0.364398
99,M-1810,item:039668,0.23208,0.231116
99,M-1810,item:049371,35.666362,35.630685
99,M-1810,item:055703,0.587716,0.585788
99,M-1810,item:099439,11.555775,11.507563
99,M-1810,item:338928,3282.0,3258.25
99,M-1810,item:338929,6727.200071,6703.450071
99,M-1810,item:426331,50.4625,50.20125
99,M-1810,item:693055,4556.847384,4547.204884
99,SDC-1450,item:021081,3905429.664443,3905427.614505
100,M-1430,item:038005,433.32443,432.908824
100,M-1430,item:042342,184714.492994,183281.370494
100,M-1430,item:333362,7583.467371,7559.717371
100,M-1430,item:344135,3204.876462,3181.126462
100,M-1430,item:708073,36.75555,36.567212
100,M-1430,item:730384,1921.302354,1916.267354
100,M-1430,item:734545,27.63,27.44
100,M-1430,item:773474,16787.140922,16557.84137
100,M-1810,item:001757,21.842369,21.803799
100,M-1810,item:001848,11.746464,11.717537
100,M-1810,item:001893,74.07465,73.891442
100,M-1810,item:002612,11.587113,11.538901
100,M-1810,item:007923,2273.6,2196.46
100,M-1810,item:016332,3.851256,3.839685
100,M-1810,item:029313,0.364398,0.363434
100,M-1810,item:039668,0.23208,0.231116
100,M-1810,item:049371,35.630685,35.595007
100,M-1810,item:055703,0.587716,0.585788
100,M-1810,item:099439,11.507563,11.45935
100,M-1810,item:338928,3289.5,3265.75
100,M-1810,item:338929,6727.175052,6703.425052
100,M-1810,item:426331,50.4625,50.20125
100,M-1810,item:693055,4556.588762,4546.946262
100,SDC-1450,item:021081,3911016.651959,3911014.602021
101,M-1430,item:038005,433.740035,433.32443
101,M-1430,item:042342,185167.057994,183733.935494
101,M-1430,item:333362,7650.626462,7626.876462
101,M-1430,item:344135,3181.126462,3157.376462
101,M-1430,item:708073,36.75555,36.567212
101,M-1430,item:730384,1916.267354,1911.232354
101,M-1430,item:734545,27.82,27.63
101,M-1430,item:773474,16787.140922,16557.84137
101,M-1810,item:001757,21.842369,21.803799
101,M-1810,item:001848,11.798534,11.769606
101,M-1810,item:001893,73.946405,73.763197
101,M-1810,item:002612,11.543722,11.495509
101,M-1810,item:007923,2273.6,2196.46
101,M-1810,item:016332,3.877017,3.865446
101,M-1810,item:029313,0.364398,0.363434
101,M-1810,item:039668,0.23208,0.231116
101,M-1810,item:049371,35.737716,35.702039
101,M-1810,item:055703,0.585788,0.583859
101,M-1810,item:099439,11.45935,11.411138
101,M-1810,item:338928,3328.25,3304.5
101,M-1810,item:338929,6703.425052,6679.675052
101,M-1810,item:426331,50.20125,49.94
101,M-1810,item:693055,4546.946262,4537.303762
101,SDC-1450,item:021081,3911015.42494,3911013.375002
102,M-1430,item:038005,435.796171,435.380566
102,M-1430,item:042342,185619.622994,184186.500494
102,M-1430,item:333362,7626.876462,7603.126462
102,M-1430,item:344135,3157.376462,3133.626462
102,M-1430,item:708073,36.75555,36.567212
102,M-1430,item:730384,1916.267354,1911.232354
102,M-1430,item:734545,27.82,27.63
102,M-1430,item:773474,16787.140922,16557.84137
102,M-1810,item:001757,21.842369,21.803799
102,M-1810,item:001848,11.778284,11.749357
102,M-1810,item:001893,74.059129,73.875922
102,M-1810,item:002612,11.567828,11.519616
102,M-1810,item:007923,2273.6,2196.46
102,M-1810,item:016332,3.865446,3.853875
102,M-1810,item:029313,0.365363,0.364398
102,M-1810,item:039668,0.233044,0.23208
102,M-1810,item:049371,35.702039,35.666362
102,M-1810,item:055703,0.585209,0.583281
102,M-1810,item:099439,11.45935,11.411138
102,M-1810,item:338928,3367.0,3343.25
102,M-1810,item:338929,6703.425052,6679.675052
102,M-1810,item:426331,50.20125,49.94
102,M-1810,item:693055,4537.303762,4527.661262
102,SDC-1450,item:021081,3911015.539796,3911013.489858
103,M-1430,item:038005,435.380566,434.96496
103,M-1430,item:042342,187957.875494,186524.752994
103,M-1430,item:333362,7603.126462,7579.376462
103,M-1430,item:344135,3133.626462,3109.876462
103,M-1430,item:708073,36.943887,36.75555
103,M-1430,item:730384,1926.337354,1921.302354
103,M-1430,item:734545,27.63,27.44
103,M-1430,item:773474,16787.140922,16557.84137
103,M-1810,item:001757,21.803799,21.765229
103,M-1810,item:001848,11.798534,11.769606
103,M-1810,item:001893,73.894243,73.711035
103,M-1810,item:002612,11.550954,11.502741
103,M-1810,item:007923,2273.6,2196.46
103,M-1810,item:016332,3.877017,3.865446
103,M-1810,item:029313,0.364398,0.363434
103,M-1810,item:039668,0.23208,0.231116
103,M-1810,item:049371,35.666362,35.630685
103,M-1810,item:055703,0.584631,0.582702
103,M-1810,item:099439,11.411138,11.362925
103,M-1810,item:338928,3374.5,3350.75
103,M-1810,item:338929,6727.175052,6703.425052
103,M-1810,item:426331,49.94,49.67875
103,M-1810,item:693055,4537.303762,4527.661262
103,SDC-1450,item:021081,3916602.424815,3916600.374877
104,M-1430,item:038005,435.796171,435.380566
104,M-1430,item:042342,186524.752994,185091.630494
104,M-1430,item:333362,7624.831008,7601.081008
104,M-1430,item:344135,3109.876462,3086.126462
104,M-1430,item:708073,36.75555,36.567212
104,M-1430,item:730384,1931.23731,1926.20231
104,M-1430,item:734545,27.63,27.44
104,M-1430,item:773474,17016.440475,16787.140922
104,M-1810,item:001757,21.837291,21.798721
104,M-1810,item:001848,11.798534,11.769606
104,M-1810,item:001893,73.808829,73.625622
104,M-1810,item:002612,11.582292,11.534079
104,M-1810,item:007923,2273.6,2196.46
104,M-1810,item:016332,3.902778,3.891207
104,M-1810,item:029313,0.363434,0.36247
104,M-1810,item:039668,0.23208,0.231116
104,M-1810,item:049371,35.666362,35.630685
104,M-1810,item:055703,0.584052,0.582124
104,M-1810,item:099439,11.507562,11.45935
104,M-1810,item:338928,3350.75,3327.0
104,M-1810,item:338929,6703.425052,6679.675052
104,M-1810,item:426331,49.94,49.67875
104,M-1810,item:693055,4527.661262,4518.018762
104,SDC-1450,item:021081,3916600.487104,3916598.437166
105,M-1430,item:038005,435.380566,434.96496
105,M-1430,item:042342,186977.317994,185544.195494
105,M-1430,item:333362,7601.081008,7577.331008
105,M-1430,item:344135,3086.126462,3062.376462
105,M-1430,item:708073,36.943887,36.75555
105,M-1430,item:730384,1926.20231,1921.16731
105,M-1430,item:734545,28.01,27.82
105,M-1430,item:773474,16787.140922,16557.84137
105,M-1810,item:001757,21.912506,21.873936
105,M-1810,item:001848,11.850603,11.821676
105,M-1810,item:001893,73.680584,73.497376
105,M-1810,item:002612,11.637736,11.589524
105,M-1810,item:007923,2196.46,2119.32
105,M-1810,item:016332,3.902778,3.891207
105,M-1810,item:029313,0.36247,0.361506
105,M-1810,item:039668,0.23208,0.231116
105,M-1810,item:049371,35.666362,35.630685
105,M-1810,item:055703,0.582124,0.580195
105,M-1810,item:099439,11.45935,11.411137
105,M-1810,item:338928,3358.25,3334.5
105,M-1810,item:338929,6679.675052,6655.925052
105,M-1810,item:426331,50.4625,50.20125
105,M-1810,item:693055,4527.661246,4518.018746
105,SDC-1450,item:021081,3916599.664017,3916597.614079
106,M-1430,item:038005,435.380566,434.96496
106,M-1430,item:042342,189315.570494,187882.447994
106,M-1430,item:333362,7668.240099,7644.490099
106,M-1430,item:344135,3062.376462,3038.626462
106,M-1430,item:708073,36.75555,36.567212
106,M-1430,item:730384,1936.669577,1931.634577
106,M-1430,item:734545,28.01,27.82
106,M-1430,item:773474,16557.84137,16328.541817
106,M-1810,item:001757,21.873936,21.835366
106,M-1810,item:001848,11.891102,11.862174
106,M-1810,item:001893,73.753867,73.570659
106,M-1810,item:002612,11.601577,11.553364
106,M-1810,item:007923,2196.46,2119.32
106,M-1810,item:016332,3.891207,3.879636
106,M-1810,item:029313,0.361506,0.360541
106,M-1810,item:039668,0.233044,0.23208
106,M-1810,item:049371,35.665422,35.629745
106,M-1810,item:055703,0.580195,0.578267
106,M-1810,item:099439,11.45935,11.411137
106,M-1810,item:338928,3365.75,3342.0
106,M-1810,item:338929,6679.675052,6655.925052
106,M-1810,item:426331,50.4625,50.20125
106,M-1810,item:693055,4536.034022,4526.391522
106,SDC-1450,item:021081,3916601.303947,3916599.254009
107,M-1430,item:038005,434.96496,434.549355
107,M-1430,item:042342,189768.135494,188335.012994
107,M-1430,item:333362,7644.490099,7620.740099
107,M-1430,item:344135,3038.626462,3014.876462
107,M-1430,item:708073,36.75555,36.567212
107,M-1430,item:730384,1941.571976,1936.536976
107,M-1430,item:734545,28.58,28.39
107,M-1430,item:773474,16787.140922,16557.84137
107,M-1810,item:001757,21.873936,21.835366
107,M-1810,item:001848,11.882423,11.853496
107,M-1810,item:001893,73.683477,73.500269
107,M-1810,item:002612,11.591934,11.543722
107,M-1810,item:007923,2273.6,2196.46
107,M-1810,item:016332,3.891207,3.879636
107,M-1810,item:029313,0.361506,0.360541
107,M-1810,item:039668,0.233044,0.23208
107,M-1810,item:049371,35.69096,35.655282
107,M-1810,item:055703,0.582895,0.580967
107,M-1810,item:099439,11.411137,11.362925
107,M-1810,item:338928,3467.0,3443.25
107,M-1810,item:338929,6655.925052,6632.175052
107,M-1810,item:426331,50.4625,50.20125
107,M-1810,item:693055,4536.034022,4526.391522
107,SDC-1450,item:021081,3916600.893888,3916598.84395
108,M-1430,item:038005,434.549355,434.13375
108,M-1430,item:042342,190220.700494,188787.577994
108,M-1430,item:333362,7666.194644,7642.444644
108,M-1430,item:344135,3108.626462,3084.876462
108,M-1430,item:708073,36.75555,36.567212
108,M-1430,item:730384,1936.536976,1931.501976
108,M-1430,item:734545,28.58,28.39
108,M-1430,item:773474,17016.440475,16787.140922
108,M-1810,item:001757,21.873936,21.835366
108,M-1810,item:001848,11.882423,11.853496
108,M-1810,item:001893,73.665156,73.481948
108,M-1810,item:002612,11.582292,11.534079
108,M-1810,item:007923,2273.6,2196.46
108,M-1810,item:016332,3.879636,3.868065
108,M-1810,item:029313,0.361506,0.360541
108,M-1810,item:039668,0.23208,0.231116
108,M-1810,item:049371,35.693784,35.658107
108,M-1810,item:055703,0.583026,0.581098
108,M-1810,item:099439,11.507562,11.45935
108,M-1810,item:338928,3505.75,3482.0
108,M-1810,item:338929,6655.925012,6632.175012
108,M-1810,item:426331,50.4625,50.20125
108,M-1810,item:693055,4536.034022,4526.391522
108,SDC-1450,item:021081,3916601.371865,3916599.321927
109,M-1430,item:038005,434.549355,434.13375
109,M-1430,item:042342,190673.265494,189240.142994
109,M-1430,item:333362,7642.444644,7618.694644
109,M-1430,item:344135,3116.126462,3092.376462
109,M-1430,item:708073,37.132225,36.943887
109,M-1430,item:730384,1931.501976,1926.466976
109,M-1430,item:734545,28.39,28.2
109,M-1430,item:773474,17016.440475,16787.140922
109,M-1810,item:001757,21.835366,21.796796
109,M-1810,item:001848,11.853496,11.824568
109,M-1810,item:001893,73.555231,73.372024
109,M-1810,item:002612,11.584703,11.53649
109,M-1810,item:007923,2196.46,2119.32
109,M-1810,item:016332,3.891207,3.879636
109,M-1810,item:029313,0.361506,0.360541
109,M-1810,item:039668,0.231116,0.230151
109,M-1810,item:049371,35.693784,35.658107
109,M-1810,item:055703,0.581676,0.579748
109,M-1810,item:099439,11.6522,11.603987
109,M-1810,item:338928,3607.0,3583.25
109,M-1810,item:338929,6660.000008,6636.250008
109,M-1810,item:426331,51.24625,50.985
109,M-1810,item:693055,4526.391522,4516.749022
109,SDC-1450,item:021081,3916599.52692,3916597.476982
110,M-1430,item:038005,434.549355,434.13375
110,M-1430,item:042342,193011.517994,191578.395494
110,M-1430,item:333362,7709.603735,7685.853735
110,M-1430,item:344135,3123.626462,3099.876462
110,M-1430,item:708073,37.132225,36.943887
110,M-1430,item:730384,1931.501976,1926.466976
110,M-1430,item:734545,28.39,28.2
110,M-1430,item:773474,17016.440475,16787.140922
110,M-1810,item:001757,21.873936,21.835366
110,M-1810,item:001848,11.824568,11.795641
110,M-1810,item:001893,73.665156,73.481948
110,M-1810,item:002612,11.623273,11.57506
110,M-1810,item:007923,2273.6,2196.46
110,M-1810,item:016332,3.879636,3.868065
110,M-1810,item:029313,0.361506,0.360541
110,M-1810,item:039668,0.23208,0.231116
110,M-1810,item:049371,35.693784,35.658107
110,M-1810,item:055703,0.581676,0.579748
110,M-1810,item:099439,11.6522,11.603987
110,M-1810,item:338928,3614.5,3590.75
110,M-1810,item:338929,6636.250008,6612.500008
110,M-1810,item:426331,51.5075,51.24625
110,M-1810,item:693055,4552.105808,4542.463308
110,SDC-1450,item:021081,3916598.091835,3916596.041897
111,M-1430,item:038005,434.96496,434.549355
111,M-1430,item:042342,195349.770494,193916.647994
111,M-1430,item:333362,7913.126462,7889.376462
111,M-1430,item:344135,3131.126462,3107.376462
111,M-1430,item:708073,36.943887,36.75555
111,M-1430,item:730384,1926.466976,1921.431976
111,M-1430,item:734545,28.58,28.39
111,M-1430,item:773474,17016.440475,16787.140922
111,M-1810,item:001757,21.873896,21.835326
111,M-1810,item:001848,11.850558,11.82163
111,M-1810,item:001893,73.648235,73.465028
111,M-1810,item:002612,11.647379,11.599166
111,M-1810,item:007923,2273.6,2196.46
111,M-1810,item:016332,3.868065,3.856494
111,M-1810,item:029313,0.363434,0.36247
111,M-1810,item:039668,0.23208,0.231115
111,M-1810,item:049371,35.658107,35.622429
111,M-1810,item:055703,0.581098,0.579169
111,M-1810,item:099439,11.6522,11.603987
111,M-1810,item:338928,3590.75,3567.0
111,M-1810,item:338929,6683.750008,6660.000008
111,M-1810,item:426331,52.03,51.76875
111,M-1810,item:693055,4562.509519,4552.867019
111,SDC-1450,item:021081,3916599.566563,3916597.516625
112,M-1430,item:038005,435.325839,434.910234
112,M-1430,item:042342,197688.022994,196254.900494
112,M-1430,item:333362,7889.376462,7865.626462
112,M-1430,item:344135,3201.126462,3177.376462
112,M-1430,item:708073,36.75555,36.567212
112,M-1430,item:730384,1931.501976,1926.466976
112,M-1430,item:734545,28.58,28.39
112,M-1430,item:773474,17245.740027,17016.440475
112,M-1810,item:001757,21.912466,21.873896
112,M-1810,item:001848,11.870807,11.841879
112,M-1810,item:001893,73.629914,73.446707
112,M-1810,item:002612,11.714876,11.666664
112,M-1810,item:007923,2273.6,2196.46
112,M-1810,item:016332,3.856494,3.844923
112,M-1810,item:029313,0.36247,0.361506
112,M-1810,item:039668,0.23208,0.231115
112,M-1810,item:049371,35.622429,35.586752
112,M-1810,item:055703,0.581676,0.579748
112,M-1810,item:099439,11.603987,11.555775
112,M-1810,item:338928,3598.25,3574.5
112,M-1810,item:338929,6660.000008,6636.250008
112,M-1810,item:426331,51.76875,51.5075
112,M-1810,item:693055,4552.867019,4543.224519
112,SDC-1450,item:021081,3916598.382351,3916596.332413
113,M-1430,item:038005,434.910234,434.494628
113,M-1430,item:042342,203797.650494,202364.527994
113,M-1430,item:333362,7911.081008,7887.331008
113,M-1430,item:344135,3208.626462,3184.876462
113,M-1430,item:708073,36.567212,36.378875
113,M-1430,item:730384,1937.400875,1932.365875
113,M-1430,item:734545,28.39,28.2
113,M-1430,item:773474,17016.440475,16787.140922
113,M-1810,item:001757,22.028176,21.989606
113,M-1810,item:001848,11.841879,11.812952
113,M-1810,item:001893,73.721518,73.538311
113,M-1810,item:002612,11.702823,11.654611
113,M-1810,item:007923,2273.6,2196.46
113,M-1810,item:016332,3.879636,3.868065
113,M-1810,item:029313,0.363408,0.362443
113,M-1810,item:039668,0.231115,0.230151
113,M-1810,item:049371,35.586752,35.551075
113,M-1810,item:055703,0.582062,0.580133
113,M-1810,item:099439,11.603987,11.555775
113,M-1810,item:338928,3574.5,3550.75
113,M-1810,item:338929,6683.750008,6660.000008
113,M-1810,item:426331,51.5075,51.24625
113,M-1810,item:693055,4543.224519,4533.582019
113,SDC-1450,item:021081,3916600.962711,3916598.912773
114,M-1430,item:038005,434.494628,434.079023
114,M-1430,item:042342,204250.215494,202817.092994
114,M-1430,item:333362,7978.240099,7954.490099
114,M-1430,item:344135,3184.876462,3161.126462
114,M-1430,item:708073,36.75555,36.567212
114,M-1430,item:730384,1937.400875,1932.365875
114,M-1430,item:734545,28.2,28.01
114,M-1430,item:773474,17016.440475,16787.140922
114,M-1810,item:001757,21.989606,21.951036
114,M-1810,item:001848,11.850558,11.82163
114,M-1810,item:001893,73.849763,73.666556
114,M-1810,item:002612,11.69077,11.642557
114,M-1810,item:007923,2196.46,2119.32
114,M-1810,item:016332,3.879636,3.868065
114,M-1810,item:029313,0.362443,0.361479
114,M-1810,item:039668,0.23208,0.231115
114,M-1810,item:049371,35.586752,35.551075
114,M-1810,item:055703,0.580133,0.578205
114,M-1810,item:099439,11.555775,11.507562
114,M-1810,item:338928,3550.75,3527.0
114,M-1810,item:338929,6683.750008,6660.000008
114,M-1810,item:426331,51.24625,50.985
114,M-1810,item:693055,4543.224519,4533.582019
114,SDC-1450,item:021081,3916599.01527,3916596.965332
115,M-1430,item:038005,434.079023,433.663417
115,M-1430,item:042342,202817.092994,201383.970494
115,M-1430,item:333362,8045.39919,8021.64919
115,M-1430,item:344135,3223.626462,3199.876462
115,M-1430,item:708073,37.132225,36.943887
115,M-1430,item:730384,1937.400875,1932.365875
115,M-1430,item:734545,28.58,28.39
115,M-1430,item:773474,17245.740027,17016.440475
115,M-1810,item:001757,21.951036,21.912466
115,M-1810,item:001848,11.841879,11.812952
115,M-1810,item:001893,73.996329,73.813121
115,M-1810,item:002612,11.649789,11.601577
115,M-1810,item:007923,2273.6,2196.46
115,M-1810,item:016332,3.868065,3.856494
115,M-1810,item:029313,0.361479,0.360515
115,M-1810,item:039668,0.231115,0.230151
115,M-1810,item:049371,35.551075,35.515398
115,M-1810,item:055703,0.580133,0.578205
115,M-1810,item:099439,11.507562,11.45935
115,M-1810,item:338928,3527.0,3503.25
115,M-1810,item:338929,6683.750008,6660.000008
115,M-1810,item:426331,51.76875,51.5075
115,M-1810,item:693055,4543.224519,4533.582019
115,SDC-1450,item:021081,3916600.347729,3916598.297791
116,M-1430,item:038005,434.494628,434.079023
116,M-1430,item:042342,203269.657994,201836.535494
116,M-1430,item:333362,8067.103735,8043.353735
116,M-1430,item:344135,3231.126462,3207.376462
116,M-1430,item:708073,37.5089,37.320562
116,M-1430,item:730384,1932.365875,1927.330875
116,M-1430,item:734545,28.39,28.2
116,M-1430,item:773474,17016.440475,16787.140922
116,M-1810,item:001757,21.951036,21.912466
116,M-1810,item:001848,11.830308,11.801381
116,M-1810,item:001893,74.03297,73.849763
116,M-1810,item:002612,11.657021,11.608809
116,M-1810,item:007923,2273.6,2196.46
116,M-1810,item:016332,3.868065,3.856494
116,M-1810,item:029313,0.360515,0.359551
116,M-1810,item:039668,0.230151,0.229187
116,M-1810,item:049371,35.515398,35.47972
116,M-1810,item:055703,0.580133,0.578205
116,M-1810,item:099439,11.45935,11.411137
116,M-1810,item:338928,3503.25,3479.5
116,M-1810,item:338929,6707.500008,6683.750008
116,M-1810,item:426331,51.76875,51.5075
116,M-1810,item:693055,4543.224519,4533.582019
116,SDC-1450,item:021081,3916600.246961,3916598.197023
117,M-1430,item:038005,434.943132,434.527527
117,M-1430,item:042342,203722.222994,202289.100494
117,M-1430,item:333362,8043.353735,8019.603735
117,M-1430,item:344135,3238.626462,3214.876462
117,M-1430,item:708073,37.320562,37.132225
117,M-1430,item:730384,1932.233273,1927.198273
117,M-1430,item:734545,28.39,28.2
117,M-1430,item:773474,17245.740027,17016.440475
117,M-1810,item:001757,21.912466,21.873896
117,M-1810,item:001848,11.879485,11.850558
117,M-1810,item:001893,73.868083,73.684876
117,M-1810,item:002612,11.647379,11.599166
117,M-1810,item:007923,2273.6,2196.46
117,M-1810,item:016332,3.868065,3.856494
117,M-1810,item:029313,0.360515,0.359551
117,M-1810,item:039668,0.23208,0.231115
117,M-1810,item:049371,35.47972,35.444043
117,M-1810,item:055703,0.578783,0.576855
117,M-1810,item:099439,11.507562,11.45935
117,M-1810,item:338928,3510.75,3487.0
117,M-1810,item:338929,6707.500008,6683.750008
117,M-1810,item:426331,51.5075,51.24625
117,M-1810,item:693055,4543.224519,4533.582019
117,SDC-1450,item:021081,3916598.645756,3916596.595818
118,M-1430,item:038005,434.527527,434.111921
118,M-1430,item:042342,202289.100494,200855.977994
118,M-1430,item:333362,8019.603735,7995.853735
118,M-1430,item:344135,3214.876462,3191.126462
118,M-1430,item:708073,37.320562,37.132225
118,M-1430,item:730384,1937.268273,1932.233273
118,M-1430,item:734545,28.2,28.01
118,M-1430,item:773474,17245.740027,17016.440475
118,M-1810,item:001757,21.873896,21.835326
118,M-1810,item:001848,11.868599,11.839672
118,M-1810,item:001893,73.831442,73.648234
118,M-1810,item:002612,11.700412,11.6522
118,M-1810,item:007923,2273.6,2196.46
118,M-1810,item:016332,3.856494,3.844923
118,M-1810,item:029313,0.361479,0.360515
118,M-1810,item:039668,0.231115,0.230151
118,M-1810,item:049371,35.47972,35.444043
118,M-1810,item:055703,0.578012,0.576084
118,M-1810,item:099439,11.603987,11.555775
118,M-1810,item:338928,3518.25,3494.5
118,M-1810,item:338929,6707.500008,6683.750008
118,M-1810,item:426331,51.76875,51.5075
118,M-1810,item:693055,4533.582019,4523.939519
118,SDC-1450,item:021081,3916598.859395,3916596.809457
119,M-1430,item:038005,435.014343,434.598738
119,M-1430,item:042342,204627.352994,203194.230494
119,M-1430,item:333362,8041.308281,8017.558281
119,M-1430,item:344135,3222.376462,3198.626462
