day,node_id,item_id,stock_end_of_day
143,SDC-VD0964290A,item:055703,218.85703
143,SDC-VD0972460A,item:021081,125157.745068
143,SDC-VD0975221A,item:021081,125157.745068
143,SDC-VD0989480A,item:426331,174.2525
143,SDC-VD0990780A,item:002612,213.40421
143,SDC-VD0993480A,item:344135,653.953125
143,SDC-VD1091642A,item:001893,181.014425
143,SDC-VD1091642A,item:002612,217.784427
143,SDC-VD1095770A,item:734545,176.01
143,SDC-VD1096202A,item:039668,218.660884
144,SDC-1450,item:007923,3930.08
144,SDC-1450,item:021081,3933347.988671
144,SDC-1450,item:693055,924.665
144,SDC-1450,item:773474,820.65103
144,SDC-VD0500655A,item:002612,217.782016
144,SDC-VD0505677A,item:099439,256.197608
144,SDC-VD0508918A,item:730384,482.83
144,SDC-VD0514881A,item:016332,211.178173
144,SDC-VD0518684A,item:001893,188.969501
144,SDC-VD0519670A,item:001848,201.690346
144,SDC-VD0519670A,item:029313,218.528498
144,SDC-VD0520115A,item:708073,175.856575
144,SDC-VD0520132A,item:038005,170.856681
144,SDC-VD0520132A,item:049371,179.215101
144,SDC-VD0525412A,item:333362,378.477273
144,SDC-VD0901566A,item:338928,653.953125
144,SDC-VD0910216A,item:001893,177.178605
144,SDC-VD0910216A,item:002612,198.769737
144,SDC-VD0914320A,item:055703,216.470269
144,SDC-VD0914360C,item:338929,2277.5
144,SDC-VD0914690A,item:042342,41798.237369
144,SDC-VD0949099A,item:021081,125128.430955
144,SDC-VD0951020A,item:001757,183.730055
144,SDC-VD0951020A,item:001848,266.860224
144,SDC-VD0960508A,item:021081,125150.980273
144,SDC-VD0964290A,item:055703,218.856452
144,SDC-VD0972460A,item:021081,125157.745068
144,SDC-VD0975221A,item:021081,125157.745068
144,SDC-VD0989480A,item:426331,174.2525
144,SDC-VD0990780A,item:002612,213.394567
144,SDC-VD0993480A,item:344135,653.953125
144,SDC-VD1091642A,item:001893,180.977784
144,SDC-VD1091642A,item:002612,217.782016
144,SDC-VD1095770A,item:734545,176.01
144,SDC-VD1096202A,item:039668,218.65992
145,SDC-1450,item:007923,3930.08
145,SDC-1450,item:021081,3933348.19366
145,SDC-1450,item:693055,924.665
145,SDC-1450,item:773474,820.65103
145,SDC-VD0500655A,item:002612,217.779606
145,SDC-VD0505677A,item:099439,256.149395
145,SDC-VD0508918A,item:730384,482.83
145,SDC-VD0514881A,item:016332,211.166602
145,SDC-VD0518684A,item:001893,188.95118
145,SDC-VD0519670A,item:001848,201.670097
145,SDC-VD0519670A,item:029313,218.527534
145,SDC-VD0520115A,item:708073,175.856575
145,SDC-VD0520132A,item:038005,170.856681
145,SDC-VD0520132A,item:049371,179.215101
145,SDC-VD0525412A,item:333362,378.477273
145,SDC-VD0901566A,item:338928,653.953125
145,SDC-VD0910216A,item:001893,177.178605
145,SDC-VD0910216A,item:002612,198.735988
145,SDC-VD0914320A,item:055703,216.46892
145,SDC-VD0914360C,item:338929,2277.5
145,SDC-VD0914690A,item:042342,42250.802369
145,SDC-VD0949099A,item:021081,125128.430955
145,SDC-VD0951020A,item:001757,183.691485
145,SDC-VD0951020A,item:001848,266.851546
145,SDC-VD0960508A,item:021081,125150.980273
145,SDC-VD0964290A,item:055703,218.855873
145,SDC-VD0972460A,item:021081,125157.745068
145,SDC-VD0975221A,item:021081,125157.745068
145,SDC-VD0989480A,item:426331,174.2525
145,SDC-VD0990780A,item:002612,213.384925
145,SDC-VD0993480A,item:344135,653.953125
145,SDC-VD1091642A,item:001893,180.941142
145,SDC-VD1091642A,item:002612,217.779606
145,SDC-VD1095770A,item:734545,176.01
145,SDC-VD1096202A,item:039668,218.658956
146,SDC-1450,item:007923,3930.08
146,SDC-1450,item:021081,3933349.52612
146,SDC-1450,item:693055,924.665
146,SDC-1450,item:773474,820.65103
146,SDC-VD0500655A,item:002612,217.777195
146,SDC-VD0505677A,item:099439,256.101183
146,SDC-VD0508918A,item:730384,482.83
146,SDC-VD0514881A,item:016332,211.155031
146,SDC-VD0518684A,item:001893,188.932859
146,SDC-VD0519670A,item:001848,201.649848
146,SDC-VD0519670A,item:029313,218.52657
146,SDC-VD0520115A,item:708073,175.856575
146,SDC-VD0520132A,item:038005,170.856681
146,SDC-VD0520132A,item:049371,179.215101
146,SDC-VD0525412A,item:333362,378.477273
146,SDC-VD0901566A,item:338928,653.953125
146,SDC-VD0910216A,item:001893,177.178605
146,SDC-VD0910216A,item:002612,198.702239
146,SDC-VD0914320A,item:055703,216.46757
146,SDC-VD0914360C,item:338929,2277.5
146,SDC-VD0914690A,item:042342,42703.367369
146,SDC-VD0949099A,item:021081,125128.430955
146,SDC-VD0951020A,item:001757,183.652915
146,SDC-VD0951020A,item:001848,266.842867
146,SDC-VD0960508A,item:021081,125150.980273
146,SDC-VD0964290A,item:055703,218.855295
146,SDC-VD0972460A,item:021081,125157.745068
146,SDC-VD0975221A,item:021081,125157.745068
146,SDC-VD0989480A,item:426331,174.2525
146,SDC-VD0990780A,item:002612,213.375282
146,SDC-VD0993480A,item:344135,653.953125
146,SDC-VD1091642A,item:001893,180.904501
146,SDC-VD1091642A,item:002612,217.777195
146,SDC-VD1095770A,item:734545,176.01
146,SDC-VD1096202A,item:039668,218.657992
147,SDC-1450,item:007923,3930.08
147,SDC-1450,item:021081,3933350.457251
147,SDC-1450,item:693055,924.665
147,SDC-1450,item:773474,820.65103
147,SDC-VD0500655A,item:002612,217.774784
147,SDC-VD0505677A,item:099439,256.05297
147,SDC-VD0508918A,item:730384,482.83
147,SDC-VD0514881A,item:016332,211.14346
147,SDC-VD0518684A,item:001893,188.914539
147,SDC-VD0519670A,item:001848,201.629598
147,SDC-VD0519670A,item:029313,218.525605
147,SDC-VD0520115A,item:708073,175.856575
147,SDC-VD0520132A,item:038005,170.856681
147,SDC-VD0520132A,item:049371,179.215101
147,SDC-VD0525412A,item:333362,378.477273
147,SDC-VD0901566A,item:338928,653.953125
147,SDC-VD0910216A,item:001893,177.178605
147,SDC-VD0910216A,item:002612,198.66849
147,SDC-VD0914320A,item:055703,216.46622
147,SDC-VD0914360C,item:338929,2277.5
147,SDC-VD0914690A,item:042342,43155.932369
147,SDC-VD0949099A,item:021081,125128.430955
147,SDC-VD0951020A,item:001757,183.614345
147,SDC-VD0951020A,item:001848,266.834189
147,SDC-VD0960508A,item:021081,125150.980273
147,SDC-VD0964290A,item:055703,218.854716
147,SDC-VD0972460A,item:021081,125157.745068
147,SDC-VD0975221A,item:021081,125157.745068
147,SDC-VD0989480A,item:426331,174.2525
147,SDC-VD0990780A,item:002612,213.36564
147,SDC-VD0993480A,item:344135,653.953125
147,SDC-VD1091642A,item:001893,180.867859
147,SDC-VD1091642A,item:002612,217.774784
147,SDC-VD1095770A,item:734545,176.01
147,SDC-VD1096202A,item:039668,218.657027
148,SDC-1450,item:007923,3930.08
148,SDC-1450,item:021081,3933348.919798
148,SDC-1450,item:693055,924.665
148,SDC-1450,item:773474,820.65103
148,SDC-VD0500655A,item:002612,217.772374
148,SDC-VD0505677A,item:099439,256.004758
148,SDC-VD0508918A,item:730384,482.83
148,SDC-VD0514881A,item:016332,211.131889
148,SDC-VD0518684A,item:001893,188.896218
148,SDC-VD0519670A,item:001848,201.609349
148,SDC-VD0519670A,item:029313,218.524641
148,SDC-VD0520115A,item:708073,175.856575
148,SDC-VD0520132A,item:038005,170.856681
148,SDC-VD0520132A,item:049371,179.215101
148,SDC-VD0525412A,item:333362,380.012826
148,SDC-VD0901566A,item:338928,653.953125
148,SDC-VD0910216A,item:001893,177.178605
148,SDC-VD0910216A,item:002612,198.634742
148,SDC-VD0914320A,item:055703,216.46487
148,SDC-VD0914360C,item:338929,2277.5
148,SDC-VD0914690A,item:042342,43608.497369
148,SDC-VD0949099A,item:021081,125128.430955
148,SDC-VD0951020A,item:001757,183.575775
148,SDC-VD0951020A,item:001848,266.825511
148,SDC-VD0960508A,item:021081,125150.980273
148,SDC-VD0964290A,item:055703,218.854138
148,SDC-VD0972460A,item:021081,125157.745068
148,SDC-VD0975221A,item:021081,125157.745068
148,SDC-VD0989480A,item:426331,174.2525
148,SDC-VD0990780A,item:002612,213.355997
148,SDC-VD0993480A,item:344135,653.953125
148,SDC-VD1091642A,item:001893,180.831218
148,SDC-VD1091642A,item:002612,217.772374
148,SDC-VD1095770A,item:734545,176.01
148,SDC-VD1096202A,item:039668,218.656063
149,SDC-1450,item:007923,3930.08
149,SDC-1450,item:021081,3933348.752453
149,SDC-1450,item:693055,924.665
149,SDC-1450,item:773474,820.65103
149,SDC-VD0500655A,item:002612,217.769963
149,SDC-VD0505677A,item:099439,255.956545
149,SDC-VD0508918A,item:730384,482.83
149,SDC-VD0514881A,item:016332,211.120318
149,SDC-VD0518684A,item:001893,188.877897
149,SDC-VD0519670A,item:001848,201.5891
149,SDC-VD0519670A,item:029313,218.523677
149,SDC-VD0520115A,item:708073,175.856575
149,SDC-VD0520132A,item:038005,170.856681
149,SDC-VD0520132A,item:049371,179.215101
149,SDC-VD0525412A,item:333362,401.717371
149,SDC-VD0901566A,item:338928,653.953125
149,SDC-VD0910216A,item:001893,177.178605
149,SDC-VD0910216A,item:002612,198.600993
149,SDC-VD0914320A,item:055703,216.46352
149,SDC-VD0914360C,item:338929,2277.5
149,SDC-VD0914690A,item:042342,44061.062369
149,SDC-VD0949099A,item:021081,125128.430955
149,SDC-VD0951020A,item:001757,183.537205
149,SDC-VD0951020A,item:001848,266.816833
149,SDC-VD0960508A,item:021081,125150.980273
149,SDC-VD0964290A,item:055703,218.853559
149,SDC-VD0972460A,item:021081,125157.745068
149,SDC-VD0975221A,item:021081,125157.745068
149,SDC-VD0989480A,item:426331,174.2525
149,SDC-VD0990780A,item:002612,213.346355
149,SDC-VD0993480A,item:344135,653.953125
149,SDC-VD1091642A,item:001893,180.794576
149,SDC-VD1091642A,item:002612,217.769963
149,SDC-VD1095770A,item:734545,176.01
149,SDC-VD1096202A,item:039668,218.655099
150,SDC-1450,item:007923,3930.08
150,SDC-1450,item:021081,3933351.212378
150,SDC-1450,item:693055,924.665
150,SDC-1450,item:773474,820.65103
150,SDC-VD0500655A,item:002612,217.767553
150,SDC-VD0505677A,item:099439,255.908333
150,SDC-VD0508918A,item:730384,482.83
150,SDC-VD0514881A,item:016332,211.108747
150,SDC-VD0518684A,item:001893,188.859576
150,SDC-VD0519670A,item:001848,201.568851
150,SDC-VD0519670A,item:029313,218.522713
150,SDC-VD0520115A,item:708073,175.856575
150,SDC-VD0520132A,item:038005,170.856681
150,SDC-VD0520132A,item:049371,179.215101
150,SDC-VD0525412A,item:333362,423.421917
150,SDC-VD0901566A,item:338928,653.953125
150,SDC-VD0910216A,item:001893,177.178605
150,SDC-VD0910216A,item:002612,198.567244
150,SDC-VD0914320A,item:055703,216.46217
150,SDC-VD0914360C,item:338929,2277.5
150,SDC-VD0914690A,item:042342,44513.627369
150,SDC-VD0949099A,item:021081,125128.430955
150,SDC-VD0951020A,item:001757,183.498635
150,SDC-VD0951020A,item:001848,266.808154
150,SDC-VD0960508A,item:021081,125150.980273
150,SDC-VD0964290A,item:055703,218.852981
150,SDC-VD0972460A,item:021081,125157.745068
150,SDC-VD0975221A,item:021081,125157.745068
150,SDC-VD0989480A,item:426331,174.2525
150,SDC-VD0990780A,item:002612,213.336712
150,SDC-VD0993480A,item:344135,653.953125
150,SDC-VD1091642A,item:001893,180.757935
150,SDC-VD1091642A,item:002612,217.767553
150,SDC-VD1095770A,item:734545,176.01
150,SDC-VD1096202A,item:039668,218.654135
151,SDC-1450,item:007923,3930.08
151,SDC-1450,item:021081,3933349.674917
151,SDC-1450,item:693055,924.665
151,SDC-1450,item:773474,820.65103
151,SDC-VD0500655A,item:002612,217.765142
151,SDC-VD0505677A,item:099439,255.86012
151,SDC-VD0508918A,item:730384,482.83
151,SDC-VD0514881A,item:016332,211.097176
151,SDC-VD0518684A,item:001893,188.841256
151,SDC-VD0519670A,item:001848,201.548601
151,SDC-VD0519670A,item:029313,218.521748
151,SDC-VD0520115A,item:708073,175.856575
151,SDC-VD0520132A,item:038005,170.856681
151,SDC-VD0520132A,item:049371,179.215101
151,SDC-VD0525412A,item:333362,445.126462
151,SDC-VD0901566A,item:338928,653.953125
151,SDC-VD0910216A,item:001893,177.178605
151,SDC-VD0910216A,item:002612,198.533495
151,SDC-VD0914320A,item:055703,216.46082
151,SDC-VD0914360C,item:338929,2277.5
151,SDC-VD0914690A,item:042342,44966.192369
151,SDC-VD0949099A,item:021081,125128.430955
151,SDC-VD0951020A,item:001757,183.460065
151,SDC-VD0951020A,item:001848,266.799476
151,SDC-VD0960508A,item:021081,125150.980273
151,SDC-VD0964290A,item:055703,218.852402
151,SDC-VD0972460A,item:021081,125157.745068
151,SDC-VD0975221A,item:021081,125157.745068
151,SDC-VD0989480A,item:426331,174.2525
151,SDC-VD0990780A,item:002612,213.32707
151,SDC-VD0993480A,item:344135,653.953125
151,SDC-VD1091642A,item:001893,180.721293
151,SDC-VD1091642A,item:002612,217.765142
151,SDC-VD1095770A,item:734545,176.01
151,SDC-VD1096202A,item:039668,218.65317
152,SDC-1450,item:007923,3930.08
152,SDC-1450,item:021081,3933347.727475
152,SDC-1450,item:693055,924.665
152,SDC-1450,item:773474,820.65103
152,SDC-VD0500655A,item:002612,217.762731
152,SDC-VD0505677A,item:099439,255.811908
152,SDC-VD0508918A,item:730384,482.83
152,SDC-VD0514881A,item:016332,211.085605
152,SDC-VD0518684A,item:001893,188.822935
152,SDC-VD0519670A,item:001848,201.528352
152,SDC-VD0519670A,item:029313,218.520784
152,SDC-VD0520115A,item:708073,175.856575
152,SDC-VD0520132A,item:038005,170.856681
152,SDC-VD0520132A,item:049371,179.215101
152,SDC-VD0525412A,item:333362,466.831008
152,SDC-VD0901566A,item:338928,653.953125
152,SDC-VD0910216A,item:001893,177.178605
152,SDC-VD0910216A,item:002612,198.499747
152,SDC-VD0914320A,item:055703,216.45947
152,SDC-VD0914360C,item:338929,2277.5
152,SDC-VD0914690A,item:042342,45418.757369
152,SDC-VD0949099A,item:021081,125128.430955
152,SDC-VD0951020A,item:001757,183.421495
152,SDC-VD0951020A,item:001848,266.790798
152,SDC-VD0960508A,item:021081,125150.980273
152,SDC-VD0964290A,item:055703,218.851823
152,SDC-VD0972460A,item:021081,125157.745068
152,SDC-VD0975221A,item:021081,125157.745068
152,SDC-VD0989480A,item:426331,174.2525
152,SDC-VD0990780A,item:002612,213.317427
152,SDC-VD0993480A,item:344135,653.953125
152,SDC-VD1091642A,item:001893,180.684652
152,SDC-VD1091642A,item:002612,217.762731
152,SDC-VD1095770A,item:734545,176.01
152,SDC-VD1096202A,item:039668,218.652206
153,SDC-1450,item:007923,3930.08
153,SDC-1450,item:021081,3933347.214991
153,SDC-1450,item:693055,924.665
153,SDC-1450,item:773474,820.65103
153,SDC-VD0500655A,item:002612,217.760321
153,SDC-VD0505677A,item:099439,255.763695
153,SDC-VD0508918A,item:730384,482.83
153,SDC-VD0514881A,item:016332,211.074034
153,SDC-VD0518684A,item:001893,188.804614
153,SDC-VD0519670A,item:001848,201.508103
153,SDC-VD0519670A,item:029313,218.51982
153,SDC-VD0520115A,item:708073,175.856575
153,SDC-VD0520132A,item:038005,170.856681
153,SDC-VD0520132A,item:049371,179.215101
153,SDC-VD0525412A,item:333362,488.535553
153,SDC-VD0901566A,item:338928,653.953125
153,SDC-VD0910216A,item:001893,177.178605
153,SDC-VD0910216A,item:002612,198.465998
153,SDC-VD0914320A,item:055703,216.45812
153,SDC-VD0914360C,item:338929,2277.5
153,SDC-VD0914690A,item:042342,45871.322369
153,SDC-VD0949099A,item:021081,125128.430955
153,SDC-VD0951020A,item:001757,183.382925
153,SDC-VD0951020A,item:001848,266.78212
153,SDC-VD0960508A,item:021081,125150.980273
153,SDC-VD0964290A,item:055703,218.851245
153,SDC-VD0972460A,item:021081,125157.745068
153,SDC-VD0975221A,item:021081,125157.745068
153,SDC-VD0989480A,item:426331,174.2525
153,SDC-VD0990780A,item:002612,213.307785
153,SDC-VD0993480A,item:344135,653.953125
153,SDC-VD1091642A,item:001893,180.64801
153,SDC-VD1091642A,item:002612,217.760321
153,SDC-VD1095770A,item:734545,176.01
153,SDC-VD1096202A,item:039668,218.651242
154,SDC-1450,item:007923,3930.08
154,SDC-1450,item:021081,3933350.326961
154,SDC-1450,item:693055,924.665
154,SDC-1450,item:773474,820.65103
154,SDC-VD0500655A,item:002612,217.75791
154,SDC-VD0505677A,item:099439,255.715483
154,SDC-VD0508918A,item:730384,482.83
154,SDC-VD0514881A,item:016332,211.062463
154,SDC-VD0518684A,item:001893,188.786293
154,SDC-VD0519670A,item:001848,201.487854
154,SDC-VD0519670A,item:029313,218.518856
154,SDC-VD0520115A,item:708073,175.856575
154,SDC-VD0520132A,item:038005,170.856681
154,SDC-VD0520132A,item:049371,179.215101
154,SDC-VD0525412A,item:333362,510.240099
154,SDC-VD0901566A,item:338928,653.953125
154,SDC-VD0910216A,item:001893,177.178605
154,SDC-VD0910216A,item:002612,198.432249
154,SDC-VD0914320A,item:055703,216.45677
154,SDC-VD0914360C,item:338929,2277.5
154,SDC-VD0914690A,item:042342,46323.887369
154,SDC-VD0949099A,item:021081,125128.430955
154,SDC-VD0951020A,item:001757,183.344355
154,SDC-VD0951020A,item:001848,266.773441
154,SDC-VD0960508A,item:021081,125150.980273
154,SDC-VD0964290A,item:055703,218.850666
154,SDC-VD0972460A,item:021081,125157.745068
154,SDC-VD0975221A,item:021081,125157.745068
154,SDC-VD0989480A,item:426331,174.2525
154,SDC-VD0990780A,item:002612,213.298142
154,SDC-VD0993480A,item:344135,653.953125
154,SDC-VD1091642A,item:001893,180.611369
154,SDC-VD1091642A,item:002612,217.75791
154,SDC-VD1095770A,item:734545,176.01
154,SDC-VD1096202A,item:039668,218.650278
155,SDC-1450,item:007923,3930.08
155,SDC-1450,item:021081,3933350.026032
155,SDC-1450,item:693055,924.665
155,SDC-1450,item:773474,820.65103
155,SDC-VD0500655A,item:002612,217.755499
155,SDC-VD0505677A,item:099439,255.66727
155,SDC-VD0508918A,item:730384,482.83
155,SDC-VD0514881A,item:016332,211.050892
155,SDC-VD0518684A,item:001893,188.767973
155,SDC-VD0519670A,item:001848,201.467604
155,SDC-VD0519670A,item:029313,218.517891
155,SDC-VD0520115A,item:708073,175.856575
155,SDC-VD0520132A,item:038005,170.856681
155,SDC-VD0520132A,item:049371,179.215101
155,SDC-VD0525412A,item:333362,531.944644
155,SDC-VD0901566A,item:338928,653.953125
155,SDC-VD0910216A,item:001893,177.178605
155,SDC-VD0910216A,item:002612,198.3985
155,SDC-VD0914320A,item:055703,216.45542
155,SDC-VD0914360C,item:338929,2277.5
155,SDC-VD0914690A,item:042342,46776.452369
155,SDC-VD0949099A,item:021081,125128.430955
155,SDC-VD0951020A,item:001757,183.305785
155,SDC-VD0951020A,item:001848,266.764763
155,SDC-VD0960508A,item:021081,125150.980273
155,SDC-VD0964290A,item:055703,218.850088
155,SDC-VD0972460A,item:021081,125157.745068
155,SDC-VD0975221A,item:021081,125157.745068
155,SDC-VD0989480A,item:426331,174.2525
155,SDC-VD0990780A,item:002612,213.2885
155,SDC-VD0993480A,item:344135,653.953125
155,SDC-VD1091642A,item:001893,180.574727
155,SDC-VD1091642A,item:002612,217.755499
155,SDC-VD1095770A,item:734545,176.01
155,SDC-VD1096202A,item:039668,218.649313
156,SDC-1450,item:007923,3930.08
156,SDC-1450,item:021081,3933353.40811
156,SDC-1450,item:693055,924.665
156,SDC-1450,item:773474,820.65103
156,SDC-VD0500655A,item:002612,217.753089
156,SDC-VD0505677A,item:099439,255.619058
156,SDC-VD0508918A,item:730384,482.83
156,SDC-VD0514881A,item:016332,211.039321
156,SDC-VD0518684A,item:001893,188.749652
156,SDC-VD0519670A,item:001848,201.447355
156,SDC-VD0519670A,item:029313,218.516927
156,SDC-VD0520115A,item:708073,175.856575
156,SDC-VD0520132A,item:038005,170.856681
156,SDC-VD0520132A,item:049371,179.215101
156,SDC-VD0525412A,item:333362,553.64919
156,SDC-VD0901566A,item:338928,653.953125
156,SDC-VD0910216A,item:001893,177.178605
156,SDC-VD0910216A,item:002612,198.364752
156,SDC-VD0914320A,item:055703,216.45407
156,SDC-VD0914360C,item:338929,2277.5
156,SDC-VD0914690A,item:042342,47229.017369
156,SDC-VD0949099A,item:021081,125128.430955
156,SDC-VD0951020A,item:001757,183.267215
156,SDC-VD0951020A,item:001848,266.756085
156,SDC-VD0960508A,item:021081,125150.980273
156,SDC-VD0964290A,item:055703,218.849509
156,SDC-VD0972460A,item:021081,125157.745068
156,SDC-VD0975221A,item:021081,125157.745068
156,SDC-VD0989480A,item:426331,174.2525
156,SDC-VD0990780A,item:002612,213.278857
156,SDC-VD0993480A,item:344135,653.953125
156,SDC-VD1091642A,item:001893,180.538086
156,SDC-VD1091642A,item:002612,217.753089
156,SDC-VD1095770A,item:734545,176.01
156,SDC-VD1096202A,item:039668,218.648349
157,SDC-1450,item:007923,3930.08
157,SDC-1450,item:021081,3933352.507275
157,SDC-1450,item:693055,924.665
157,SDC-1450,item:773474,820.65103
157,SDC-VD0500655A,item:002612,217.750678
157,SDC-VD0505677A,item:099439,255.570845
157,SDC-VD0508918A,item:730384,482.83
157,SDC-VD0514881A,item:016332,211.02775
157,SDC-VD0518684A,item:001893,188.731331
157,SDC-VD0519670A,item:001848,201.427106
157,SDC-VD0519670A,item:029313,218.515963
157,SDC-VD0520115A,item:708073,175.856575
157,SDC-VD0520132A,item:038005,170.856681
157,SDC-VD0520132A,item:049371,179.215101
157,SDC-VD0525412A,item:333362,575.353735
157,SDC-VD0901566A,item:338928,653.953125
157,SDC-VD0910216A,item:001893,177.178605
157,SDC-VD0910216A,item:002612,198.331003
157,SDC-VD0914320A,item:055703,216.45272
157,SDC-VD0914360C,item:338929,2277.5
157,SDC-VD0914690A,item:042342,47681.582369
157,SDC-VD0949099A,item:021081,125128.430955
157,SDC-VD0951020A,item:001757,183.228645
157,SDC-VD0951020A,item:001848,266.747407
157,SDC-VD0960508A,item:021081,125150.980273
157,SDC-VD0964290A,item:055703,218.848931
157,SDC-VD0972460A,item:021081,125157.745068
157,SDC-VD0975221A,item:021081,125157.745068
157,SDC-VD0989480A,item:426331,174.2525
157,SDC-VD0990780A,item:002612,213.269215
157,SDC-VD0993480A,item:344135,653.953125
157,SDC-VD1091642A,item:001893,180.501444
157,SDC-VD1091642A,item:002612,217.750678
157,SDC-VD1095770A,item:734545,176.01
157,SDC-VD1096202A,item:039668,218.647385
158,SDC-1450,item:007923,3930.08
158,SDC-1450,item:021081,3933353.527998
158,SDC-1450,item:693055,924.665
158,SDC-1450,item:773474,820.65103
158,SDC-VD0500655A,item:002612,217.748268
158,SDC-VD0505677A,item:099439,255.522633
158,SDC-VD0508918A,item:730384,482.83
158,SDC-VD0514881A,item:016332,211.016179
158,SDC-VD0518684A,item:001893,188.71301
158,SDC-VD0519670A,item:001848,201.406857
158,SDC-VD0519670A,item:029313,218.514999
158,SDC-VD0520115A,item:708073,175.856575
158,SDC-VD0520132A,item:038005,170.856681
158,SDC-VD0520132A,item:049371,179.215101
158,SDC-VD0525412A,item:333362,597.058281
158,SDC-VD0901566A,item:338928,653.953125
158,SDC-VD0910216A,item:001893,177.178605
158,SDC-VD0910216A,item:002612,198.297254
158,SDC-VD0914320A,item:055703,216.45137
158,SDC-VD0914360C,item:338929,2277.5
158,SDC-VD0914690A,item:042342,48134.147369
158,SDC-VD0949099A,item:021081,125128.430955
158,SDC-VD0951020A,item:001757,183.190075
158,SDC-VD0951020A,item:001848,266.738728
158,SDC-VD0960508A,item:021081,125150.980273
158,SDC-VD0964290A,item:055703,218.848352
158,SDC-VD0972460A,item:021081,125157.745068
158,SDC-VD0975221A,item:021081,125157.745068
158,SDC-VD0989480A,item:426331,174.2525
158,SDC-VD0990780A,item:002612,213.259572
158,SDC-VD0993480A,item:344135,653.953125
158,SDC-VD1091642A,item:001893,180.464803
158,SDC-VD1091642A,item:002612,217.748268
158,SDC-VD1095770A,item:734545,176.01
158,SDC-VD1096202A,item:039668,218.646421
159,SDC-1450,item:007923,3930.08
159,SDC-1450,item:021081,3933355.399809
159,SDC-1450,item:693055,924.665
159,SDC-1450,item:773474,820.65103
159,SDC-VD0500655A,item:002612,217.745857
159,SDC-VD0505677A,item:099439,255.47442
159,SDC-VD0508918A,item:730384,482.83
159,SDC-VD0514881A,item:016332,211.004608
159,SDC-VD0518684A,item:001893,188.69469
159,SDC-VD0519670A,item:001848,201.386607
159,SDC-VD0519670A,item:029313,218.514034
159,SDC-VD0520115A,item:708073,175.856575
159,SDC-VD0520132A,item:038005,170.856681
159,SDC-VD0520132A,item:049371,179.215101
159,SDC-VD0525412A,item:333362,618.762826
159,SDC-VD0901566A,item:338928,653.953125
159,SDC-VD0910216A,item:001893,177.178605
159,SDC-VD0910216A,item:002612,198.263505
159,SDC-VD0914320A,item:055703,216.45002
159,SDC-VD0914360C,item:338929,2277.5
159,SDC-VD0914690A,item:042342,48586.712369
159,SDC-VD0949099A,item:021081,125128.430955
159,SDC-VD0951020A,item:001757,183.151505
159,SDC-VD0951020A,item:001848,266.73005
159,SDC-VD0960508A,item:021081,125150.980273
159,SDC-VD0964290A,item:055703,218.847774
159,SDC-VD0972460A,item:021081,125157.745068
159,SDC-VD0975221A,item:021081,125157.745068
159,SDC-VD0989480A,item:426331,174.2525
159,SDC-VD0990780A,item:002612,213.24993
159,SDC-VD0993480A,item:344135,653.953125
159,SDC-VD1091642A,item:001893,180.428161
159,SDC-VD1091642A,item:002612,217.745857
159,SDC-VD1095770A,item:734545,176.01
159,SDC-VD1096202A,item:039668,218.645456
160,SDC-1450,item:007923,3930.08
160,SDC-1450,item:021081,3933355.613487
160,SDC-1450,item:693055,924.665
160,SDC-1450,item:773474,820.65103
160,SDC-VD0500655A,item:002612,217.743446
160,SDC-VD0505677A,item:099439,255.426208
160,SDC-VD0508918A,item:730384,482.83
160,SDC-VD0514881A,item:016332,210.993037
160,SDC-VD0518684A,item:001893,188.676369
160,SDC-VD0519670A,item:001848,201.366358
160,SDC-VD0519670A,item:029313,218.51307
160,SDC-VD0520115A,item:708073,175.856575
160,SDC-VD0520132A,item:038005,170.856681
160,SDC-VD0520132A,item:049371,179.215101
160,SDC-VD0525412A,item:333362,640.467371
160,SDC-VD0901566A,item:338928,653.953125
160,SDC-VD0910216A,item:001893,177.178605
160,SDC-VD0910216A,item:002612,198.229757
160,SDC-VD0914320A,item:055703,216.44867
160,SDC-VD0914360C,item:338929,2277.5
160,SDC-VD0914690A,item:042342,49039.277369
160,SDC-VD0949099A,item:021081,125128.430955
160,SDC-VD0951020A,item:001757,183.112935
160,SDC-VD0951020A,item:001848,266.721372
160,SDC-VD0960508A,item:021081,125150.980273
160,SDC-VD0964290A,item:055703,218.847195
160,SDC-VD0972460A,item:021081,125157.745068
160,SDC-VD0975221A,item:021081,125157.745068
160,SDC-VD0989480A,item:426331,174.2525
160,SDC-VD0990780A,item:002612,213.240287
160,SDC-VD0993480A,item:344135,653.953125
160,SDC-VD1091642A,item:001893,180.39152
160,SDC-VD1091642A,item:002612,217.743446
160,SDC-VD1095770A,item:734545,176.01
160,SDC-VD1096202A,item:039668,218.644492
161,SDC-1450,item:007923,3930.08
161,SDC-1450,item:021081,3933353.666046
161,SDC-1450,item:693055,924.665
161,SDC-1450,item:773474,820.65103
161,SDC-VD0500655A,item:002612,217.741036
161,SDC-VD0505677A,item:099439,255.377995
161,SDC-VD0508918A,item:730384,482.83
161,SDC-VD0514881A,item:016332,210.981466
161,SDC-VD0518684A,item:001893,188.658048
161,SDC-VD0519670A,item:001848,201.346109
161,SDC-VD0519670A,item:029313,218.512106
161,SDC-VD0520115A,item:708073,175.856575
