day,node_id,item_id,stock_end_of_day
1033,SDC-VD0519670A,item:001848,30180.2806
1033,SDC-VD0519670A,item:029313,3387.39564
1033,SDC-VD0520115A,item:708073,195395.2
1033,SDC-VD0520132A,item:038005,428195.128384
1033,SDC-VD0520132A,item:049371,35931.47076
1033,SDC-VD0525412A,item:333362,24104000.0
1033,SDC-VD0901566A,item:338928,115200.0
1033,SDC-VD0910216A,item:001893,158689.9214
1033,SDC-VD0910216A,item:002612,72311.1375
1033,SDC-VD0914320A,item:055703,2314.560081
1033,SDC-VD0914360C,item:338929,27885800.0
1033,SDC-VD0914690A,item:042342,1467728916.0
1033,SDC-VD0949099A,item:021081,782250.0
1033,SDC-VD0951020A,item:001757,49890.7792
1033,SDC-VD0951020A,item:001848,39667.824
1033,SDC-VD0951020A,item:007923,32977.20384
1033,SDC-VD0956464A,item:007923,21411.85536
1033,SDC-VD0960508A,item:021081,782250.0
1033,SDC-VD0964290A,item:055703,3387.39564
1033,SDC-VD0972460A,item:021081,782250.0
1033,SDC-VD0975221A,item:021081,782250.0
1033,SDC-VD0989480A,item:426331,323653.8
1033,SDC-VD0990780A,item:002612,72311.1375
1033,SDC-VD0993480A,item:344135,23944000.0
1033,SDC-VD1091642A,item:001893,254369.9214
1033,SDC-VD1091642A,item:002612,72311.1375
1033,SDC-VD1095770A,item:734545,179984.0
1033,SDC-VD1096202A,item:039668,3237.39564
1034,SDC-1450,item:021081,1663302.0
1034,SDC-1450,item:693055,32038469.4
1034,SDC-1450,item:773474,15830724.0
1034,SDC-VD0500655A,item:002612,72311.1375
1034,SDC-VD0505677A,item:099439,59988.474
1034,SDC-VD0508918A,item:730384,4919008.0
1034,SDC-VD0514881A,item:016332,13937.23376
1034,SDC-VD0518684A,item:001893,254369.9214
1034,SDC-VD0519670A,item:001848,30180.2806
1034,SDC-VD0519670A,item:029313,3387.39564
1034,SDC-VD0520115A,item:708073,195395.2
1034,SDC-VD0520132A,item:038005,428195.128384
1034,SDC-VD0520132A,item:049371,35931.47076
1034,SDC-VD0525412A,item:333362,24104000.0
1034,SDC-VD0901566A,item:338928,158400.0
1034,SDC-VD0910216A,item:001893,158689.9214
1034,SDC-VD0910216A,item:002612,72311.1375
1034,SDC-VD0914320A,item:055703,2314.560081
1034,SDC-VD0914360C,item:338929,27885800.0
1034,SDC-VD0914690A,item:042342,1467728916.0
1034,SDC-VD0949099A,item:021081,782250.0
1034,SDC-VD0951020A,item:001757,49890.7792
1034,SDC-VD0951020A,item:001848,39667.824
1034,SDC-VD0951020A,item:007923,32977.20384
1034,SDC-VD0956464A,item:007923,21411.85536
1034,SDC-VD0960508A,item:021081,782250.0
1034,SDC-VD0964290A,item:055703,3387.39564
1034,SDC-VD0972460A,item:021081,782250.0
1034,SDC-VD0975221A,item:021081,782250.0
1034,SDC-VD0989480A,item:426331,323653.8
1034,SDC-VD0990780A,item:002612,72311.1375
1034,SDC-VD0993480A,item:344135,23944000.0
1034,SDC-VD1091642A,item:001893,254369.9214
1034,SDC-VD1091642A,item:002612,72311.1375
1034,SDC-VD1095770A,item:734545,179984.0
1034,SDC-VD1096202A,item:039668,3237.39564
1035,SDC-1450,item:021081,1663302.0
1035,SDC-1450,item:693055,32038469.4
1035,SDC-1450,item:773474,15830724.0
1035,SDC-VD0500655A,item:002612,72311.1375
1035,SDC-VD0505677A,item:099439,59988.474
1035,SDC-VD0508918A,item:730384,4919008.0
1035,SDC-VD0514881A,item:016332,13937.23376
1035,SDC-VD0518684A,item:001893,254369.9214
1035,SDC-VD0519670A,item:001848,30180.2806
1035,SDC-VD0519670A,item:029313,3387.39564
1035,SDC-VD0520115A,item:708073,195395.2
1035,SDC-VD0520132A,item:038005,428195.128384
1035,SDC-VD0520132A,item:049371,35931.47076
1035,SDC-VD0525412A,item:333362,24104000.0
1035,SDC-VD0901566A,item:338928,158400.0
1035,SDC-VD0910216A,item:001893,158689.9214
1035,SDC-VD0910216A,item:002612,72311.1375
1035,SDC-VD0914320A,item:055703,2314.560081
1035,SDC-VD0914360C,item:338929,27885800.0
1035,SDC-VD0914690A,item:042342,1467728916.0
1035,SDC-VD0949099A,item:021081,782250.0
1035,SDC-VD0951020A,item:001757,49890.7792
1035,SDC-VD0951020A,item:001848,39667.824
1035,SDC-VD0951020A,item:007923,32977.20384
1035,SDC-VD0956464A,item:007923,21411.85536
1035,SDC-VD0960508A,item:021081,782250.0
1035,SDC-VD0964290A,item:055703,3387.39564
1035,SDC-VD0972460A,item:021081,782250.0
1035,SDC-VD0975221A,item:021081,782250.0
1035,SDC-VD0989480A,item:426331,323653.8
1035,SDC-VD0990780A,item:002612,72311.1375
1035,SDC-VD0993480A,item:344135,23944000.0
1035,SDC-VD1091642A,item:001893,254369.9214
1035,SDC-VD1091642A,item:002612,72311.1375
1035,SDC-VD1095770A,item:734545,179984.0
1035,SDC-VD1096202A,item:039668,3237.39564
1036,SDC-1450,item:021081,1663302.0
1036,SDC-1450,item:693055,32038469.4
1036,SDC-1450,item:773474,15830724.0
1036,SDC-VD0500655A,item:002612,72311.1375
1036,SDC-VD0505677A,item:099439,59988.474
1036,SDC-VD0508918A,item:730384,4919008.0
1036,SDC-VD0514881A,item:016332,13937.23376
1036,SDC-VD0518684A,item:001893,254369.9214
1036,SDC-VD0519670A,item:001848,30180.2806
1036,SDC-VD0519670A,item:029313,3387.39564
1036,SDC-VD0520115A,item:708073,195395.2
1036,SDC-VD0520132A,item:038005,428195.128384
1036,SDC-VD0520132A,item:049371,35931.47076
1036,SDC-VD0525412A,item:333362,24104000.0
1036,SDC-VD0901566A,item:338928,158400.0
1036,SDC-VD0910216A,item:001893,158689.9214
1036,SDC-VD0910216A,item:002612,72311.1375
1036,SDC-VD0914320A,item:055703,2314.560081
1036,SDC-VD0914360C,item:338929,27885800.0
1036,SDC-VD0914690A,item:042342,1467728916.0
1036,SDC-VD0949099A,item:021081,782250.0
1036,SDC-VD0951020A,item:001757,49890.7792
1036,SDC-VD0951020A,item:001848,39667.824
1036,SDC-VD0951020A,item:007923,32977.20384
1036,SDC-VD0956464A,item:007923,21411.85536
1036,SDC-VD0960508A,item:021081,782250.0
1036,SDC-VD0964290A,item:055703,3387.39564
1036,SDC-VD0972460A,item:021081,782250.0
1036,SDC-VD0975221A,item:021081,782250.0
1036,SDC-VD0989480A,item:426331,323653.8
1036,SDC-VD0990780A,item:002612,72311.1375
1036,SDC-VD0993480A,item:344135,23944000.0
1036,SDC-VD1091642A,item:001893,254369.9214
1036,SDC-VD1091642A,item:002612,72311.1375
1036,SDC-VD1095770A,item:734545,179984.0
1036,SDC-VD1096202A,item:039668,3237.39564
1037,SDC-1450,item:021081,1663302.0
1037,SDC-1450,item:693055,32038469.4
1037,SDC-1450,item:773474,15830724.0
1037,SDC-VD0500655A,item:002612,72311.1375
1037,SDC-VD0505677A,item:099439,59988.474
1037,SDC-VD0508918A,item:730384,4919008.0
1037,SDC-VD0514881A,item:016332,13937.23376
1037,SDC-VD0518684A,item:001893,254369.9214
1037,SDC-VD0519670A,item:001848,30180.2806
1037,SDC-VD0519670A,item:029313,3387.39564
1037,SDC-VD0520115A,item:708073,195395.2
1037,SDC-VD0520132A,item:038005,428195.128384
1037,SDC-VD0520132A,item:049371,35931.47076
1037,SDC-VD0525412A,item:333362,24104000.0
1037,SDC-VD0901566A,item:338928,158400.0
1037,SDC-VD0910216A,item:001893,158689.9214
1037,SDC-VD0910216A,item:002612,72311.1375
1037,SDC-VD0914320A,item:055703,2314.560081
1037,SDC-VD0914360C,item:338929,27885800.0
1037,SDC-VD0914690A,item:042342,1467728916.0
1037,SDC-VD0949099A,item:021081,782250.0
1037,SDC-VD0951020A,item:001757,49890.7792
1037,SDC-VD0951020A,item:001848,39667.824
1037,SDC-VD0951020A,item:007923,32977.20384
1037,SDC-VD0956464A,item:007923,21411.85536
1037,SDC-VD0960508A,item:021081,782250.0
1037,SDC-VD0964290A,item:055703,3387.39564
1037,SDC-VD0972460A,item:021081,782250.0
1037,SDC-VD0975221A,item:021081,782250.0
1037,SDC-VD0989480A,item:426331,323653.8
1037,SDC-VD0990780A,item:002612,72311.1375
1037,SDC-VD0993480A,item:344135,23944000.0
1037,SDC-VD1091642A,item:001893,254369.9214
1037,SDC-VD1091642A,item:002612,72311.1375
1037,SDC-VD1095770A,item:734545,179984.0
1037,SDC-VD1096202A,item:039668,3237.39564
1038,SDC-1450,item:021081,1663302.0
1038,SDC-1450,item:693055,32032623.4
1038,SDC-1450,item:773474,15830724.0
1038,SDC-VD0500655A,item:002612,72311.1375
1038,SDC-VD0505677A,item:099439,59988.474
1038,SDC-VD0508918A,item:730384,4919008.0
1038,SDC-VD0514881A,item:016332,13937.23376
1038,SDC-VD0518684A,item:001893,254369.9214
1038,SDC-VD0519670A,item:001848,30180.2806
1038,SDC-VD0519670A,item:029313,3387.39564
1038,SDC-VD0520115A,item:708073,195395.2
1038,SDC-VD0520132A,item:038005,428195.128384
1038,SDC-VD0520132A,item:049371,35931.47076
1038,SDC-VD0525412A,item:333362,24104000.0
1038,SDC-VD0901566A,item:338928,133400.0
1038,SDC-VD0910216A,item:001893,158689.9214
1038,SDC-VD0910216A,item:002612,72311.1375
1038,SDC-VD0914320A,item:055703,2314.560081
1038,SDC-VD0914360C,item:338929,27870800.0
1038,SDC-VD0914690A,item:042342,1467728916.0
1038,SDC-VD0949099A,item:021081,782250.0
1038,SDC-VD0951020A,item:001757,49790.7792
1038,SDC-VD0951020A,item:001848,39667.824
1038,SDC-VD0951020A,item:007923,32963.17248
1038,SDC-VD0956464A,item:007923,21379.11552
1038,SDC-VD0960508A,item:021081,782250.0
1038,SDC-VD0964290A,item:055703,3387.39564
1038,SDC-VD0972460A,item:021081,782250.0
1038,SDC-VD0975221A,item:021081,782250.0
1038,SDC-VD0989480A,item:426331,323653.8
1038,SDC-VD0990780A,item:002612,72311.1375
1038,SDC-VD0993480A,item:344135,23944000.0
1038,SDC-VD1091642A,item:001893,254369.9214
1038,SDC-VD1091642A,item:002612,72311.1375
1038,SDC-VD1095770A,item:734545,179984.0
1038,SDC-VD1096202A,item:039668,3237.39564
1039,SDC-1450,item:021081,1663302.0
1039,SDC-1450,item:693055,32032623.4
1039,SDC-1450,item:773474,15830724.0
1039,SDC-VD0500655A,item:002612,72311.1375
1039,SDC-VD0505677A,item:099439,59988.474
1039,SDC-VD0508918A,item:730384,4919008.0
1039,SDC-VD0514881A,item:016332,13937.23376
1039,SDC-VD0518684A,item:001893,254369.9214
1039,SDC-VD0519670A,item:001848,30180.2806
1039,SDC-VD0519670A,item:029313,3387.39564
1039,SDC-VD0520115A,item:708073,195395.2
1039,SDC-VD0520132A,item:038005,428195.128384
1039,SDC-VD0520132A,item:049371,35931.47076
1039,SDC-VD0525412A,item:333362,24104000.0
1039,SDC-VD0901566A,item:338928,133400.0
1039,SDC-VD0910216A,item:001893,158689.9214
1039,SDC-VD0910216A,item:002612,72311.1375
1039,SDC-VD0914320A,item:055703,2314.560081
1039,SDC-VD0914360C,item:338929,27870800.0
1039,SDC-VD0914690A,item:042342,1467728916.0
1039,SDC-VD0949099A,item:021081,782250.0
1039,SDC-VD0951020A,item:001757,49790.7792
1039,SDC-VD0951020A,item:001848,39667.824
1039,SDC-VD0951020A,item:007923,32963.17248
1039,SDC-VD0956464A,item:007923,21379.11552
1039,SDC-VD0960508A,item:021081,782250.0
1039,SDC-VD0964290A,item:055703,3387.39564
1039,SDC-VD0972460A,item:021081,782250.0
1039,SDC-VD0975221A,item:021081,782250.0
1039,SDC-VD0989480A,item:426331,323653.8
1039,SDC-VD0990780A,item:002612,72311.1375
1039,SDC-VD0993480A,item:344135,23944000.0
1039,SDC-VD1091642A,item:001893,254369.9214
1039,SDC-VD1091642A,item:002612,72311.1375
1039,SDC-VD1095770A,item:734545,179984.0
1039,SDC-VD1096202A,item:039668,3237.39564
1040,SDC-1450,item:021081,1663302.0
1040,SDC-1450,item:693055,32026776.4
1040,SDC-1450,item:773474,15102179.0
1040,SDC-VD0500655A,item:002612,72311.1375
1040,SDC-VD0505677A,item:099439,59988.474
1040,SDC-VD0508918A,item:730384,4919008.0
1040,SDC-VD0514881A,item:016332,13937.23376
1040,SDC-VD0518684A,item:001893,254369.9214
1040,SDC-VD0519670A,item:001848,30180.2806
1040,SDC-VD0519670A,item:029313,3387.39564
1040,SDC-VD0520115A,item:708073,195395.2
1040,SDC-VD0520132A,item:038005,418195.128384
1040,SDC-VD0520132A,item:049371,35931.47076
1040,SDC-VD0525412A,item:333362,23994000.0
1040,SDC-VD0901566A,item:338928,108400.0
1040,SDC-VD0910216A,item:001893,158689.9214
1040,SDC-VD0910216A,item:002612,72311.1375
1040,SDC-VD0914320A,item:055703,2314.560081
1040,SDC-VD0914360C,item:338929,27855800.0
1040,SDC-VD0914690A,item:042342,1467728916.0
1040,SDC-VD0949099A,item:021081,782250.0
1040,SDC-VD0951020A,item:001757,49790.7792
1040,SDC-VD0951020A,item:001848,39667.824
1040,SDC-VD0951020A,item:007923,32949.14112
1040,SDC-VD0956464A,item:007923,21346.37568
1040,SDC-VD0960508A,item:021081,782250.0
1040,SDC-VD0964290A,item:055703,3387.39564
1040,SDC-VD0972460A,item:021081,782250.0
1040,SDC-VD0975221A,item:021081,782250.0
1040,SDC-VD0989480A,item:426331,323653.8
1040,SDC-VD0990780A,item:002612,72311.1375
1040,SDC-VD0993480A,item:344135,23824000.0
1040,SDC-VD1091642A,item:001893,254369.9214
1040,SDC-VD1091642A,item:002612,72311.1375
1040,SDC-VD1095770A,item:734545,179984.0
1040,SDC-VD1096202A,item:039668,3237.39564
1041,SDC-1450,item:021081,1658832.0
1041,SDC-1450,item:693055,32020930.4
1041,SDC-1450,item:773474,15602179.0
1041,SDC-VD0500655A,item:002612,72311.1375
1041,SDC-VD0505677A,item:099439,59988.474
1041,SDC-VD0508918A,item:730384,4919008.0
1041,SDC-VD0514881A,item:016332,13937.23376
1041,SDC-VD0518684A,item:001893,254369.9214
1041,SDC-VD0519670A,item:001848,30180.2806
1041,SDC-VD0519670A,item:029313,3387.39564
1041,SDC-VD0520115A,item:708073,195395.2
1041,SDC-VD0520132A,item:038005,418195.128384
1041,SDC-VD0520132A,item:049371,35931.47076
1041,SDC-VD0525412A,item:333362,23994000.0
1041,SDC-VD0901566A,item:338928,108400.0
1041,SDC-VD0910216A,item:001893,158689.9214
1041,SDC-VD0910216A,item:002612,72311.1375
1041,SDC-VD0914320A,item:055703,2314.560081
1041,SDC-VD0914360C,item:338929,27840800.0
1041,SDC-VD0914690A,item:042342,1467728916.0
1041,SDC-VD0949099A,item:021081,782250.0
1041,SDC-VD0951020A,item:001757,49790.7792
1041,SDC-VD0951020A,item:001848,39667.824
1041,SDC-VD0951020A,item:007923,32935.10976
1041,SDC-VD0956464A,item:007923,21313.63584
1041,SDC-VD0960508A,item:021081,782250.0
1041,SDC-VD0964290A,item:055703,3387.39564
1041,SDC-VD0972460A,item:021081,782250.0
1041,SDC-VD0975221A,item:021081,782250.0
1041,SDC-VD0989480A,item:426331,323653.8
1041,SDC-VD0990780A,item:002612,72311.1375
1041,SDC-VD0993480A,item:344135,23824000.0
1041,SDC-VD1091642A,item:001893,254369.9214
1041,SDC-VD1091642A,item:002612,72311.1375
1041,SDC-VD1095770A,item:734545,179984.0
1041,SDC-VD1096202A,item:039668,3237.39564
1042,SDC-1450,item:021081,1654362.0
1042,SDC-1450,item:693055,32015083.4
1042,SDC-1450,item:773474,16102179.0
1042,SDC-VD0500655A,item:002612,72311.1375
1042,SDC-VD0505677A,item:099439,59988.474
1042,SDC-VD0508918A,item:730384,4919008.0
1042,SDC-VD0514881A,item:016332,13937.23376
1042,SDC-VD0518684A,item:001893,254369.9214
1042,SDC-VD0519670A,item:001848,30180.2806
1042,SDC-VD0519670A,item:029313,3387.39564
1042,SDC-VD0520115A,item:708073,195395.2
1042,SDC-VD0520132A,item:038005,418195.128384
1042,SDC-VD0520132A,item:049371,35931.47076
1042,SDC-VD0525412A,item:333362,23994000.0
1042,SDC-VD0901566A,item:338928,83400.0
1042,SDC-VD0910216A,item:001893,158689.9214
1042,SDC-VD0910216A,item:002612,72311.1375
1042,SDC-VD0914320A,item:055703,2314.560081
1042,SDC-VD0914360C,item:338929,27825800.0
1042,SDC-VD0914690A,item:042342,1467728916.0
1042,SDC-VD0949099A,item:021081,782250.0
1042,SDC-VD0951020A,item:001757,49790.7792
1042,SDC-VD0951020A,item:001848,39667.824
1042,SDC-VD0951020A,item:007923,32921.0784
1042,SDC-VD0956464A,item:007923,21280.896
1042,SDC-VD0960508A,item:021081,782250.0
1042,SDC-VD0964290A,item:055703,3387.39564
1042,SDC-VD0972460A,item:021081,782250.0
1042,SDC-VD0975221A,item:021081,782250.0
1042,SDC-VD0989480A,item:426331,323653.8
1042,SDC-VD0990780A,item:002612,72311.1375
1042,SDC-VD0993480A,item:344135,23824000.0
1042,SDC-VD1091642A,item:001893,254369.9214
1042,SDC-VD1091642A,item:002612,72311.1375
1042,SDC-VD1095770A,item:734545,179984.0
1042,SDC-VD1096202A,item:039668,3237.39564
1043,SDC-1450,item:021081,1649892.0
1043,SDC-1450,item:693055,32009237.4
1043,SDC-1450,item:773474,16602178.0
1043,SDC-VD0500655A,item:002612,72311.1375
1043,SDC-VD0505677A,item:099439,59988.474
1043,SDC-VD0508918A,item:730384,4919008.0
1043,SDC-VD0514881A,item:016332,13937.23376
1043,SDC-VD0518684A,item:001893,254369.9214
1043,SDC-VD0519670A,item:001848,30180.2806
1043,SDC-VD0519670A,item:029313,3387.39564
1043,SDC-VD0520115A,item:708073,195395.2
1043,SDC-VD0520132A,item:038005,418195.128384
1043,SDC-VD0520132A,item:049371,35931.47076
1043,SDC-VD0525412A,item:333362,23994000.0
1043,SDC-VD0901566A,item:338928,83400.0
1043,SDC-VD0910216A,item:001893,158689.9214
1043,SDC-VD0910216A,item:002612,72311.1375
1043,SDC-VD0914320A,item:055703,2314.560081
1043,SDC-VD0914360C,item:338929,27810800.0
1043,SDC-VD0914690A,item:042342,1467728916.0
1043,SDC-VD0949099A,item:021081,782250.0
1043,SDC-VD0951020A,item:001757,49790.7792
1043,SDC-VD0951020A,item:001848,39667.824
1043,SDC-VD0951020A,item:007923,32907.04704
1043,SDC-VD0956464A,item:007923,21248.15616
1043,SDC-VD0960508A,item:021081,782250.0
1043,SDC-VD0964290A,item:055703,3387.39564
1043,SDC-VD0972460A,item:021081,782250.0
1043,SDC-VD0975221A,item:021081,782250.0
1043,SDC-VD0989480A,item:426331,323653.8
1043,SDC-VD0990780A,item:002612,72311.1375
1043,SDC-VD0993480A,item:344135,23824000.0
1043,SDC-VD1091642A,item:001893,254369.9214
1043,SDC-VD1091642A,item:002612,72311.1375
1043,SDC-VD1095770A,item:734545,179984.0
1043,SDC-VD1096202A,item:039668,3237.39564
1044,SDC-1450,item:021081,1645422.0
1044,SDC-1450,item:693055,32003391.4
1044,SDC-1450,item:773474,17102178.0
1044,SDC-VD0500655A,item:002612,72311.1375
1044,SDC-VD0505677A,item:099439,59988.474
1044,SDC-VD0508918A,item:730384,4919008.0
1044,SDC-VD0514881A,item:016332,13937.23376
1044,SDC-VD0518684A,item:001893,254369.9214
1044,SDC-VD0519670A,item:001848,30180.2806
1044,SDC-VD0519670A,item:029313,3387.39564
1044,SDC-VD0520115A,item:708073,195395.2
1044,SDC-VD0520132A,item:038005,418195.128384
1044,SDC-VD0520132A,item:049371,35931.47076
1044,SDC-VD0525412A,item:333362,23994000.0
1044,SDC-VD0901566A,item:338928,58400.0
1044,SDC-VD0910216A,item:001893,158689.9214
1044,SDC-VD0910216A,item:002612,72311.1375
1044,SDC-VD0914320A,item:055703,2314.560081
1044,SDC-VD0914360C,item:338929,27800800.0
1044,SDC-VD0914690A,item:042342,1467728916.0
1044,SDC-VD0949099A,item:021081,782250.0
1044,SDC-VD0951020A,item:001757,49690.7792
1044,SDC-VD0951020A,item:001848,39667.824
1044,SDC-VD0951020A,item:007923,32893.01568
1044,SDC-VD0956464A,item:007923,21215.41632
1044,SDC-VD0960508A,item:021081,782250.0
1044,SDC-VD0964290A,item:055703,3387.39564
1044,SDC-VD0972460A,item:021081,782250.0
1044,SDC-VD0975221A,item:021081,782250.0
1044,SDC-VD0989480A,item:426331,323653.8
1044,SDC-VD0990780A,item:002612,72311.1375
1044,SDC-VD0993480A,item:344135,23824000.0
1044,SDC-VD1091642A,item:001893,254369.9214
1044,SDC-VD1091642A,item:002612,72311.1375
1044,SDC-VD1095770A,item:734545,179984.0
1044,SDC-VD1096202A,item:039668,3237.39564
1045,SDC-1450,item:021081,1640952.0
1045,SDC-1450,item:693055,31997544.4
1045,SDC-1450,item:773474,17602178.0
1045,SDC-VD0500655A,item:002612,72311.1375
1045,SDC-VD0505677A,item:099439,59988.474
1045,SDC-VD0508918A,item:730384,4919008.0
1045,SDC-VD0514881A,item:016332,13937.23376
1045,SDC-VD0518684A,item:001893,254369.9214
1045,SDC-VD0519670A,item:001848,30180.2806
1045,SDC-VD0519670A,item:029313,3387.39564
1045,SDC-VD0520115A,item:708073,195395.2
1045,SDC-VD0520132A,item:038005,418195.128384
1045,SDC-VD0520132A,item:049371,35931.47076
1045,SDC-VD0525412A,item:333362,23994000.0
1045,SDC-VD0901566A,item:338928,33400.0
1045,SDC-VD0910216A,item:001893,158689.9214
1045,SDC-VD0910216A,item:002612,72311.1375
1045,SDC-VD0914320A,item:055703,2314.560081
1045,SDC-VD0914360C,item:338929,27785800.0
1045,SDC-VD0914690A,item:042342,1467728916.0
1045,SDC-VD0949099A,item:021081,782250.0
1045,SDC-VD0951020A,item:001757,49690.7792
1045,SDC-VD0951020A,item:001848,39667.824
1045,SDC-VD0951020A,item:007923,32878.98432
1045,SDC-VD0956464A,item:007923,21182.67648
1045,SDC-VD0960508A,item:021081,782250.0
1045,SDC-VD0964290A,item:055703,3387.39564
1045,SDC-VD0972460A,item:021081,782250.0
1045,SDC-VD0975221A,item:021081,782250.0
1045,SDC-VD0989480A,item:426331,323653.8
1045,SDC-VD0990780A,item:002612,72311.1375
1045,SDC-VD0993480A,item:344135,23824000.0
1045,SDC-VD1091642A,item:001893,254369.9214
1045,SDC-VD1091642A,item:002612,72311.1375
1045,SDC-VD1095770A,item:734545,179984.0
1045,SDC-VD1096202A,item:039668,3237.39564
1046,SDC-1450,item:021081,1636482.0
1046,SDC-1450,item:693055,31991698.4
1046,SDC-1450,item:773474,18102178.0
1046,SDC-VD0500655A,item:002612,72311.1375
1046,SDC-VD0505677A,item:099439,59988.474
1046,SDC-VD0508918A,item:730384,4919008.0
1046,SDC-VD0514881A,item:016332,13937.23376
1046,SDC-VD0518684A,item:001893,254369.9214
1046,SDC-VD0519670A,item:001848,30180.2806
1046,SDC-VD0519670A,item:029313,3387.39564
1046,SDC-VD0520115A,item:708073,195395.2
1046,SDC-VD0520132A,item:038005,418195.128384
1046,SDC-VD0520132A,item:049371,35931.47076
1046,SDC-VD0525412A,item:333362,23994000.0
1046,SDC-VD0901566A,item:338928,33400.0
1046,SDC-VD0910216A,item:001893,158689.9214
1046,SDC-VD0910216A,item:002612,72311.1375
1046,SDC-VD0914320A,item:055703,2314.560081
1046,SDC-VD0914360C,item:338929,27770800.0
1046,SDC-VD0914690A,item:042342,1467728916.0
1046,SDC-VD0949099A,item:021081,782250.0
1046,SDC-VD0951020A,item:001757,49690.7792
1046,SDC-VD0951020A,item:001848,39667.824
1046,SDC-VD0951020A,item:007923,32864.95296
1046,SDC-VD0956464A,item:007923,21149.93664
1046,SDC-VD0960508A,item:021081,782250.0
1046,SDC-VD0964290A,item:055703,3387.39564
1046,SDC-VD0972460A,item:021081,782250.0
1046,SDC-VD0975221A,item:021081,782250.0
1046,SDC-VD0989480A,item:426331,323653.8
1046,SDC-VD0990780A,item:002612,72311.1375
1046,SDC-VD0993480A,item:344135,23824000.0
1046,SDC-VD1091642A,item:001893,254369.9214
1046,SDC-VD1091642A,item:002612,72311.1375
1046,SDC-VD1095770A,item:734545,179984.0
1046,SDC-VD1096202A,item:039668,3237.39564
1047,SDC-1450,item:021081,1634694.0
1047,SDC-1450,item:693055,31991698.4
1047,SDC-1450,item:773474,18302178.0
1047,SDC-VD0500655A,item:002612,72311.1375
1047,SDC-VD0505677A,item:099439,59988.474
1047,SDC-VD0508918A,item:730384,4919008.0
1047,SDC-VD0514881A,item:016332,13937.23376
1047,SDC-VD0518684A,item:001893,254369.9214
1047,SDC-VD0519670A,item:001848,30180.2806
1047,SDC-VD0519670A,item:029313,3387.39564
1047,SDC-VD0520115A,item:708073,195395.2
1047,SDC-VD0520132A,item:038005,418195.128384
1047,SDC-VD0520132A,item:049371,35931.47076
1047,SDC-VD0525412A,item:333362,23994000.0
1047,SDC-VD0901566A,item:338928,33400.0
1047,SDC-VD0910216A,item:001893,158689.9214
1047,SDC-VD0910216A,item:002612,72311.1375
1047,SDC-VD0914320A,item:055703,2314.560081
1047,SDC-VD0914360C,item:338929,27770800.0
1047,SDC-VD0914690A,item:042342,1467728916.0
1047,SDC-VD0949099A,item:021081,782250.0
1047,SDC-VD0951020A,item:001757,49690.7792
1047,SDC-VD0951020A,item:001848,39667.824
1047,SDC-VD0951020A,item:007923,32864.95296
1047,SDC-VD0956464A,item:007923,21149.93664
1047,SDC-VD0960508A,item:021081,782250.0
1047,SDC-VD0964290A,item:055703,3387.39564
1047,SDC-VD0972460A,item:021081,782250.0
1047,SDC-VD0975221A,item:021081,782250.0
1047,SDC-VD0989480A,item:426331,323653.8
1047,SDC-VD0990780A,item:002612,72311.1375
1047,SDC-VD0993480A,item:344135,23824000.0
1047,SDC-VD1091642A,item:001893,254369.9214
1047,SDC-VD1091642A,item:002612,72311.1375
1047,SDC-VD1095770A,item:734545,179984.0
1047,SDC-VD1096202A,item:039668,3237.39564
1048,SDC-1450,item:021081,1634694.0
1048,SDC-1450,item:693055,31991698.4
1048,SDC-1450,item:773474,18302178.0
1048,SDC-VD0500655A,item:002612,72311.1375
1048,SDC-VD0505677A,item:099439,59988.474
1048,SDC-VD0508918A,item:730384,4919008.0
1048,SDC-VD0514881A,item:016332,13937.23376
1048,SDC-VD0518684A,item:001893,254369.9214
1048,SDC-VD0519670A,item:001848,30180.2806
1048,SDC-VD0519670A,item:029313,3387.39564
1048,SDC-VD0520115A,item:708073,195395.2
1048,SDC-VD0520132A,item:038005,418195.128384
1048,SDC-VD0520132A,item:049371,35931.47076
1048,SDC-VD0525412A,item:333362,23994000.0
1048,SDC-VD0901566A,item:338928,33400.0
1048,SDC-VD0910216A,item:001893,158689.9214
1048,SDC-VD0910216A,item:002612,72311.1375
1048,SDC-VD0914320A,item:055703,2314.560081
1048,SDC-VD0914360C,item:338929,27770800.0
1048,SDC-VD0914690A,item:042342,1467728916.0
1048,SDC-VD0949099A,item:021081,782250.0
1048,SDC-VD0951020A,item:001757,49690.7792
1048,SDC-VD0951020A,item:001848,39667.824
1048,SDC-VD0951020A,item:007923,32864.95296
1048,SDC-VD0956464A,item:007923,21149.93664
1048,SDC-VD0960508A,item:021081,782250.0
1048,SDC-VD0964290A,item:055703,3387.39564
1048,SDC-VD0972460A,item:021081,782250.0
1048,SDC-VD0975221A,item:021081,782250.0
1048,SDC-VD0989480A,item:426331,323653.8
1048,SDC-VD0990780A,item:002612,72311.1375
1048,SDC-VD0993480A,item:344135,23824000.0
1048,SDC-VD1091642A,item:001893,254369.9214
1048,SDC-VD1091642A,item:002612,72311.1375
1048,SDC-VD1095770A,item:734545,179984.0
1048,SDC-VD1096202A,item:039668,3237.39564
1049,SDC-1450,item:021081,1634694.0
1049,SDC-1450,item:693055,31991698.4
1049,SDC-1450,item:773474,18302178.0
1049,SDC-VD0500655A,item:002612,72311.1375
