day,node_id,item_id,stock_end_of_day
729,DC-1920,item:268967,1101534.0
730,DC-1920,item:268091,421657.14285
730,DC-1920,item:268967,1101534.0
731,DC-1920,item:268091,430538.0
731,DC-1920,item:268967,1101534.0
732,DC-1920,item:268091,430538.0
732,DC-1920,item:268967,1101534.0
733,DC-1920,item:268091,430538.0
733,DC-1920,item:268967,1101534.0
734,DC-1920,item:268091,430538.0
734,DC-1920,item:268967,1101534.0
735,DC-1920,item:268091,430538.0
735,DC-1920,item:268967,1101534.0
736,DC-1920,item:268091,430538.0
736,DC-1920,item:268967,1101534.0
737,DC-1920,item:268091,430538.0
737,DC-1920,item:268967,1075146.285706
738,DC-1920,item:268091,430538.0
738,DC-1920,item:268967,1068889.57142
739,DC-1920,item:268091,430538.0
739,DC-1920,item:268967,1062632.857134
740,DC-1920,item:268091,430538.0
740,DC-1920,item:268967,1056376.142848
741,DC-1920,item:268091,430538.0
741,DC-1920,item:268967,1050119.428562
742,DC-1920,item:268091,430538.0
742,DC-1920,item:268967,1056376.142848
743,DC-1920,item:268091,430538.0
743,DC-1920,item:268967,1056376.142848
744,DC-1920,item:268091,430538.0
744,DC-1920,item:268967,1062632.857134
745,DC-1920,item:268091,430538.0
745,DC-1920,item:268967,1068889.57142
746,DC-1920,item:268091,430538.0
746,DC-1920,item:268967,1068889.57142
747,DC-1920,item:268091,430538.0
747,DC-1920,item:268967,1068889.57142
748,DC-1920,item:268091,430538.0
748,DC-1920,item:268967,1075146.285706
749,DC-1920,item:268091,430538.0
749,DC-1920,item:268967,1101534.0
750,DC-1920,item:268091,430538.0
750,DC-1920,item:268967,1101534.0
751,DC-1920,item:268091,391010.285703
751,DC-1920,item:268967,1101310.428568
752,DC-1920,item:268091,379338.571417
752,DC-1920,item:268967,1097401.857139
753,DC-1920,item:268091,407194.571428
753,DC-1920,item:268967,1093493.28571
754,DC-1920,item:268091,395522.857142
754,DC-1920,item:268967,1089584.714281
755,DC-1920,item:268091,383851.142856
755,DC-1920,item:268967,1089584.714281
756,DC-1920,item:268091,383851.142856
756,DC-1920,item:268967,1089584.714281
757,DC-1920,item:268091,372179.42857
757,DC-1920,item:268967,1085899.714284
758,DC-1920,item:268091,383851.142856
758,DC-1920,item:268967,1070694.000009
759,DC-1920,item:268091,405231.714296
759,DC-1920,item:268967,1073588.857153
760,DC-1920,item:268091,394896.285725
760,DC-1920,item:268967,1068666.571439
761,DC-1920,item:268091,384560.857154
761,DC-1920,item:268967,1067652.857154
762,DC-1920,item:268091,397568.857155
762,DC-1920,item:268967,1086767.142858
763,DC-1920,item:268091,399531.714287
763,DC-1920,item:268967,1086767.142858
764,DC-1920,item:268091,399531.714287
764,DC-1920,item:268967,1086767.142858
765,DC-1920,item:268091,409867.142858
765,DC-1920,item:268967,1091689.428572
766,DC-1920,item:268091,413785.428559
766,DC-1920,item:268967,1091689.428572
767,DC-1920,item:268091,404340.85713
767,DC-1920,item:268967,1096611.714286
768,DC-1920,item:268091,405231.714272
768,DC-1920,item:268967,1101418.571422
769,DC-1920,item:268091,395787.142843
769,DC-1920,item:268967,1097583.714279
770,DC-1920,item:268091,392759.714284
770,DC-1920,item:268967,1093748.857136
771,DC-1920,item:268091,402204.285713
771,DC-1920,item:268967,1093748.857136
772,DC-1920,item:268091,402204.285713
772,DC-1920,item:268967,1044770.142861
773,DC-1920,item:268091,421093.428571
773,DC-1920,item:268967,1041752.857147
774,DC-1920,item:268091,421093.428571
774,DC-1920,item:268967,1034900.71429
775,DC-1920,item:268091,421093.428571
775,DC-1920,item:268967,1080977.571429
776,DC-1920,item:268091,419172.000011
776,DC-1920,item:268967,1074125.428572
777,DC-1920,item:268091,421556.285726
777,DC-1920,item:268967,1074125.428572
778,DC-1920,item:268091,414496.000012
778,DC-1920,item:268967,1080977.571429
779,DC-1920,item:268091,299710.000008
779,DC-1920,item:268967,1087829.714286
780,DC-1920,item:268091,287389.428568
780,DC-1920,item:268967,1094681.857143
781,DC-1920,item:268091,280207.714282
781,DC-1920,item:268967,1101534.0
782,DC-1920,item:268091,273025.999996
782,DC-1920,item:268967,1101534.0
783,DC-1920,item:268091,321591.999987
783,DC-1920,item:268967,1101534.0
784,DC-1920,item:268091,307349.999987
784,DC-1920,item:268967,1101534.0
785,DC-1920,item:268091,321907.999987
785,DC-1920,item:268967,1101534.0
786,DC-1920,item:268091,317394.571422
786,DC-1920,item:268967,1067724.285707
787,DC-1920,item:268091,303801.142851
787,DC-1920,item:268967,1061165.571421
788,DC-1920,item:268091,304607.71428
788,DC-1920,item:268967,1054606.857135
789,DC-1920,item:268091,319814.285709
789,DC-1920,item:268967,1048048.142849
790,DC-1920,item:268091,349420.857138
790,DC-1920,item:268967,1075299.142856
791,DC-1920,item:268091,335827.428567
791,DC-1920,item:268967,1075299.142856
792,DC-1920,item:268091,322233.999996
792,DC-1920,item:268967,1075299.142856
793,DC-1920,item:268091,351033.999996
793,DC-1920,item:268967,1081857.857142
794,DC-1920,item:268091,365433.999996
794,DC-1920,item:268967,1094975.285714
795,DC-1920,item:268091,363199.99999
795,DC-1920,item:268967,1101534.0
796,DC-1920,item:268091,366273.99999
796,DC-1920,item:268967,1101534.0
797,DC-1920,item:268091,369347.99999
797,DC-1920,item:268967,1101534.0
798,DC-1920,item:268091,372421.99999
798,DC-1920,item:268967,1101534.0
799,DC-1920,item:268091,404295.99999
799,DC-1920,item:268967,1101534.0
800,DC-1920,item:268091,404295.99999
800,DC-1920,item:268967,1072461.142859
801,DC-1920,item:268091,418695.99999
801,DC-1920,item:268967,1066280.285716
802,DC-1920,item:268091,426630.571431
802,DC-1920,item:268967,1060099.428573
803,DC-1920,item:268091,417073.428574
803,DC-1920,item:268967,1082991.428571
804,DC-1920,item:268091,407516.285717
804,DC-1920,item:268967,1082991.428571
805,DC-1920,item:268091,401866.571429
805,DC-1920,item:268967,1076810.571428
806,DC-1920,item:268091,401866.571429
806,DC-1920,item:268967,1070629.714285
807,DC-1920,item:268091,371420.857139
807,DC-1920,item:268967,1076810.571428
808,DC-1920,item:268091,369391.142853
808,DC-1920,item:268967,1089172.285714
809,DC-1920,item:268091,357804.28571
809,DC-1920,item:268967,1095353.142857
810,DC-1920,item:268091,386220.285714
810,DC-1920,item:268967,1095353.142857
811,DC-1920,item:268091,374633.428571
811,DC-1920,item:268967,1099213.857153
812,DC-1920,item:268091,374633.428571
812,DC-1920,item:268967,1094537.428582
813,DC-1920,item:268091,374633.428571
813,DC-1920,item:268967,1089861.000011
814,DC-1920,item:268091,385037.428571
814,DC-1920,item:268967,1087792.42857
815,DC-1920,item:268091,372734.571428
815,DC-1920,item:268967,1090286.428559
816,DC-1920,item:268091,372018.571428
816,DC-1920,item:268967,1085783.85713
817,DC-1920,item:268091,393629.428571
817,DC-1920,item:268967,1083349.857142
818,DC-1920,item:268091,381326.571428
818,DC-1920,item:268967,1083523.714284
819,DC-1920,item:268091,381326.571428
819,DC-1920,item:268967,1083523.714284
820,DC-1920,item:268091,369023.714285
820,DC-1920,item:268967,1079021.142855
821,DC-1920,item:268091,381326.571428
821,DC-1920,item:268967,1078520.142864
822,DC-1920,item:268091,418235.142857
822,DC-1920,item:268967,1073684.000007
823,DC-1920,item:268091,430538.0
823,DC-1920,item:268967,1087359.142857
824,DC-1920,item:268091,430538.0
824,DC-1920,item:268967,1082523.0
825,DC-1920,item:268091,430538.0
825,DC-1920,item:268967,1087025.571429
826,DC-1920,item:268091,424843.714282
826,DC-1920,item:268967,1087025.571429
827,DC-1920,item:268091,415946.999996
827,DC-1920,item:268967,1082189.428572
828,DC-1920,item:268091,415946.999996
828,DC-1920,item:268967,1077256.285719
829,DC-1920,item:268091,415946.999996
829,DC-1920,item:268967,1076605.000005
830,DC-1920,item:268091,421641.285714
830,DC-1920,item:268967,1071117.571434
831,DC-1920,item:268091,421641.285714
831,DC-1920,item:268967,1090559.142858
832,DC-1920,item:268091,426823.000004
832,DC-1920,item:268967,1085071.714287
833,DC-1920,item:268091,420072.000004
833,DC-1920,item:268967,1079584.285716
834,DC-1920,item:268091,413321.000004
834,DC-1920,item:268967,1079584.285716
835,DC-1920,item:268091,312367.857149
835,DC-1920,item:268967,1079584.285716
836,DC-1920,item:268091,312838.714292
836,DC-1920,item:268967,1085071.714287
837,DC-1920,item:268091,303522.571431
837,DC-1920,item:268967,1096046.571429
838,DC-1920,item:268091,290491.428574
838,DC-1920,item:268967,1101534.0
839,DC-1920,item:268091,331606.285704
839,DC-1920,item:268967,1101534.0
840,DC-1920,item:268091,318575.142847
840,DC-1920,item:268967,1101534.0
841,DC-1920,item:268091,319943.99999
841,DC-1920,item:268967,1101534.0
842,DC-1920,item:268091,334343.99999
842,DC-1920,item:268967,1101534.0
843,DC-1920,item:268091,348743.99999
843,DC-1920,item:268967,1101534.0
844,DC-1920,item:268091,391943.99999
844,DC-1920,item:268967,1101534.0
845,DC-1920,item:268091,406343.99999
845,DC-1920,item:268967,1101534.0
846,DC-1920,item:268091,420743.99999
846,DC-1920,item:268967,1101534.0
847,DC-1920,item:268091,420743.99999
847,DC-1920,item:268967,1101534.0
848,DC-1920,item:268091,427472.000007
848,DC-1920,item:268967,1101534.0
849,DC-1920,item:268091,427472.000007
849,DC-1920,item:268967,1101534.0
850,DC-1920,item:268091,427472.000007
850,DC-1920,item:268967,1101534.0
851,DC-1920,item:268091,430538.0
851,DC-1920,item:268967,1101534.0
852,DC-1920,item:268091,430538.0
852,DC-1920,item:268967,1101534.0
853,DC-1920,item:268091,430538.0
853,DC-1920,item:268967,1101534.0
854,DC-1920,item:268091,430538.0
854,DC-1920,item:268967,1101534.0
855,DC-1920,item:268091,430538.0
855,DC-1920,item:268967,1101534.0
856,DC-1920,item:268091,430538.0
856,DC-1920,item:268967,1101534.0
857,DC-1920,item:268091,430538.0
857,DC-1920,item:268967,1101534.0
858,DC-1920,item:268091,430538.0
858,DC-1920,item:268967,1101534.0
859,DC-1920,item:268091,430538.0
859,DC-1920,item:268967,1101534.0
860,DC-1920,item:268091,430538.0
860,DC-1920,item:268967,1101534.0
861,DC-1920,item:268091,430538.0
861,DC-1920,item:268967,1101534.0
862,DC-1920,item:268091,430385.999984
862,DC-1920,item:268967,1101534.0
863,DC-1920,item:268091,338399.142845
863,DC-1920,item:268967,1101534.0
864,DC-1920,item:268091,328092.285702
864,DC-1920,item:268967,1101534.0
865,DC-1920,item:268091,317937.428575
865,DC-1920,item:268967,1101534.0
866,DC-1920,item:268091,307630.571432
866,DC-1920,item:268967,1101534.0
867,DC-1920,item:268091,341911.71427
867,DC-1920,item:268967,1101534.0
868,DC-1920,item:268091,360404.857127
868,DC-1920,item:268967,1101534.0
869,DC-1920,item:268091,364497.999984
869,DC-1920,item:268967,1101534.0
870,DC-1920,item:268091,368293.285696
870,DC-1920,item:268967,1101534.0
871,DC-1920,item:268091,372366.57141
871,DC-1920,item:268967,1101534.0
872,DC-1920,item:268091,376439.857124
872,DC-1920,item:268967,1101534.0
873,DC-1920,item:268091,380513.142838
873,DC-1920,item:268967,1101534.0
874,DC-1920,item:268091,384586.428552
874,DC-1920,item:268967,1101534.0
875,DC-1920,item:268091,388659.714266
875,DC-1920,item:268967,1101534.0
876,DC-1920,item:268091,378332.99998
876,DC-1920,item:268967,1100265.000002
877,DC-1920,item:268091,356211.999984
877,DC-1920,item:268967,1100265.000002
878,DC-1920,item:268091,359498.999984
878,DC-1920,item:268967,1100265.000002
879,DC-1920,item:268091,378507.71425
879,DC-1920,item:268967,1100265.000002
880,DC-1920,item:268091,394872.999984
880,DC-1920,item:268967,1100265.000002
881,DC-1920,item:268091,383759.999984
881,DC-1920,item:268967,1100265.000002
882,DC-1920,item:268091,383759.999984
882,DC-1920,item:268967,1100265.000002
883,DC-1920,item:268091,397199.0
883,DC-1920,item:268967,1101534.0
884,DC-1920,item:268091,408312.0
884,DC-1920,item:268967,1101534.0
885,DC-1920,item:268091,419425.0
885,DC-1920,item:268967,1101534.0
886,DC-1920,item:268091,428998.714293
886,DC-1920,item:268967,1101534.0
887,DC-1920,item:268091,419756.285722
887,DC-1920,item:268967,1101534.0
888,DC-1920,item:268091,410513.857151
888,DC-1920,item:268967,1101534.0
889,DC-1920,item:268091,401271.42858
889,DC-1920,item:268967,1101534.0
890,DC-1920,item:268091,402810.714287
890,DC-1920,item:268967,1101534.0
891,DC-1920,item:268091,412053.142858
891,DC-1920,item:268967,1101534.0
892,DC-1920,item:268091,421295.571429
892,DC-1920,item:268967,1101534.0
893,DC-1920,item:268091,430538.0
893,DC-1920,item:268967,1101415.571427
894,DC-1920,item:268091,430538.0
894,DC-1920,item:268967,1098673.42857
895,DC-1920,item:268091,427751.714277
895,DC-1920,item:268967,1095931.285713
896,DC-1920,item:268091,420794.857134
896,DC-1920,item:268967,1093189.142856
897,DC-1920,item:268091,413837.999991
897,DC-1920,item:268967,1090446.999999
898,DC-1920,item:268091,348031.857138
898,DC-1920,item:268967,779029.142856
899,DC-1920,item:268091,346894.857147
899,DC-1920,item:268967,758085.142856
900,DC-1920,item:268091,342971.571433
900,DC-1920,item:268967,737141.142856
901,DC-1920,item:268091,380678.42856
901,DC-1920,item:268967,713573.428572
902,DC-1920,item:268091,384198.285703
902,DC-1920,item:268967,829562.571486
903,DC-1920,item:268091,387718.142846
903,DC-1920,item:268967,913676.428629
904,DC-1920,item:268091,391237.999989
904,DC-1920,item:268967,922675.571429
905,DC-1920,item:268091,342373.571422
905,DC-1920,item:268967,922675.571429
906,DC-1920,item:268091,343361.142851
906,DC-1920,item:268967,1077847.857143
907,DC-1920,item:268091,343968.571434
907,DC-1920,item:268967,1101534.0
908,DC-1920,item:268091,359736.285709
908,DC-1920,item:268967,1101534.0
909,DC-1920,item:268091,346323.857138
909,DC-1920,item:268967,1101534.0
910,DC-1920,item:268091,361711.428567
910,DC-1920,item:268967,1101534.0
911,DC-1920,item:268091,348298.999996
911,DC-1920,item:268967,1101534.0
912,DC-1920,item:268091,362698.999996
912,DC-1920,item:268967,1101534.0
913,DC-1920,item:268091,391498.999996
913,DC-1920,item:268967,1101534.0
914,DC-1920,item:268091,405898.999996
914,DC-1920,item:268967,1101534.0
915,DC-1920,item:268091,405898.999996
915,DC-1920,item:268967,1101534.0
916,DC-1920,item:268091,405898.999996
916,DC-1920,item:268967,1101534.0
917,DC-1920,item:268091,405898.999996
917,DC-1920,item:268967,1101534.0
918,DC-1920,item:268091,430538.0
918,DC-1920,item:268967,1101534.0
919,DC-1920,item:268091,398261.285701
919,DC-1920,item:268967,1101534.0
920,DC-1920,item:268091,387727.571415
920,DC-1920,item:268967,1101534.0
921,DC-1920,item:268091,377193.857129
921,DC-1920,item:268967,1101534.0
922,DC-1920,item:268091,366660.142843
922,DC-1920,item:268967,1101534.0
923,DC-1920,item:268091,398936.857142
923,DC-1920,item:268967,1101534.0
924,DC-1920,item:268091,388403.142856
924,DC-1920,item:268967,1101534.0
925,DC-1920,item:268091,388403.142856
925,DC-1920,item:268967,1101534.0
926,DC-1920,item:268091,388403.142856
926,DC-1920,item:268967,1101534.0
927,DC-1920,item:268091,420004.285714
927,DC-1920,item:268967,1101534.0
928,DC-1920,item:268091,420004.285714
928,DC-1920,item:268967,1101534.0
929,DC-1920,item:268091,430538.0
929,DC-1920,item:268967,1101534.0
930,DC-1920,item:268091,430538.0
930,DC-1920,item:268967,1101534.0
931,DC-1920,item:268091,430538.0
931,DC-1920,item:268967,1101534.0
932,DC-1920,item:268091,426741.00001
932,DC-1920,item:268967,1101534.0
933,DC-1920,item:268091,319277.714296
933,DC-1920,item:268967,1101534.0
934,DC-1920,item:268091,305390.428582
934,DC-1920,item:268967,1101534.0
935,DC-1920,item:268091,291503.142868
935,DC-1920,item:268967,1101534.0
936,DC-1920,item:268091,281412.857144
936,DC-1920,item:268967,1101534.0
937,DC-1920,item:268091,330810.571421
937,DC-1920,item:268967,1101534.0
938,DC-1920,item:268091,316923.285707
938,DC-1920,item:268967,1101534.0
939,DC-1920,item:268091,331835.999993
939,DC-1920,item:268967,1101534.0
940,DC-1920,item:268091,346235.999993
940,DC-1920,item:268967,1101534.0
941,DC-1920,item:268091,375035.999993
941,DC-1920,item:268967,1101534.0
942,DC-1920,item:268091,375035.999993
942,DC-1920,item:268967,1101534.0
943,DC-1920,item:268091,375035.999993
943,DC-1920,item:268967,1101534.0
944,DC-1920,item:268091,375035.999993
944,DC-1920,item:268967,1101534.0
945,DC-1920,item:268091,418235.999993
945,DC-1920,item:268967,1101534.0
946,DC-1920,item:268091,418235.999993
946,DC-1920,item:268967,1101534.0
947,DC-1920,item:268091,418235.999993
947,DC-1920,item:268967,1101534.0
948,DC-1920,item:268091,430538.0
948,DC-1920,item:268967,1101534.0
949,DC-1920,item:268091,430538.0
949,DC-1920,item:268967,1101534.0
950,DC-1920,item:268091,430538.0
950,DC-1920,item:268967,1101534.0
951,DC-1920,item:268091,430538.0
951,DC-1920,item:268967,1101534.0
952,DC-1920,item:268091,430538.0
952,DC-1920,item:268967,1101534.0
953,DC-1920,item:268091,430538.0
953,DC-1920,item:268967,1101534.0
954,DC-1920,item:268091,430538.0
954,DC-1920,item:268967,1101534.0
955,DC-1920,item:268091,430538.0
955,DC-1920,item:268967,1101534.0
956,DC-1920,item:268091,430538.0
956,DC-1920,item:268967,1101534.0
957,DC-1920,item:268091,430538.0
957,DC-1920,item:268967,1101534.0
958,DC-1920,item:268091,430538.0
958,DC-1920,item:268967,1101534.0
959,DC-1920,item:268091,430538.0
959,DC-1920,item:268967,1101534.0
960,DC-1920,item:268091,430538.0
960,DC-1920,item:268967,1101534.0
961,DC-1920,item:268091,427865.857136
961,DC-1920,item:268967,1101534.0
962,DC-1920,item:268091,422554.714279
962,DC-1920,item:268967,1101534.0
963,DC-1920,item:268091,417243.571422
963,DC-1920,item:268967,1101534.0
964,DC-1920,item:268091,417243.571422
964,DC-1920,item:268967,1101534.0
965,DC-1920,item:268091,411932.428565
965,DC-1920,item:268967,1101534.0
966,DC-1920,item:268091,406621.285708
966,DC-1920,item:268967,1101534.0
967,DC-1920,item:268091,403982.285715
967,DC-1920,item:268967,1101534.0
968,DC-1920,item:268091,319807.714282
968,DC-1920,item:268967,1031841.285715
969,DC-1920,item:268091,313841.999996
969,DC-1920,item:268967,1020739.571429
970,DC-1920,item:268091,313187.428567
970,DC-1920,item:268967,1009637.857143
971,DC-1920,item:268091,301910.571424
971,DC-1920,item:268967,998536.142857
972,DC-1920,item:268091,290633.714281
972,DC-1920,item:268967,1057127.142856
973,DC-1920,item:268091,333315.857125
973,DC-1920,item:268967,1046025.42857
974,DC-1920,item:268091,336438.999982
974,DC-1920,item:268967,1046025.42857
975,DC-1920,item:268091,336438.999982
975,DC-1920,item:268967,1057127.142856
976,DC-1920,item:268091,350838.999982
976,DC-1920,item:268967,1090432.285714
977,DC-1920,item:268091,361206.999984
977,DC-1920,item:268967,1090432.285714
978,DC-1920,item:268091,380482.999984
978,DC-1920,item:268967,1101534.0
979,DC-1920,item:268091,399758.999984
979,DC-1920,item:268967,1101534.0
980,DC-1920,item:268091,401966.0
980,DC-1920,item:268967,1101534.0
981,DC-1920,item:268091,401966.0
981,DC-1920,item:268967,1101534.0
982,DC-1920,item:268091,398949.857145
982,DC-1920,item:268967,1101534.0
983,DC-1920,item:268091,399383.714288
983,DC-1920,item:268967,1101534.0
984,DC-1920,item:268091,399817.571431
984,DC-1920,item:268967,1101534.0
985,DC-1920,item:268091,390727.428574
985,DC-1920,item:268967,1101534.0
986,DC-1920,item:268091,384653.428572
986,DC-1920,item:268967,1101534.0
987,DC-1920,item:268091,384653.428572
987,DC-1920,item:268967,1101534.0
988,DC-1920,item:268091,403267.571429
988,DC-1920,item:268967,1101534.0
989,DC-1920,item:268091,387560.428574
989,DC-1920,item:268967,1101534.0
990,DC-1920,item:268091,386513.285717
990,DC-1920,item:268967,1101534.0
991,DC-1920,item:268091,376376.000003
991,DC-1920,item:268967,1101534.0
992,DC-1920,item:268091,400126.142858
992,DC-1920,item:268967,1101534.0
993,DC-1920,item:268091,400126.142858
993,DC-1920,item:268967,1101534.0
994,DC-1920,item:268091,389988.857144
994,DC-1920,item:268967,1101534.0
995,DC-1920,item:268091,379851.57143
995,DC-1920,item:268967,1101534.0
996,DC-1920,item:268091,354168.285713
996,DC-1920,item:268967,1101534.0
997,DC-1920,item:268091,340967.142856
997,DC-1920,item:268967,1101534.0
998,DC-1920,item:268091,327765.999999
998,DC-1920,item:268967,1101534.0
999,DC-1920,item:268091,324702.142856
999,DC-1920,item:268967,1095840.285724
1000,DC-1920,item:268091,363295.99999
1000,DC-1920,item:268967,1089651.857153
1001,DC-1920,item:268091,389032.142847
1001,DC-1920,item:268967,1083463.428582
1002,DC-1920,item:268091,390230.99999
1002,DC-1920,item:268967,1077275.000011
1003,DC-1920,item:268091,390230.99999
1003,DC-1920,item:268967,1089157.142858
1004,DC-1920,item:268091,404135.714286
1004,DC-1920,item:268967,1095345.571429
1005,DC-1920,item:268091,417336.857143
1005,DC-1920,item:268967,1095345.571429
1006,DC-1920,item:268091,430538.0
1006,DC-1920,item:268967,1101534.0
1007,DC-1920,item:268091,430538.0
1007,DC-1920,item:268967,1101534.0
1008,DC-1920,item:268091,430538.0
1008,DC-1920,item:268967,1101534.0
1009,DC-1920,item:268091,430538.0
1009,DC-1920,item:268967,1101534.0
1010,DC-1920,item:268091,422276.14285
1010,DC-1920,item:268967,1101534.0
1011,DC-1920,item:268091,413041.285707
1011,DC-1920,item:268967,1101534.0
1012,DC-1920,item:268091,403806.428564
1012,DC-1920,item:268967,1101534.0
1013,DC-1920,item:268091,402833.428571
1013,DC-1920,item:268967,1101303.285717
1014,DC-1920,item:268091,402833.428571
1014,DC-1920,item:268967,1097304.857146
1015,DC-1920,item:268091,393598.571428
1015,DC-1920,item:268967,1093306.428575
1016,DC-1920,item:268091,393598.571428
1016,DC-1920,item:268967,1093537.142858
1017,DC-1920,item:268091,377702.857138
1017,DC-1920,item:268967,1080911.571417
1018,DC-1920,item:268091,376643.142852
1018,DC-1920,item:268967,1076337.999988
1019,DC-1920,item:268091,384818.285709
1019,DC-1920,item:268967,1075762.85713
1020,DC-1920,item:268091,374523.71428
1020,DC-1920,item:268967,1083814.857142
1021,DC-1920,item:268091,409948.857142
1021,DC-1920,item:268967,1083814.857142
1022,DC-1920,item:268091,399654.285713
1022,DC-1920,item:268967,1083239.714284
1023,DC-1920,item:268091,399654.285713
1023,DC-1920,item:268967,1087813.285713
1024,DC-1920,item:268091,372114.000009
1024,DC-1920,item:268967,1064580.428583
1025,DC-1920,item:268091,370964.285724
1025,DC-1920,item:268967,1063031.571441
1026,DC-1920,item:268091,369814.571439
1026,DC-1920,item:268967,1056909.14287
1027,DC-1920,item:268091,358370.285725
1027,DC-1920,item:268967,1083166.714287
1028,DC-1920,item:268091,357220.57144
1028,DC-1920,item:268967,1083166.714287
1029,DC-1920,item:268091,357220.57144
1029,DC-1920,item:268967,1083166.714287
1030,DC-1920,item:268091,373316.57143
1030,DC-1920,item:268967,1077044.285716
1031,DC-1920,item:268091,396205.142858
1031,DC-1920,item:268967,1083166.714287
1032,DC-1920,item:268091,396205.142858
1032,DC-1920,item:268967,1095411.571429
1033,DC-1920,item:268091,396205.142858
1033,DC-1920,item:268967,1101534.0
1034,DC-1920,item:268091,419093.714286
1034,DC-1920,item:268967,1101534.0
1035,DC-1920,item:268091,419093.714286
1035,DC-1920,item:268967,1101534.0
1036,DC-1920,item:268091,419093.714286
1036,DC-1920,item:268967,1101534.0
1037,DC-1920,item:268091,430538.0
1037,DC-1920,item:268967,1101534.0
1038,DC-1920,item:268091,387053.714286
1038,DC-1920,item:268967,1044978.571432
1039,DC-1920,item:268091,376910.428572
1039,DC-1920,item:268967,1037279.142861
1040,DC-1920,item:268091,410251.428572
1040,DC-1920,item:268967,1029579.71429
1041,DC-1920,item:268091,400108.142858
1041,DC-1920,item:268967,1021880.285719
1042,DC-1920,item:268091,389964.857144
1042,DC-1920,item:268967,1064241.142934
1043,DC-1920,item:268091,400108.142858
1043,DC-1920,item:268967,1056541.714363
1044,DC-1920,item:268091,389964.857144
1044,DC-1920,item:268967,1048842.285792
1045,DC-1920,item:268091,410251.428572
1045,DC-1920,item:268967,1078435.714287
1046,DC-1920,item:268091,410251.428572
1046,DC-1920,item:268967,1101534.0
1047,DC-1920,item:268091,410251.428572
1047,DC-1920,item:268967,1101534.0
1048,DC-1920,item:268091,420394.714286
1048,DC-1920,item:268967,1101534.0
1049,DC-1920,item:268091,420394.714286
1049,DC-1920,item:268967,1101534.0
1050,DC-1920,item:268091,430538.0
1050,DC-1920,item:268967,1101534.0
1051,DC-1920,item:268091,430538.0
1051,DC-1920,item:268967,1101534.0
1052,DC-1920,item:268091,303792.142851
1052,DC-1920,item:268967,1101534.0
1053,DC-1920,item:268091,288739.285708
1053,DC-1920,item:268967,1100764.999995
1054,DC-1920,item:268091,273686.428565
1054,DC-1920,item:268967,1095659.999995
1055,DC-1920,item:268091,273033.571422
1055,DC-1920,item:268967,1090554.999995
1056,DC-1920,item:268091,257980.714279
1056,DC-1920,item:268967,1085449.999995
1057,DC-1920,item:268091,312301.857125
1057,DC-1920,item:268967,1085449.999995
1058,DC-1920,item:268091,354848.999982
1058,DC-1920,item:268967,1085449.999995
1059,DC-1920,item:268091,351328.999984
1059,DC-1920,item:268967,1053953.57143
1060,DC-1920,item:268091,335124.999984
1060,DC-1920,item:268967,1058068.142864
1061,DC-1920,item:268091,347720.999984
1061,DC-1920,item:268967,1051203.714293
1062,DC-1920,item:268091,331516.999984
1062,DC-1920,item:268967,1049444.285722
1063,DC-1920,item:268091,358512.999984
1063,DC-1920,item:268967,1080940.714287
1064,DC-1920,item:268091,358512.999984
1064,DC-1920,item:268967,1080940.714287
1065,DC-1920,item:268091,342308.999984
1065,DC-1920,item:268967,1074076.285716
1066,DC-1920,item:268091,374716.999984
1066,DC-1920,item:268967,1074076.285716
1067,DC-1920,item:268091,398130.0
1067,DC-1920,item:268967,1087805.142858
1068,DC-1920,item:268091,430538.0
1068,DC-1920,item:268967,1094669.571429
1069,DC-1920,item:268091,430538.0
1069,DC-1920,item:268967,1101534.0
1070,DC-1920,item:268091,430538.0
1070,DC-1920,item:268967,1101534.0
1071,DC-1920,item:268091,430538.0
1071,DC-1920,item:268967,1101534.0
1072,DC-1920,item:268091,430538.0
1072,DC-1920,item:268967,1101534.0
1073,DC-1920,item:268091,427011.285711
1073,DC-1920,item:268967,1095067.714282
1074,DC-1920,item:268091,416243.571425
1074,DC-1920,item:268967,1090263.428568
1075,DC-1920,item:268091,405475.857139
1075,DC-1920,item:268967,1091925.428572
1076,DC-1920,item:268091,394708.142853
1076,DC-1920,item:268967,1087121.142858
1077,DC-1920,item:268091,405475.857139
1077,DC-1920,item:268967,1091925.428572
1078,DC-1920,item:268091,394708.142853
1078,DC-1920,item:268967,1087121.142858
1079,DC-1920,item:268091,387467.142856
1079,DC-1920,item:268967,1082316.857144
1080,DC-1920,item:268091,249102.857146
1080,DC-1920,item:268967,1044919.714289
1081,DC-1920,item:268091,239878.571432
1081,DC-1920,item:268967,1042426.571432
1082,DC-1920,item:268091,302888.285697
1082,DC-1920,item:268967,1035129.142861
1083,DC-1920,item:268091,282896.285697
1083,DC-1920,item:268967,1032636.000004
1084,DC-1920,item:268091,273671.999983
1084,DC-1920,item:268967,1039933.428575
1085,DC-1920,item:268091,311279.999983
1085,DC-1920,item:268967,1074837.428573
1086,DC-1920,item:268091,291287.999983
1086,DC-1920,item:268967,1072344.285716
1087,DC-1920,item:268091,320087.999983
1087,DC-1920,item:268967,1079641.714287
1088,DC-1920,item:268091,377687.999983
1088,DC-1920,item:268967,1086939.142858
1089,DC-1920,item:268091,399649.142845
