day,node_id,item_id,stock_before_production,stock_end_of_day
52,M-1810,item:001893,11.195424,11.195424
52,M-1810,item:002612,1.477175,1.477175
52,M-1810,item:007923,0.0,0.0
52,M-1810,item:016332,1.029017,1.029017
52,M-1810,item:029313,0.038402,0.038402
52,M-1810,item:039668,0.060118,0.060118
52,M-1810,item:049371,4.468675,4.468675
52,M-1810,item:055703,0.152296,0.152296
52,M-1810,item:099439,2.968095,2.968095
52,M-1810,item:338928,1224.753695,1224.753695
52,M-1810,item:338929,597.766682,597.766682
52,M-1810,item:426331,14.348151,14.348151
52,M-1810,item:693055,502.460714,502.460714
52,SDC-1450,item:021081,491679.583275,491679.180975
53,M-1430,item:038005,56.765932,56.765932
53,M-1430,item:042342,12491.811955,12491.811955
53,M-1430,item:333362,1120.829361,1120.829361
53,M-1430,item:344135,554.92027,554.92027
53,M-1430,item:708073,10.292875,10.292875
53,M-1430,item:730384,228.789669,228.789669
53,M-1430,item:734545,7.843393,7.843393
53,M-1430,item:773474,0.0,0.0
53,M-1810,item:001757,2.612842,2.612842
53,M-1810,item:001848,3.051183,3.051183
53,M-1810,item:001893,11.214709,11.214709
53,M-1810,item:002612,1.550763,1.550763
53,M-1810,item:007923,0.0,0.0
53,M-1810,item:016332,1.029017,1.029017
53,M-1810,item:029313,0.038402,0.038402
53,M-1810,item:039668,0.060118,0.060118
53,M-1810,item:049371,4.468675,4.468675
53,M-1810,item:055703,0.153717,0.153717
53,M-1810,item:099439,2.968095,2.968095
53,M-1810,item:338928,1224.753695,1224.753695
53,M-1810,item:338929,597.766682,597.766682
53,M-1810,item:426331,14.348151,14.348151
53,M-1810,item:693055,507.603571,507.603571
53,SDC-1450,item:021081,491679.180975,491678.778675
54,M-1430,item:038005,56.765932,56.749619
54,M-1430,item:042342,12491.811955,12435.561944
54,M-1430,item:333362,1120.829361,1119.897175
54,M-1430,item:344135,554.92027,553.988084
54,M-1430,item:708073,10.292875,10.285483
54,M-1430,item:730384,228.789669,228.592045
54,M-1430,item:734545,7.85085,7.843393
54,M-1430,item:773474,9.0,0.0
54,M-1810,item:001757,2.612842,2.612842
54,M-1810,item:001848,3.051183,3.051183
54,M-1810,item:001893,16.375714,16.375714
54,M-1810,item:002612,1.550763,1.550763
54,M-1810,item:007923,0.0,0.0
54,M-1810,item:016332,1.029017,1.029017
54,M-1810,item:029313,0.038402,0.038402
54,M-1810,item:039668,0.060118,0.060118
54,M-1810,item:049371,4.468675,4.468675
54,M-1810,item:055703,0.154326,0.154326
54,M-1810,item:099439,3.018845,3.018845
54,M-1810,item:338928,1224.753695,1224.753695
54,M-1810,item:338929,597.766682,597.766682
54,M-1810,item:426331,14.348151,14.348151
54,M-1810,item:693055,507.603571,507.603571
54,SDC-1450,item:021081,491678.778675,491678.376375
55,M-1430,item:038005,56.749619,56.716994
55,M-1430,item:042342,12435.561944,12323.06192
55,M-1430,item:333362,1119.897175,1118.032801
55,M-1430,item:344135,553.988084,552.12371
55,M-1430,item:708073,10.285483,10.270698
55,M-1430,item:730384,233.734902,233.339655
55,M-1430,item:734545,7.843393,7.828478
55,M-1430,item:773474,18.0,0.0
55,M-1810,item:001757,2.653442,2.653442
55,M-1810,item:001848,3.080024,3.080024
55,M-1810,item:001893,16.375714,16.375714
55,M-1810,item:002612,1.615592,1.615592
55,M-1810,item:007923,0.0,0.0
55,M-1810,item:016332,1.029017,1.029017
55,M-1810,item:029313,0.038402,0.038402
55,M-1810,item:039668,0.060118,0.060118
55,M-1810,item:049371,4.468675,4.468675
55,M-1810,item:055703,0.154326,0.154326
55,M-1810,item:099439,3.018845,3.018845
55,M-1810,item:338928,1231.003695,1231.003695
55,M-1810,item:338929,597.766682,597.766682
55,M-1810,item:426331,14.348151,14.348151
55,M-1810,item:693055,507.603571,507.603571
55,SDC-1450,item:021081,491678.376375,491677.974075
56,M-1430,item:038005,56.716994,56.700682
56,M-1430,item:042342,12323.06192,12266.811909
56,M-1430,item:333362,1118.032801,1117.100614
56,M-1430,item:344135,552.12371,551.191523
56,M-1430,item:708073,10.278091,10.270698
56,M-1430,item:730384,233.339655,233.142032
56,M-1430,item:734545,7.828478,7.82102
56,M-1430,item:773474,9.0,0.0
56,M-1810,item:001757,2.653442,2.653442
56,M-1810,item:001848,3.080024,3.080024
56,M-1810,item:001893,16.393543,16.393543
56,M-1810,item:002612,1.648452,1.648452
56,M-1810,item:007923,0.0,0.0
56,M-1810,item:016332,1.029017,1.029017
56,M-1810,item:029313,0.038402,0.038402
56,M-1810,item:039668,0.062067,0.062067
56,M-1810,item:049371,4.468675,4.468675
56,M-1810,item:055703,0.154326,0.154326
56,M-1810,item:099439,3.060709,3.060709
56,M-1810,item:338928,1237.253695,1237.253695
56,M-1810,item:338929,597.766682,597.766682
56,M-1810,item:426331,14.348151,14.348151
56,M-1810,item:693055,512.746429,512.746429
56,SDC-1450,item:021081,491677.974075,491677.571775
57,M-1430,item:038005,56.700682,56.684369
57,M-1430,item:042342,12266.811909,12210.561897
57,M-1430,item:333362,1117.100614,1116.168428
57,M-1430,item:344135,551.191523,550.259337
57,M-1430,item:708073,10.270698,10.263306
57,M-1430,item:730384,233.142032,232.944408
57,M-1430,item:734545,7.82102,7.813563
57,M-1430,item:773474,9.0,0.0
57,M-1810,item:001757,2.694042,2.694042
57,M-1810,item:001848,3.080024,3.080024
57,M-1810,item:001893,16.562756,16.562756
57,M-1810,item:002612,1.65288,1.65288
57,M-1810,item:007923,0.0,0.0
57,M-1810,item:016332,1.029017,1.029017
57,M-1810,item:029313,0.038402,0.038402
57,M-1810,item:039668,0.063082,0.063082
57,M-1810,item:049371,4.468675,4.468675
57,M-1810,item:055703,0.154899,0.154899
57,M-1810,item:099439,3.107628,3.107628
57,M-1810,item:338928,1237.253695,1237.253695
57,M-1810,item:338929,597.766682,597.766682
57,M-1810,item:426331,14.348151,14.348151
57,M-1810,item:693055,512.746429,512.746429
57,SDC-1450,item:021081,491677.571775,491677.169475
58,M-1430,item:038005,56.684369,56.684369
58,M-1430,item:042342,12210.561897,12210.561897
58,M-1430,item:333362,1116.168428,1116.168428
58,M-1430,item:344135,550.259337,550.259337
58,M-1430,item:708073,10.278091,10.278091
58,M-1430,item:730384,232.944408,232.944408
58,M-1430,item:734545,7.813563,7.813563
58,M-1430,item:773474,0.0,0.0
58,M-1810,item:001757,2.694042,2.694042
58,M-1810,item:001848,3.080024,3.080024
58,M-1810,item:001893,16.562756,16.562756
58,M-1810,item:002612,1.655268,1.655268
58,M-1810,item:007923,0.0,0.0
58,M-1810,item:016332,1.029017,1.029017
58,M-1810,item:029313,0.039239,0.039239
58,M-1810,item:039668,0.063082,0.063082
58,M-1810,item:049371,4.468675,4.468675
58,M-1810,item:055703,0.155508,0.155508
58,M-1810,item:099439,3.107628,3.107628
58,M-1810,item:338928,1237.253695,1237.253695
58,M-1810,item:338929,597.766682,597.766682
58,M-1810,item:426331,14.348151,14.348151
58,M-1810,item:693055,512.746429,512.746429
58,SDC-1450,item:021081,491677.169475,491676.767175
59,M-1430,item:038005,56.684369,56.651744
59,M-1430,item:042342,12210.561897,12098.061874
59,M-1430,item:333362,1116.168428,1114.304054
59,M-1430,item:344135,550.259337,548.394963
59,M-1430,item:708073,10.285483,10.270698
59,M-1430,item:730384,232.944408,232.549161
59,M-1430,item:734545,7.828478,7.813563
59,M-1430,item:773474,18.0,0.0
59,M-1810,item:001757,2.694042,2.694042
59,M-1810,item:001848,3.080024,3.080024
59,M-1810,item:001893,16.562756,16.562756
59,M-1810,item:002612,1.663641,1.663641
59,M-1810,item:007923,0.0,0.0
59,M-1810,item:016332,1.039064,1.039064
59,M-1810,item:029313,0.039239,0.039239
59,M-1810,item:039668,0.063082,0.063082
59,M-1810,item:049371,4.468675,4.468675
59,M-1810,item:055703,0.156513,0.156513
59,M-1810,item:099439,3.107628,3.107628
59,M-1810,item:338928,1237.253695,1237.253695
59,M-1810,item:338929,597.766682,597.766682
59,M-1810,item:426331,14.348151,14.348151
59,M-1810,item:693055,512.746429,512.746429
59,SDC-1450,item:021081,491676.767175,491676.364875
