day,node_id,item_id,stock_end_of_day
35,SDC-VD1095770A,item:734545,148.927985
35,SDC-VD1096202A,item:039668,179.753813
36,SDC-1450,item:007923,0.0
36,SDC-1450,item:021081,491685.617775
36,SDC-1450,item:693055,0.0
36,SDC-1450,item:773474,0.0
36,SDC-VD0500655A,item:002612,179.384531
36,SDC-VD0505677A,item:099439,167.690625
36,SDC-VD0508918A,item:730384,0.0
36,SDC-VD0514881A,item:016332,176.25405
36,SDC-VD0518684A,item:001893,173.44215
36,SDC-VD0519670A,item:001848,172.75185
36,SDC-VD0519670A,item:029313,179.65485
36,SDC-VD0520115A,item:708073,142.75674
36,SDC-VD0520132A,item:038005,0.0
36,SDC-VD0520132A,item:049371,151.644125
36,SDC-VD0525412A,item:333362,0.0
36,SDC-VD0901566A,item:338928,0.0
36,SDC-VD0910216A,item:001893,144.019444
36,SDC-VD0910216A,item:002612,171.383438
36,SDC-VD0914320A,item:055703,179.609155
36,SDC-VD0914360C,item:338929,0.0
36,SDC-VD0914690A,item:042342,0.0
36,SDC-VD0949099A,item:021081,0.0
36,SDC-VD0951020A,item:001757,161.0175
36,SDC-VD0951020A,item:001848,176.89365
36,SDC-VD0960508A,item:021081,0.0
36,SDC-VD0964290A,item:055703,179.832495
36,SDC-VD0972460A,item:021081,0.0
36,SDC-VD0975221A,item:021081,0.0
36,SDC-VD0989480A,item:426331,121.548953
36,SDC-VD0990780A,item:002612,177.538125
36,SDC-VD0993480A,item:344135,0.0
36,SDC-VD1091642A,item:001893,156.959906
36,SDC-VD1091642A,item:002612,179.384531
36,SDC-VD1095770A,item:734545,148.927985
36,SDC-VD1096202A,item:039668,179.753813
37,SDC-1450,item:007923,0.0
37,SDC-1450,item:021081,491685.215475
37,SDC-1450,item:693055,0.0
37,SDC-1450,item:773474,0.0
37,SDC-VD0500655A,item:002612,179.384531
37,SDC-VD0505677A,item:099439,167.690625
37,SDC-VD0508918A,item:730384,0.0
37,SDC-VD0514881A,item:016332,176.25405
37,SDC-VD0518684A,item:001893,173.44215
37,SDC-VD0519670A,item:001848,172.75185
37,SDC-VD0519670A,item:029313,179.65485
37,SDC-VD0520115A,item:708073,142.75674
37,SDC-VD0520132A,item:038005,0.0
37,SDC-VD0520132A,item:049371,151.644125
37,SDC-VD0525412A,item:333362,0.0
37,SDC-VD0901566A,item:338928,0.0
37,SDC-VD0910216A,item:001893,144.019444
37,SDC-VD0910216A,item:002612,171.383438
37,SDC-VD0914320A,item:055703,179.609155
37,SDC-VD0914360C,item:338929,0.0
37,SDC-VD0914690A,item:042342,0.0
37,SDC-VD0949099A,item:021081,0.0
37,SDC-VD0951020A,item:001757,161.0175
37,SDC-VD0951020A,item:001848,176.89365
37,SDC-VD0960508A,item:021081,0.0
37,SDC-VD0964290A,item:055703,179.832495
37,SDC-VD0972460A,item:021081,0.0
37,SDC-VD0975221A,item:021081,0.0
37,SDC-VD0989480A,item:426331,121.548953
37,SDC-VD0990780A,item:002612,177.538125
37,SDC-VD0993480A,item:344135,0.0
37,SDC-VD1091642A,item:001893,156.959906
37,SDC-VD1091642A,item:002612,179.384531
37,SDC-VD1095770A,item:734545,148.927985
37,SDC-VD1096202A,item:039668,179.753813
38,SDC-1450,item:007923,0.0
38,SDC-1450,item:021081,491684.813175
38,SDC-1450,item:693055,0.0
38,SDC-1450,item:773474,0.0
38,SDC-VD0500655A,item:002612,179.384531
38,SDC-VD0505677A,item:099439,167.690625
38,SDC-VD0508918A,item:730384,0.0
38,SDC-VD0514881A,item:016332,176.25405
38,SDC-VD0518684A,item:001893,173.44215
38,SDC-VD0519670A,item:001848,172.75185
38,SDC-VD0519670A,item:029313,179.65485
38,SDC-VD0520115A,item:708073,142.719779
38,SDC-VD0520132A,item:038005,0.0
38,SDC-VD0520132A,item:049371,151.644125
38,SDC-VD0525412A,item:333362,0.0
38,SDC-VD0901566A,item:338928,0.0
38,SDC-VD0910216A,item:001893,144.019444
38,SDC-VD0910216A,item:002612,171.383438
38,SDC-VD0914320A,item:055703,179.609155
38,SDC-VD0914360C,item:338929,0.0
38,SDC-VD0914690A,item:042342,0.0
38,SDC-VD0949099A,item:021081,0.0
38,SDC-VD0951020A,item:001757,161.0175
38,SDC-VD0951020A,item:001848,176.89365
38,SDC-VD0960508A,item:021081,0.0
38,SDC-VD0964290A,item:055703,179.832495
38,SDC-VD0972460A,item:021081,0.0
38,SDC-VD0975221A,item:021081,0.0
38,SDC-VD0989480A,item:426331,121.548953
38,SDC-VD0990780A,item:002612,177.538125
38,SDC-VD0993480A,item:344135,0.0
38,SDC-VD1091642A,item:001893,156.959906
38,SDC-VD1091642A,item:002612,179.384531
38,SDC-VD1095770A,item:734545,148.890698
38,SDC-VD1096202A,item:039668,179.753813
39,SDC-1450,item:007923,0.0
39,SDC-1450,item:021081,491684.410875
39,SDC-1450,item:693055,0.0
39,SDC-1450,item:773474,0.0
39,SDC-VD0500655A,item:002612,179.384531
39,SDC-VD0505677A,item:099439,167.690625
39,SDC-VD0508918A,item:730384,0.0
39,SDC-VD0514881A,item:016332,176.25405
39,SDC-VD0518684A,item:001893,173.44215
39,SDC-VD0519670A,item:001848,172.75185
39,SDC-VD0519670A,item:029313,179.65485
39,SDC-VD0520115A,item:708073,142.645857
39,SDC-VD0520132A,item:038005,0.0
39,SDC-VD0520132A,item:049371,151.644125
39,SDC-VD0525412A,item:333362,0.0
39,SDC-VD0901566A,item:338928,0.0
39,SDC-VD0910216A,item:001893,144.019444
39,SDC-VD0910216A,item:002612,171.383438
39,SDC-VD0914320A,item:055703,179.609155
39,SDC-VD0914360C,item:338929,0.0
39,SDC-VD0914690A,item:042342,0.0
39,SDC-VD0949099A,item:021081,0.0
39,SDC-VD0951020A,item:001757,161.0175
39,SDC-VD0951020A,item:001848,176.89365
39,SDC-VD0960508A,item:021081,0.0
39,SDC-VD0964290A,item:055703,179.832495
39,SDC-VD0972460A,item:021081,0.0
39,SDC-VD0975221A,item:021081,0.0
39,SDC-VD0989480A,item:426331,121.548953
39,SDC-VD0990780A,item:002612,177.538125
39,SDC-VD0993480A,item:344135,0.0
39,SDC-VD1091642A,item:001893,156.959906
39,SDC-VD1091642A,item:002612,179.384531
39,SDC-VD1095770A,item:734545,148.816123
39,SDC-VD1096202A,item:039668,179.753813
40,SDC-1450,item:007923,0.0
40,SDC-1450,item:021081,491684.008575
40,SDC-1450,item:693055,0.0
40,SDC-1450,item:773474,0.0
40,SDC-VD0500655A,item:002612,179.384531
40,SDC-VD0505677A,item:099439,167.690625
40,SDC-VD0508918A,item:730384,0.0
40,SDC-VD0514881A,item:016332,176.25405
40,SDC-VD0518684A,item:001893,173.44215
40,SDC-VD0519670A,item:001848,172.75185
40,SDC-VD0519670A,item:029313,179.65485
40,SDC-VD0520115A,item:708073,142.645857
40,SDC-VD0520132A,item:038005,0.0
40,SDC-VD0520132A,item:049371,151.644125
40,SDC-VD0525412A,item:333362,0.0
40,SDC-VD0901566A,item:338928,0.0
40,SDC-VD0910216A,item:001893,144.019444
40,SDC-VD0910216A,item:002612,171.383438
40,SDC-VD0914320A,item:055703,179.609155
40,SDC-VD0914360C,item:338929,0.0
40,SDC-VD0914690A,item:042342,0.0
40,SDC-VD0949099A,item:021081,0.0
40,SDC-VD0951020A,item:001757,161.0175
40,SDC-VD0951020A,item:001848,176.89365
40,SDC-VD0960508A,item:021081,0.0
40,SDC-VD0964290A,item:055703,179.832495
40,SDC-VD0972460A,item:021081,0.0
40,SDC-VD0975221A,item:021081,0.0
40,SDC-VD0989480A,item:426331,121.548953
40,SDC-VD0990780A,item:002612,177.538125
40,SDC-VD0993480A,item:344135,0.0
40,SDC-VD1091642A,item:001893,156.959906
40,SDC-VD1091642A,item:002612,179.384531
40,SDC-VD1095770A,item:734545,148.816123
40,SDC-VD1096202A,item:039668,179.753813
41,SDC-1450,item:007923,0.0
41,SDC-1450,item:021081,491683.606275
41,SDC-1450,item:693055,0.0
41,SDC-1450,item:773474,0.0
41,SDC-VD0500655A,item:002612,179.384531
41,SDC-VD0505677A,item:099439,167.690625
41,SDC-VD0508918A,item:730384,0.0
41,SDC-VD0514881A,item:016332,176.25405
41,SDC-VD0518684A,item:001893,173.44215
41,SDC-VD0519670A,item:001848,172.75185
41,SDC-VD0519670A,item:029313,179.65485
41,SDC-VD0520115A,item:708073,142.571934
41,SDC-VD0520132A,item:038005,0.0
41,SDC-VD0520132A,item:049371,151.644125
41,SDC-VD0525412A,item:333362,0.0
41,SDC-VD0901566A,item:338928,0.0
41,SDC-VD0910216A,item:001893,144.019444
41,SDC-VD0910216A,item:002612,171.383438
41,SDC-VD0914320A,item:055703,179.609155
41,SDC-VD0914360C,item:338929,0.0
41,SDC-VD0914690A,item:042342,0.0
41,SDC-VD0949099A,item:021081,0.0
41,SDC-VD0951020A,item:001757,161.0175
41,SDC-VD0951020A,item:001848,176.89365
41,SDC-VD0960508A,item:021081,0.0
41,SDC-VD0964290A,item:055703,179.832495
41,SDC-VD0972460A,item:021081,0.0
41,SDC-VD0975221A,item:021081,0.0
41,SDC-VD0989480A,item:426331,121.548953
41,SDC-VD0990780A,item:002612,177.538125
41,SDC-VD0993480A,item:344135,0.0
41,SDC-VD1091642A,item:001893,156.959906
41,SDC-VD1091642A,item:002612,179.384531
41,SDC-VD1095770A,item:734545,148.741548
41,SDC-VD1096202A,item:039668,179.753813
42,SDC-1450,item:007923,0.0
42,SDC-1450,item:021081,491683.203975
42,SDC-1450,item:693055,0.0
42,SDC-1450,item:773474,0.0
42,SDC-VD0500655A,item:002612,179.384531
42,SDC-VD0505677A,item:099439,167.690625
42,SDC-VD0508918A,item:730384,0.0
42,SDC-VD0514881A,item:016332,176.25405
42,SDC-VD0518684A,item:001893,173.44215
42,SDC-VD0519670A,item:001848,172.75185
42,SDC-VD0519670A,item:029313,179.65485
42,SDC-VD0520115A,item:708073,142.571934
42,SDC-VD0520132A,item:038005,0.0
42,SDC-VD0520132A,item:049371,151.644125
42,SDC-VD0525412A,item:333362,0.0
42,SDC-VD0901566A,item:338928,0.0
42,SDC-VD0910216A,item:001893,144.019444
42,SDC-VD0910216A,item:002612,171.383438
42,SDC-VD0914320A,item:055703,179.609155
42,SDC-VD0914360C,item:338929,0.0
42,SDC-VD0914690A,item:042342,0.0
42,SDC-VD0949099A,item:021081,0.0
42,SDC-VD0951020A,item:001757,161.0175
42,SDC-VD0951020A,item:001848,176.89365
42,SDC-VD0960508A,item:021081,0.0
42,SDC-VD0964290A,item:055703,179.832495
42,SDC-VD0972460A,item:021081,0.0
42,SDC-VD0975221A,item:021081,0.0
42,SDC-VD0989480A,item:426331,121.548953
42,SDC-VD0990780A,item:002612,177.538125
42,SDC-VD0993480A,item:344135,0.0
42,SDC-VD1091642A,item:001893,156.959906
42,SDC-VD1091642A,item:002612,179.384531
42,SDC-VD1095770A,item:734545,148.741548
42,SDC-VD1096202A,item:039668,179.753813
43,SDC-1450,item:007923,0.0
43,SDC-1450,item:021081,491682.801675
43,SDC-1450,item:693055,0.0
43,SDC-1450,item:773474,0.0
43,SDC-VD0500655A,item:002612,179.384531
43,SDC-VD0505677A,item:099439,167.690625
43,SDC-VD0508918A,item:730384,0.0
43,SDC-VD0514881A,item:016332,176.25405
43,SDC-VD0518684A,item:001893,173.44215
43,SDC-VD0519670A,item:001848,172.75185
43,SDC-VD0519670A,item:029313,179.65485
43,SDC-VD0520115A,item:708073,142.498012
43,SDC-VD0520132A,item:038005,0.0
43,SDC-VD0520132A,item:049371,151.644125
43,SDC-VD0525412A,item:333362,0.0
43,SDC-VD0901566A,item:338928,0.0
43,SDC-VD0910216A,item:001893,144.019444
43,SDC-VD0910216A,item:002612,171.383438
43,SDC-VD0914320A,item:055703,179.609155
43,SDC-VD0914360C,item:338929,0.0
43,SDC-VD0914690A,item:042342,0.0
43,SDC-VD0949099A,item:021081,0.0
43,SDC-VD0951020A,item:001757,161.0175
43,SDC-VD0951020A,item:001848,176.89365
43,SDC-VD0960508A,item:021081,0.0
43,SDC-VD0964290A,item:055703,179.832495
43,SDC-VD0972460A,item:021081,0.0
43,SDC-VD0975221A,item:021081,0.0
43,SDC-VD0989480A,item:426331,121.548953
43,SDC-VD0990780A,item:002612,177.538125
43,SDC-VD0993480A,item:344135,0.0
43,SDC-VD1091642A,item:001893,156.959906
43,SDC-VD1091642A,item:002612,179.384531
43,SDC-VD1095770A,item:734545,148.666973
43,SDC-VD1096202A,item:039668,179.753813
44,SDC-1450,item:007923,0.0
44,SDC-1450,item:021081,491682.399375
44,SDC-1450,item:693055,0.0
44,SDC-1450,item:773474,0.0
44,SDC-VD0500655A,item:002612,179.384531
44,SDC-VD0505677A,item:099439,167.690625
44,SDC-VD0508918A,item:730384,0.0
44,SDC-VD0514881A,item:016332,176.25405
44,SDC-VD0518684A,item:001893,173.44215
44,SDC-VD0519670A,item:001848,172.75185
44,SDC-VD0519670A,item:029313,179.65485
44,SDC-VD0520115A,item:708073,142.498012
44,SDC-VD0520132A,item:038005,0.0
44,SDC-VD0520132A,item:049371,151.644125
44,SDC-VD0525412A,item:333362,0.0
44,SDC-VD0901566A,item:338928,0.0
44,SDC-VD0910216A,item:001893,144.019444
44,SDC-VD0910216A,item:002612,171.383438
44,SDC-VD0914320A,item:055703,179.609155
44,SDC-VD0914360C,item:338929,0.0
44,SDC-VD0914690A,item:042342,0.0
44,SDC-VD0949099A,item:021081,0.0
44,SDC-VD0951020A,item:001757,161.0175
44,SDC-VD0951020A,item:001848,176.89365
44,SDC-VD0960508A,item:021081,0.0
44,SDC-VD0964290A,item:055703,179.832495
44,SDC-VD0972460A,item:021081,0.0
44,SDC-VD0975221A,item:021081,0.0
44,SDC-VD0989480A,item:426331,121.548953
44,SDC-VD0990780A,item:002612,177.538125
44,SDC-VD0993480A,item:344135,0.0
44,SDC-VD1091642A,item:001893,156.959906
44,SDC-VD1091642A,item:002612,179.384531
44,SDC-VD1095770A,item:734545,148.666973
44,SDC-VD1096202A,item:039668,179.753813
45,SDC-1450,item:007923,0.0
45,SDC-1450,item:021081,491681.997075
45,SDC-1450,item:693055,0.0
45,SDC-1450,item:773474,0.0
45,SDC-VD0500655A,item:002612,179.384531
45,SDC-VD0505677A,item:099439,167.690625
45,SDC-VD0508918A,item:730384,0.0
45,SDC-VD0514881A,item:016332,176.25405
45,SDC-VD0518684A,item:001893,173.44215
45,SDC-VD0519670A,item:001848,172.75185
45,SDC-VD0519670A,item:029313,179.65485
45,SDC-VD0520115A,item:708073,142.461051
45,SDC-VD0520132A,item:038005,0.0
45,SDC-VD0520132A,item:049371,151.644125
45,SDC-VD0525412A,item:333362,0.0
45,SDC-VD0901566A,item:338928,0.0
45,SDC-VD0910216A,item:001893,144.019444
45,SDC-VD0910216A,item:002612,171.383438
45,SDC-VD0914320A,item:055703,179.609155
45,SDC-VD0914360C,item:338929,0.0
45,SDC-VD0914690A,item:042342,0.0
45,SDC-VD0949099A,item:021081,0.0
45,SDC-VD0951020A,item:001757,161.0175
45,SDC-VD0951020A,item:001848,176.89365
45,SDC-VD0960508A,item:021081,0.0
45,SDC-VD0964290A,item:055703,179.832495
45,SDC-VD0972460A,item:021081,0.0
45,SDC-VD0975221A,item:021081,0.0
45,SDC-VD0989480A,item:426331,121.548953
45,SDC-VD0990780A,item:002612,177.538125
45,SDC-VD0993480A,item:344135,0.0
45,SDC-VD1091642A,item:001893,156.959906
45,SDC-VD1091642A,item:002612,179.384531
45,SDC-VD1095770A,item:734545,148.629686
45,SDC-VD1096202A,item:039668,179.753813
46,SDC-1450,item:007923,0.0
46,SDC-1450,item:021081,491681.594775
46,SDC-1450,item:693055,0.0
46,SDC-1450,item:773474,0.0
46,SDC-VD0500655A,item:002612,179.384531
46,SDC-VD0505677A,item:099439,167.690625
46,SDC-VD0508918A,item:730384,0.0
46,SDC-VD0514881A,item:016332,176.25405
46,SDC-VD0518684A,item:001893,173.44215
46,SDC-VD0519670A,item:001848,172.75185
46,SDC-VD0519670A,item:029313,179.65485
46,SDC-VD0520115A,item:708073,142.461051
46,SDC-VD0520132A,item:038005,0.0
46,SDC-VD0520132A,item:049371,151.644125
46,SDC-VD0525412A,item:333362,0.0
46,SDC-VD0901566A,item:338928,0.0
46,SDC-VD0910216A,item:001893,144.019444
46,SDC-VD0910216A,item:002612,171.383438
46,SDC-VD0914320A,item:055703,179.609155
46,SDC-VD0914360C,item:338929,0.0
46,SDC-VD0914690A,item:042342,0.0
46,SDC-VD0949099A,item:021081,0.0
46,SDC-VD0951020A,item:001757,161.0175
46,SDC-VD0951020A,item:001848,176.89365
46,SDC-VD0960508A,item:021081,0.0
46,SDC-VD0964290A,item:055703,179.832495
46,SDC-VD0972460A,item:021081,0.0
46,SDC-VD0975221A,item:021081,0.0
46,SDC-VD0989480A,item:426331,121.548953
46,SDC-VD0990780A,item:002612,177.538125
46,SDC-VD0993480A,item:344135,0.0
46,SDC-VD1091642A,item:001893,156.959906
46,SDC-VD1091642A,item:002612,179.384531
46,SDC-VD1095770A,item:734545,148.629686
46,SDC-VD1096202A,item:039668,179.753813
47,SDC-1450,item:007923,0.0
47,SDC-1450,item:021081,491681.192475
47,SDC-1450,item:693055,0.0
47,SDC-1450,item:773474,0.0
47,SDC-VD0500655A,item:002612,179.384531
47,SDC-VD0505677A,item:099439,167.690625
47,SDC-VD0508918A,item:730384,0.0
47,SDC-VD0514881A,item:016332,176.25405
47,SDC-VD0518684A,item:001893,173.44215
47,SDC-VD0519670A,item:001848,172.75185
47,SDC-VD0519670A,item:029313,179.65485
47,SDC-VD0520115A,item:708073,142.42409
47,SDC-VD0520132A,item:038005,0.0
47,SDC-VD0520132A,item:049371,151.644125
47,SDC-VD0525412A,item:333362,0.0
47,SDC-VD0901566A,item:338928,0.0
47,SDC-VD0910216A,item:001893,144.019444
47,SDC-VD0910216A,item:002612,171.383438
47,SDC-VD0914320A,item:055703,179.609155
47,SDC-VD0914360C,item:338929,0.0
47,SDC-VD0914690A,item:042342,0.0
47,SDC-VD0949099A,item:021081,0.0
47,SDC-VD0951020A,item:001757,161.0175
47,SDC-VD0951020A,item:001848,176.89365
47,SDC-VD0960508A,item:021081,0.0
47,SDC-VD0964290A,item:055703,179.832495
47,SDC-VD0972460A,item:021081,0.0
47,SDC-VD0975221A,item:021081,0.0
47,SDC-VD0989480A,item:426331,121.548953
47,SDC-VD0990780A,item:002612,177.538125
47,SDC-VD0993480A,item:344135,0.0
47,SDC-VD1091642A,item:001893,156.959906
47,SDC-VD1091642A,item:002612,179.384531
47,SDC-VD1095770A,item:734545,148.592398
47,SDC-VD1096202A,item:039668,179.753813
48,SDC-1450,item:007923,0.0
48,SDC-1450,item:021081,491680.790175
48,SDC-1450,item:693055,0.0
48,SDC-1450,item:773474,0.0
48,SDC-VD0500655A,item:002612,179.384531
48,SDC-VD0505677A,item:099439,167.690625
48,SDC-VD0508918A,item:730384,0.0
48,SDC-VD0514881A,item:016332,176.25405
48,SDC-VD0518684A,item:001893,173.44215
48,SDC-VD0519670A,item:001848,172.75185
48,SDC-VD0519670A,item:029313,179.65485
48,SDC-VD0520115A,item:708073,142.350167
48,SDC-VD0520132A,item:038005,0.0
48,SDC-VD0520132A,item:049371,151.644125
48,SDC-VD0525412A,item:333362,0.0
48,SDC-VD0901566A,item:338928,0.0
48,SDC-VD0910216A,item:001893,144.019444
48,SDC-VD0910216A,item:002612,171.383438
48,SDC-VD0914320A,item:055703,179.609155
48,SDC-VD0914360C,item:338929,0.0
48,SDC-VD0914690A,item:042342,0.0
48,SDC-VD0949099A,item:021081,0.0
48,SDC-VD0951020A,item:001757,161.0175
48,SDC-VD0951020A,item:001848,176.89365
48,SDC-VD0960508A,item:021081,0.0
48,SDC-VD0964290A,item:055703,179.832495
48,SDC-VD0972460A,item:021081,0.0
48,SDC-VD0975221A,item:021081,0.0
48,SDC-VD0989480A,item:426331,121.548953
48,SDC-VD0990780A,item:002612,177.538125
48,SDC-VD0993480A,item:344135,0.0
48,SDC-VD1091642A,item:001893,156.959906
48,SDC-VD1091642A,item:002612,179.384531
48,SDC-VD1095770A,item:734545,148.517823
48,SDC-VD1096202A,item:039668,179.753813
49,SDC-1450,item:007923,0.0
49,SDC-1450,item:021081,491680.387875
49,SDC-1450,item:693055,0.0
49,SDC-1450,item:773474,0.0
49,SDC-VD0500655A,item:002612,179.384531
49,SDC-VD0505677A,item:099439,167.690625
49,SDC-VD0508918A,item:730384,0.0
49,SDC-VD0514881A,item:016332,176.25405
49,SDC-VD0518684A,item:001893,173.44215
49,SDC-VD0519670A,item:001848,172.75185
49,SDC-VD0519670A,item:029313,179.65485
49,SDC-VD0520115A,item:708073,142.276245
49,SDC-VD0520132A,item:038005,0.0
49,SDC-VD0520132A,item:049371,151.644125
49,SDC-VD0525412A,item:333362,0.0
49,SDC-VD0901566A,item:338928,0.0
49,SDC-VD0910216A,item:001893,144.019444
49,SDC-VD0910216A,item:002612,171.383438
49,SDC-VD0914320A,item:055703,179.609155
49,SDC-VD0914360C,item:338929,0.0
49,SDC-VD0914690A,item:042342,0.0
49,SDC-VD0949099A,item:021081,0.0
49,SDC-VD0951020A,item:001757,161.0175
49,SDC-VD0951020A,item:001848,176.89365
49,SDC-VD0960508A,item:021081,0.0
49,SDC-VD0964290A,item:055703,179.832495
49,SDC-VD0972460A,item:021081,0.0
49,SDC-VD0975221A,item:021081,0.0
49,SDC-VD0989480A,item:426331,121.548953
49,SDC-VD0990780A,item:002612,177.538125
49,SDC-VD0993480A,item:344135,0.0
49,SDC-VD1091642A,item:001893,156.959906
49,SDC-VD1091642A,item:002612,179.384531
49,SDC-VD1095770A,item:734545,148.443248
49,SDC-VD1096202A,item:039668,179.753813
50,SDC-1450,item:007923,0.0
50,SDC-1450,item:021081,491679.985575
50,SDC-1450,item:693055,0.0
50,SDC-1450,item:773474,0.0
50,SDC-VD0500655A,item:002612,179.384531
50,SDC-VD0505677A,item:099439,167.690625
50,SDC-VD0508918A,item:730384,0.0
50,SDC-VD0514881A,item:016332,176.25405
50,SDC-VD0518684A,item:001893,173.44215
50,SDC-VD0519670A,item:001848,172.75185
50,SDC-VD0519670A,item:029313,179.65485
50,SDC-VD0520115A,item:708073,142.1284
50,SDC-VD0520132A,item:038005,0.0
50,SDC-VD0520132A,item:049371,151.644125
50,SDC-VD0525412A,item:333362,0.0
50,SDC-VD0901566A,item:338928,0.0
50,SDC-VD0910216A,item:001893,144.019444
50,SDC-VD0910216A,item:002612,171.383438
50,SDC-VD0914320A,item:055703,179.609155
50,SDC-VD0914360C,item:338929,0.0
50,SDC-VD0914690A,item:042342,0.0
50,SDC-VD0949099A,item:021081,0.0
50,SDC-VD0951020A,item:001757,161.0175
50,SDC-VD0951020A,item:001848,176.89365
50,SDC-VD0960508A,item:021081,0.0
50,SDC-VD0964290A,item:055703,179.832495
50,SDC-VD0972460A,item:021081,0.0
50,SDC-VD0975221A,item:021081,0.0
50,SDC-VD0989480A,item:426331,121.548953
50,SDC-VD0990780A,item:002612,177.538125
50,SDC-VD0993480A,item:344135,0.0
50,SDC-VD1091642A,item:001893,156.959906
50,SDC-VD1091642A,item:002612,179.384531
50,SDC-VD1095770A,item:734545,148.294098
50,SDC-VD1096202A,item:039668,179.753813
51,SDC-1450,item:007923,0.0
51,SDC-1450,item:021081,491679.583275
51,SDC-1450,item:693055,0.0
51,SDC-1450,item:773474,0.0
51,SDC-VD0500655A,item:002612,179.384531
51,SDC-VD0505677A,item:099439,167.690625
51,SDC-VD0508918A,item:730384,0.0
51,SDC-VD0514881A,item:016332,176.25405
51,SDC-VD0518684A,item:001893,173.44215
51,SDC-VD0519670A,item:001848,172.75185
51,SDC-VD0519670A,item:029313,179.65485
51,SDC-VD0520115A,item:708073,142.1284
51,SDC-VD0520132A,item:038005,0.0
51,SDC-VD0520132A,item:049371,151.644125
51,SDC-VD0525412A,item:333362,0.0
51,SDC-VD0901566A,item:338928,0.0
51,SDC-VD0910216A,item:001893,144.019444
51,SDC-VD0910216A,item:002612,171.383438
51,SDC-VD0914320A,item:055703,179.609155
51,SDC-VD0914360C,item:338929,0.0
51,SDC-VD0914690A,item:042342,0.0
51,SDC-VD0949099A,item:021081,0.0
51,SDC-VD0951020A,item:001757,161.0175
51,SDC-VD0951020A,item:001848,176.89365
51,SDC-VD0960508A,item:021081,0.0
51,SDC-VD0964290A,item:055703,179.832495
51,SDC-VD0972460A,item:021081,0.0
51,SDC-VD0975221A,item:021081,0.0
51,SDC-VD0989480A,item:426331,121.548953
51,SDC-VD0990780A,item:002612,177.538125
51,SDC-VD0993480A,item:344135,0.0
51,SDC-VD1091642A,item:001893,156.959906
51,SDC-VD1091642A,item:002612,179.384531
51,SDC-VD1095770A,item:734545,148.294098
51,SDC-VD1096202A,item:039668,179.753813
52,SDC-1450,item:007923,0.0
52,SDC-1450,item:021081,491679.180975
52,SDC-1450,item:693055,0.0
52,SDC-1450,item:773474,0.0
52,SDC-VD0500655A,item:002612,179.384531
52,SDC-VD0505677A,item:099439,167.690625
52,SDC-VD0508918A,item:730384,0.0
52,SDC-VD0514881A,item:016332,176.25405
52,SDC-VD0518684A,item:001893,173.44215
52,SDC-VD0519670A,item:001848,172.75185
52,SDC-VD0519670A,item:029313,179.65485
52,SDC-VD0520115A,item:708073,142.091439
52,SDC-VD0520132A,item:038005,0.0
52,SDC-VD0520132A,item:049371,151.644125
52,SDC-VD0525412A,item:333362,0.0
52,SDC-VD0901566A,item:338928,0.0
52,SDC-VD0910216A,item:001893,144.019444
52,SDC-VD0910216A,item:002612,171.383438
52,SDC-VD0914320A,item:055703,179.609155
52,SDC-VD0914360C,item:338929,0.0
52,SDC-VD0914690A,item:042342,0.0
52,SDC-VD0949099A,item:021081,0.0
52,SDC-VD0951020A,item:001757,161.0175
52,SDC-VD0951020A,item:001848,176.89365
52,SDC-VD0960508A,item:021081,0.0
52,SDC-VD0964290A,item:055703,179.832495
52,SDC-VD0972460A,item:021081,0.0
52,SDC-VD0975221A,item:021081,0.0
52,SDC-VD0989480A,item:426331,121.548953
52,SDC-VD0990780A,item:002612,177.538125
52,SDC-VD0993480A,item:344135,0.0
52,SDC-VD1091642A,item:001893,156.959906
52,SDC-VD1091642A,item:002612,179.384531
52,SDC-VD1095770A,item:734545,148.256811
52,SDC-VD1096202A,item:039668,179.753813
53,SDC-1450,item:007923,0.0
53,SDC-1450,item:021081,491678.778675
53,SDC-1450,item:693055,0.0
53,SDC-1450,item:773474,0.0
53,SDC-VD0500655A,item:002612,179.384531
53,SDC-VD0505677A,item:099439,167.690625
53,SDC-VD0508918A,item:730384,0.0
53,SDC-VD0514881A,item:016332,176.25405
53,SDC-VD0518684A,item:001893,173.44215
53,SDC-VD0519670A,item:001848,172.75185
53,SDC-VD0519670A,item:029313,179.65485
53,SDC-VD0520115A,item:708073,142.091439
53,SDC-VD0520132A,item:038005,0.0
53,SDC-VD0520132A,item:049371,151.644125
53,SDC-VD0525412A,item:333362,0.0
53,SDC-VD0901566A,item:338928,0.0
53,SDC-VD0910216A,item:001893,144.019444
53,SDC-VD0910216A,item:002612,171.383438
53,SDC-VD0914320A,item:055703,179.609155
53,SDC-VD0914360C,item:338929,0.0
53,SDC-VD0914690A,item:042342,0.0
53,SDC-VD0949099A,item:021081,0.0
53,SDC-VD0951020A,item:001757,161.0175
53,SDC-VD0951020A,item:001848,176.89365
53,SDC-VD0960508A,item:021081,0.0
53,SDC-VD0964290A,item:055703,179.832495
53,SDC-VD0972460A,item:021081,0.0
53,SDC-VD0975221A,item:021081,0.0
53,SDC-VD0989480A,item:426331,121.548953
53,SDC-VD0990780A,item:002612,177.538125
53,SDC-VD0993480A,item:344135,0.0
53,SDC-VD1091642A,item:001893,156.959906
53,SDC-VD1091642A,item:002612,179.384531
