day,node_id,item_id,stock_before_production,stock_end_of_day
74,M-1810,item:049371,745.696092,731.338502
74,M-1810,item:055703,55.044207,54.268121
74,M-1810,item:099439,852.356706,832.954557
74,M-1810,item:338928,627909.897452,618352.188551
74,M-1810,item:338929,527533.695032,517975.986131
74,M-1810,item:426331,3635.95986,3530.825062
74,M-1810,item:693055,386605.371299,382724.941485
74,SDC-1450,item:021081,3532132.479973,3531712.118622
75,M-1430,item:038005,3569.90158,3478.905864
75,M-1430,item:042342,6574897.739766,6261119.339766
75,M-1430,item:333362,293857.205407,288657.205407
75,M-1430,item:344135,179016.68153,173816.68153
75,M-1430,item:708073,1251.137138,1209.901138
75,M-1430,item:730384,63074.43067,61972.03067
75,M-1430,item:734545,782.141118,740.541118
75,M-1430,item:773474,635470.834868,585266.301268
75,M-1810,item:001757,1829.298229,1813.777245
75,M-1810,item:001848,1134.958201,1123.317463
75,M-1810,item:001893,6849.010143,6775.285469
75,M-1810,item:002612,786.298769,766.89754
75,M-1810,item:007923,239514.961491,208472.993789
75,M-1810,item:016332,314.849315,310.19302
75,M-1810,item:029313,29.647178,29.259153
75,M-1810,item:039668,15.899031,15.511007
75,M-1810,item:049371,731.338502,716.981592
75,M-1810,item:055703,54.498225,53.722176
75,M-1810,item:099439,832.954557,813.553327
75,M-1810,item:338928,628352.188551,618794.932486
75,M-1810,item:338929,529875.986131,520318.730066
75,M-1810,item:426331,3530.825062,3425.695246
75,M-1810,item:693055,382724.941485,378844.695522
75,SDC-1450,item:021081,3532077.532929,3531649.348593
76,M-1430,item:038005,3478.905864,3387.910149
76,M-1430,item:042342,6261119.339766,5947340.939766
76,M-1430,item:333362,302083.243795,296883.243795
76,M-1430,item:344135,173816.68153,168616.68153
76,M-1430,item:708073,1242.630687,1201.394687
76,M-1430,item:730384,61972.03067,60869.63067
76,M-1430,item:734545,815.159578,773.559578
76,M-1430,item:773474,635470.834868,585266.301268
76,M-1810,item:001757,1813.777245,1798.256409
76,M-1810,item:001848,1142.529118,1130.88849
76,M-1810,item:001893,6853.697963,6779.973988
76,M-1810,item:002612,771.708446,752.3074
76,M-1810,item:007923,239514.961491,208473.287951
76,M-1810,item:016332,310.19302,305.536769
76,M-1810,item:029313,29.259153,28.871132
76,M-1810,item:039668,15.511007,15.122986
76,M-1810,item:049371,716.981592,702.624818
76,M-1810,item:055703,54.398572,53.62253
76,M-1810,item:099439,813.553327,794.152281
76,M-1810,item:338928,628794.932486,619237.766987
76,M-1810,item:338929,520318.730066,510761.564567
76,M-1810,item:426331,3556.595246,3451.466425
76,M-1810,item:693055,378844.695522,374964.48633
76,SDC-1450,item:021081,3531764.13964,3531330.261868
77,M-1430,item:038005,5755.790175,5668.691373
77,M-1430,item:042342,6505645.655862,6205304.89012
77,M-1430,item:333362,301837.550356,296860.241587
77,M-1430,item:344135,168616.68153,163639.372761
77,M-1430,item:708073,1272.601736,1233.131678
77,M-1430,item:730384,60869.63067,59814.441211
77,M-1430,item:734545,845.564123,805.745653
77,M-1430,item:773474,585266.301268,537211.788704
77,M-1810,item:001757,1798.256409,1780.098597
77,M-1810,item:001848,1143.718381,1130.100022
77,M-1810,item:001893,6788.221307,6701.971699
77,M-1810,item:002612,761.251161,738.553896
77,M-1810,item:007923,239516.72646,203201.102152
77,M-1810,item:016332,305.536769,300.089425
77,M-1810,item:029313,29.354272,28.900327
77,M-1810,item:039668,15.606126,15.15218
77,M-1810,item:049371,702.624818,685.828841
77,M-1810,item:055703,54.44926,53.541369
77,M-1810,item:099439,819.809733,797.112468
77,M-1810,item:338928,649237.766987,638056.848173
77,M-1810,item:338929,510761.564567,499580.645753
77,M-1810,item:426331,3814.972235,3691.982128
77,M-1810,item:693055,377954.965521,373415.512482
77,SDC-1450,item:021081,3656624.653683,3656186.647072
78,M-1430,item:038005,5668.691373,5585.804695
78,M-1430,item:042342,6519083.29012,6233267.094706
78,M-1430,item:333362,296860.241587,292123.636976
78,M-1430,item:344135,167547.947535,162811.342925
78,M-1430,item:708073,1274.367678,1236.806403
78,M-1430,item:730384,59814.441211,58810.281034
78,M-1430,item:734545,805.745653,767.852816
78,M-1430,item:773474,577059.778784,531329.196991
78,M-1810,item:001757,1805.284662,1786.599455
78,M-1810,item:001848,1131.963237,1117.949332
78,M-1810,item:001893,6821.452653,6732.697919
78,M-1810,item:002612,758.243274,734.886765
78,M-1810,item:007923,234242.775692,196872.36123
78,M-1810,item:016332,305.775213,300.169651
78,M-1810,item:029313,28.900327,28.433197
78,M-1810,item:039668,15.15218,14.68505
78,M-1810,item:049371,685.828841,668.545025
78,M-1810,item:055703,53.541369,52.607109
78,M-1810,item:099439,836.221864,812.865355
78,M-1810,item:338928,638056.848173,626551.178695
78,M-1810,item:338929,521682.799285,510177.129808
78,M-1810,item:426331,3691.982128,3565.419764
78,M-1810,item:693055,373415.512482,368744.210674
78,SDC-1450,item:021081,3656434.333866,3655997.181341
79,M-1430,item:038005,5585.804695,5503.760442
79,M-1430,item:042342,6504735.8035,6221824.522153
79,M-1430,item:333362,297853.925476,293165.461697
79,M-1430,item:344135,167693.080201,163004.616422
79,M-1430,item:708073,1278.042403,1240.862886
79,M-1430,item:730384,59912.681034,58918.726713
79,M-1430,item:734545,767.852816,730.345106
79,M-1430,item:773474,531329.196991,486063.401352
79,M-1810,item:001757,1805.552081,1786.761395
79,M-1810,item:001848,1131.416812,1117.323797
79,M-1810,item:001893,6848.517701,6759.261941
79,M-1810,item:002612,754.63485,731.146492
79,M-1810,item:007923,233187.985538,195606.613045
79,M-1810,item:016332,300.169651,294.532445
79,M-1810,item:029313,28.433197,27.96343
79,M-1810,item:039668,15.157523,14.687756
79,M-1810,item:049371,668.545025,651.16364
79,M-1810,item:055703,53.504958,52.565423
79,M-1810,item:099439,879.730085,856.241727
79,M-1810,item:338928,636551.178695,624980.559086
79,M-1810,item:338929,510177.129808,498606.510198
79,M-1810,item:426331,3696.319764,3569.042948
79,M-1810,item:693055,377273.254879,372575.583317
79,SDC-1450,item:021081,3656706.267996,3656274.950513
80,M-1430,item:038005,5503.760442,5421.884674
80,M-1430,item:042342,6451464.722554,6169134.42402
80,M-1430,item:333362,297645.470664,292966.635051
80,M-1430,item:344135,170836.423014,166157.587401
80,M-1430,item:708073,1282.098886,1244.995719
80,M-1430,item:730384,58918.726713,57926.813563
80,M-1430,item:734545,833.457521,796.026836
80,M-1430,item:773474,721285.303377,676112.464969
80,M-1810,item:001757,1816.655506,1797.843724
80,M-1810,item:001848,1124.427076,1110.318239
80,M-1810,item:001893,6826.828619,6737.472654
80,M-1810,item:002612,754.591915,731.077187
80,M-1810,item:007923,270558.4,232934.835901
80,M-1810,item:016332,298.961166,293.317631
80,M-1810,item:029313,28.430308,27.960014
80,M-1810,item:039668,15.107375,14.637081
80,M-1810,item:049371,651.16364,633.762741
80,M-1810,item:055703,53.082615,52.142026
80,M-1810,item:099439,856.241727,832.727
80,M-1810,item:338928,624980.559086,613396.949449
80,M-1810,item:338929,506143.655336,494560.045699
80,M-1810,item:426331,3823.243216,3695.82351
80,M-1810,item:693055,375586.158222,370883.212709
80,SDC-1450,item:021081,3656549.645214,3656124.822994
81,M-1430,item:038005,5421.884674,5340.042603
81,M-1430,item:042342,6169134.42402,5886920.322048
81,M-1430,item:333362,300451.987918,295775.077938
81,M-1430,item:344135,171357.587401,166680.677422
81,M-1430,item:708073,1286.231719,1249.143823
81,M-1430,item:730384,59029.213563,58037.708647
81,M-1430,item:734545,828.267255,790.851975
81,M-1430,item:773474,676112.464969,630958.218007
81,M-1810,item:001757,1821.598184,1802.782183
81,M-1810,item:001848,1123.688098,1109.576097
81,M-1810,item:001893,6807.650858,6718.274853
81,M-1810,item:002612,758.260836,734.740834
81,M-1810,item:007923,232934.835901,195302.833481
81,M-1810,item:016332,303.544367,297.899566
81,M-1810,item:029313,28.742178,28.271778
81,M-1810,item:039668,14.637081,14.166681
81,M-1810,item:049371,954.295781,936.89098
81,M-1810,item:055703,53.641544,52.700744
81,M-1810,item:099439,853.71226,830.192258
81,M-1810,item:338928,613396.949449,601810.741808
81,M-1810,item:338929,501621.094388,490034.886747
81,M-1810,item:426331,3695.82351,3568.375226
81,M-1810,item:693055,375714.612709,371010.612407
81,SDC-1450,item:021081,3656520.954583,3656101.626824
82,M-1430,item:038005,5520.042603,5438.207272
82,M-1430,item:042342,6200698.722048,5918507.859388
82,M-1430,item:333362,295775.077938,291098.553086
82,M-1430,item:344135,166680.677422,162004.152569
82,M-1430,item:708073,1279.322584,1242.237742
82,M-1430,item:730384,61296.979976,60305.556707
82,M-1430,item:734545,790.851975,753.439776
82,M-1430,item:773474,630958.218007,585807.689335
82,M-1810,item:001757,1802.782183,1783.965338
82,M-1810,item:001848,1109.576097,1095.463463
82,M-1810,item:001893,6796.248136,6706.868122
82,M-1810,item:002612,753.114179,729.593122
82,M-1810,item:007923,232926.39758,195292.707495
82,M-1810,item:016332,307.137389,301.492336
82,M-1810,item:029313,28.271778,27.801357
82,M-1810,item:039668,14.166681,13.69626
82,M-1810,item:049371,936.89098,919.485399
82,M-1810,item:055703,52.700744,51.759902
82,M-1810,item:099439,877.972911,854.451855
82,M-1810,item:338928,601810.741808,590224.014565
82,M-1810,item:338929,490034.886747,478448.159504
82,M-1810,item:426331,4070.095347,3942.641348
82,M-1810,item:693055,375041.322858,370337.111597
82,SDC-1450,item:021081,3656122.623276,3655707.524168
83,M-1430,item:038005,5438.207272,5356.373288
83,M-1430,item:042342,6718171.780536,6435985.565739
83,M-1430,item:333362,294933.176527,290256.7287
83,M-1430,item:344135,167204.152569,162527.704742
83,M-1430,item:708073,1242.237742,1205.153511
83,M-1430,item:730384,61189.572084,60198.165145
83,M-1430,item:734545,795.039776,757.628193
83,M-1430,item:773474,585807.689335,540657.90432
83,M-1810,item:001757,1799.432351,1780.615337
83,M-1810,item:001848,1101.776387,1087.663626
83,M-1810,item:001893,6767.18203,6677.801214
83,M-1810,item:002612,757.265241,733.743973
83,M-1810,item:007923,232924.709916,195290.682298
83,M-1810,item:016332,304.932122,299.287018
83,M-1810,item:029313,28.015436,27.545011
83,M-1810,item:039668,13.995284,13.524859
83,M-1810,item:049371,919.485399,902.079661
83,M-1810,item:055703,52.303934,51.363083
83,M-1810,item:099439,854.451855,830.930587
83,M-1810,item:338928,620224.014565,608637.183402
83,M-1810,item:338929,490348.159504,478761.328341
83,M-1810,item:426331,3942.641348,3815.186205
83,M-1810,item:693055,374915.360584,370211.107132
83,SDC-1450,item:021081,3655895.886661,3655483.92396
84,M-1430,item:038005,5356.373288,5276.97346
84,M-1430,item:042342,6749763.965739,6475971.390645
84,M-1430,item:333362,295456.7287,290919.381991
84,M-1430,item:344135,166553.73716,162016.390452
84,M-1430,item:708073,1246.389511,1210.408351
84,M-1430,item:730384,62887.693057,61925.775554
84,M-1430,item:734545,757.628193,721.32942
84,M-1430,item:773474,540657.90432,496851.10138
84,M-1810,item:001757,1780.615337,1761.289737
84,M-1810,item:001848,1092.011886,1077.517686
84,M-1810,item:001893,6720.813973,6629.017373
84,M-1810,item:002612,763.154329,738.997329
84,M-1810,item:007923,270558.4,231907.2
84,M-1810,item:016332,304.553911,298.756231
84,M-1810,item:029313,28.226781,27.743641
84,M-1810,item:039668,14.298518,13.815378
84,M-1810,item:049371,902.079661,884.203481
84,M-1810,item:055703,51.910333,50.944053
84,M-1810,item:099439,830.930587,806.773587
84,M-1810,item:338928,618637.183402,606737.183402
84,M-1810,item:338929,490661.328341,478761.328341
84,M-1810,item:426331,3815.186205,3684.286205
84,M-1810,item:693055,372282.516559,367451.116559
84,SDC-1450,item:021081,3678418.250061,3678008.579365
85,M-1430,item:038005,5276.97346,5198.060462
85,M-1430,item:042342,6789749.790645,6517635.943491
85,M-1430,item:333362,301319.381991,296809.855507
85,M-1430,item:344135,167216.390452,162706.863967
85,M-1430,item:708073,1251.644351,1215.883806
85,M-1430,item:730384,61925.775554,60969.75594
85,M-1430,item:734545,802.74789,766.671678
85,M-1430,item:773474,636131.6282,592593.421675
85,M-1810,item:001757,1761.289737,1741.964137
85,M-1810,item:001848,1093.683877,1079.189677
85,M-1810,item:001893,6749.715028,6657.918428
85,M-1810,item:002612,758.577564,734.420564
85,M-1810,item:007923,231907.2,193256.0
85,M-1810,item:016332,302.197861,296.400181
85,M-1810,item:029313,28.182549,27.699409
85,M-1810,item:039668,13.815378,13.332238
85,M-1810,item:049371,884.203481,866.327301
85,M-1810,item:055703,51.587864,50.621584
85,M-1810,item:099439,825.960535,801.803535
85,M-1810,item:338928,626737.183402,614837.183402
85,M-1810,item:338929,501987.357364,490087.357364
85,M-1810,item:426331,3684.286205,3553.386205
85,M-1810,item:693055,370434.303402,365602.903402
85,SDC-1450,item:021081,3678025.652508,3677620.047789
86,M-1430,item:038005,7565.940488,7487.124856
86,M-1430,item:042342,7145192.743491,6873414.641925
86,M-1430,item:333362,305778.078334,301274.115894
86,M-1430,item:344135,166585.217733,162081.255293
86,M-1430,item:708073,1321.181301,1285.464879
86,M-1430,item:730384,61776.552574,60821.712536
86,M-1430,item:734545,766.671678,730.639978
86,M-1430,item:773474,640647.934239,597163.446996
86,M-1810,item:001757,1762.997484,1743.671884
86,M-1810,item:001848,1089.335617,1074.841417
86,M-1810,item:001893,6757.810689,6666.014089
86,M-1810,item:002612,765.013719,740.856719
86,M-1810,item:007923,270558.4,231907.2
86,M-1810,item:016332,296.400181,290.602501
86,M-1810,item:029313,27.699409,27.216269
86,M-1810,item:039668,14.289791,13.806651
86,M-1810,item:049371,866.327301,848.451121
86,M-1810,item:055703,53.050798,52.084518
86,M-1810,item:099439,801.803535,777.646535
86,M-1810,item:338928,614837.183402,602937.183402
86,M-1810,item:338929,490087.357364,478187.357364
86,M-1810,item:426331,3553.386205,3422.486205
86,M-1810,item:693055,365602.903402,360771.503402
86,SDC-1450,item:021081,3677918.9953,3677517.478407
87,M-1430,item:038005,7487.124856,7408.328698
87,M-1430,item:042342,6873414.641925,6601703.689477
87,M-1430,item:333362,305772.951014,301270.101383
87,M-1430,item:344135,167001.91907,162499.069439
87,M-1430,item:708073,1326.700879,1290.993282
87,M-1430,item:730384,62467.440582,61512.83646
87,M-1430,item:734545,772.239978,736.217181
87,M-1430,item:773474,647367.980596,603894.23721
87,M-1810,item:001757,1743.671884,1724.346284
87,M-1810,item:001848,1089.311717,1074.817517
87,M-1810,item:001893,6737.907491,6646.110891
87,M-1810,item:002612,749.28427,725.12727
87,M-1810,item:007923,270558.4,231907.2
87,M-1810,item:016332,298.82953,293.03185
87,M-1810,item:029313,27.216269,26.733129
87,M-1810,item:039668,13.806651,13.323511
87,M-1810,item:049371,848.451121,830.574941
87,M-1810,item:055703,52.596765,51.630485
87,M-1810,item:099439,821.64123,797.48423
87,M-1810,item:338928,602937.183402,591037.183402
87,M-1810,item:338929,501866.844738,489966.844738
87,M-1810,item:426331,3422.486205,3291.586205
87,M-1810,item:693055,369293.512676,364462.112676
87,SDC-1450,item:021081,3677721.159252,3677323.013039
88,M-1430,item:038005,7408.328698,7329.536434
88,M-1430,item:042342,6915482.089477,6643784.566852
88,M-1430,item:333362,307328.776287,302826.149217
88,M-1430,item:344135,167699.069439,163196.442369
88,M-1430,item:708073,1332.229282,1296.523449
88,M-1430,item:730384,61512.83646,60558.279521
88,M-1430,item:734545,861.017181,824.996165
88,M-1430,item:773474,603894.23721,560422.642595
88,M-1810,item:001757,1724.346284,1705.020684
88,M-1810,item:001848,1079.968527,1065.474327
88,M-1810,item:001893,6719.769397,6627.972797
88,M-1810,item:002612,739.519783,715.362783
88,M-1810,item:007923,270558.4,231907.2
88,M-1810,item:016332,293.03185,287.23417
88,M-1810,item:029313,27.216269,26.733129
88,M-1810,item:039668,13.61016,13.12702
88,M-1810,item:049371,830.574941,812.698761
88,M-1810,item:055703,51.81409,50.84781
88,M-1810,item:099439,821.64123,797.48423
88,M-1810,item:338928,611037.183402,599137.183402
88,M-1810,item:338929,504717.607784,492817.607784
88,M-1810,item:426331,3447.130701,3316.230701
88,M-1810,item:693055,366617.815332,361786.415332
88,SDC-1450,item:021081,3677657.393427,3677261.819539
89,M-1430,item:038005,7329.536434,7250.74495
89,M-1430,item:042342,6643784.566852,6372089.730192
89,M-1430,item:333362,306734.73737,302232.154813
89,M-1430,item:344135,168396.442369,163893.859812
89,M-1430,item:708073,1333.626615,1297.921136
89,M-1430,item:730384,60558.279521,59603.732019
89,M-1430,item:734545,949.796165,913.775504
89,M-1430,item:773474,604229.445536,560758.280675
89,M-1810,item:001757,1705.020684,1685.695084
89,M-1810,item:001848,1077.971103,1063.476903
89,M-1810,item:001893,6760.142416,6668.345816
89,M-1810,item:002612,749.390912,725.233912
89,M-1810,item:007923,270558.4,231907.2
89,M-1810,item:016332,290.822745,285.025065
89,M-1810,item:029313,26.733129,26.249989
89,M-1810,item:039668,14.031948,13.548808
89,M-1810,item:049371,812.698761,794.822581
89,M-1810,item:055703,53.046973,52.080693
89,M-1810,item:099439,840.816604,816.659604
89,M-1810,item:338928,619137.183402,607237.183402
89,M-1810,item:338929,534097.914914,522197.914914
89,M-1810,item:426331,3554.706891,3423.806891
89,M-1810,item:693055,361786.415332,356955.015332
89,SDC-1450,item:021081,3802299.090066,3801905.41821
90,M-1430,item:038005,7250.74495,7171.953621
90,M-1430,item:042342,6685868.130192,6414173.830725
90,M-1430,item:333362,314093.915348,309591.341694
90,M-1430,item:344135,168377.51255,163874.938896
90,M-1430,item:708073,1297.921136,1262.215727
90,M-1430,item:730384,59603.732019,58649.186404
90,M-1430,item:734545,955.375504,919.354915
90,M-1430,item:773474,560758.280675,517287.201766
90,M-1810,item:001757,1702.480514,1683.154914
90,M-1810,item:001848,1069.496529,1055.002329
90,M-1810,item:001893,6786.013345,6694.216745
90,M-1810,item:002612,756.399083,732.242083
90,M-1810,item:007923,231907.2,193256.0
90,M-1810,item:016332,285.025065,279.227385
90,M-1810,item:029313,27.814552,27.331412
90,M-1810,item:039668,14.97006,14.48692
90,M-1810,item:049371,794.822581,776.946401
90,M-1810,item:055703,53.314443,52.348163
90,M-1810,item:099439,836.08933,811.93233
90,M-1810,item:338928,607237.183402,595337.183402
90,M-1810,item:338929,522197.914914,510297.914914
90,M-1810,item:426331,3528.935711,3398.035711
90,M-1810,item:693055,361786.415332,356955.015332
90,SDC-1450,item:021081,3874461.563941,3874069.28042
91,M-1430,item:038005,9539.833647,9456.372569
91,M-1430,item:042342,6414173.830725,6126376.94501
91,M-1430,item:333362,322879.399664,318109.970648
91,M-1430,item:344135,168407.476431,163638.047415
91,M-1430,item:708073,1303.451727,1265.630155
91,M-1430,item:730384,58649.186404,57638.067453
91,M-1430,item:734545,956.862625,918.707193
91,M-1430,item:773474,560758.796381,514711.304205
91,M-1810,item:001757,1683.154914,1667.600338
91,M-1810,item:001848,1070.901367,1059.235435
91,M-1810,item:001893,6717.104555,6643.220318
91,M-1810,item:002612,743.296943,723.853723
91,M-1810,item:007923,270558.4,239449.247553
91,M-1810,item:016332,282.676449,278.010076
91,M-1810,item:029313,27.956878,27.568014
91,M-1810,item:039668,14.48692,14.098056
91,M-1810,item:049371,776.946401,762.558418
91,M-1810,item:055703,52.348163,51.570434
91,M-1810,item:099439,850.883709,831.440489
91,M-1810,item:338928,605337.183402,595759.242378
91,M-1810,item:338929,510297.914914,500719.97389
91,M-1810,item:426331,3502.317982,3396.96063
91,M-1810,item:693055,357055.756682,353167.112626
91,SDC-1450,item:021081,3874466.391125,3874075.115686
92,M-1430,item:038005,9456.372569,9371.977541
92,M-1430,item:042342,6408563.159807,6117545.756843
92,M-1430,item:333362,324436.196546,319613.396457
92,M-1430,item:344135,178518.663677,173695.863588
92,M-1430,item:708073,1341.043236,1302.798431
92,M-1430,item:730384,59569.088141,58546.654522
92,M-1430,item:734545,954.783405,916.201004
92,M-1430,item:773474,558249.510731,511686.735902
92,M-1810,item:001757,1682.949896,1668.28037
92,M-1810,item:001848,1078.169976,1067.167831
92,M-1810,item:001893,6701.334239,6631.653988
92,M-1810,item:002612,762.921979,744.58507
92,M-1810,item:007923,270558.4,241219.34711
92,M-1810,item:016332,288.133042,283.732184
92,M-1810,item:029313,27.568014,27.201276
92,M-1810,item:039668,14.581196,14.214458
92,M-1810,item:049371,762.558418,748.989106
92,M-1810,item:055703,52.21441,51.480934
92,M-1810,item:099439,868.766432,850.429524
92,M-1810,item:338928,605759.242378,596726.282744
92,M-1810,item:338929,510291.267836,501258.308202
92,M-1810,item:426331,3502.867512,3403.504956
92,M-1810,item:693055,355231.500288,351564.118677
92,SDC-1450,item:021081,3874886.724542,3874491.572891
93,M-1430,item:038005,9371.977541,9287.395724
93,M-1430,item:042342,6117545.756843,5825884.250428
93,M-1430,item:333362,334588.143484,329754.669181
93,M-1430,item:344135,173695.863588,168862.389284
93,M-1430,item:708073,1302.798431,1264.46898
93,M-1430,item:730384,58546.654522,57521.95797
93,M-1430,item:734545,952.232704,913.564909
93,M-1430,item:773474,511686.735902,465020.904542
93,M-1810,item:001757,1680.845532,1666.353015
93,M-1810,item:001848,1092.825962,1081.956574
93,M-1810,item:001893,6676.753446,6607.913992
93,M-1810,item:002612,768.362672,750.247027
93,M-1810,item:007923,270558.4,241573.367021
93,M-1810,item:016332,283.732184,279.384429
93,M-1810,item:029313,27.201276,26.838963
93,M-1810,item:039668,15.058769,14.696456
93,M-1810,item:049371,1069.522146,1056.116568
93,M-1810,item:055703,52.551515,51.826889
93,M-1810,item:099439,942.058032,923.942386
93,M-1810,item:338928,606726.282744,597802.319388
93,M-1810,item:338929,508318.746511,499394.783156
93,M-1810,item:426331,3508.634773,3410.471176
93,M-1810,item:693055,360613.403062,356990.273939
93,SDC-1450,item:021081,3874581.357638,3874181.206833
94,M-1430,item:038005,9287.395724,9202.776548
94,M-1430,item:042342,6391125.83031,6099335.503206
94,M-1430,item:333362,339127.865219,334292.256073
94,M-1430,item:344135,178089.199744,173253.590598
94,M-1430,item:708073,1264.46898,1226.122599
94,M-1430,item:730384,58677.881787,57652.732648
94,M-1430,item:734545,913.564909,874.880036
94,M-1430,item:773474,510175.151504,463488.708839
94,M-1810,item:001757,1666.353015,1651.895901
94,M-1810,item:001848,1103.93743,1093.094594
94,M-1810,item:001893,6705.411399,6636.740105
94,M-1810,item:002612,766.333443,748.26205
94,M-1810,item:007923,241573.367021,212659.138025
94,M-1810,item:016332,284.04068,279.703546
94,M-1810,item:029313,27.642324,27.280896
94,M-1810,item:039668,14.696456,14.335028
94,M-1810,item:049371,1056.116568,1042.743737
94,M-1810,item:055703,53.851435,53.128579
94,M-1810,item:099439,947.463654,929.392261
94,M-1810,item:338928,607802.319388,598900.155288
94,M-1810,item:338929,520854.756231,511952.592131
94,M-1810,item:426331,3541.371176,3443.447371
94,M-1810,item:693055,361726.192836,358111.914211
94,SDC-1450,item:021081,3874738.332709,3874333.773728
95,M-1430,item:038005,9202.776548,9118.149901
95,M-1430,item:042342,6381526.365865,6089710.274622
95,M-1430,item:333362,334292.256073,329456.219958
95,M-1430,item:344135,173253.590598,168417.554483
95,M-1430,item:708073,1258.080914,1219.731148
95,M-1430,item:730384,57652.732648,56627.492991
95,M-1430,item:734545,916.480036,877.791747
95,M-1430,item:773474,639067.889342,592377.324415
95,M-1810,item:001757,1651.895901,1637.445867
95,M-1810,item:001848,1093.094594,1082.257068
95,M-1810,item:001893,6697.156662,6628.519
95,M-1810,item:002612,783.629693,765.56715
95,M-1810,item:007923,241644.171004,212744.102803
95,M-1810,item:016332,284.744174,280.409164
95,M-1810,item:029313,27.753369,27.392118
95,M-1810,item:039668,14.335028,13.973777
95,M-1810,item:049371,1042.743737,1029.377456
95,M-1810,item:055703,54.724648,54.002147
95,M-1810,item:099439,929.392261,911.329718
95,M-1810,item:338928,608900.155288,600002.35104
95,M-1810,item:338929,531732.66625,522834.862002
95,M-1810,item:426331,3836.147371,3738.271524
95,M-1810,item:693055,361946.43336,358333.924835
95,SDC-1450,item:021081,3874907.780656,3874499.776477
96,M-1430,item:038005,9118.149901,9033.52176
96,M-1430,item:042342,6403488.674622,6111667.430552
96,M-1430,item:333362,329456.219958,324620.09845
96,M-1430,item:344135,176281.295421,171445.173912
96,M-1430,item:708073,1260.967148,1222.616704
96,M-1430,item:730384,56627.492991,55602.235231
96,M-1430,item:734545,957.284584,918.595612
96,M-1430,item:773474,637527.853088,590836.463709
96,M-1810,item:001757,1668.356554,1653.907936
96,M-1810,item:001848,1101.237555,1090.401091
96,M-1810,item:001893,6633.968247,6565.337311
96,M-1810,item:002612,806.39944,788.338667
96,M-1810,item:007923,270558.4,241661.163959
96,M-1810,item:016332,285.06568,280.731095
96,M-1810,item:029313,27.392118,27.030903
96,M-1810,item:039668,16.250019,15.888804
96,M-1810,item:049371,1029.377456,1016.012484
96,M-1810,item:055703,54.659821,53.93739
96,M-1810,item:099439,935.022738,916.961966
96,M-1810,item:338928,630002.35104,621105.418761
96,M-1810,item:338929,546608.001332,537711.069054
96,M-1810,item:426331,3738.271524,3640.405269
96,M-1810,item:693055,358333.924835,354721.77033
96,SDC-1450,item:021081,3874499.776477,3874089.201363
97,M-1430,item:038005,9033.52176,8948.893319
97,M-1430,item:042342,6412008.196294,6120185.921659
97,M-1430,item:333362,328015.494549,323179.355962
97,M-1430,item:344135,176645.173912,171809.035325
97,M-1430,item:708073,1263.852704,1225.502125
97,M-1430,item:730384,57533.239976,56507.978596
97,M-1430,item:734545,918.595612,879.906503
97,M-1430,item:773474,636102.259348,589410.705078
97,M-1810,item:001757,1673.233536,1658.785201
97,M-1810,item:001848,1100.280024,1089.443773
97,M-1810,item:001893,6619.535623,6550.906033
97,M-1810,item:002612,813.484596,795.424177
97,M-1810,item:007923,241661.163959,212764.49435
97,M-1810,item:016332,286.528775,282.194274
97,M-1810,item:029313,28.324571,27.963363
97,M-1810,item:039668,16.277398,15.91619
97,M-1810,item:049371,1016.012484,1002.647774
97,M-1810,item:055703,54.480619,53.758202
97,M-1810,item:099439,941.118966,923.058547
97,M-1810,item:338928,621105.418761,612208.660877
97,M-1810,item:338929,537711.069054,528814.311169
97,M-1810,item:426331,3640.405269,3542.540932
97,M-1810,item:693055,354721.77033,351109.686629
97,SDC-1450,item:021081,3874278.320166,3873865.861684
98,M-1430,item:038005,8948.893319,8857.897604
98,M-1430,item:042342,7435048.859472,7121270.459472
98,M-1430,item:333362,323179.355962,317979.355962
98,M-1430,item:344135,181207.414464,176007.414464
98,M-1430,item:708073,1225.502125,1184.266125
98,M-1430,item:730384,57129.342049,56026.942049
98,M-1430,item:734545,921.506503,879.906503
98,M-1430,item:773474,634583.543486,584379.009886
98,M-1810,item:001757,1686.32702,1674.666454
98,M-1810,item:001848,1089.631912,1080.886487
98,M-1810,item:001893,6643.250059,6587.86237
98,M-1810,item:002612,840.198394,825.622686
98,M-1810,item:007923,241661.730391,218340.598069
98,M-1810,item:016332,287.93324,284.435071
98,M-1810,item:029313,28.855551,28.564037
98,M-1810,item:039668,16.304325,16.012811
98,M-1810,item:049371,1002.647774,991.861751
98,M-1810,item:055703,54.603004,54.019976
98,M-1810,item:099439,923.058547,908.48284
98,M-1810,item:338928,612208.660877,605028.5093
98,M-1810,item:338929,528814.311169,521634.159592
98,M-1810,item:426331,3730.609232,3651.627565
98,M-1810,item:693055,351109.686629,348194.545088
98,SDC-1450,item:021081,3874054.509608,3873640.68165
99,M-1430,item:038005,8857.897604,8766.901889
99,M-1430,item:042342,7121270.459472,6807492.059472
99,M-1430,item:333362,317979.355962,312779.355962
99,M-1430,item:344135,176007.414464,170807.414464
99,M-1430,item:708073,1248.285586,1207.049586
99,M-1430,item:730384,56839.882219,55737.482219
99,M-1430,item:734545,879.906503,838.306503
99,M-1430,item:773474,630941.784715,580737.251115
