day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
327,C-XXXXX,item:268967,5105.0,340197.566318,0.0,340197.566318,0.0
327,C-XXXXX,item:268091,15052.857143,129746.257648,0.0,129746.257648,0.0
328,C-XXXXX,item:268967,5105.0,345302.566318,13787.112244,331515.454073,13787.112244
328,C-XXXXX,item:268091,15052.857143,144799.114791,23800.0,120999.114791,23800.0
329,C-XXXXX,item:268967,6864.428571,338379.882644,5054.40769,333325.474954,5054.40769
329,C-XXXXX,item:268091,16204.0,137203.114791,0.0,137203.114791,0.0
330,C-XXXXX,item:268967,6864.428571,340189.903525,10207.571569,329982.331956,10207.571569
330,C-XXXXX,item:268091,16204.0,153407.114791,11900.0,141507.114791,11900.0
331,C-XXXXX,item:268967,6864.428571,336846.760527,5104.919052,331741.841475,5104.919052
331,C-XXXXX,item:268091,16204.0,157711.114791,35700.0,122011.114791,35700.0
332,C-XXXXX,item:268967,6864.428571,338606.270046,0.0,338606.270046,0.0
332,C-XXXXX,item:268091,16204.0,138215.114791,0.0,138215.114791,0.0
333,C-XXXXX,item:268967,6864.428571,345470.698617,5200.0,340270.698617,5200.0
333,C-XXXXX,item:268091,16204.0,154419.114791,0.0,154419.114791,0.0
334,C-XXXXX,item:268967,6864.428571,347135.127188,0.0,347135.127188,0.0
334,C-XXXXX,item:268091,16204.0,170623.114791,11900.0,158723.114791,11900.0
335,C-XXXXX,item:268967,6864.428571,353999.555759,10304.98381,343694.571948,10304.98381
335,C-XXXXX,item:268091,16204.0,174927.114791,11900.0,163027.114791,11900.0
336,C-XXXXX,item:268967,4357.714286,348052.286234,0.0,348052.286234,0.0
336,C-XXXXX,item:268091,9838.142857,172865.257648,11900.0,160965.257648,11900.0
337,C-XXXXX,item:268967,4357.714286,352410.00052,0.0,352410.00052,0.0
337,C-XXXXX,item:268091,9838.142857,170803.400505,23800.0,147003.400505,23800.0
338,C-XXXXX,item:268967,4357.714286,356767.714806,5200.0,351567.714806,5200.0
338,C-XXXXX,item:268091,9838.142857,156841.543362,0.0,156841.543362,0.0
339,C-XXXXX,item:268967,4357.714286,355925.429092,5200.0,350725.429092,5200.0
339,C-XXXXX,item:268091,9838.142857,166679.686219,0.0,166679.686219,0.0
340,C-XXXXX,item:268967,4357.714286,355083.143378,0.0,355083.143378,0.0
340,C-XXXXX,item:268091,9838.142857,176517.829076,23800.0,152717.829076,23800.0
341,C-XXXXX,item:268967,4357.714286,359440.857664,5200.0,354240.857664,5200.0
341,C-XXXXX,item:268091,9838.142857,162555.971933,0.0,162555.971933,0.0
342,C-XXXXX,item:268967,4357.714286,358598.57195,19235.749777,339362.822174,19235.749777
342,C-XXXXX,item:268091,9838.142857,172394.11479,21000.380935,151393.733855,21000.380935
343,C-XXXXX,item:268967,4804.285714,344167.107888,0.0,344167.107888,0.0
343,C-XXXXX,item:268091,10767.714286,162161.448141,21992.776553,140168.671588,21992.776553
344,C-XXXXX,item:268967,4804.285714,348971.393602,9220.777632,339750.61597,9220.777632
344,C-XXXXX,item:268091,10767.714286,150936.385874,9848.328205,141088.057669,9848.328205
345,C-XXXXX,item:268967,4804.285714,344554.901684,0.0,344554.901684,0.0
345,C-XXXXX,item:268091,10767.714286,151855.771955,0.0,151855.771955,0.0
346,C-XXXXX,item:268967,4804.285714,349359.187398,13859.148357,335500.039041,13859.148357
346,C-XXXXX,item:268091,10767.714286,162623.486241,0.0,162623.486241,0.0
347,C-XXXXX,item:268967,4804.285714,340304.324755,0.0,340304.324755,0.0
347,C-XXXXX,item:268091,10767.714286,173391.200527,40098.770834,133292.429693,40098.770834
348,C-XXXXX,item:268967,4804.285714,345108.610469,8716.391142,336392.219327,8716.391142
348,C-XXXXX,item:268091,10767.714286,144060.143979,0.0,144060.143979,0.0
349,C-XXXXX,item:268967,4804.285714,341196.505041,0.0,341196.505041,0.0
349,C-XXXXX,item:268091,10767.714286,154827.858265,10760.278366,144067.579899,10760.278366
350,C-XXXXX,item:268967,7297.428571,348493.933612,0.0,348493.933612,0.0
350,C-XXXXX,item:268091,19992.0,164059.579899,10766.227102,153293.352797,10766.227102
351,C-XXXXX,item:268967,7297.428571,355791.362183,4800.713399,350990.648784,4800.713399
351,C-XXXXX,item:268091,19992.0,173285.352797,21497.951537,151787.401259,21497.951537
352,C-XXXXX,item:268967,7297.428571,358288.077355,14411.971208,343876.106147,14411.971208
352,C-XXXXX,item:268091,19992.0,171779.401259,0.0,171779.401259,0.0
353,C-XXXXX,item:268967,7297.428571,351173.534718,0.0,351173.534718,0.0
353,C-XXXXX,item:268091,19992.0,191771.401259,0.0,191771.401259,0.0
354,C-XXXXX,item:268967,7297.428571,358470.963289,0.0,358470.963289,0.0
354,C-XXXXX,item:268091,19992.0,211763.401259,33435.357187,178328.044072,33435.357187
355,C-XXXXX,item:268967,7297.428571,365768.39186,10400.0,355368.39186,10400.0
355,C-XXXXX,item:268091,19992.0,198320.044072,11900.0,186420.044072,11900.0
356,C-XXXXX,item:268967,7297.428571,362665.820431,0.0,362665.820431,0.0
356,C-XXXXX,item:268091,19992.0,206412.044072,11900.0,194512.044072,11900.0
357,C-XXXXX,item:268967,2394.428571,365060.249002,5200.0,359860.249002,5200.0
357,C-XXXXX,item:268091,16866.285714,211378.329786,0.0,211378.329786,0.0
358,C-XXXXX,item:268967,2394.428571,362254.677573,10004.279998,352250.397574,10004.279998
358,C-XXXXX,item:268091,16866.285714,228244.6155,23800.0,204444.6155,23800.0
359,C-XXXXX,item:268967,2394.428571,354644.826145,0.0,354644.826145,0.0
359,C-XXXXX,item:268091,16866.285714,221310.901214,0.0,221310.901214,0.0
360,C-XXXXX,item:268967,2394.428571,357039.254716,0.0,357039.254716,0.0
360,C-XXXXX,item:268091,16866.285714,238177.186928,11900.0,226277.186928,11900.0
361,C-XXXXX,item:268967,2394.428571,359433.683287,5200.0,354233.683287,5200.0
361,C-XXXXX,item:268091,16866.285714,243143.472642,0.0,243143.472642,0.0
362,C-XXXXX,item:268967,2394.428571,356628.111858,12740.000001,343888.111857,12740.000001
362,C-XXXXX,item:268091,16866.285714,260009.758356,11900.0,248109.758356,11900.0
363,C-XXXXX,item:268967,2394.428571,346282.540428,0.0,346282.540428,0.0
363,C-XXXXX,item:268091,16866.285714,264976.04407,23800.0,241176.04407,23800.0
364,C-XXXXX,item:268967,2394.428571,348676.968999,0.0,348676.968999,0.0
364,C-XXXXX,item:268091,16866.285714,258042.329784,0.0,258042.329784,0.0
