day,node_id,item_id,stock_end_of_day
33,SDC-VD0964290A,item:055703,175.02647
33,SDC-VD0972460A,item:021081,124743.916781
33,SDC-VD0975221A,item:021081,124743.916781
33,SDC-VD0989480A,item:426331,1419.353052
33,SDC-VD0990780A,item:002612,0.0
33,SDC-VD0993480A,item:344135,48783.67417
33,SDC-VD1091642A,item:001893,296.08044
33,SDC-VD1091642A,item:002612,146.262196
33,SDC-VD1095770A,item:734545,390.269393
33,SDC-VD1096202A,item:039668,171.710783
34,SDC-1450,item:007923,267135.941665
34,SDC-1450,item:021081,3266120.110966
34,SDC-1450,item:693055,50260.951765
34,SDC-1450,item:773474,19329.33915
34,SDC-VD0500655A,item:002612,158.745438
34,SDC-VD0505677A,item:099439,251.304759
34,SDC-VD0508918A,item:730384,10401.017103
34,SDC-VD0514881A,item:016332,77.978102
34,SDC-VD0518684A,item:001893,695.233595
34,SDC-VD0519670A,item:001848,5.811585
34,SDC-VD0519670A,item:029313,171.498175
34,SDC-VD0520115A,item:708073,389.056913
34,SDC-VD0520132A,item:038005,0.0
34,SDC-VD0520132A,item:049371,0.0
34,SDC-VD0525412A,item:333362,49061.401431
34,SDC-VD0901566A,item:338928,0.0
34,SDC-VD0910216A,item:001893,0.0
34,SDC-VD0910216A,item:002612,0.0
34,SDC-VD0914320A,item:055703,168.387439
34,SDC-VD0914360C,item:338929,123795.447698
34,SDC-VD0914690A,item:042342,2960463.085176
34,SDC-VD0949099A,item:021081,119326.33843
34,SDC-VD0951020A,item:001757,201.043807
34,SDC-VD0951020A,item:001848,209.41415
34,SDC-VD0960508A,item:021081,123493.239551
34,SDC-VD0964290A,item:055703,174.898905
34,SDC-VD0972460A,item:021081,124743.309888
34,SDC-VD0975221A,item:021081,124743.309888
34,SDC-VD0989480A,item:426331,1361.749925
34,SDC-VD0990780A,item:002612,0.0
34,SDC-VD0993480A,item:344135,49061.401431
34,SDC-VD1091642A,item:001893,259.724489
34,SDC-VD1091642A,item:002612,136.163321
34,SDC-VD1095770A,item:734545,392.491211
34,SDC-VD1096202A,item:039668,171.498175
35,SDC-1450,item:007923,273790.81074
35,SDC-1450,item:021081,3265930.881388
35,SDC-1450,item:693055,48425.500753
35,SDC-1450,item:773474,26460.678556
35,SDC-VD0500655A,item:002612,158.286575
35,SDC-VD0505677A,item:099439,242.127504
35,SDC-VD0508918A,item:730384,10644.320968
35,SDC-VD0514881A,item:016332,75.775561
35,SDC-VD0518684A,item:001893,691.746238
35,SDC-VD0519670A,item:001848,3.501317
35,SDC-VD0519670A,item:029313,171.31463
35,SDC-VD0520115A,item:708073,398.157855
35,SDC-VD0520132A,item:038005,0.0
35,SDC-VD0520132A,item:049371,0.0
35,SDC-VD0525412A,item:333362,50209.061169
35,SDC-VD0901566A,item:338928,0.0
35,SDC-VD0910216A,item:001893,0.0
35,SDC-VD0910216A,item:002612,0.0
35,SDC-VD0914320A,item:055703,168.233421
35,SDC-VD0914360C,item:338929,119274.632396
35,SDC-VD0914690A,item:042342,2992738.744939
35,SDC-VD0949099A,item:021081,119324.813977
35,SDC-VD0951020A,item:001757,193.702003
35,SDC-VD0951020A,item:001848,207.762244
35,SDC-VD0960508A,item:021081,123492.803993
35,SDC-VD0964290A,item:055703,174.788778
35,SDC-VD0972460A,item:021081,124743.200998
35,SDC-VD0975221A,item:021081,124743.200998
35,SDC-VD0989480A,item:426331,1312.020956
35,SDC-VD0990780A,item:002612,0.0
35,SDC-VD0993480A,item:344135,50209.061169
35,SDC-VD1091642A,item:001893,228.338276
35,SDC-VD1091642A,item:002612,127.444929
35,SDC-VD1095770A,item:734545,396.770242
35,SDC-VD1096202A,item:039668,171.31463
36,SDC-1450,item:007923,277436.587752
36,SDC-1450,item:021081,3362837.571985
36,SDC-1450,item:693055,47383.24415
36,SDC-1450,item:773474,33942.138715
36,SDC-VD0500655A,item:002612,158.026011
36,SDC-VD0505677A,item:099439,236.916221
36,SDC-VD0508918A,item:730384,10794.600422
36,SDC-VD0514881A,item:016332,74.524853
36,SDC-VD0518684A,item:001893,689.765951
36,SDC-VD0519670A,item:001848,1.621414
36,SDC-VD0519670A,item:029313,171.210404
36,SDC-VD0520115A,item:708073,403.779157
36,SDC-VD0520132A,item:038005,0.0
36,SDC-VD0520132A,item:049371,0.0
36,SDC-VD0525412A,item:333362,50917.926518
36,SDC-VD0901566A,item:338928,0.0
36,SDC-VD0910216A,item:001893,0.0
36,SDC-VD0910216A,item:002612,0.0
36,SDC-VD0914320A,item:055703,168.108094
36,SDC-VD0914360C,item:338929,116707.497907
36,SDC-VD0914690A,item:042342,3015365.532891
36,SDC-VD0949099A,item:021081,119338.856967
36,SDC-VD0951020A,item:001757,189.532977
36,SDC-VD0951020A,item:001848,206.824213
36,SDC-VD0960508A,item:021081,123496.816276
36,SDC-VD0964290A,item:055703,174.726243
36,SDC-VD0972460A,item:021081,124744.204069
36,SDC-VD0975221A,item:021081,124744.204069
36,SDC-VD0989480A,item:426331,1283.782477
36,SDC-VD0990780A,item:002612,0.0
36,SDC-VD0993480A,item:344135,50917.926518
36,SDC-VD1091642A,item:001893,210.515688
36,SDC-VD1091642A,item:002612,122.49421
36,SDC-VD1095770A,item:734545,399.770048
36,SDC-VD1096202A,item:039668,171.210404
37,SDC-1450,item:007923,280480.546353
37,SDC-1450,item:021081,3362451.688989
37,SDC-1450,item:693055,46499.62643
37,SDC-1450,item:773474,39997.330992
37,SDC-VD0500655A,item:002612,157.805107
37,SDC-VD0505677A,item:099439,232.498132
37,SDC-VD0508918A,item:730384,10881.472313
37,SDC-VD0514881A,item:016332,73.464512
37,SDC-VD0518684A,item:001893,688.087077
37,SDC-VD0519670A,item:001848,0.0
37,SDC-VD0519670A,item:029313,171.122043
37,SDC-VD0520115A,item:708073,407.028658
37,SDC-VD0520132A,item:038005,0.0
37,SDC-VD0520132A,item:049371,0.0
37,SDC-VD0525412A,item:333362,51327.699588
37,SDC-VD0901566A,item:338928,0.0
37,SDC-VD0910216A,item:001893,0.0
37,SDC-VD0910216A,item:002612,0.0
37,SDC-VD0914320A,item:055703,167.988506
37,SDC-VD0914360C,item:338929,114531.099581
37,SDC-VD0914690A,item:042342,3036062.546482
37,SDC-VD0949099A,item:021081,119361.770667
37,SDC-VD0951020A,item:001757,185.998506
37,SDC-VD0951020A,item:001848,205.856541
37,SDC-VD0960508A,item:021081,123503.363048
37,SDC-VD0964290A,item:055703,174.673226
37,SDC-VD0972460A,item:021081,124745.840762
37,SDC-VD0975221A,item:021081,124745.840762
37,SDC-VD0989480A,item:426331,1259.842095
37,SDC-VD0990780A,item:002612,0.0
37,SDC-VD0993480A,item:344135,51327.699588
37,SDC-VD1091642A,item:001893,195.405825
37,SDC-VD1091642A,item:002612,118.297026
37,SDC-VD1095770A,item:734545,402.51401
37,SDC-VD1096202A,item:039668,171.122043
38,SDC-1450,item:007923,283404.141271
38,SDC-1450,item:021081,3362128.429911
38,SDC-1450,item:693055,45647.736486
38,SDC-1450,item:773474,44556.231238
38,SDC-VD0500655A,item:002612,157.592134
38,SDC-VD0505677A,item:099439,228.238682
38,SDC-VD0508918A,item:730384,10955.662691
38,SDC-VD0514881A,item:016332,72.442244
38,SDC-VD0518684A,item:001893,686.468486
38,SDC-VD0519670A,item:001848,0.0
38,SDC-VD0519670A,item:029313,171.036854
38,SDC-VD0520115A,item:708073,409.803798
38,SDC-VD0520132A,item:038005,0.0
38,SDC-VD0520132A,item:049371,0.0
38,SDC-VD0525412A,item:333362,51677.654202
38,SDC-VD0901566A,item:338928,0.0
38,SDC-VD0910216A,item:001893,0.0
38,SDC-VD0910216A,item:002612,0.0
38,SDC-VD0914320A,item:055703,167.870065
38,SDC-VD0914360C,item:338929,112432.848487
38,SDC-VD0914690A,item:042342,3056373.6052
38,SDC-VD0949099A,item:021081,119386.827403
38,SDC-VD0951020A,item:001757,182.590946
38,SDC-VD0951020A,item:001848,203.313224
38,SDC-VD0960508A,item:021081,123510.522115
38,SDC-VD0964290A,item:055703,174.622112
38,SDC-VD0972460A,item:021081,124747.630529
38,SDC-VD0975221A,item:021081,124747.630529
38,SDC-VD0989480A,item:426331,1236.761333
38,SDC-VD0990780A,item:002612,0.0
38,SDC-VD0993480A,item:344135,51677.654202
38,SDC-VD1091642A,item:001893,180.838507
38,SDC-VD1091642A,item:002612,114.250548
38,SDC-VD1095770A,item:734545,405.206802
38,SDC-VD1096202A,item:039668,171.036854
39,SDC-1450,item:007923,286303.663452
39,SDC-1450,item:021081,3361767.471281
39,SDC-1450,item:693055,44802.192097
39,SDC-1450,item:773474,47904.093029
39,SDC-VD0500655A,item:002612,157.380748
39,SDC-VD0505677A,item:099439,224.01096
39,SDC-VD0508918A,item:730384,11027.316766
39,SDC-VD0514881A,item:016332,71.427591
39,SDC-VD0518684A,item:001893,684.861952
39,SDC-VD0519670A,item:001848,0.0
39,SDC-VD0519670A,item:029313,170.952299
39,SDC-VD0520115A,item:708073,412.484066
39,SDC-VD0520132A,item:038005,0.0
39,SDC-VD0520132A,item:049371,0.0
39,SDC-VD0525412A,item:333362,52015.645124
39,SDC-VD0901566A,item:338928,0.0
39,SDC-VD0910216A,item:001893,0.0
39,SDC-VD0910216A,item:002612,0.0
39,SDC-VD0914320A,item:055703,167.751853
39,SDC-VD0914360C,item:338929,110350.226839
39,SDC-VD0914690A,item:042342,3076607.472943
39,SDC-VD0949099A,item:021081,119411.530196
39,SDC-VD0951020A,item:001757,179.208768
39,SDC-VD0951020A,item:001848,200.779062
39,SDC-VD0960508A,item:021081,123517.580056
39,SDC-VD0964290A,item:055703,174.57138
39,SDC-VD0972460A,item:021081,124749.395014
39,SDC-VD0975221A,item:021081,124749.395014
39,SDC-VD0989480A,item:426331,1213.852495
39,SDC-VD0990780A,item:002612,0.0
39,SDC-VD0993480A,item:344135,52015.645124
39,SDC-VD1091642A,item:001893,166.379698
39,SDC-VD1091642A,item:002612,110.234212
39,SDC-VD1095770A,item:734545,407.88936
39,SDC-VD1096202A,item:039668,170.952299
40,SDC-1450,item:007923,289198.371086
40,SDC-1450,item:021081,3361854.78326
40,SDC-1450,item:693055,43957.916819
40,SDC-1450,item:773474,50340.17477
40,SDC-VD0500655A,item:002612,157.169679
40,SDC-VD0505677A,item:099439,219.789584
40,SDC-VD0508918A,item:730384,11098.463581
40,SDC-VD0514881A,item:016332,70.41446
40,SDC-VD0518684A,item:001893,683.257829
40,SDC-VD0519670A,item:001848,0.0
40,SDC-VD0519670A,item:029313,170.867872
40,SDC-VD0520115A,item:708073,415.145359
40,SDC-VD0520132A,item:038005,0.0
40,SDC-VD0520132A,item:049371,0.0
40,SDC-VD0525412A,item:333362,52351.243309
40,SDC-VD0901566A,item:338928,0.0
40,SDC-VD0910216A,item:001893,0.0
40,SDC-VD0910216A,item:002612,0.0
40,SDC-VD0914320A,item:055703,167.633687
40,SDC-VD0914360C,item:338929,108270.731081
40,SDC-VD0914690A,item:042342,3096825.902492
40,SDC-VD0949099A,item:021081,119435.305872
40,SDC-VD0951020A,item:001757,175.831667
40,SDC-VD0951020A,item:001848,198.24673
40,SDC-VD0960508A,item:021081,123524.373106
40,SDC-VD0964290A,item:055703,174.520723
40,SDC-VD0972460A,item:021081,124751.093277
40,SDC-VD0975221A,item:021081,124751.093277
40,SDC-VD0989480A,item:426331,1190.978042
40,SDC-VD0990780A,item:002612,0.0
40,SDC-VD0993480A,item:344135,52351.243309
40,SDC-VD1091642A,item:001893,151.942591
40,SDC-VD1091642A,item:002612,106.223905
40,SDC-VD1095770A,item:734545,410.569872
40,SDC-VD1096202A,item:039668,170.867872
41,SDC-1450,item:007923,292092.115811
41,SDC-1450,item:021081,3361541.216247
41,SDC-1450,item:693055,43113.895363
41,SDC-1450,item:773474,52106.684153
41,SDC-VD0500655A,item:002612,156.958674
41,SDC-VD0505677A,item:099439,215.569477
41,SDC-VD0508918A,item:730384,11169.508945
41,SDC-VD0514881A,item:016332,69.401634
41,SDC-VD0518684A,item:001893,681.654188
41,SDC-VD0519670A,item:001848,0.0
41,SDC-VD0519670A,item:029313,170.78347
41,SDC-VD0520115A,item:708073,417.802858
41,SDC-VD0520132A,item:038005,0.0
41,SDC-VD0520132A,item:049371,0.0
41,SDC-VD0525412A,item:333362,52686.362946
41,SDC-VD0901566A,item:338928,0.0
41,SDC-VD0910216A,item:001893,0.0
41,SDC-VD0910216A,item:002612,0.0
41,SDC-VD0914320A,item:055703,167.515531
41,SDC-VD0914360C,item:338929,106191.8605
41,SDC-VD0914690A,item:042342,3117041.244402
41,SDC-VD0949099A,item:021081,119458.196306
41,SDC-VD0951020A,item:001757,172.455581
41,SDC-VD0951020A,item:001848,195.714765
41,SDC-VD0960508A,item:021081,123530.91323
41,SDC-VD0964290A,item:055703,174.470082
41,SDC-VD0972460A,item:021081,124752.728308
41,SDC-VD0975221A,item:021081,124752.728308
41,SDC-VD0989480A,item:426331,1168.110466
41,SDC-VD0990780A,item:002612,0.0
41,SDC-VD0993480A,item:344135,52686.362946
41,SDC-VD1091642A,item:001893,137.509824
41,SDC-VD1091642A,item:002612,102.214803
41,SDC-VD1095770A,item:734545,413.249974
41,SDC-VD1096202A,item:039668,170.78347
42,SDC-1450,item:007923,301180.995955
42,SDC-1450,item:021081,3361470.116265
42,SDC-1450,item:693055,43044.340672
42,SDC-1450,item:773474,40205.93475
42,SDC-VD0500655A,item:002612,156.941285
42,SDC-VD0505677A,item:099439,215.221703
42,SDC-VD0508918A,item:730384,10951.124322
42,SDC-VD0514881A,item:016332,69.318169
42,SDC-VD0518684A,item:001893,681.522034
42,SDC-VD0519670A,item:001848,2.790894
42,SDC-VD0519670A,item:029313,170.776514
42,SDC-VD0520115A,item:708073,409.634037
42,SDC-VD0520132A,item:038005,0.0
42,SDC-VD0520132A,item:049371,0.0
42,SDC-VD0525412A,item:333362,51656.2468
42,SDC-VD0901566A,item:338928,0.0
42,SDC-VD0910216A,item:001893,0.0
42,SDC-VD0910216A,item:002612,0.0
42,SDC-VD0914320A,item:055703,167.701591
42,SDC-VD0914360C,item:338929,106020.543527
42,SDC-VD0914690A,item:042342,3042267.484442
42,SDC-VD0949099A,item:021081,119480.381139
42,SDC-VD0951020A,item:001757,172.177363
42,SDC-VD0951020A,item:001848,195.652165
42,SDC-VD0960508A,item:021081,123537.251754
42,SDC-VD0964290A,item:055703,174.465908
42,SDC-VD0972460A,item:021081,124754.312938
42,SDC-VD0975221A,item:021081,124754.312938
42,SDC-VD0989480A,item:426331,1166.225979
42,SDC-VD0990780A,item:002612,0.0
42,SDC-VD0993480A,item:344135,51656.2468
42,SDC-VD1091642A,item:001893,136.320439
42,SDC-VD1091642A,item:002612,101.884418
42,SDC-VD1095770A,item:734545,403.336646
42,SDC-VD1096202A,item:039668,170.776514
43,SDC-1450,item:007923,309194.099986
43,SDC-1450,item:021081,3383732.346166
43,SDC-1450,item:693055,44528.221734
43,SDC-1450,item:773474,30587.870457
43,SDC-VD0500655A,item:002612,157.312255
43,SDC-VD0505677A,item:099439,222.641109
43,SDC-VD0508918A,item:730384,10688.421111
43,SDC-VD0514881A,item:016332,71.098826
43,SDC-VD0518684A,item:001893,684.341408
43,SDC-VD0519670A,item:001848,6.494436
43,SDC-VD0519670A,item:029313,170.924902
43,SDC-VD0520115A,item:708073,399.80745
43,SDC-VD0520132A,item:038005,0.0
43,SDC-VD0520132A,item:049371,0.0
43,SDC-VD0525412A,item:333362,50417.080714
43,SDC-VD0901566A,item:338928,0.0
43,SDC-VD0910216A,item:001893,19.735618
43,SDC-VD0910216A,item:002612,5.193584
43,SDC-VD0914320A,item:055703,167.948493
43,SDC-VD0914360C,item:338929,109675.42299
43,SDC-VD0914690A,item:042342,2964970.826186
43,SDC-VD0949099A,item:021081,119485.54012
43,SDC-VD0951020A,item:001757,178.112887
43,SDC-VD0951020A,item:001848,196.987658
43,SDC-VD0960508A,item:021081,123538.725749
43,SDC-VD0964290A,item:055703,174.554941
43,SDC-VD0972460A,item:021081,124754.681437
43,SDC-VD0975221A,item:021081,124754.681437
43,SDC-VD0989480A,item:426331,1206.429653
43,SDC-VD0990780A,item:002612,1.483881
43,SDC-VD0993480A,item:344135,50417.080714
43,SDC-VD1091642A,item:001893,141.959187
43,SDC-VD1091642A,item:002612,102.255388
43,SDC-VD1095770A,item:734545,393.088837
43,SDC-VD1096202A,item:039668,170.924902
44,SDC-1450,item:007923,316992.048794
44,SDC-1450,item:021081,3383603.930372
44,SDC-1450,item:693055,46322.789947
44,SDC-1450,item:773474,23349.956045
44,SDC-VD0500655A,item:002612,157.760897
44,SDC-VD0505677A,item:099439,231.61395
44,SDC-VD0508918A,item:730384,10416.854184
44,SDC-VD0514881A,item:016332,73.252308
44,SDC-VD0518684A,item:001893,687.751088
44,SDC-VD0519670A,item:001848,10.380508
44,SDC-VD0519670A,item:029313,171.104359
44,SDC-VD0520115A,item:708073,389.64931
44,SDC-VD0520132A,item:038005,0.0
44,SDC-VD0520132A,item:049371,0.0
44,SDC-VD0525412A,item:333362,49136.10464
44,SDC-VD0901566A,item:338928,0.0
44,SDC-VD0910216A,item:001893,43.603375
44,SDC-VD0910216A,item:002612,11.474572
44,SDC-VD0914320A,item:055703,168.207565
44,SDC-VD0914360C,item:338929,114095.54174
44,SDC-VD0914690A,item:042342,2887169.588269
44,SDC-VD0949099A,item:021081,119471.288245
44,SDC-VD0951020A,item:001757,185.29116
44,SDC-VD0951020A,item:001848,198.60277
44,SDC-VD0960508A,item:021081,123534.653784
44,SDC-VD0964290A,item:055703,174.662615
44,SDC-VD0972460A,item:021081,124753.663446
44,SDC-VD0975221A,item:021081,124753.663446
44,SDC-VD0989480A,item:426331,1255.050959
44,SDC-VD0990780A,item:002612,3.278449
44,SDC-VD0993480A,item:344135,49136.10464
44,SDC-VD1091642A,item:001893,148.778546
44,SDC-VD1091642A,item:002612,102.704031
44,SDC-VD1095770A,item:734545,382.774133
44,SDC-VD1096202A,item:039668,171.104359
45,SDC-1450,item:007923,324746.966557
45,SDC-1450,item:021081,3383570.875199
45,SDC-1450,item:693055,48179.495589
45,SDC-1450,item:773474,18035.654491
45,SDC-VD0500655A,item:002612,158.225074
45,SDC-VD0505677A,item:099439,240.897478
45,SDC-VD0508918A,item:730384,10143.514512
45,SDC-VD0514881A,item:016332,75.480355
45,SDC-VD0518684A,item:001893,691.278828
45,SDC-VD0519670A,item:001848,14.303085
45,SDC-VD0519670A,item:029313,171.29003
45,SDC-VD0520115A,item:708073,379.424859
45,SDC-VD0520132A,item:038005,0.0
45,SDC-VD0520132A,item:049371,0.0
45,SDC-VD0525412A,item:333362,47846.766568
45,SDC-VD0901566A,item:338928,0.0
45,SDC-VD0910216A,item:001893,68.29756
45,SDC-VD0910216A,item:002612,17.973042
45,SDC-VD0914320A,item:055703,168.46907
45,SDC-VD0914360C,item:338929,118668.708348
45,SDC-VD0914690A,item:042342,2809267.434421
45,SDC-VD0949099A,item:021081,119440.525456
45,SDC-VD0951020A,item:001757,192.717982
45,SDC-VD0951020A,item:001848,200.273805
45,SDC-VD0960508A,item:021081,123525.864416
45,SDC-VD0964290A,item:055703,174.774018
45,SDC-VD0972460A,item:021081,124751.466104
45,SDC-VD0975221A,item:021081,124751.466104
45,SDC-VD0989480A,item:426331,1305.355792
45,SDC-VD0990780A,item:002612,5.135155
45,SDC-VD0993480A,item:344135,47846.766568
45,SDC-VD1091642A,item:001893,155.834028
45,SDC-VD1091642A,item:002612,103.168207
45,SDC-VD1095770A,item:734545,372.446049
45,SDC-VD1096202A,item:039668,171.29003
46,SDC-1450,item:007923,332493.278112
46,SDC-1450,item:021081,3383358.947619
46,SDC-1450,item:693055,50048.628718
46,SDC-1450,item:773474,14168.93582
46,SDC-VD0500655A,item:002612,158.692357
46,SDC-VD0505677A,item:099439,250.243144
46,SDC-VD0508918A,item:730384,9869.820293
46,SDC-VD0514881A,item:016332,77.723314
46,SDC-VD0518684A,item:001893,694.830181
46,SDC-VD0519670A,item:001848,18.232964
46,SDC-VD0519670A,item:029313,171.476943
46,SDC-VD0520115A,item:708073,369.187146
46,SDC-VD0520132A,item:038005,0.0
46,SDC-VD0520132A,item:049371,0.0
46,SDC-VD0525412A,item:333362,46555.756097
46,SDC-VD0901566A,item:338928,0.0
46,SDC-VD0910216A,item:001893,93.157031
46,SDC-VD0910216A,item:002612,22.419111
46,SDC-VD0914320A,item:055703,168.731062
46,SDC-VD0914360C,item:338929,123272.484527
46,SDC-VD0914690A,item:042342,2731345.097386
46,SDC-VD0949099A,item:021081,119397.032882
46,SDC-VD0951020A,item:001757,200.194515
46,SDC-VD0951020A,item:001848,201.956025
46,SDC-VD0960508A,item:021081,123513.437966
46,SDC-VD0964290A,item:055703,174.886166
46,SDC-VD0972460A,item:021081,124748.359492
46,SDC-VD0975221A,item:021081,124748.359492
46,SDC-VD0989480A,item:426331,1355.99733
46,SDC-VD0990780A,item:002612,9.100186
46,SDC-VD0993480A,item:344135,46555.756097
46,SDC-VD1091642A,item:001893,162.936733
46,SDC-VD1091642A,item:002612,103.63549
46,SDC-VD1095770A,item:734545,362.115289
46,SDC-VD1096202A,item:039668,171.476943
47,SDC-1450,item:007923,340237.868425
47,SDC-1450,item:021081,3382935.185583
47,SDC-1450,item:693055,51920.247344
47,SDC-1450,item:773474,11365.077459
47,SDC-VD0500655A,item:002612,159.160262
47,SDC-VD0505677A,item:099439,259.601237
47,SDC-VD0508918A,item:730384,9596.055163
47,SDC-VD0514881A,item:016332,79.969257
47,SDC-VD0518684A,item:001893,698.386257
47,SDC-VD0519670A,item:001848,22.164303
47,SDC-VD0519670A,item:029313,171.664105
47,SDC-VD0520115A,item:708073,358.94678
47,SDC-VD0520132A,item:038005,0.0
47,SDC-VD0520132A,item:049371,44.475478
47,SDC-VD0525412A,item:333362,45264.411146
47,SDC-VD0901566A,item:338928,0.0
47,SDC-VD0910216A,item:001893,118.049559
47,SDC-VD0910216A,item:002612,13.11788
47,SDC-VD0914320A,item:055703,168.993151
47,SDC-VD0914360C,item:338929,127882.382621
47,SDC-VD0914690A,item:042342,2653418.723714
47,SDC-VD0949099A,item:021081,119344.092494
47,SDC-VD0951020A,item:001757,207.680989
47,SDC-VD0951020A,item:001848,203.640481
47,SDC-VD0960508A,item:021081,123498.312141
47,SDC-VD0964290A,item:055703,174.998463
47,SDC-VD0972460A,item:021081,124744.578035
47,SDC-VD0975221A,item:021081,124744.578035
47,SDC-VD0989480A,item:426331,1406.706209
47,SDC-VD0990780A,item:002612,26.8237
47,SDC-VD0993480A,item:344135,45264.411146
47,SDC-VD1091642A,item:001893,170.048884
47,SDC-VD1091642A,item:002612,104.103395
47,SDC-VD1095770A,item:734545,351.783994
47,SDC-VD1096202A,item:039668,171.664105
48,SDC-1450,item:007923,347982.114489
48,SDC-1450,item:021081,3382911.931086
48,SDC-1450,item:693055,53792.363069
48,SDC-1450,item:773474,9334.562833
48,SDC-VD0500655A,item:002612,159.628291
48,SDC-VD0505677A,item:099439,268.961815
48,SDC-VD0508918A,item:730384,9322.275851
48,SDC-VD0514881A,item:016332,82.215796
48,SDC-VD0518684A,item:001893,701.943276
48,SDC-VD0519670A,item:001848,26.095934
48,SDC-VD0519670A,item:029313,171.851316
48,SDC-VD0520115A,item:708073,348.705884
48,SDC-VD0520132A,item:038005,0.0
48,SDC-VD0520132A,item:049371,199.031743
48,SDC-VD0525412A,item:333362,43972.999299
48,SDC-VD0901566A,item:338928,0.0
48,SDC-VD0910216A,item:001893,142.948698
48,SDC-VD0910216A,item:002612,3.584096
48,SDC-VD0914320A,item:055703,169.25526
48,SDC-VD0914360C,item:338929,132493.505097
48,SDC-VD0914690A,item:042342,2575491.542715
48,SDC-VD0949099A,item:021081,119284.246209
48,SDC-VD0951020A,item:001757,215.169452
48,SDC-VD0951020A,item:001848,205.325386
48,SDC-VD0960508A,item:021081,123481.213203
48,SDC-VD0964290A,item:055703,175.11079
48,SDC-VD0972460A,item:021081,124740.303301
48,SDC-VD0975221A,item:021081,124740.303301
48,SDC-VD0989480A,item:426331,1457.428556
48,SDC-VD0990780A,item:002612,44.782005
48,SDC-VD0993480A,item:344135,43972.999299
48,SDC-VD1091642A,item:001893,177.162924
48,SDC-VD1091642A,item:002612,104.571424
48,SDC-VD1095770A,item:734545,341.452593
48,SDC-VD1096202A,item:039668,171.851316
49,SDC-1450,item:007923,340006.919528
49,SDC-1450,item:021081,3382493.419243
49,SDC-1450,item:693055,53699.656693
49,SDC-1450,item:773474,10236.920741
49,SDC-VD0500655A,item:002612,159.605114
49,SDC-VD0505677A,item:099439,268.498283
49,SDC-VD0508918A,item:730384,9100.580712
49,SDC-VD0514881A,item:016332,82.104548
49,SDC-VD0518684A,item:001893,701.767134
49,SDC-VD0519670A,item:001848,24.989834
49,SDC-VD0519670A,item:029313,171.842046
49,SDC-VD0520115A,item:708073,340.413231
49,SDC-VD0520132A,item:038005,0.0
49,SDC-VD0520132A,item:049371,195.993291
49,SDC-VD0525412A,item:333362,42927.267511
49,SDC-VD0901566A,item:338928,0.0
49,SDC-VD0910216A,item:001893,123.470072
49,SDC-VD0910216A,item:002612,0.0
49,SDC-VD0914320A,item:055703,169.18152
49,SDC-VD0914360C,item:338929,132265.164268
49,SDC-VD0914690A,item:042342,2561325.471619
49,SDC-VD0949099A,item:021081,119219.382781
49,SDC-VD0951020A,item:001757,214.798627
49,SDC-VD0951020A,item:001848,205.24195
49,SDC-VD0960508A,item:021081,123462.680795
49,SDC-VD0964290A,item:055703,175.105227
49,SDC-VD0972460A,item:021081,124735.670199
49,SDC-VD0975221A,item:021081,124735.670199
49,SDC-VD0989480A,item:426331,1454.916807
49,SDC-VD0990780A,item:002612,47.948922
49,SDC-VD0993480A,item:344135,42927.267511
49,SDC-VD1091642A,item:001893,195.05627
49,SDC-VD1091642A,item:002612,104.548247
49,SDC-VD1095770A,item:734545,339.574488
49,SDC-VD1096202A,item:039668,171.842046
50,SDC-1450,item:007923,325836.366935
50,SDC-1450,item:021081,3382150.297019
50,SDC-1450,item:693055,53172.942617
50,SDC-1450,item:773474,14735.501675
50,SDC-VD0500655A,item:002612,159.473436
50,SDC-VD0505677A,item:099439,265.864713
50,SDC-VD0508918A,item:730384,9131.27757
50,SDC-VD0514881A,item:016332,81.472491
50,SDC-VD0518684A,item:001893,700.766378
50,SDC-VD0519670A,item:001848,23.701451
50,SDC-VD0519670A,item:029313,171.789374
50,SDC-VD0520115A,item:708073,341.561468
50,SDC-VD0520132A,item:038005,0.0
50,SDC-VD0520132A,item:049371,178.117111
50,SDC-VD0525412A,item:333362,43072.064011
50,SDC-VD0901566A,item:338928,0.0
50,SDC-VD0910216A,item:001893,60.173129
50,SDC-VD0910216A,item:002612,0.0
50,SDC-VD0914320A,item:055703,169.095628
50,SDC-VD0914360C,item:338929,130967.838959
50,SDC-VD0914690A,item:042342,2579849.877265
50,SDC-VD0949099A,item:021081,119153.852149
50,SDC-VD0951020A,item:001757,212.69177
50,SDC-VD0951020A,item:001848,204.767907
50,SDC-VD0960508A,item:021081,123443.957757
50,SDC-VD0964290A,item:055703,175.073625
50,SDC-VD0972460A,item:021081,124730.989439
50,SDC-VD0975221A,item:021081,124730.989439
50,SDC-VD0989480A,item:426331,1440.646229
50,SDC-VD0990780A,item:002612,45.578709
50,SDC-VD0993480A,item:344135,43072.064011
50,SDC-VD1091642A,item:001893,249.346403
50,SDC-VD1091642A,item:002612,104.416569
50,SDC-VD1095770A,item:734545,342.03041
50,SDC-VD1096202A,item:039668,171.789374
51,SDC-1450,item:007923,310426.742816
51,SDC-1450,item:021081,3381880.402701
51,SDC-1450,item:693055,52559.427002
51,SDC-1450,item:773474,19053.611028
51,SDC-VD0500655A,item:002612,159.320057
51,SDC-VD0505677A,item:099439,262.797135
