day,node_id,item_id,stock_before_production,stock_end_of_day
173,M-1810,item:099439,925.398364,903.312184
173,M-1810,item:338928,817261.099169,806381.207401
173,M-1810,item:338929,516154.131936,505274.240167
173,M-1810,item:426331,4100.058905,3980.380095
173,M-1810,item:693055,361380.513901,356963.277843
173,SDC-1450,item:021081,3896991.044892,3896548.042073
174,M-1430,item:038005,14685.937996,14594.942281
174,M-1430,item:042342,7941644.243592,7627865.843592
174,M-1430,item:333362,384992.798656,379792.798656
174,M-1430,item:344135,206905.486098,201705.486098
174,M-1430,item:708073,1364.537293,1323.301293
174,M-1430,item:730384,79068.574313,77966.174313
174,M-1430,item:734545,1032.516887,990.916887
174,M-1430,item:773474,451840.8024,401636.2688
174,M-1810,item:001757,1369.9474,1352.278129
174,M-1810,item:001848,1186.975721,1173.723768
174,M-1810,item:001893,6922.65267,6838.723636
174,M-1810,item:002612,968.624534,946.537946
174,M-1810,item:007923,270558.4,235219.859107
174,M-1810,item:016332,316.6433,311.342519
174,M-1810,item:029313,31.90164,31.459908
174,M-1810,item:039668,17.656022,17.21429
174,M-1810,item:049371,2013.584783,1997.240708
174,M-1810,item:055703,56.544279,55.660815
174,M-1810,item:099439,917.016108,894.92952
174,M-1810,item:338928,816381.207401,805501.114761
174,M-1810,item:338929,509746.798683,498866.706044
174,M-1810,item:426331,4093.972199,3974.291179
174,M-1810,item:693055,360872.204555,356454.886943
174,SDC-1450,item:021081,3897620.080729,3897175.467726
175,M-1430,item:038005,14594.942281,14503.946566
175,M-1430,item:042342,8143667.318089,7829888.918089
175,M-1430,item:333362,384295.37231,379095.37231
175,M-1430,item:344135,201705.486098,196505.486098
175,M-1430,item:708073,1323.343434,1282.107434
175,M-1430,item:730384,77966.174313,76863.774313
175,M-1430,item:734545,1080.532261,1038.932261
175,M-1430,item:773474,451840.8024,401636.2688
175,M-1810,item:001757,1352.278129,1332.952529
175,M-1810,item:001848,1180.977731,1166.483531
175,M-1810,item:001893,6854.655685,6762.859085
175,M-1810,item:002612,974.448933,950.291933
175,M-1810,item:007923,270558.4,231907.2
175,M-1810,item:016332,311.342519,305.544839
175,M-1810,item:029313,31.878363,31.395223
175,M-1810,item:039668,17.21429,16.73115
175,M-1810,item:049371,1997.240708,1979.364528
175,M-1810,item:055703,56.773295,55.807015
175,M-1810,item:099439,938.411576,914.254576
175,M-1810,item:338928,805501.114761,793601.114761
175,M-1810,item:338929,498866.706044,486966.706044
175,M-1810,item:426331,4087.841187,3956.941187
175,M-1810,item:693055,356454.886943,351623.486943
175,SDC-1450,item:021081,3897227.509221,3896781.731075
176,M-1430,item:038005,14594.942281,14571.299644
176,M-1430,item:042342,7829888.918089,7748362.56546
176,M-1430,item:333362,387630.613857,386279.54242
176,M-1430,item:344135,205040.727645,203689.656208
176,M-1430,item:708073,1323.343434,1312.629437
176,M-1430,item:730384,76863.774313,76577.347169
176,M-1430,item:734545,1038.940763,1028.132192
176,M-1430,item:773474,451840.8024,438796.588682
176,M-1810,item:001757,1332.952529,1313.626929
176,M-1810,item:001848,1195.906894,1181.412694
176,M-1810,item:001893,6857.660955,6765.864355
176,M-1810,item:002612,956.16083,932.00383
176,M-1810,item:007923,231907.2,193256.0
176,M-1810,item:016332,305.544839,299.747159
176,M-1810,item:029313,31.395223,30.912083
176,M-1810,item:039668,17.21429,16.73115
176,M-1810,item:049371,1996.769329,1978.893149
176,M-1810,item:055703,57.33911,56.37283
176,M-1810,item:099439,914.254576,890.097576
176,M-1810,item:338928,803601.114761,791701.114761
176,M-1810,item:338929,486966.706044,475066.706044
176,M-1810,item:426331,4058.608164,3927.708164
176,M-1810,item:693055,357288.183671,352456.783671
176,SDC-1450,item:021081,3896800.724686,3896354.103435
177,M-1430,item:038005,14571.299644,14552.343787
177,M-1430,item:042342,7748362.56546,7682997.524891
177,M-1430,item:333362,391479.54242,390396.299562
177,M-1430,item:344135,203689.698721,202606.455862
177,M-1430,item:708073,1312.629437,1304.039321
177,M-1430,item:730384,78702.180788,78472.533302
177,M-1430,item:734545,1069.732192,1061.066249
177,M-1430,item:773474,489001.122282,478542.717957
177,M-1810,item:001757,1332.167646,1312.842046
177,M-1810,item:001848,1187.73385,1173.23965
177,M-1810,item:001893,6871.163228,6779.366628
177,M-1810,item:002612,945.779136,921.622136
177,M-1810,item:007923,231907.2,193256.0
177,M-1810,item:016332,304.257361,298.459681
177,M-1810,item:029313,30.912083,30.428943
177,M-1810,item:039668,16.73115,16.24801
177,M-1810,item:049371,1978.893149,1961.016969
177,M-1810,item:055703,56.877338,55.911058
177,M-1810,item:099439,912.654412,888.497412
177,M-1810,item:338928,791701.114761,779801.114761
177,M-1810,item:338929,496615.893305,484715.893305
177,M-1810,item:426331,4389.342487,4258.442487
177,M-1810,item:693055,352456.783671,347625.383671
177,SDC-1450,item:021081,3896810.183121,3896429.394445
178,M-1430,item:038005,14552.343787,14534.325285
178,M-1430,item:042342,7682997.524891,7620864.746734
178,M-1430,item:333362,395596.299562,394566.622419
178,M-1430,item:344135,202606.455862,201576.778719
178,M-1430,item:708073,1324.342183,1316.176843
178,M-1430,item:730384,78472.533302,78254.241747
178,M-1430,item:734545,1061.066249,1052.828832
178,M-1430,item:773474,478542.717957,468601.475511
178,M-1810,item:001757,1339.760528,1320.434928
178,M-1810,item:001848,1176.467876,1161.973676
178,M-1810,item:001893,6838.086053,6746.289453
178,M-1810,item:002612,929.711475,905.554475
178,M-1810,item:007923,231907.2,193256.0
178,M-1810,item:016332,308.905084,303.107404
178,M-1810,item:029313,30.912083,30.428943
178,M-1810,item:039668,16.871169,16.388029
178,M-1810,item:049371,1976.499818,1958.623638
178,M-1810,item:055703,56.820019,55.853739
178,M-1810,item:099439,932.020009,907.863009
178,M-1810,item:338928,779801.114761,767901.114761
178,M-1810,item:338929,513528.087001,501628.087001
178,M-1810,item:426331,4427.587646,4296.687646
178,M-1810,item:693055,352406.055825,347574.655825
178,SDC-1450,item:021081,3896727.745107,3896417.581054
179,M-1430,item:038005,14534.325285,14516.494255
179,M-1430,item:042342,7934643.146734,7873156.821059
179,M-1430,item:333362,399766.622419,398747.658419
179,M-1430,item:344135,201576.778719,200557.81472
179,M-1430,item:708073,1338.362141,1330.281756
179,M-1430,item:730384,78254.241747,78038.221379
179,M-1430,item:734545,1094.428832,1086.27712
179,M-1430,item:773474,619215.076311,609377.266241
179,M-1810,item:001757,1343.18245,1323.85685
179,M-1810,item:001848,1161.973676,1147.479476
179,M-1810,item:001893,6908.381701,6816.585101
179,M-1810,item:002612,935.543258,911.386258
179,M-1810,item:007923,231907.2,193256.0
179,M-1810,item:016332,307.560412,301.762732
179,M-1810,item:029313,30.428943,29.945803
179,M-1810,item:039668,16.804592,16.321452
179,M-1810,item:049371,1976.499818,1958.623638
179,M-1810,item:055703,55.853739,54.887459
179,M-1810,item:099439,926.625382,902.468382
179,M-1810,item:338928,767901.114761,756001.114761
179,M-1810,item:338929,512741.036678,500841.036678
179,M-1810,item:426331,4407.738053,4276.838053
179,M-1810,item:693055,347574.655825,342743.255825
179,SDC-1450,item:021081,3897213.220895,3896961.439637
180,M-1430,item:038005,14516.494255,14498.700719
180,M-1430,item:042342,7873156.821059,7811799.785881
180,M-1430,item:333362,403581.202962,402564.381591
180,M-1430,item:344135,200557.81472,199540.993348
180,M-1430,item:708073,1330.281756,1322.218363
180,M-1430,item:730384,78038.221379,77822.655249
180,M-1430,item:734545,1127.87712,1119.742549
180,M-1430,item:773474,609377.266241,599560.142646
180,M-1810,item:001757,1323.85685,1304.53125
180,M-1810,item:001848,1170.962069,1156.467869
180,M-1810,item:001893,6869.019785,6777.223185
180,M-1810,item:002612,922.342401,898.185401
180,M-1810,item:007923,231907.2,193256.0
180,M-1810,item:016332,311.699767,305.902087
180,M-1810,item:029313,29.945803,29.462663
180,M-1810,item:039668,16.321452,15.838312
180,M-1810,item:049371,1958.623638,1940.747458
180,M-1810,item:055703,55.756888,54.790608
180,M-1810,item:099439,902.468382,878.311382
180,M-1810,item:338928,756001.114761,744101.114761
180,M-1810,item:338929,507798.040099,495898.040099
180,M-1810,item:426331,4399.078285,4268.178285
180,M-1810,item:693055,347252.579968,342421.179968
180,SDC-1450,item:021081,3897302.575386,3897095.236933
181,M-1430,item:038005,14498.700719,14480.914681
181,M-1430,item:042342,7811799.785881,7750468.608802
181,M-1430,item:333362,402564.381591,401547.988746
181,M-1430,item:344135,199540.993348,198524.600503
181,M-1430,item:708073,1412.255555,1404.19556
181,M-1430,item:730384,78529.874086,78314.398803
181,M-1430,item:734545,1202.942549,1194.811406
181,M-1430,item:773474,710427.614171,700614.627871
181,M-1810,item:001757,1322.954133,1303.628533
181,M-1810,item:001848,1170.292264,1155.798064
181,M-1810,item:001893,6838.678797,6746.882197
181,M-1810,item:002612,916.86102,892.70402
181,M-1810,item:007923,231907.2,193256.0
181,M-1810,item:016332,315.954504,310.156824
181,M-1810,item:029313,29.642611,29.159471
181,M-1810,item:039668,16.011698,15.528558
181,M-1810,item:049371,2261.280498,2243.404318
181,M-1810,item:055703,55.407251,54.440971
181,M-1810,item:099439,878.311382,854.154382
181,M-1810,item:338928,784101.114761,772201.114761
181,M-1810,item:338929,502946.321057,491046.321057
181,M-1810,item:426331,4369.846316,4238.946316
181,M-1810,item:693055,347092.481776,342261.081776
181,SDC-1450,item:021081,3897618.263049,3897443.727831
182,M-1430,item:038005,14571.910396,14561.359518
182,M-1430,item:042342,8064247.008802,8027864.662051
182,M-1430,item:333362,401547.988746,400945.053033
182,M-1430,item:344135,204405.955961,203803.020249
182,M-1430,item:708073,1445.43156,1440.65028
182,M-1430,item:730384,80123.870011,79996.04764
182,M-1430,item:734545,1194.811406,1189.987921
182,M-1430,item:773474,801023.695071,795202.520797
182,M-1810,item:001757,1329.30398,1313.432082
182,M-1810,item:001848,1169.599171,1157.695247
182,M-1810,item:001893,6786.671052,6711.279535
182,M-1810,item:002612,918.642434,898.802561
182,M-1810,item:007923,231907.2,200163.403455
182,M-1810,item:016332,310.156824,305.395254
182,M-1810,item:029313,29.731623,29.334825
182,M-1810,item:039668,16.331157,15.934359
182,M-1810,item:049371,2243.404318,2228.722812
182,M-1810,item:055703,54.815709,54.022114
182,M-1810,item:099439,868.276861,848.436989
182,M-1810,item:338928,782201.114761,772427.778387
182,M-1810,item:338929,502946.321057,493172.984683
182,M-1810,item:426331,4478.464296,4370.957596
182,M-1810,item:693055,351285.063037,347317.088469
182,SDC-1450,item:021081,3898413.210733,3898262.597586
183,M-1430,item:038005,14561.359518,14552.255672
183,M-1430,item:042342,8341643.062051,8310250.481366
183,M-1430,item:333362,405202.988154,404682.743869
183,M-1430,item:344135,203803.020249,203282.775963
183,M-1430,item:708073,1440.65028,1436.524742
183,M-1430,item:730384,81098.44764,80988.155851
183,M-1430,item:734545,1211.314808,1207.152854
183,M-1430,item:773474,845407.054397,840384.242528
183,M-1810,item:001757,1313.432082,1298.74215
183,M-1810,item:001848,1157.695247,1146.677799
183,M-1810,item:001893,6773.220131,6703.442956
183,M-1810,item:002612,915.161349,896.798934
183,M-1810,item:007923,200163.403455,170783.540145
183,M-1810,item:016332,305.395254,300.988275
183,M-1810,item:029313,29.50822,29.140971
183,M-1810,item:039668,16.50605,16.138801
183,M-1810,item:049371,2243.185841,2229.597654
183,M-1810,item:055703,55.207796,54.473299
183,M-1810,item:099439,848.436989,830.074574
183,M-1810,item:338928,772427.778387,763382.253968
183,M-1810,item:338929,502006.681902,492961.157484
183,M-1810,item:426331,4493.131403,4393.630634
183,M-1810,item:693055,351406.923627,347734.440714
183,SDC-1450,item:021081,3898271.620441,3898145.506078
184,M-1430,item:038005,14552.255672,14543.441232
184,M-1430,item:042342,8937807.281366,8907412.653894
184,M-1430,item:333362,404682.743869,404179.037868
184,M-1430,item:344135,203282.775963,202779.069963
184,M-1430,item:708073,1462.866965,1458.872576
184,M-1430,item:730384,80988.155851,80881.370179
184,M-1430,item:734545,1248.752854,1244.723206
184,M-1430,item:773474,900530.018573,895666.879185
184,M-1810,item:001757,1310.674889,1296.221351
184,M-1810,item:001848,1160.494979,1149.654826
184,M-1810,item:001893,6778.97726,6710.322953
184,M-1810,item:002612,912.495545,894.428622
184,M-1810,item:007923,241178.53669,212271.460027
184,M-1810,item:016332,304.422197,300.086136
184,M-1810,item:029313,29.140971,28.779633
184,M-1810,item:039668,16.138801,15.777463
184,M-1810,item:049371,2245.110396,2231.740873
184,M-1810,item:055703,54.740181,54.017504
184,M-1810,item:099439,830.074574,812.007651
184,M-1810,item:338928,773382.253968,764482.291942
184,M-1810,item:338929,513288.127515,504388.165488
184,M-1810,item:426331,4393.630634,4295.731052
184,M-1810,item:693055,351445.280504,347831.895921
184,SDC-1450,item:021081,3899096.645051,3898991.67253
185,M-1430,item:038005,14627.83626,14619.079701
185,M-1430,item:042342,9068070.067647,9037875.030817
185,M-1430,item:333362,404843.299477,404342.901134
185,M-1430,item:344135,207753.811906,207253.413563
185,M-1430,item:708073,1480.01935,1476.051191
185,M-1430,item:730384,82549.106372,82443.021923
185,M-1430,item:734545,1286.323206,1282.320019
185,M-1430,item:773474,905504.689255,900673.484363
185,M-1810,item:001757,1308.17762,1293.77136
185,M-1810,item:001848,1177.67595,1166.871256
185,M-1810,item:001893,6784.37314,6715.943407
185,M-1810,item:002612,908.651701,890.643877
185,M-1810,item:007923,241651.323337,212838.804003
185,M-1810,item:016332,310.517916,306.196038
185,M-1810,item:029313,29.250058,28.889902
185,M-1810,item:039668,16.435179,16.075023
185,M-1810,item:049371,2231.740873,2218.415083
185,M-1810,item:055703,54.017504,53.297191
185,M-1810,item:099439,821.005052,802.997228
185,M-1810,item:338928,764482.291942,755611.442393
185,M-1810,item:338929,514004.706332,505133.856783
185,M-1810,item:426331,4426.631052,4329.051707
185,M-1810,item:693055,347831.895921,344230.331004
185,SDC-1450,item:021081,3899114.097858,3899025.652916
186,M-1430,item:038005,14619.079701,14610.334719
186,M-1430,item:042342,9979210.230817,9949055.112117
186,M-1430,item:333362,409325.296526,408825.559714
186,M-1430,item:344135,220319.957182,219820.22037
186,M-1430,item:708073,1476.051191,1472.088278
186,M-1430,item:730384,83545.421923,83439.477719
186,M-1430,item:734545,1282.320019,1278.322125
186,M-1430,item:773474,900673.484363,895848.666371
186,M-1810,item:001757,1293.77136,1279.374556
186,M-1810,item:001848,1191.174452,1180.376849
186,M-1810,item:001893,6825.388457,6757.003638
186,M-1810,item:002612,900.853299,882.857294
186,M-1810,item:007923,270558.4,241764.792132
186,M-1810,item:016332,306.196038,301.876997
186,M-1810,item:029313,29.554628,29.194707
186,M-1810,item:039668,16.912731,16.552811
186,M-1810,item:049371,2218.415083,2205.098039
186,M-1810,item:055703,53.297191,52.577351
186,M-1810,item:099439,823.916358,805.920353
186,M-1810,item:338928,755611.442393,746746.41534
186,M-1810,item:338929,527089.323301,518224.296248
186,M-1810,item:426331,4410.605445,4313.090148
186,M-1810,item:693055,348828.745921,345229.544938
186,SDC-1450,item:021081,3899695.17772,3899619.089088
187,M-1430,item:038005,14610.334719,14601.592051
187,M-1430,item:042342,9949119.244715,9918972.10964
187,M-1430,item:333362,416983.012808,416483.408302
187,M-1430,item:344135,227153.600301,226653.995796
187,M-1430,item:708073,1513.324278,1509.362414
187,M-1430,item:730384,83439.477719,83333.561564
187,M-1430,item:734545,1286.473837,1282.477001
187,M-1430,item:773474,895848.666371,891025.125758
187,M-1810,item:001757,1279.374556,1264.979644
187,M-1810,item:001848,1180.376849,1169.580664
187,M-1810,item:001893,6790.934833,6722.558997
187,M-1810,item:002612,904.541071,886.54743
187,M-1810,item:007923,270558.4,241768.574425
187,M-1810,item:016332,306.197004,301.87853
187,M-1810,item:029313,29.194707,28.834835
187,M-1810,item:039668,16.552811,16.192938
187,M-1810,item:049371,2215.238943,2201.923649
187,M-1810,item:055703,53.354232,52.634486
187,M-1810,item:099439,824.688559,806.694918
187,M-1810,item:338928,746746.41534,737882.552786
187,M-1810,item:338929,537670.77948,528806.916926
187,M-1810,item:426331,4491.323258,4393.82077
187,M-1810,item:693055,353713.858064,350115.129867
187,SDC-1450,item:021081,3900377.214187,3900310.187769
188,M-1430,item:038005,14601.592051,14592.849847
188,M-1430,item:042342,9950364.690325,9920219.151975
188,M-1430,item:333362,421683.408414,421183.83037
188,M-1430,item:344135,226653.995796,226154.417752
188,M-1430,item:708073,1550.809118,1546.847464
188,M-1430,item:730384,83333.561564,83227.651018
188,M-1430,item:734545,1345.409349,1341.412725
188,M-1430,item:773474,941229.659358,936406.374221
188,M-1810,item:001757,1264.979644,1250.585109
188,M-1810,item:001848,1173.072852,1162.276952
188,M-1810,item:001893,6828.498046,6760.124007
188,M-1810,item:002612,921.254188,903.26102
188,M-1810,item:007923,241768.574425,212979.505309
188,M-1810,item:016332,309.855246,305.536885
188,M-1810,item:029313,28.834835,28.474971
188,M-1810,item:039668,16.612202,16.252339
188,M-1810,item:049371,2201.923649,2188.608704
188,M-1810,item:055703,53.166263,52.446536
188,M-1810,item:099439,806.694918,788.701749
188,M-1810,item:338928,757882.552786,749018.923132
188,M-1810,item:338929,535763.803325,526900.173671
188,M-1810,item:426331,4393.82077,4296.320843
188,M-1810,item:693055,350115.129867,346516.496227
188,SDC-1450,item:021081,3900762.113925,3900701.680742
189,M-1430,item:038005,14592.849847,14566.446567
189,M-1430,item:042342,10081082.533482,9990036.719991
189,M-1430,item:333362,428533.939669,427025.109775
189,M-1430,item:344135,229478.494632,227969.664738
189,M-1430,item:708073,1609.223742,1597.258721
189,M-1430,item:730384,83227.651614,82907.779676
189,M-1430,item:734545,1341.412725,1329.342086
189,M-1430,item:773474,936406.374221,921839.04708
189,M-1810,item:001757,1265.980964,1249.416656
189,M-1810,item:001848,1185.606401,1173.183169
189,M-1810,item:001893,6891.123567,6812.443101
189,M-1810,item:002612,907.709052,887.003666
189,M-1810,item:007923,241769.330884,208640.71386
189,M-1810,item:016332,308.935175,303.965882
189,M-1810,item:029313,28.846055,28.431948
189,M-1810,item:039668,16.875583,16.461475
189,M-1810,item:049371,2210.215488,2194.893503
189,M-1810,item:055703,52.446536,51.618321
189,M-1810,item:099439,807.064164,786.358778
189,M-1810,item:338928,759018.923132,748819.225773
189,M-1810,item:338929,526900.173671,516700.476311
189,M-1810,item:426331,4529.595369,4417.398698
189,M-1810,item:693055,348332.334013,344191.256885
189,SDC-1450,item:021081,3901331.117848,3901275.465915
190,M-1430,item:038005,14657.442283,14627.506788
190,M-1430,item:042342,10051523.045665,9948297.177145
190,M-1430,item:333362,432225.109775,430514.42951
190,M-1430,item:344135,227974.97883,226264.298566
190,M-1430,item:708073,1638.494721,1624.929026
190,M-1430,item:730384,84010.179676,83647.51546
190,M-1430,item:734545,1329.342086,1315.656644
190,M-1430,item:773474,921839.04708,905322.911538
190,M-1810,item:001757,1268.091809,1251.093546
190,M-1810,item:001848,1195.644256,1182.895558
190,M-1810,item:001893,6850.502409,6769.760658
190,M-1810,item:002612,887.942076,866.694247
190,M-1810,item:007923,270558.4,236561.873394
190,M-1810,item:016332,306.144912,301.045434
190,M-1810,item:029313,28.97216,28.547204
190,M-1810,item:039668,16.461475,16.036519
190,M-1810,item:049371,2194.893503,2179.170109
190,M-1810,item:055703,51.845289,50.995376
190,M-1810,item:099439,786.358778,765.110949
190,M-1810,item:338928,748819.225773,738352.314872
190,M-1810,item:338929,516700.476311,506233.565411
190,M-1810,item:426331,4417.398698,4302.262678
190,M-1810,item:693055,349022.656885,344773.09106
190,SDC-1450,item:021081,3901572.099341,3901502.487664
191,M-1430,item:038005,16995.386813,16964.744875
191,M-1430,item:042342,9948297.177145,9842635.29762
191,M-1430,item:333362,430514.42951,428763.379172
191,M-1430,item:344135,226290.86903,224539.818692
191,M-1430,item:708073,1624.929026,1611.043197
191,M-1430,item:730384,83647.51546,83276.292788
191,M-1430,item:734545,1315.656644,1301.648241
191,M-1430,item:773474,930843.02337,913937.126148
191,M-1810,item:001757,1261.996555,1244.9115
191,M-1810,item:001848,1193.041498,1180.227707
191,M-1810,item:001893,6873.063232,6791.909224
191,M-1810,item:002612,893.429055,872.072737
191,M-1810,item:007923,236561.873394,202391.764873
191,M-1810,item:016332,311.490737,306.36522
191,M-1810,item:029313,28.547204,28.120077
191,M-1810,item:039668,17.401253,16.974127
191,M-1810,item:049371,2197.046289,2181.242614
191,M-1810,item:055703,50.995376,50.141123
191,M-1810,item:099439,789.267949,767.911631
191,M-1810,item:338928,748352.314872,737831.961263
191,M-1810,item:338929,506233.565411,495713.211802
191,M-1810,item:426331,4534.994002,4419.270112
191,M-1810,item:693055,349604.49106,345333.227494
191,SDC-1450,item:021081,3901897.33032,3901809.318179
192,M-1430,item:038005,16964.744875,16933.961648
192,M-1430,item:042342,9842635.29762,9736486.215893
192,M-1430,item:333362,433963.379172,432204.254818
192,M-1430,item:344135,232402.266303,230643.14195
192,M-1430,item:708073,1611.043197,1597.093341
192,M-1430,item:730384,83276.301801,82903.367438
192,M-1430,item:734545,1309.779384,1295.706389
192,M-1430,item:773474,923754.249743,906770.400184
192,M-1810,item:001757,1263.855176,1246.752764
192,M-1810,item:001848,1190.373647,1177.546838
192,M-1810,item:001893,6813.943747,6732.707288
192,M-1810,item:002612,890.805003,869.426987
192,M-1810,item:007923,270558.4,236353.575095
192,M-1810,item:016332,306.36522,301.234497
192,M-1810,item:029313,28.603217,28.175657
192,M-1810,item:039668,17.414586,16.987026
192,M-1810,item:049371,2181.242614,2165.422883
192,M-1810,item:055703,50.782149,49.927028
192,M-1810,item:099439,767.911631,746.533616
192,M-1810,item:338928,737831.961263,727300.919113
192,M-1810,item:338929,495713.211802,485182.169651
192,M-1810,item:426331,4495.795862,4379.954399
192,M-1810,item:693055,345333.227494,341057.624381
192,SDC-1450,item:021081,3901929.356248,3901825.038699
193,M-1430,item:038005,16933.961648,16903.150164
193,M-1430,item:042342,9736486.215893,9630239.693726
193,M-1430,item:333362,432204.254818,430443.515662
193,M-1430,item:344135,232745.348808,230984.609652
193,M-1430,item:708073,1605.156734,1591.194073
193,M-1430,item:730384,84005.767438,83632.490737
193,M-1430,item:734545,1337.306389,1323.220476
193,M-1430,item:773474,911593.940797,894594.500772
193,M-1810,item:001757,1261.37093,1244.265046
193,M-1810,item:001848,1177.546838,1164.717425
193,M-1810,item:001893,6778.18842,6696.935471
193,M-1810,item:002612,897.856654,876.474299
193,M-1810,item:007923,236353.575095,202141.806913
193,M-1810,item:016332,301.234497,296.102731
193,M-1810,item:029313,28.175657,27.74801
193,M-1810,item:039668,17.841653,17.414006
193,M-1810,item:049371,2165.422883,2149.59994
193,M-1810,item:055703,50.377687,49.522393
193,M-1810,item:099439,760.693154,739.310799
193,M-1810,item:338928,757300.919113,746767.739254
193,M-1810,item:338929,494183.503578,483650.323719
193,M-1810,item:426331,4379.954399,4264.08942
193,M-1810,item:693055,341057.624381,336781.153359
193,SDC-1450,item:021081,3902154.973153,3902037.890908
194,M-1430,item:038005,16903.150164,16872.333028
194,M-1430,item:042342,9630239.693726,9523973.683471
194,M-1430,item:333362,430443.515662,428682.453545
194,M-1430,item:344135,230984.609652,229223.547535
194,M-1430,item:708073,1595.155937,1581.190714
194,M-1430,item:730384,83632.490737,83259.145568
194,M-1430,item:734545,1323.220476,1309.131979
194,M-1430,item:773474,907638.71449,890636.156372
194,M-1810,item:001757,1255.885834,1238.779255
194,M-1810,item:001848,1170.649465,1157.819531
194,M-1810,item:001893,6739.041697,6657.78545
194,M-1810,item:002612,912.5315,891.148277
194,M-1810,item:007923,270558.4,236345.243163
194,M-1810,item:016332,301.133518,296.001545
194,M-1810,item:029313,28.199187,27.771523
194,M-1810,item:039668,18.115835,17.68817
194,M-1810,item:049371,2149.59994,2133.776355
194,M-1810,item:055703,50.712963,49.857634
194,M-1810,item:099439,739.310799,717.927576
194,M-1810,item:338928,776767.739254,766234.131853
194,M-1810,item:338929,493745.815284,483212.207884
194,M-1810,item:426331,4394.98942,4279.119739
194,M-1810,item:693055,341612.553359,337335.908754
194,SDC-1450,item:021081,3902345.827387,3902219.213654
195,M-1430,item:038005,16872.333028,16841.514762
195,M-1430,item:042342,9837754.648775,9731484.740902
195,M-1430,item:333362,445735.171403,443974.044694
195,M-1430,item:344135,234423.547535,232662.420826
195,M-1430,item:708073,1581.190714,1567.224979
195,M-1430,item:730384,84361.545568,83988.186706
195,M-1430,item:734545,1358.86655,1344.777536
195,M-1430,item:773474,895467.361264,878464.179526
195,M-1810,item:001757,1257.73403,1240.627312
195,M-1810,item:001848,1167.158589,1154.328551
195,M-1810,item:001893,6760.628601,6679.371694
195,M-1810,item:002612,902.355796,880.9724
195,M-1810,item:007923,236345.243163,202131.808595
195,M-1810,item:016332,296.001545,290.869529
195,M-1810,item:029313,27.771523,27.343855
195,M-1810,item:039668,17.989178,17.56151
195,M-1810,item:049371,2133.776355,2117.952641
195,M-1810,item:055703,51.085566,50.23023
195,M-1810,item:099439,764.631196,743.2478
195,M-1810,item:338928,766234.131853,755700.438944
195,M-1810,item:338929,483212.207884,472678.514975
195,M-1810,item:426331,4279.119739,4163.249117
195,M-1810,item:693055,342033.580316,337756.900995
195,SDC-1450,item:021081,3902524.189038,3902390.591179
196,M-1430,item:038005,16911.269477,16830.571334
196,M-1430,item:042342,9822530.554394,9544261.030197
196,M-1430,item:333362,449174.044694,444562.505066
196,M-1430,item:344135,238878.813671,234267.274044
196,M-1430,item:708073,1567.224979,1530.65547
196,M-1430,item:730384,83988.186706,83010.540305
196,M-1430,item:734545,1344.777536,1307.885219
196,M-1430,item:773474,883287.464663,838764.350015
196,M-1810,item:001757,1240.627312,1227.84746
196,M-1810,item:001848,1164.474491,1154.889602
196,M-1810,item:001893,6829.259708,6768.55541
196,M-1810,item:002612,906.431869,890.457053
196,M-1810,item:007923,270558.4,244998.695487
196,M-1810,item:016332,295.373899,291.539943
196,M-1810,item:029313,27.343855,27.024359
196,M-1810,item:039668,17.922848,17.603352
196,M-1810,item:049371,2134.748618,2122.927254
196,M-1810,item:055703,52.619441,51.980448
196,M-1810,item:099439,767.4048,751.429984
196,M-1810,item:338928,755700.438944,747831.071791
196,M-1810,item:338929,492124.8067,484255.439547
196,M-1810,item:426331,4163.249117,4076.686078
196,M-1810,item:693055,337756.900995,334561.93793
196,SDC-1450,item:021081,3902398.793192,3902260.116391
197,M-1430,item:038005,16830.571334,16739.897215
197,M-1430,item:042342,9858039.430197,9545369.982737
197,M-1430,item:333362,444562.505066,439380.882855
197,M-1430,item:344135,244250.679759,239069.057547
197,M-1430,item:708073,1575.885858,1534.795594
197,M-1430,item:730384,84112.940305,83014.436396
197,M-1430,item:734545,1307.885219,1266.432241
197,M-1430,item:773474,855766.908133,805739.806903
197,M-1810,item:001757,1244.718998,1232.804519
197,M-1810,item:001848,1194.937367,1186.001508
197,M-1810,item:001893,6908.615441,6852.021664
197,M-1810,item:002612,898.486499,883.5934
197,M-1810,item:007923,244998.695487,221169.736985
197,M-1810,item:016332,291.539943,287.965599
197,M-1810,item:029313,27.459721,27.161859
197,M-1810,item:039668,17.963225,17.665363
197,M-1810,item:049371,2122.927254,2111.906361
197,M-1810,item:055703,53.057468,52.461744
197,M-1810,item:099439,773.925528,759.032429
197,M-1810,item:338928,747831.071791,740494.569789
197,M-1810,item:338929,484255.439547,476918.937545
197,M-1810,item:426331,4076.686078,3995.984556
197,M-1810,item:693055,334561.93793,331583.318118
197,SDC-1450,item:021081,3902563.043259,3902371.478701
198,M-1430,item:038005,16739.897215,16648.901499
198,M-1430,item:042342,9735143.096067,9421364.696067
198,M-1430,item:333362,442043.331028,436843.331028
198,M-1430,item:344135,239069.057547,233869.057547
198,M-1430,item:708073,1534.795931,1493.559931
198,M-1430,item:730384,83014.436396,81912.036396
198,M-1430,item:734545,1266.432241,1224.832241
